clip,preictal
Dog_3_test_segment_0230.mat,0.00707652532512
Dog_2_test_segment_0242.mat,0.00119329516209
Patient_1_test_segment_0084.mat,0.0423922859347
Dog_2_test_segment_0957.mat,0.00203457545363
Dog_2_test_segment_0973.mat,0.00334939708275
Dog_4_test_segment_0374.mat,7.92491930291e-05
Dog_4_test_segment_0424.mat,5.91528117537e-05
Dog_1_test_segment_0362.mat,0.0440897467275
Dog_4_test_segment_0807.mat,0.00706342714061
Dog_2_test_segment_0964.mat,0.000713347376932
Dog_4_test_segment_0728.mat,0.000167478669827
Dog_2_test_segment_0887.mat,0.00481746647947
Patient_2_test_segment_0094.mat,0.184209814202
Dog_4_test_segment_0550.mat,0.000118951964717
Patient_1_test_segment_0147.mat,0.959865648893
Dog_2_test_segment_0754.mat,0.102521628275
Patient_2_test_segment_0112.mat,0.258545559949
Patient_2_test_segment_0082.mat,0.458124264305
Dog_3_test_segment_0565.mat,0.00130806041729
Dog_4_test_segment_0697.mat,0.00312427010133
Dog_2_test_segment_0054.mat,0.203397025017
Dog_3_test_segment_0352.mat,0.00167968585538
Dog_1_test_segment_0381.mat,0.00033091517824
Patient_1_test_segment_0129.mat,0.0830479286339
Dog_4_test_segment_0976.mat,5.81303495229e-05
Dog_3_test_segment_0339.mat,0.00129258745398
Dog_3_test_segment_0172.mat,0.00129302769587
Dog_1_test_segment_0074.mat,0.00190068212608
Dog_2_test_segment_0401.mat,0.00132546488099
Patient_1_test_segment_0062.mat,0.0619329713583
Dog_3_test_segment_0397.mat,0.0335703111046
Dog_4_test_segment_0492.mat,3.48634107063e-05
Dog_3_test_segment_0284.mat,0.0012929082896
Dog_2_test_segment_0447.mat,0.0352241291598
Dog_2_test_segment_0991.mat,0.00126994402583
Dog_3_test_segment_0369.mat,0.00705819316395
Dog_2_test_segment_0161.mat,0.00687028316185
Dog_1_test_segment_0016.mat,0.00456652602588
Dog_3_test_segment_0350.mat,0.00100912275466
Dog_1_test_segment_0384.mat,0.275846169558
Dog_4_test_segment_0363.mat,9.52453568231e-06
Dog_2_test_segment_0823.mat,0.25513257861
Dog_1_test_segment_0208.mat,0.0059064257692
Dog_3_test_segment_0424.mat,0.00102123216124
Dog_5_test_segment_0187.mat,0.000746012288637
Dog_4_test_segment_0629.mat,0.00144158598791
Dog_4_test_segment_0782.mat,1.79157481577e-06
Dog_1_test_segment_0207.mat,0.30390412854
Dog_3_test_segment_0082.mat,0.0012925006739
Dog_4_test_segment_0452.mat,0.758819688313
Dog_5_test_segment_0117.mat,0.0024132005792
Dog_3_test_segment_0139.mat,0.00417133501622
Dog_1_test_segment_0427.mat,0.00182216612956
Dog_4_test_segment_0830.mat,4.02797285192e-05
Dog_1_test_segment_0297.mat,0.00748802393002
Dog_2_test_segment_0051.mat,0.0021695468039
Patient_2_test_segment_0040.mat,0.42312151647
Dog_2_test_segment_0635.mat,0.00362191264784
Dog_1_test_segment_0021.mat,0.213475104997
Dog_4_test_segment_0702.mat,3.07491507865e-05
Dog_3_test_segment_0406.mat,0.000542133293468
Dog_3_test_segment_0278.mat,0.0513308868448
Dog_4_test_segment_0100.mat,0.000367085069075
Dog_5_test_segment_0176.mat,0.0024132005792
Dog_4_test_segment_0213.mat,0.00446373370116
Dog_4_test_segment_0775.mat,0.000803714661006
Dog_2_test_segment_0093.mat,0.00204738304011
Dog_3_test_segment_0159.mat,0.00129288479821
Dog_3_test_segment_0819.mat,0.00129252277419
Dog_3_test_segment_0588.mat,0.00129249813277
Patient_1_test_segment_0191.mat,0.0340498247817
Dog_3_test_segment_0269.mat,0.00187491614611
Dog_2_test_segment_0848.mat,0.243433993896
Dog_3_test_segment_0697.mat,0.0012964454656
Dog_4_test_segment_0568.mat,0.365663640788
Dog_4_test_segment_0302.mat,0.255873094835
Dog_4_test_segment_0434.mat,0.00317268033396
Dog_2_test_segment_0846.mat,0.000262962650246
Dog_2_test_segment_0725.mat,0.00329359232035
Dog_3_test_segment_0182.mat,0.001292513571
Dog_3_test_segment_0004.mat,0.00129329524751
Dog_4_test_segment_0455.mat,0.333124594545
Dog_2_test_segment_0358.mat,0.00127755984616
Dog_3_test_segment_0662.mat,0.00129278032134
Patient_1_test_segment_0099.mat,0.932065612041
Dog_4_test_segment_0301.mat,0.00874983736402
Dog_1_test_segment_0197.mat,0.10626914931
Dog_2_test_segment_0905.mat,0.0230243750407
Dog_1_test_segment_0446.mat,0.0620679860058
Patient_1_test_segment_0019.mat,0.980409975786
Dog_5_test_segment_0043.mat,0.0024132005792
Dog_3_test_segment_0735.mat,0.0802445667624
Dog_2_test_segment_0960.mat,0.000644205130001
Dog_3_test_segment_0785.mat,0.00196699763238
Dog_2_test_segment_0099.mat,0.00155589909091
Dog_2_test_segment_0614.mat,0.00825918306117
Dog_2_test_segment_0831.mat,0.00250732858312
Dog_4_test_segment_0125.mat,0.0790422975373
Dog_3_test_segment_0748.mat,0.00129472062687
Dog_2_test_segment_0472.mat,0.0034559978836
Dog_2_test_segment_0082.mat,0.0214117745449
Dog_3_test_segment_0083.mat,0.00129326346027
Dog_2_test_segment_0919.mat,0.00827658542372
Dog_5_test_segment_0001.mat,0.0024132005792
Dog_4_test_segment_0787.mat,0.00193538787361
Dog_5_test_segment_0036.mat,0.000851251079751
Dog_2_test_segment_0344.mat,0.00758739946829
Dog_3_test_segment_0511.mat,0.00129250407326
Dog_1_test_segment_0049.mat,0.00174272746746
Dog_4_test_segment_0897.mat,0.986721035061
Dog_4_test_segment_0680.mat,0.000326820330283
Dog_3_test_segment_0341.mat,0.00129851912051
Dog_3_test_segment_0271.mat,0.00129250514062
Dog_5_test_segment_0084.mat,0.00128624176042
Dog_2_test_segment_0939.mat,0.0159982835587
Dog_5_test_segment_0014.mat,0.00241359951346
Dog_2_test_segment_0563.mat,0.000639750012694
Dog_1_test_segment_0277.mat,0.00230722474269
Dog_4_test_segment_0921.mat,0.00799749580531
Dog_4_test_segment_0357.mat,0.00139246162258
Dog_4_test_segment_0773.mat,0.14213088037
Dog_1_test_segment_0500.mat,0.4185817787
Dog_3_test_segment_0251.mat,0.00254081300505
Dog_3_test_segment_0617.mat,0.00560835490653
Patient_2_test_segment_0008.mat,0.548105705664
Dog_4_test_segment_0735.mat,2.73533569136e-05
Dog_4_test_segment_0922.mat,0.000220875464606
Dog_4_test_segment_0241.mat,0.00512958340687
Dog_1_test_segment_0396.mat,0.1124532458
Dog_1_test_segment_0279.mat,0.0277003891257
Patient_1_test_segment_0177.mat,0.966577370544
Dog_3_test_segment_0121.mat,0.0184397229091
Dog_2_test_segment_0151.mat,0.00828180046023
Dog_4_test_segment_0954.mat,0.000594597194279
Dog_3_test_segment_0853.mat,0.0111983615154
Dog_4_test_segment_0105.mat,0.000957630480563
Dog_2_test_segment_0065.mat,0.00454470764811
Dog_3_test_segment_0877.mat,0.00132298092882
Dog_4_test_segment_0307.mat,0.000184933244265
Dog_1_test_segment_0143.mat,0.0812966637858
Dog_3_test_segment_0892.mat,0.0230593733975
Dog_2_test_segment_0811.mat,0.0267567133564
Dog_1_test_segment_0474.mat,0.00835916160464
Patient_1_test_segment_0026.mat,0.02085584731
Patient_1_test_segment_0130.mat,0.984477523676
Dog_3_test_segment_0377.mat,0.0304903159825
Dog_2_test_segment_0081.mat,0.0924124218729
Dog_1_test_segment_0224.mat,0.000489152219718
Dog_2_test_segment_0622.mat,0.00321238999023
Dog_4_test_segment_0656.mat,0.000862346722924
Dog_2_test_segment_0428.mat,0.0012754267809
Dog_4_test_segment_0398.mat,0.00692692800885
Dog_2_test_segment_0259.mat,0.00582933896019
Dog_4_test_segment_0197.mat,0.00066943102338
Dog_2_test_segment_0711.mat,0.00344023591558
Dog_4_test_segment_0792.mat,0.000414628957975
Dog_4_test_segment_0330.mat,0.00189915903572
Dog_5_test_segment_0034.mat,0.00241321402839
Dog_1_test_segment_0475.mat,0.00221706993711
Dog_2_test_segment_0392.mat,0.748076349428
Dog_2_test_segment_0424.mat,0.00832696557611
Dog_4_test_segment_0132.mat,0.00800181271124
Dog_4_test_segment_0063.mat,0.00100861000332
Patient_1_test_segment_0185.mat,0.0492097337488
Dog_5_test_segment_0052.mat,0.0045975766448
Dog_2_test_segment_0076.mat,0.0803240100883
Dog_3_test_segment_0622.mat,0.00262753066029
Dog_2_test_segment_0797.mat,0.00107163713171
Dog_2_test_segment_0951.mat,0.00108545883344
Dog_1_test_segment_0480.mat,0.037628197913
Dog_2_test_segment_0833.mat,0.00279006882272
Dog_1_test_segment_0403.mat,0.00452056751193
Dog_4_test_segment_0485.mat,0.0162073253145
Dog_3_test_segment_0564.mat,0.00129264921881
Dog_2_test_segment_0165.mat,0.00634527408216
Dog_4_test_segment_0247.mat,8.24305210501e-06
Dog_1_test_segment_0313.mat,0.00107220575528
Dog_4_test_segment_0138.mat,3.00878530579e-07
Dog_2_test_segment_0791.mat,0.012807764154
Dog_2_test_segment_0736.mat,0.0101201472696
Dog_4_test_segment_0596.mat,2.9390458339e-06
Dog_4_test_segment_0056.mat,8.47827752222e-05
Dog_1_test_segment_0497.mat,0.0194740498058
Dog_1_test_segment_0028.mat,0.172049889794
Dog_4_test_segment_0185.mat,2.37052302623e-05
Dog_3_test_segment_0380.mat,0.00287986002469
Dog_2_test_segment_0410.mat,0.0318645588481
Dog_3_test_segment_0239.mat,0.000256572987736
Dog_4_test_segment_0585.mat,0.00466386222268
Dog_3_test_segment_0383.mat,0.00808737408997
Dog_3_test_segment_0887.mat,0.00546180851645
Dog_2_test_segment_0895.mat,0.00119662413418
Dog_2_test_segment_0998.mat,0.00589146971086
Dog_4_test_segment_0053.mat,0.00114076486365
Dog_3_test_segment_0474.mat,0.00115914187227
Patient_2_test_segment_0122.mat,0.440304588891
Dog_3_test_segment_0708.mat,0.00162224141858
Dog_1_test_segment_0498.mat,0.656924538956
Dog_2_test_segment_0210.mat,0.00729681832299
Dog_4_test_segment_0007.mat,0.00147912660904
Dog_2_test_segment_0353.mat,0.0204837422089
Dog_4_test_segment_0033.mat,0.00494797362798
Dog_2_test_segment_0865.mat,0.000459210963349
Dog_2_test_segment_0556.mat,0.00105218918531
Patient_1_test_segment_0140.mat,0.0673700040284
Patient_2_test_segment_0050.mat,0.525202356654
Dog_4_test_segment_0642.mat,3.77295799857e-05
Dog_2_test_segment_0130.mat,0.730909801216
Patient_1_test_segment_0113.mat,0.943706674412
Dog_4_test_segment_0575.mat,0.340689144421
Dog_3_test_segment_0192.mat,0.000125372543585
Dog_5_test_segment_0019.mat,0.000330192164558
Dog_5_test_segment_0164.mat,0.00151348152863
Dog_3_test_segment_0626.mat,0.156113759048
Patient_2_test_segment_0032.mat,0.531323388331
Dog_3_test_segment_0528.mat,0.00129044677371
Dog_3_test_segment_0035.mat,0.00121449885663
Dog_4_test_segment_0632.mat,0.00348042340533
Dog_3_test_segment_0532.mat,0.00402651745373
Dog_4_test_segment_0778.mat,0.000113200084662
Dog_4_test_segment_0441.mat,0.00198472360438
Dog_1_test_segment_0412.mat,0.00388779780986
Dog_1_test_segment_0307.mat,0.0103470397718
Dog_2_test_segment_0820.mat,0.0226440884145
Dog_5_test_segment_0076.mat,0.00241237203008
Dog_5_test_segment_0012.mat,0.0024132005792
Patient_2_test_segment_0071.mat,0.462576805692
Dog_2_test_segment_0687.mat,0.00222829861932
Dog_3_test_segment_0879.mat,0.117674237305
Dog_4_test_segment_0349.mat,0.00028210352199
Dog_5_test_segment_0056.mat,0.0024132005792
Dog_3_test_segment_0430.mat,0.000712342711654
Dog_5_test_segment_0180.mat,0.0024132005792
Dog_1_test_segment_0177.mat,0.190920730169
Patient_2_test_segment_0150.mat,0.468619531825
Dog_2_test_segment_0526.mat,0.000527417848955
Dog_4_test_segment_0285.mat,3.01274361017e-05
Patient_1_test_segment_0051.mat,0.978731646968
Dog_2_test_segment_0467.mat,0.00960815844059
Dog_4_test_segment_0178.mat,0.516077159975
Dog_2_test_segment_0240.mat,0.362572602223
Dog_4_test_segment_0970.mat,0.00196613060894
Dog_3_test_segment_0388.mat,0.00129249813296
Patient_2_test_segment_0034.mat,0.768373254203
Dog_2_test_segment_0524.mat,0.00665387082399
Dog_2_test_segment_0873.mat,0.00103654706324
Dog_1_test_segment_0106.mat,0.00343219816147
Dog_4_test_segment_0619.mat,3.33546362513e-05
Patient_2_test_segment_0059.mat,0.456320904453
Dog_3_test_segment_0416.mat,0.00513059985182
Dog_3_test_segment_0718.mat,0.00118584092757
Patient_1_test_segment_0122.mat,0.0613736377851
Dog_2_test_segment_0134.mat,0.0014876074383
Dog_4_test_segment_0194.mat,0.00358976508702
Dog_3_test_segment_0238.mat,0.00129271412279
Dog_4_test_segment_0581.mat,0.00215074345074
Dog_1_test_segment_0152.mat,0.014226961529
Dog_4_test_segment_0042.mat,9.03961520295e-06
Dog_4_test_segment_0464.mat,0.000225673962114
Dog_2_test_segment_0634.mat,0.00828052243795
Dog_3_test_segment_0211.mat,0.00118126852597
Dog_1_test_segment_0172.mat,0.000757617432822
Dog_4_test_segment_0361.mat,7.34177864422e-05
Dog_4_test_segment_0528.mat,0.000143004917192
Dog_3_test_segment_0475.mat,0.00122157019683
Dog_2_test_segment_0275.mat,0.000573130065672
Dog_1_test_segment_0352.mat,0.00346742346878
Dog_3_test_segment_0391.mat,0.00137368435603
Dog_2_test_segment_0227.mat,0.00290346098434
Dog_3_test_segment_0059.mat,0.00138754641868
Dog_3_test_segment_0734.mat,0.00129251427301
Dog_1_test_segment_0372.mat,0.0796695230938
Dog_2_test_segment_0487.mat,0.00258631269299
Dog_3_test_segment_0519.mat,0.00216678697658
Dog_2_test_segment_0675.mat,0.0145607996363
Dog_2_test_segment_0418.mat,0.0094695117328
Dog_2_test_segment_0374.mat,0.00231241051113
Dog_4_test_segment_0871.mat,2.12559134955e-07
Dog_1_test_segment_0244.mat,0.00105325380387
Dog_2_test_segment_0664.mat,0.011463270396
Dog_2_test_segment_0571.mat,0.0113479578518
Dog_3_test_segment_0651.mat,0.0500015385372
Dog_3_test_segment_0810.mat,0.00129250530759
Dog_3_test_segment_0110.mat,0.00113140138103
Dog_4_test_segment_0805.mat,0.0331381460983
Dog_2_test_segment_0252.mat,0.00559077265192
Dog_1_test_segment_0389.mat,0.00164297335539
Dog_1_test_segment_0136.mat,0.00665373781057
Dog_3_test_segment_0589.mat,0.0109822082841
Dog_2_test_segment_0454.mat,0.00828188881049
Dog_5_test_segment_0015.mat,0.00241319759197
Dog_4_test_segment_0978.mat,0.00217639502482
Dog_3_test_segment_0719.mat,0.000150787989511
Dog_1_test_segment_0491.mat,0.0591549259514
Dog_1_test_segment_0365.mat,0.00281254453557
Dog_3_test_segment_0441.mat,0.00358330894003
Dog_1_test_segment_0440.mat,0.00125525376149
Dog_1_test_segment_0241.mat,0.020460533506
Dog_2_test_segment_0954.mat,0.0133962704204
Dog_5_test_segment_0130.mat,0.00241249074602
Dog_1_test_segment_0329.mat,0.407321838169
Dog_1_test_segment_0002.mat,0.00525972681737
Dog_2_test_segment_0202.mat,0.0114234796551
Dog_2_test_segment_0484.mat,0.00119519803513
Dog_2_test_segment_0460.mat,0.00202640613075
