clip,preictal
Dog_4_test_segment_0644.mat,0.000949307264008
Dog_5_test_segment_0079.mat,0.00306644385779
Patient_2_test_segment_0047.mat,0.222282839548
Dog_3_test_segment_0664.mat,0.0182641358216
Dog_2_test_segment_0673.mat,0.0166641144982
Patient_1_test_segment_0104.mat,0.0617839432918
Dog_4_test_segment_0592.mat,0.13061092542
Dog_2_test_segment_0013.mat,0.0305059162025
Dog_4_test_segment_0619.mat,0.0663461782447
Dog_2_test_segment_0273.mat,0.0127756039249
Dog_2_test_segment_0078.mat,0.0305134367213
Dog_3_test_segment_0597.mat,0.127743350916
Dog_4_test_segment_0124.mat,0.00529492745439
Dog_4_test_segment_0606.mat,0.000464968326125
Dog_4_test_segment_0557.mat,0.0660674557263
Dog_1_test_segment_0424.mat,0.0296060135335
Dog_3_test_segment_0267.mat,0.0182642154686
Dog_1_test_segment_0174.mat,0.00557624616426
Dog_2_test_segment_0741.mat,0.00239391088046
Patient_2_test_segment_0017.mat,0.336944825508
Dog_3_test_segment_0672.mat,0.0182650448094
Dog_5_test_segment_0162.mat,9.63818664381e-05
Dog_3_test_segment_0628.mat,0.0182641358216
Dog_1_test_segment_0446.mat,0.0321994774943
Dog_1_test_segment_0001.mat,0.00894475302384
Dog_4_test_segment_0584.mat,0.00345876784623
Dog_4_test_segment_0161.mat,0.00632220293619
Dog_4_test_segment_0036.mat,0.408279092281
Patient_2_test_segment_0048.mat,0.328886180429
Dog_4_test_segment_0811.mat,0.00237710265935
Dog_3_test_segment_0435.mat,0.0181259875183
Dog_3_test_segment_0362.mat,0.0662731663464
Dog_3_test_segment_0498.mat,0.0475144937473
Dog_1_test_segment_0438.mat,0.0175833041166
Dog_4_test_segment_0853.mat,0.117010043536
Dog_2_test_segment_0093.mat,0.00166418750549
Patient_2_test_segment_0097.mat,0.331378177859
Dog_1_test_segment_0357.mat,0.279384139675
Dog_3_test_segment_0246.mat,0.0122427674243
Dog_4_test_segment_0718.mat,0.0125047029395
Dog_4_test_segment_0954.mat,0.00404205045846
Dog_4_test_segment_0283.mat,0.0140601790574
Dog_3_test_segment_0782.mat,0.169858679623
Dog_4_test_segment_0798.mat,0.00936489388383
Dog_2_test_segment_0918.mat,0.0305467880124
Dog_2_test_segment_0150.mat,0.0147520106764
Dog_3_test_segment_0011.mat,0.172797317752
Dog_2_test_segment_0346.mat,0.0941974529484
Dog_1_test_segment_0239.mat,0.0309858889134
Dog_3_test_segment_0372.mat,0.106896055264
Dog_4_test_segment_0482.mat,0.241254585531
Dog_1_test_segment_0010.mat,0.0204967812826
Dog_2_test_segment_0304.mat,0.239729122139
Patient_1_test_segment_0063.mat,0.993368941879
Dog_4_test_segment_0736.mat,0.371345256382
Patient_1_test_segment_0118.mat,0.82818093823
Dog_3_test_segment_0780.mat,0.261506834414
Dog_3_test_segment_0567.mat,0.0171376811184
Dog_1_test_segment_0379.mat,0.00307984499763
Dog_3_test_segment_0084.mat,0.0182641358667
Dog_4_test_segment_0044.mat,0.00460356748111
Dog_4_test_segment_0019.mat,0.0789662776667
Dog_3_test_segment_0778.mat,0.0186219206028
Dog_4_test_segment_0122.mat,0.0181421855596
Dog_1_test_segment_0069.mat,0.0237668215937
Dog_3_test_segment_0044.mat,0.0588963811416
Dog_4_test_segment_0963.mat,0.000437917875605
Dog_2_test_segment_0050.mat,0.493835490201
Dog_2_test_segment_0163.mat,0.0645607088323
Dog_4_test_segment_0927.mat,0.0463422048348
Dog_3_test_segment_0784.mat,0.027425140113
Dog_2_test_segment_0091.mat,0.0332811204279
Dog_2_test_segment_0301.mat,0.0242497330089
Dog_4_test_segment_0491.mat,0.0187038149387
Dog_1_test_segment_0454.mat,0.00667878993932
Dog_2_test_segment_0786.mat,0.00742958948246
Dog_2_test_segment_0105.mat,0.013233959006
Dog_3_test_segment_0206.mat,0.0181815244251
Dog_4_test_segment_0796.mat,0.360100380955
Dog_1_test_segment_0475.mat,0.00381097277891
Dog_3_test_segment_0386.mat,0.0182643823105
Dog_4_test_segment_0350.mat,0.00758799953314
Dog_4_test_segment_0198.mat,0.033634543419
Dog_4_test_segment_0038.mat,0.00617903351205
Dog_3_test_segment_0561.mat,0.0135359880634
Patient_1_test_segment_0076.mat,0.96134059519
Dog_2_test_segment_0718.mat,0.514987728331
Dog_2_test_segment_0289.mat,0.0230819202258
Dog_2_test_segment_0098.mat,0.0177384976141
Dog_4_test_segment_0848.mat,0.0092475268704
Dog_2_test_segment_0798.mat,0.0352462068598
Dog_3_test_segment_0052.mat,0.0573407445781
Dog_1_test_segment_0425.mat,0.0609078428303
Dog_4_test_segment_0547.mat,0.0739047681415
Dog_3_test_segment_0293.mat,0.0799155458172
Patient_1_test_segment_0142.mat,0.0565987933358
Dog_5_test_segment_0109.mat,0.00932808479891
Dog_5_test_segment_0158.mat,0.010914353085
Dog_4_test_segment_0777.mat,0.00286296077689
Dog_2_test_segment_0508.mat,0.0262979442945
Dog_4_test_segment_0451.mat,0.0283211633022
Patient_1_test_segment_0023.mat,0.97177940587
Dog_3_test_segment_0512.mat,0.0997617213585
Dog_2_test_segment_0945.mat,0.95968846192
Dog_2_test_segment_0608.mat,0.181344683139
Dog_4_test_segment_0861.mat,0.0298269025226
Dog_5_test_segment_0056.mat,0.00956098189721
Dog_3_test_segment_0175.mat,0.0182881773155
Dog_2_test_segment_0836.mat,0.0442450607277
Dog_1_test_segment_0117.mat,0.00145737154022
Patient_2_test_segment_0130.mat,0.282258458809
Dog_1_test_segment_0186.mat,0.0865707016902
Dog_2_test_segment_0447.mat,0.0894372876738
Dog_2_test_segment_0696.mat,0.00202050157175
Dog_2_test_segment_1000.mat,0.0091792631652
Dog_4_test_segment_0342.mat,0.00700403446641
Dog_2_test_segment_0643.mat,0.015117762332
Dog_1_test_segment_0396.mat,0.271992558687
Dog_2_test_segment_0228.mat,0.00423572747714
Dog_4_test_segment_0020.mat,0.179871282077
Dog_5_test_segment_0026.mat,0.00669226528774
Dog_4_test_segment_0855.mat,0.0119439507336
Patient_1_test_segment_0161.mat,0.442635737576
Dog_1_test_segment_0231.mat,0.276544833403
Dog_4_test_segment_0502.mat,0.00153013464173
Dog_3_test_segment_0193.mat,0.0605165274827
Dog_1_test_segment_0043.mat,0.0194233703046
Patient_2_test_segment_0059.mat,0.327622463931
Dog_5_test_segment_0166.mat,0.00508868453602
Dog_3_test_segment_0118.mat,0.0182572935771
Dog_2_test_segment_0044.mat,0.172936165906
Dog_4_test_segment_0960.mat,0.00120585593937
Dog_4_test_segment_0878.mat,0.186728877908
Dog_2_test_segment_0022.mat,0.0424631141738
Dog_3_test_segment_0291.mat,0.021062835749
Dog_1_test_segment_0427.mat,0.00302554654173
Dog_3_test_segment_0462.mat,0.0265571497752
Dog_5_test_segment_0072.mat,0.00252069668173
Dog_3_test_segment_0486.mat,0.210018493655
Dog_2_test_segment_0819.mat,0.0908715392025
Dog_2_test_segment_0765.mat,0.0131382228699
Patient_2_test_segment_0132.mat,0.278509498387
Dog_4_test_segment_0248.mat,0.0687623085719
Dog_3_test_segment_0069.mat,0.0182592347727
Dog_2_test_segment_0705.mat,0.0134363449326
Dog_3_test_segment_0192.mat,0.0291938472407
Dog_2_test_segment_0390.mat,0.027579474014
Dog_1_test_segment_0187.mat,0.028419103023
Dog_3_test_segment_0037.mat,0.0183485005863
Dog_4_test_segment_0211.mat,0.347139825268
Dog_3_test_segment_0496.mat,0.0182053235568
Dog_2_test_segment_0766.mat,0.293400781228
Dog_4_test_segment_0205.mat,0.000737231383312
Dog_4_test_segment_0332.mat,0.00362941162273
Dog_3_test_segment_0833.mat,0.182917129109
Patient_2_test_segment_0081.mat,0.271979060652
Dog_2_test_segment_0931.mat,0.00533311861373
Dog_5_test_segment_0142.mat,0.00268456034311
Dog_1_test_segment_0062.mat,0.00580684340525
Dog_4_test_segment_0573.mat,0.00867159142311
Dog_4_test_segment_0549.mat,0.00854172274823
Dog_4_test_segment_0857.mat,0.00507244400511
Dog_1_test_segment_0447.mat,0.0235421772198
Dog_1_test_segment_0083.mat,0.540557512128
Dog_4_test_segment_0610.mat,0.318795816472
Dog_3_test_segment_0789.mat,0.0198230745374
Dog_4_test_segment_0408.mat,0.0012309751399
Dog_2_test_segment_0515.mat,0.0138414664646
Patient_1_test_segment_0004.mat,0.873384880925
Dog_3_test_segment_0331.mat,0.289401463169
Dog_1_test_segment_0179.mat,0.0115759004075
Dog_3_test_segment_0817.mat,0.0182176950665
Dog_2_test_segment_0955.mat,0.011135416228
Dog_2_test_segment_0784.mat,0.00153174414999
Dog_2_test_segment_0591.mat,0.0380533720827
Dog_2_test_segment_0795.mat,0.573972411382
Dog_3_test_segment_0719.mat,0.036803479609
Dog_4_test_segment_0454.mat,0.0124349227447
Dog_2_test_segment_0948.mat,0.0316735249847
Dog_3_test_segment_0798.mat,0.0331669707374
Dog_4_test_segment_0317.mat,0.0385176426728
Dog_4_test_segment_0674.mat,0.00176201264176
Dog_2_test_segment_0990.mat,0.287760834463
Dog_3_test_segment_0064.mat,0.262750522299
Dog_4_test_segment_0727.mat,0.671068765259
Dog_2_test_segment_0011.mat,0.00796105330424
Patient_1_test_segment_0180.mat,0.934410139782
Dog_4_test_segment_0329.mat,0.0176080283328
Dog_4_test_segment_0940.mat,0.133551483592
Dog_3_test_segment_0542.mat,0.0320003384957
Dog_5_test_segment_0156.mat,0.0032321827359
Dog_3_test_segment_0809.mat,0.334292123266
Dog_2_test_segment_0069.mat,0.0305019491318
Patient_2_test_segment_0049.mat,0.30990743923
Dog_1_test_segment_0128.mat,0.123515021582
Dog_4_test_segment_0457.mat,0.00530414273526
Dog_3_test_segment_0686.mat,0.0296400039308
Dog_2_test_segment_0736.mat,0.0418590645381
Dog_2_test_segment_0875.mat,0.458800896447
Dog_4_test_segment_0069.mat,0.00767452464611
Patient_2_test_segment_0014.mat,0.138646478393
Dog_2_test_segment_0824.mat,0.00899474519164
Dog_4_test_segment_0562.mat,0.005642487309
Dog_5_test_segment_0022.mat,0.0100145000609
Dog_4_test_segment_0195.mat,0.00010672224995
Dog_1_test_segment_0049.mat,0.00388183675976
Dog_4_test_segment_0132.mat,0.000476495681199
Dog_3_test_segment_0396.mat,0.11296101696
Dog_4_test_segment_0989.mat,0.0191329903333
Dog_2_test_segment_0367.mat,0.00719885862068
Dog_2_test_segment_0793.mat,0.0224741171709
Dog_4_test_segment_0177.mat,0.0345370407831
Dog_3_test_segment_0766.mat,0.0175532659455
Dog_4_test_segment_0405.mat,0.089267679403
Dog_3_test_segment_0896.mat,0.105651513876
Dog_2_test_segment_0481.mat,0.00253648930601
Dog_3_test_segment_0336.mat,0.0182799326189
Dog_2_test_segment_0661.mat,0.0613958192011
Dog_3_test_segment_0620.mat,0.439565650408
Dog_2_test_segment_0054.mat,0.0746828286636
Dog_4_test_segment_0874.mat,0.291653541153
Dog_2_test_segment_0436.mat,0.0399355074652
Dog_2_test_segment_0689.mat,0.047514621868
Dog_1_test_segment_0229.mat,0.00206886455684
Patient_1_test_segment_0108.mat,0.622103703153
Dog_1_test_segment_0201.mat,0.0370643690049
Dog_4_test_segment_0067.mat,0.0152845521609
Dog_2_test_segment_0612.mat,0.101292789406
Dog_3_test_segment_0630.mat,0.0182660820454
Patient_1_test_segment_0146.mat,0.943968975192
Dog_2_test_segment_0563.mat,0.00392111968387
Dog_4_test_segment_0155.mat,0.00549358217999
Dog_3_test_segment_0304.mat,0.01826393662
Dog_4_test_segment_0733.mat,0.646109100445
Dog_2_test_segment_0330.mat,0.366646620997
Dog_1_test_segment_0135.mat,0.0816308357091
Dog_3_test_segment_0312.mat,0.0158971644215
Dog_2_test_segment_0291.mat,0.0604005467786
Dog_3_test_segment_0005.mat,0.0537039476089
Dog_4_test_segment_0127.mat,0.0201347137348
Patient_2_test_segment_0020.mat,0.491551115605
Dog_1_test_segment_0442.mat,0.0110141136385
Dog_2_test_segment_0716.mat,0.0256669551784
Dog_4_test_segment_0614.mat,0.00044322635325
Dog_2_test_segment_0540.mat,0.0702278389363
Dog_4_test_segment_0825.mat,0.00509222713543
Dog_2_test_segment_0553.mat,0.01791530712
Dog_2_test_segment_0288.mat,0.00863506543924
Dog_4_test_segment_0253.mat,0.00289268486797
