clip,preictal
Dog_4_test_segment_0053.mat,0.025576019517
Dog_4_test_segment_0893.mat,0.0600074846317
Dog_4_test_segment_0701.mat,0.0359662420505
Dog_3_test_segment_0276.mat,0.0397733868275
Dog_4_test_segment_0583.mat,0.0390359388825
Dog_5_test_segment_0096.mat,0.0788462995083
Dog_1_test_segment_0421.mat,0.0604776085653
Dog_3_test_segment_0311.mat,0.0444309071528
Dog_4_test_segment_0876.mat,0.00816523400973
Dog_2_test_segment_0594.mat,0.000445281902998
Dog_2_test_segment_0487.mat,0.000584102405671
Dog_4_test_segment_0885.mat,0.0696267769939
Dog_3_test_segment_0902.mat,0.0343075320989
Dog_1_test_segment_0073.mat,0.0126275385243
Dog_4_test_segment_0293.mat,0.03569905896
Dog_3_test_segment_0207.mat,0.061614315418
Dog_3_test_segment_0453.mat,0.0569010199387
Dog_3_test_segment_0525.mat,0.0436343733335
Dog_2_test_segment_0995.mat,0.000471328486987
Patient_2_test_segment_0086.mat,0.0865516716659
Dog_4_test_segment_0391.mat,0.0555081692886
Dog_2_test_segment_0537.mat,0.00457643947212
Dog_3_test_segment_0090.mat,0.056865775216
Dog_3_test_segment_0881.mat,0.0394512402043
Patient_2_test_segment_0058.mat,0.368915068547
Dog_2_test_segment_0871.mat,9.51488310634e-07
Dog_4_test_segment_0775.mat,0.127391702822
Dog_2_test_segment_0925.mat,0.0596872077868
Dog_4_test_segment_0800.mat,0.00966438467854
Dog_4_test_segment_0786.mat,0.0525648511915
Dog_3_test_segment_0510.mat,0.039848578234
Dog_4_test_segment_0754.mat,0.0145214422625
Dog_2_test_segment_0076.mat,0.0280148324141
Dog_1_test_segment_0419.mat,0.144648162268
Dog_3_test_segment_0108.mat,0.0430553049308
Dog_2_test_segment_0824.mat,0.0220152451168
Dog_1_test_segment_0252.mat,0.0229601267913
Patient_1_test_segment_0070.mat,0.257935925394
Patient_2_test_segment_0117.mat,0.380334717649
Dog_2_test_segment_0845.mat,0.00408665251516
Dog_4_test_segment_0607.mat,0.0509784983829
Dog_3_test_segment_0197.mat,0.052675649087
Dog_4_test_segment_0148.mat,0.0265522543298
Dog_2_test_segment_0235.mat,0.413337167256
Dog_3_test_segment_0248.mat,0.0373324630919
Dog_2_test_segment_0879.mat,0.0044801333955
Dog_3_test_segment_0142.mat,0.0620019390984
Dog_4_test_segment_0036.mat,0.186511970263
Dog_3_test_segment_0645.mat,0.0625096658728
Dog_4_test_segment_0723.mat,0.138221655197
Dog_4_test_segment_0133.mat,0.0066944642483
Dog_1_test_segment_0233.mat,0.0526335583001
Dog_4_test_segment_0984.mat,0.376177836751
Dog_4_test_segment_0922.mat,0.136625557495
Dog_4_test_segment_0753.mat,0.161386754166
Dog_3_test_segment_0064.mat,0.0615852493713
Dog_4_test_segment_0397.mat,0.044484157943
Dog_2_test_segment_0018.mat,0.406992467905
Dog_2_test_segment_0134.mat,0.0920864630161
Dog_4_test_segment_0098.mat,0.0759833980872
Dog_4_test_segment_0323.mat,0.0165221770414
Dog_1_test_segment_0357.mat,0.0494439391741
Dog_2_test_segment_0402.mat,0.0035486443018
Dog_2_test_segment_0276.mat,0.00216533779347
Dog_2_test_segment_0778.mat,0.0225661148722
Dog_3_test_segment_0148.mat,0.0434147962802
Dog_4_test_segment_0131.mat,0.26758867093
Dog_5_test_segment_0077.mat,0.0452754688189
Dog_2_test_segment_0438.mat,0.00713795115358
Dog_2_test_segment_0627.mat,0.384405592401
Dog_3_test_segment_0877.mat,0.0272573429905
Dog_3_test_segment_0034.mat,0.0287811028069
Dog_2_test_segment_0590.mat,0.0762761916661
Patient_1_test_segment_0091.mat,0.221898668373
Dog_1_test_segment_0314.mat,0.0172133833135
Dog_4_test_segment_0657.mat,0.0348756788868
Dog_2_test_segment_0651.mat,0.000847622448329
Dog_2_test_segment_0620.mat,0.000829946253789
Dog_4_test_segment_0277.mat,0.0827192178558
Dog_1_test_segment_0198.mat,0.120654836321
Dog_1_test_segment_0064.mat,0.0251294159954
Dog_2_test_segment_0578.mat,0.144389350331
Dog_4_test_segment_0356.mat,0.0942069666281
Dog_3_test_segment_0083.mat,0.0355163333331
Dog_3_test_segment_0757.mat,0.0550153769227
Dog_1_test_segment_0475.mat,0.00257976931509
Dog_3_test_segment_0688.mat,0.0349065012346
Dog_1_test_segment_0235.mat,0.0036347100577
Dog_4_test_segment_0310.mat,0.086430680277
Dog_1_test_segment_0461.mat,0.0393387011417
Dog_3_test_segment_0492.mat,0.0466265846813
Patient_2_test_segment_0064.mat,0.378602022453
Dog_2_test_segment_0012.mat,0.125942740412
Dog_1_test_segment_0435.mat,0.0247424586321
Dog_2_test_segment_0915.mat,0.00422055736178
Patient_1_test_segment_0074.mat,0.448289565477
Dog_1_test_segment_0395.mat,0.0525344778643
Dog_2_test_segment_0959.mat,0.0410070030717
Dog_2_test_segment_0494.mat,0.0815095578277
Dog_3_test_segment_0125.mat,0.0241294313316
Dog_2_test_segment_0543.mat,0.00272870656105
Dog_3_test_segment_0464.mat,0.0558763460693
Dog_2_test_segment_0787.mat,0.0988857668643
Dog_1_test_segment_0364.mat,0.0251236022995
Dog_4_test_segment_0316.mat,0.0578552163994
Dog_1_test_segment_0210.mat,0.0516836307167
Dog_2_test_segment_0877.mat,0.0516407788333
Dog_2_test_segment_0581.mat,0.158677525389
Dog_4_test_segment_0539.mat,0.0186559189271
Dog_2_test_segment_0853.mat,0.000662287760058
Dog_2_test_segment_0814.mat,0.00757853610979
Dog_3_test_segment_0355.mat,0.0434521256822
Dog_2_test_segment_0971.mat,0.00467878964159
Dog_1_test_segment_0273.mat,0.00202710020121
Dog_3_test_segment_0565.mat,0.0414089109003
Dog_3_test_segment_0066.mat,0.0634390333511
Dog_5_test_segment_0060.mat,0.0736057224364
Dog_3_test_segment_0613.mat,0.0619428929811
Dog_3_test_segment_0137.mat,0.0422395500824
Patient_1_test_segment_0174.mat,0.192350075184
Dog_1_test_segment_0262.mat,0.0536747429431
Dog_2_test_segment_0506.mat,0.000678277893008
Dog_5_test_segment_0182.mat,0.0337106544265
Dog_4_test_segment_0880.mat,0.00597553158369
Dog_4_test_segment_0004.mat,0.0606788482138
Dog_2_test_segment_0753.mat,0.0113576432999
Dog_5_test_segment_0048.mat,0.0392987295244
Dog_4_test_segment_0727.mat,0.22120353351
Dog_3_test_segment_0472.mat,0.0451443901045
Dog_2_test_segment_0920.mat,0.0447916677161
Dog_2_test_segment_0437.mat,0.264926892216
Dog_3_test_segment_0782.mat,0.0402823510225
Dog_2_test_segment_0028.mat,0.775780511348
Dog_3_test_segment_0164.mat,0.0267259449286
Patient_2_test_segment_0062.mat,0.357524252842
Dog_1_test_segment_0410.mat,0.193842089611
Dog_3_test_segment_0394.mat,0.0487286555942
Dog_3_test_segment_0408.mat,0.0380259992703
Dog_3_test_segment_0514.mat,0.0631100182348
Dog_1_test_segment_0455.mat,0.0087206930105
Dog_2_test_segment_0703.mat,0.118818493951
Dog_4_test_segment_0451.mat,0.100020905249
Dog_1_test_segment_0346.mat,0.0515623989523
Dog_4_test_segment_0593.mat,0.141149216792
Dog_2_test_segment_0838.mat,0.0659875951002
Dog_4_test_segment_0744.mat,0.072580123254
Dog_2_test_segment_0582.mat,0.00094364805489
Dog_4_test_segment_0681.mat,0.023203473789
Dog_3_test_segment_0206.mat,0.0530282059175
Dog_4_test_segment_0445.mat,0.122982894113
Dog_2_test_segment_0634.mat,0.000192539491738
Dog_2_test_segment_0804.mat,0.135315304944
Dog_3_test_segment_0262.mat,0.024890670725
Dog_3_test_segment_0777.mat,0.0504806111596
Dog_4_test_segment_0257.mat,0.0975894786177
Dog_4_test_segment_0242.mat,0.101370259811
Dog_1_test_segment_0309.mat,0.0573274004055
Dog_4_test_segment_0632.mat,0.0492501504747
Dog_3_test_segment_0696.mat,0.0355163333331
Dog_1_test_segment_0161.mat,0.153750783066
Dog_1_test_segment_0075.mat,0.0541281462012
Patient_1_test_segment_0157.mat,0.119135990004
Dog_5_test_segment_0038.mat,0.0340466151101
Patient_2_test_segment_0093.mat,0.586440594761
Dog_1_test_segment_0321.mat,0.0245705602319
Dog_1_test_segment_0444.mat,0.0540639189056
Dog_4_test_segment_0417.mat,0.0659547690046
Dog_2_test_segment_0043.mat,0.423906264873
Dog_2_test_segment_0546.mat,0.517734668299
Dog_5_test_segment_0142.mat,0.0607008129655
Patient_2_test_segment_0133.mat,0.380334698759
Patient_1_test_segment_0080.mat,0.24404289171
Dog_4_test_segment_0588.mat,0.0464510362283
Dog_4_test_segment_0307.mat,0.0182732927518
Dog_1_test_segment_0021.mat,0.0551204337328
Dog_2_test_segment_0504.mat,0.0399764069207
Dog_4_test_segment_0137.mat,0.0378766108941
Dog_2_test_segment_0093.mat,2.55523465774e-05
Dog_3_test_segment_0116.mat,0.0318433061853
Dog_2_test_segment_0984.mat,0.147946320169
Patient_1_test_segment_0194.mat,0.868374653713
Dog_4_test_segment_0835.mat,0.0653614372144
Dog_1_test_segment_0213.mat,0.055887647286
Dog_4_test_segment_0600.mat,0.0753283913708
Dog_2_test_segment_0081.mat,0.00809398734121
Dog_4_test_segment_0824.mat,0.0816680318318
Dog_5_test_segment_0033.mat,0.0365651177248
Patient_1_test_segment_0019.mat,0.243241003901
Patient_2_test_segment_0085.mat,0.370782643234
Dog_2_test_segment_0502.mat,0.000568432507349
Patient_2_test_segment_0043.mat,0.408396116977
Dog_4_test_segment_0777.mat,0.0764472315678
Dog_4_test_segment_0819.mat,0.0302713843928
Dog_2_test_segment_0147.mat,0.00262350612529
Dog_3_test_segment_0036.mat,0.0394611999809
Dog_2_test_segment_0976.mat,0.000996653691757
Dog_5_test_segment_0112.mat,0.0522739097461
Dog_3_test_segment_0416.mat,0.0509675524675
Dog_3_test_segment_0385.mat,0.0581247695568
Patient_1_test_segment_0006.mat,0.5
Dog_3_test_segment_0033.mat,0.0379102017804
Dog_4_test_segment_0700.mat,0.0101124276706
Patient_1_test_segment_0032.mat,0.088982457411
Dog_5_test_segment_0003.mat,0.0597699027803
Dog_2_test_segment_0065.mat,0.372076828489
Dog_3_test_segment_0239.mat,0.0369673171981
Dog_2_test_segment_0230.mat,0.198087296897
Dog_2_test_segment_0297.mat,0.000192539491738
Dog_2_test_segment_0745.mat,1.07181717222e-05
Dog_1_test_segment_0182.mat,0.0252312390952
Dog_5_test_segment_0016.mat,0.0584997301965
Dog_2_test_segment_0208.mat,0.000572989915232
Dog_1_test_segment_0211.mat,0.0473475598787
Dog_2_test_segment_0167.mat,0.105337225186
Patient_2_test_segment_0049.mat,0.571071241108
Dog_4_test_segment_0830.mat,0.1697376235
Dog_2_test_segment_0221.mat,0.029691531592
Dog_2_test_segment_0279.mat,0.0787160837045
Dog_2_test_segment_0446.mat,0.00391559481185
Dog_4_test_segment_0496.mat,0.0131683928068
Dog_3_test_segment_0073.mat,0.061432570792
Dog_5_test_segment_0134.mat,0.0347916269716
Dog_2_test_segment_0001.mat,0.392581209539
Dog_4_test_segment_0426.mat,0.0496153829936
Dog_1_test_segment_0027.mat,0.0273334653489
Dog_3_test_segment_0753.mat,0.0495975891256
Dog_4_test_segment_0250.mat,0.29149233525
Dog_3_test_segment_0217.mat,0.0627112020448
Dog_4_test_segment_0573.mat,0.0600909928041
Dog_3_test_segment_0448.mat,0.0443165516778
Patient_1_test_segment_0130.mat,0.89395433288
Dog_4_test_segment_0468.mat,0.161937311753
Dog_3_test_segment_0728.mat,0.0396921271228
Dog_4_test_segment_0331.mat,0.0539687635862
Dog_4_test_segment_0908.mat,0.0925571658987
Patient_2_test_segment_0146.mat,0.743033164185
Dog_1_test_segment_0465.mat,0.0272403578278
Dog_2_test_segment_0696.mat,3.03211126773e-06
Dog_4_test_segment_0810.mat,0.174727253768
Dog_2_test_segment_0315.mat,0.0375745424414
Dog_2_test_segment_0383.mat,0.202222078591
Dog_4_test_segment_0151.mat,0.0731940887958
Dog_1_test_segment_0017.mat,0.131774867201
Dog_1_test_segment_0234.mat,0.13000104617
Dog_4_test_segment_0040.mat,0.025972729819
Dog_3_test_segment_0353.mat,0.0397958115639
Dog_2_test_segment_0887.mat,0.0075559883981
Dog_4_test_segment_0129.mat,0.0238038008753
Patient_2_test_segment_0020.mat,0.112941569657
Patient_2_test_segment_0056.mat,0.050582569293
Dog_4_test_segment_0346.mat,0.00636392344178
Patient_2_test_segment_0039.mat,0.246603452952
Dog_4_test_segment_0244.mat,0.00715527764108
Dog_1_test_segment_0468.mat,0.00393088108459
Dog_4_test_segment_0079.mat,0.0277451848434
Dog_4_test_segment_0861.mat,0.0339319040361
Dog_2_test_segment_0495.mat,0.04596924234
Dog_2_test_segment_0776.mat,0.0936780033066
Dog_1_test_segment_0108.mat,0.0510009987149
Dog_5_test_segment_0065.mat,0.0310605944219
Dog_2_test_segment_0485.mat,0.00141839005453
Dog_2_test_segment_0684.mat,0.974491014442
Patient_2_test_segment_0017.mat,0.550960170423
Dog_3_test_segment_0190.mat,0.0372778566447
Dog_4_test_segment_0128.mat,0.0397260027436
Dog_2_test_segment_0037.mat,0.0856704672714
Dog_4_test_segment_0051.mat,0.0502212469168
Dog_3_test_segment_0680.mat,0.051093514939
Dog_4_test_segment_0032.mat,0.0419413483641
Dog_1_test_segment_0298.mat,0.0527567505341
Dog_2_test_segment_0456.mat,5.56876674089e-06
Dog_1_test_segment_0476.mat,0.0522157328299
Dog_4_test_segment_0580.mat,0.00594388040803
Dog_4_test_segment_0505.mat,0.013294061461
Dog_2_test_segment_0094.mat,0.000135711678113
Dog_1_test_segment_0143.mat,0.0257216575454
Dog_2_test_segment_0870.mat,0.000695281502373
Dog_3_test_segment_0830.mat,0.0675905504527
Dog_3_test_segment_0475.mat,0.0572250507277
Patient_2_test_segment_0078.mat,0.237585973721
Dog_2_test_segment_0047.mat,0.278667741955
Dog_3_test_segment_0139.mat,0.038389726693
Patient_1_test_segment_0152.mat,0.218005090534
Dog_3_test_segment_0178.mat,0.0402926540526
Dog_3_test_segment_0455.mat,0.0473603759471
Patient_2_test_segment_0013.mat,0.380334698759
Patient_1_test_segment_0008.mat,0.294579343493
Dog_2_test_segment_0966.mat,0.196016068192
Dog_2_test_segment_0483.mat,0.00114251968628
Dog_4_test_segment_0121.mat,0.0964008700639
Dog_1_test_segment_0033.mat,0.0524696888086
Dog_3_test_segment_0231.mat,0.0347361172014
Dog_4_test_segment_0780.mat,0.127143912082
Dog_4_test_segment_0866.mat,0.159799902676
Dog_3_test_segment_0690.mat,0.0618645683735
Dog_4_test_segment_0831.mat,0.151201910037
Dog_2_test_segment_0983.mat,0.00311152977426
Dog_5_test_segment_0170.mat,0.0527255032938
Dog_2_test_segment_0851.mat,0.00744716671028
Dog_3_test_segment_0463.mat,0.0355163333331
Patient_2_test_segment_0138.mat,0.472360693772
Dog_3_test_segment_0305.mat,0.0556972632626
Dog_2_test_segment_0640.mat,0.00860995401476
Dog_1_test_segment_0464.mat,0.0494072860467
Dog_2_test_segment_0327.mat,0.192072201289
Dog_4_test_segment_0624.mat,0.128340496866
Dog_1_test_segment_0377.mat,0.00415301605395
Dog_3_test_segment_0854.mat,0.0355163353759
Dog_4_test_segment_0146.mat,0.0489996227157
Dog_2_test_segment_0901.mat,0.0466127196775
Dog_3_test_segment_0058.mat,0.0363373855517
Dog_3_test_segment_0848.mat,0.0355163333331
Dog_4_test_segment_0640.mat,0.0659102393718
Dog_4_test_segment_0711.mat,0.0397625574532
Dog_2_test_segment_0448.mat,0.000302408172249
Dog_2_test_segment_0144.mat,0.00902861043321
Dog_2_test_segment_0254.mat,0.0116363655855
Dog_3_test_segment_0523.mat,0.0497656678613
Dog_2_test_segment_0905.mat,0.117743692676
Dog_4_test_segment_0348.mat,0.147644832731
Dog_2_test_segment_0433.mat,0.0100130745885
Dog_1_test_segment_0288.mat,0.0521923217771
Dog_3_test_segment_0209.mat,0.0298406924476
Dog_2_test_segment_0647.mat,9.26608885742e-05
Dog_2_test_segment_0207.mat,0.256251922902
Dog_2_test_segment_0762.mat,0.0761760986521
Dog_3_test_segment_0892.mat,0.0405536055336
Dog_4_test_segment_0586.mat,0.0588702406008
Patient_2_test_segment_0122.mat,0.5
Dog_1_test_segment_0071.mat,0.0522694773221
Dog_4_test_segment_0405.mat,0.465974268475
Dog_1_test_segment_0497.mat,0.0513649003289
Patient_2_test_segment_0061.mat,0.0895158320249
Dog_4_test_segment_0344.mat,0.0418466602105
Patient_2_test_segment_0066.mat,0.600157421412
Dog_1_test_segment_0168.mat,0.0517452158083
Patient_1_test_segment_0042.mat,0.388778966862
Dog_1_test_segment_0469.mat,0.0553198386987
Dog_2_test_segment_0130.mat,0.0802013683582
Dog_2_test_segment_0115.mat,0.000192539491738
Dog_4_test_segment_0533.mat,0.136359707226
Dog_3_test_segment_0539.mat,0.0377444173255
Dog_1_test_segment_0004.mat,0.0531257649802
Dog_3_test_segment_0656.mat,0.034137424748
Dog_2_test_segment_0642.mat,0.0107452670932
Dog_2_test_segment_0078.mat,0.000192539491738
Dog_2_test_segment_0680.mat,0.024467736956
Dog_4_test_segment_0899.mat,0.0810844856177
Dog_2_test_segment_0252.mat,0.0176640234784
Dog_2_test_segment_0225.mat,0.908486201211
Dog_3_test_segment_0443.mat,0.0565458599844
Dog_4_test_segment_0976.mat,0.0893117941149
Dog_4_test_segment_0579.mat,0.0232310452291
Dog_1_test_segment_0425.mat,0.00614252182761
Dog_1_test_segment_0119.mat,0.0181153170446
Dog_4_test_segment_0978.mat,0.00562252941752
Dog_4_test_segment_0339.mat,0.0348128178888
Dog_1_test_segment_0501.mat,0.0521126753835
Dog_3_test_segment_0751.mat,0.0330965806601
Dog_1_test_segment_0089.mat,0.0240810537633
Dog_3_test_segment_0826.mat,0.0567477039307
Dog_2_test_segment_0841.mat,0.041820391403
Dog_4_test_segment_0722.mat,0.0997159203973
Dog_4_test_segment_0590.mat,0.119262250225
Dog_3_test_segment_0212.mat,0.0406369387551
Patient_1_test_segment_0118.mat,0.336364829896
Dog_1_test_segment_0390.mat,0.00374651302974
Patient_1_test_segment_0051.mat,0.142761313185
Dog_3_test_segment_0129.mat,0.0355988190073
Dog_1_test_segment_0247.mat,0.0277132439561
Dog_3_test_segment_0890.mat,0.0649964529281
Patient_1_test_segment_0054.mat,0.248522552611
Dog_2_test_segment_0414.mat,0.0434622237655
Dog_2_test_segment_0763.mat,0.000430724259331
Dog_2_test_segment_0206.mat,0.22469448967
Patient_1_test_segment_0139.mat,0.0740640980431
Dog_1_test_segment_0399.mat,0.0569822332507
Patient_1_test_segment_0159.mat,0.158105902512
Dog_4_test_segment_0941.mat,0.0285321615056
Dog_4_test_segment_0958.mat,0.0950475271331
Dog_1_test_segment_0045.mat,0.00571735989631
Dog_4_test_segment_0609.mat,0.106480209333
Dog_3_test_segment_0173.mat,0.0481118358686
Dog_4_test_segment_0484.mat,0.0413001204126
Dog_1_test_segment_0386.mat,0.0556513366505
Dog_2_test_segment_0299.mat,0.00112892757495
Dog_4_test_segment_0370.mat,0.0899220923092
Dog_2_test_segment_0321.mat,0.000107151583359
Dog_3_test_segment_0175.mat,0.03112051977
Dog_4_test_segment_0699.mat,0.050733789624
Dog_4_test_segment_0867.mat,0.217723303077
Dog_4_test_segment_0832.mat,0.0426163120969
Dog_3_test_segment_0547.mat,0.0302511869013
Dog_2_test_segment_0236.mat,0.707556805288
Dog_2_test_segment_0947.mat,0.00474505497903
Dog_1_test_segment_0241.mat,0.0492881343934
Dog_2_test_segment_0063.mat,0.122219498577
Dog_5_test_segment_0149.mat,0.0349574340119
Dog_4_test_segment_0925.mat,0.208957548667
Dog_4_test_segment_0853.mat,0.0842624414777
Dog_4_test_segment_0425.mat,0.161467806631
Dog_3_test_segment_0325.mat,0.0530356643481
Dog_2_test_segment_0064.mat,6.46381660711e-05
Dog_3_test_segment_0761.mat,0.0542922142621
Dog_3_test_segment_0038.mat,0.0332597054301
Dog_2_test_segment_0628.mat,0.000192539491738
Dog_2_test_segment_0374.mat,0.141042158231
Dog_4_test_segment_0185.mat,0.0545170853983
Dog_4_test_segment_0086.mat,0.341815488587
Patient_2_test_segment_0076.mat,0.247772051772
Dog_1_test_segment_0156.mat,0.0542640242814
Dog_4_test_segment_0765.mat,0.11031360497
Dog_3_test_segment_0168.mat,0.0377721332988
Dog_2_test_segment_0533.mat,0.0117992414925
Dog_2_test_segment_0566.mat,0.0827107970254
Dog_1_test_segment_0007.mat,0.00111897404448
Dog_4_test_segment_0198.mat,0.043981066861
Dog_3_test_segment_0685.mat,0.0547609697745
Dog_4_test_segment_0882.mat,0.0270738630344
Dog_4_test_segment_0834.mat,0.0118550697094
Dog_1_test_segment_0413.mat,0.0524867443237
Dog_2_test_segment_0066.mat,0.0239617145546
Dog_3_test_segment_0376.mat,0.0255734201109
Dog_3_test_segment_0456.mat,0.0422140900145
Dog_3_test_segment_0451.mat,0.0620153026405
Dog_1_test_segment_0372.mat,0.0246664268914
Dog_4_test_segment_0360.mat,0.0871665998688
Dog_1_test_segment_0439.mat,0.020828697415
Dog_5_test_segment_0012.mat,0.0313321461416
Dog_2_test_segment_0650.mat,0.0840759729999
Dog_3_test_segment_0586.mat,0.0539032122766
Dog_2_test_segment_0393.mat,0.277737805718
Dog_1_test_segment_0397.mat,0.0311044829901
Dog_2_test_segment_0211.mat,0.296815321993
Patient_2_test_segment_0044.mat,0.263720087417
Dog_1_test_segment_0287.mat,0.0548451084543
Dog_3_test_segment_0102.mat,0.0355163327968
Dog_4_test_segment_0109.mat,0.0914032600182
Dog_2_test_segment_0434.mat,0.695227331177
Dog_5_test_segment_0190.mat,0.0386428547962
Patient_2_test_segment_0088.mat,0.386392707194
Patient_2_test_segment_0098.mat,0.512128061665
Dog_1_test_segment_0093.mat,0.0523168288107
Dog_3_test_segment_0086.mat,0.0435965330602
Dog_3_test_segment_0503.mat,0.0296859138508
Patient_1_test_segment_0072.mat,0.106988268462
Patient_1_test_segment_0028.mat,0.251858516199
Dog_2_test_segment_0637.mat,0.0878236787146
Dog_3_test_segment_0729.mat,0.0595891516901
Dog_1_test_segment_0085.mat,0.0523270683578
Dog_2_test_segment_0913.mat,0.780842589642
Dog_2_test_segment_0237.mat,3.66135890271e-06
Patient_2_test_segment_0113.mat,0.567756097012
Dog_2_test_segment_0151.mat,0.000192539491738
Dog_3_test_segment_0747.mat,0.036468708657
Dog_3_test_segment_0095.mat,0.0641687710248
Patient_1_test_segment_0016.mat,0.248202486822
Dog_3_test_segment_0004.mat,0.0642711952681
Dog_4_test_segment_0820.mat,0.039506241472
Dog_4_test_segment_0715.mat,0.0120003869417
Dog_3_test_segment_0611.mat,0.0431302529185
Dog_4_test_segment_0028.mat,0.0140194832317
Dog_2_test_segment_0118.mat,0.0439816375651
Dog_4_test_segment_0292.mat,0.142235759538
Patient_1_test_segment_0057.mat,0.421530430382
Dog_3_test_segment_0684.mat,0.0729165642791
Dog_3_test_segment_0764.mat,0.0636880273133
Dog_3_test_segment_0859.mat,0.0489140506448
Patient_1_test_segment_0115.mat,0.212520495836
Dog_3_test_segment_0798.mat,0.0506664047932
Dog_2_test_segment_0700.mat,0.000642117988943
Patient_1_test_segment_0136.mat,0.271877561634
Dog_3_test_segment_0805.mat,0.0583791061056
Dog_2_test_segment_0488.mat,0.0203961341348
Dog_4_test_segment_0414.mat,0.0880652487554
Dog_1_test_segment_0229.mat,0.10140735941
Dog_1_test_segment_0181.mat,0.0317112562959
Patient_2_test_segment_0048.mat,0.641890260612
Dog_3_test_segment_0637.mat,0.0438676775978
Dog_2_test_segment_0131.mat,0.00515129920625
Dog_3_test_segment_0787.mat,0.0393148385317
Dog_2_test_segment_0598.mat,0.300015723987
Dog_2_test_segment_0718.mat,0.359940956561
Dog_4_test_segment_0833.mat,0.0242999088433
Dog_2_test_segment_0746.mat,0.366390935253
Dog_4_test_segment_0325.mat,0.0105654639554
Dog_4_test_segment_0402.mat,0.0292271490594
Dog_5_test_segment_0005.mat,0.0313321461421
Dog_3_test_segment_0811.mat,0.0773690099255
Dog_2_test_segment_0425.mat,2.55016786967e-06
Dog_4_test_segment_0015.mat,0.0159077055936
Dog_4_test_segment_0048.mat,0.0238113422258
Dog_3_test_segment_0048.mat,0.0478912985126
Dog_2_test_segment_0175.mat,0.00165087276896
Dog_4_test_segment_0684.mat,0.139663153489
Dog_4_test_segment_0749.mat,0.0564845893633
Dog_2_test_segment_0100.mat,4.2566892885e-05
Dog_4_test_segment_0598.mat,0.0613680697639
Dog_5_test_segment_0086.mat,0.0488130437168
Dog_4_test_segment_0408.mat,0.0260265615633
Dog_1_test_segment_0137.mat,0.0224777886674
Dog_5_test_segment_0034.mat,0.0296298671853
Dog_1_test_segment_0275.mat,0.00491008075001
Dog_3_test_segment_0674.mat,0.0377184099511
Dog_1_test_segment_0256.mat,0.0242387196233
Dog_2_test_segment_0002.mat,0.0467020143364
Patient_1_test_segment_0161.mat,0.257935925394
Dog_4_test_segment_0389.mat,0.0500124411573
Dog_1_test_segment_0269.mat,0.0538975018541
Dog_2_test_segment_0630.mat,0.0014760763052
Dog_2_test_segment_0298.mat,0.153878282165
Dog_3_test_segment_0781.mat,0.0636682464125
Dog_2_test_segment_0056.mat,0.000220686020271
Dog_3_test_segment_0519.mat,0.0355163333331
Dog_2_test_segment_0138.mat,0.43847242752
Dog_3_test_segment_0580.mat,0.0355163333331
Dog_5_test_segment_0165.mat,0.0465371663693
Dog_2_test_segment_0458.mat,0.0324646183977
