clip,preictal
Dog_1_test_segment_0305.mat,0.401813881076
Dog_4_test_segment_0689.mat,0.184747057031
Dog_4_test_segment_0863.mat,0.00200571115585
Dog_2_test_segment_0408.mat,0.00154211620099
Dog_3_test_segment_0242.mat,0.00605638066144
Dog_4_test_segment_0202.mat,0.0930195614843
Dog_4_test_segment_0596.mat,0.00780791644082
Dog_4_test_segment_0859.mat,0.0145164698586
Dog_4_test_segment_0405.mat,0.000559124703212
Dog_4_test_segment_0918.mat,0.00726158332805
Dog_5_test_segment_0175.mat,1.21839400238e-05
Dog_3_test_segment_0502.mat,0.000768174544608
Dog_2_test_segment_0642.mat,0.000247623478466
Dog_4_test_segment_0806.mat,0.00600523228465
Dog_3_test_segment_0179.mat,0.00611130358358
Dog_4_test_segment_0831.mat,0.0909330838541
Dog_1_test_segment_0124.mat,0.000133503523354
Dog_3_test_segment_0378.mat,0.278219629326
Dog_2_test_segment_0135.mat,0.000391828333889
Dog_2_test_segment_0022.mat,0.999998716438
Dog_2_test_segment_0851.mat,0.000754148959763
Dog_4_test_segment_0804.mat,0.00871905090854
Dog_2_test_segment_0003.mat,0.143963339778
Dog_4_test_segment_0277.mat,0.0336367966373
Dog_4_test_segment_0095.mat,0.00519903420998
Dog_4_test_segment_0210.mat,0.0723219215793
Dog_3_test_segment_0616.mat,0.00926837423978
Dog_5_test_segment_0099.mat,0.000234218286486
Dog_4_test_segment_0300.mat,0.00796071466002
Dog_4_test_segment_0837.mat,0.0171813238475
Dog_4_test_segment_0922.mat,0.059064749717
Dog_5_test_segment_0033.mat,3.06536968518e-05
Dog_4_test_segment_0877.mat,0.00715614292921
Dog_3_test_segment_0753.mat,0.00708050840828
Dog_2_test_segment_0188.mat,0.000901729340573
Dog_4_test_segment_0582.mat,0.00138715264482
Patient_2_test_segment_0095.mat,0.77178381875
Dog_4_test_segment_0448.mat,0.296775782708
Dog_3_test_segment_0363.mat,0.623307965846
Dog_2_test_segment_0404.mat,0.0271715201678
Dog_3_test_segment_0010.mat,0.00805419254146
Dog_2_test_segment_0964.mat,7.74519139547e-05
Patient_1_test_segment_0126.mat,0.29707631204
Dog_2_test_segment_0898.mat,0.0095856170795
Dog_2_test_segment_0802.mat,0.00116757927528
Dog_2_test_segment_0090.mat,0.938452430008
Dog_1_test_segment_0094.mat,0.29459298336
Dog_1_test_segment_0309.mat,0.0328567390656
Patient_1_test_segment_0073.mat,0.000116128118221
Dog_4_test_segment_0680.mat,0.0116814288706
Dog_2_test_segment_0331.mat,0.103686152029
Dog_5_test_segment_0100.mat,1.2180116328e-05
Dog_2_test_segment_0786.mat,0.00332159551031
Dog_3_test_segment_0312.mat,0.0474068434017
Dog_4_test_segment_0801.mat,0.202329210138
Dog_4_test_segment_0305.mat,0.338649216596
Patient_2_test_segment_0121.mat,0.354858173631
Dog_3_test_segment_0734.mat,0.0170627259603
Patient_2_test_segment_0102.mat,0.354858173631
Dog_4_test_segment_0180.mat,0.0056877061301
Dog_4_test_segment_0110.mat,0.0122710115602
Dog_3_test_segment_0196.mat,0.00617211456838
Dog_2_test_segment_0869.mat,0.00154211620099
Dog_5_test_segment_0145.mat,7.49429067751e-05
Dog_3_test_segment_0534.mat,0.249757575261
Dog_4_test_segment_0072.mat,0.0696104717985
Dog_2_test_segment_0229.mat,0.993391835645
Dog_2_test_segment_0095.mat,0.999997865699
Dog_4_test_segment_0099.mat,0.0446840841269
Dog_3_test_segment_0704.mat,0.00644716318927
Dog_4_test_segment_0478.mat,0.0696104727337
Dog_4_test_segment_0486.mat,0.0103564097345
Dog_1_test_segment_0216.mat,0.404854037495
Dog_3_test_segment_0751.mat,0.0147209754029
Patient_2_test_segment_0028.mat,0.803544011777
Dog_2_test_segment_0415.mat,0.823307430951
Dog_3_test_segment_0017.mat,0.119268550494
Patient_1_test_segment_0155.mat,0.549819734943
Dog_2_test_segment_0675.mat,0.994827792199
Dog_1_test_segment_0446.mat,0.368015460032
Dog_1_test_segment_0365.mat,0.000145056657928
Dog_1_test_segment_0190.mat,0.279339577163
Dog_2_test_segment_0522.mat,0.73269070339
Patient_2_test_segment_0109.mat,0.346556530979
Dog_3_test_segment_0549.mat,0.000939187916242
Dog_3_test_segment_0116.mat,0.00807541135533
Dog_2_test_segment_0890.mat,0.397609243044
Dog_4_test_segment_0116.mat,0.0117403786801
Patient_2_test_segment_0042.mat,0.687536651871
Dog_3_test_segment_0536.mat,0.00352690725522
Dog_4_test_segment_0555.mat,0.0148373021843
Patient_1_test_segment_0048.mat,0.54982929393
Dog_4_test_segment_0705.mat,0.00384950633348
Dog_4_test_segment_0104.mat,0.0133436751145
Dog_2_test_segment_0827.mat,0.999995772309
Dog_2_test_segment_0797.mat,0.00154804787827
Patient_1_test_segment_0023.mat,0.562595385739
Dog_2_test_segment_0843.mat,0.00123115525062
Dog_3_test_segment_0521.mat,0.0624618710724
Dog_3_test_segment_0629.mat,0.000501566641457
Dog_2_test_segment_0968.mat,0.933222610745
Dog_3_test_segment_0755.mat,4.58511349345e-05
Dog_2_test_segment_0395.mat,0.115560140507
Dog_5_test_segment_0041.mat,0.0040592312754
Dog_3_test_segment_0821.mat,0.00548383086481
Dog_4_test_segment_0913.mat,0.00383288638636
Dog_2_test_segment_0301.mat,0.999999718255
Dog_2_test_segment_0205.mat,0.00503705119383
Dog_4_test_segment_0763.mat,0.00086982213371
Dog_4_test_segment_0958.mat,0.135145658495
Dog_2_test_segment_0173.mat,0.000819009883508
Dog_3_test_segment_0897.mat,0.30418480577
Dog_2_test_segment_0745.mat,0.000130767132223
Dog_4_test_segment_0762.mat,0.145405025438
Dog_2_test_segment_0490.mat,0.151154457618
Patient_1_test_segment_0027.mat,0.906192237975
Dog_4_test_segment_0599.mat,0.061392287626
Dog_1_test_segment_0034.mat,0.0797835643272
Dog_4_test_segment_0040.mat,0.00222083443603
Dog_4_test_segment_0889.mat,0.0039956537984
Dog_4_test_segment_0524.mat,0.00474203094667
Dog_3_test_segment_0830.mat,0.105264628836
Dog_4_test_segment_0373.mat,0.0997464228236
Patient_1_test_segment_0066.mat,0.553317077056
Dog_3_test_segment_0545.mat,0.000899963645168
Dog_2_test_segment_0737.mat,0.00762339879334
Dog_1_test_segment_0334.mat,0.000215685871836
Dog_2_test_segment_0824.mat,0.00104363695314
Patient_2_test_segment_0055.mat,0.608102475471
Dog_4_test_segment_0750.mat,0.00726143434006
Dog_1_test_segment_0033.mat,0.000142959274782
Dog_2_test_segment_0128.mat,0.00154211620109
Dog_4_test_segment_0608.mat,0.01607587887
Dog_2_test_segment_0604.mat,0.000187568783179
Dog_1_test_segment_0314.mat,0.000735868473298
Dog_2_test_segment_0168.mat,0.00115431572678
Dog_4_test_segment_0561.mat,0.0432603922357
Dog_3_test_segment_0848.mat,0.00807541175273
Dog_3_test_segment_0737.mat,0.00383669821716
Dog_2_test_segment_0102.mat,0.000431747344845
Dog_2_test_segment_0811.mat,0.00958326685894
Dog_2_test_segment_0986.mat,0.0605849993986
Dog_3_test_segment_0279.mat,0.0102770906194
Dog_4_test_segment_0799.mat,0.00342124859445
Dog_4_test_segment_0458.mat,0.0192286018569
Dog_2_test_segment_0839.mat,0.000134055002409
Dog_4_test_segment_0827.mat,0.0354357784834
Dog_1_test_segment_0106.mat,5.33107670654e-05
Dog_4_test_segment_0742.mat,0.00280893720673
Dog_2_test_segment_0493.mat,0.0106448572636
Dog_2_test_segment_0273.mat,0.0609213313095
Dog_3_test_segment_0642.mat,0.000309935358776
Dog_2_test_segment_0988.mat,0.870830801475
Dog_3_test_segment_0140.mat,0.0429658333227
Dog_3_test_segment_0656.mat,0.000701231738542
Dog_2_test_segment_0113.mat,0.00516611361136
Dog_3_test_segment_0889.mat,0.00807541175273
Dog_2_test_segment_0007.mat,0.0497123773097
Dog_4_test_segment_0471.mat,0.0747026208554
Dog_3_test_segment_0044.mat,0.24853201798
Dog_1_test_segment_0089.mat,0.154707575584
Patient_1_test_segment_0052.mat,0.897258846438
Dog_3_test_segment_0835.mat,0.00804803358107
Dog_4_test_segment_0444.mat,0.00595883563363
Dog_2_test_segment_0382.mat,0.00624716343974
Dog_1_test_segment_0349.mat,0.235731434981
Dog_3_test_segment_0427.mat,0.0361698505734
Dog_2_test_segment_0960.mat,0.00119584168289
Dog_2_test_segment_0738.mat,0.0205407204981
Dog_1_test_segment_0075.mat,0.250013414182
Dog_3_test_segment_0568.mat,0.601558953906
Dog_2_test_segment_0739.mat,0.0240684550038
Dog_2_test_segment_0640.mat,0.00101690542809
Dog_2_test_segment_0701.mat,0.99999856525
Dog_2_test_segment_0940.mat,0.00176976535639
Dog_1_test_segment_0409.mat,0.00228699965203
Patient_2_test_segment_0098.mat,0.5
Patient_2_test_segment_0122.mat,0.354858175281
Dog_3_test_segment_0687.mat,0.00807541175273
Dog_2_test_segment_0248.mat,0.000132812874853
Dog_3_test_segment_0661.mat,0.067488844765
Dog_4_test_segment_0820.mat,0.00733840882569
Dog_4_test_segment_0333.mat,0.0326117071799
Dog_2_test_segment_0232.mat,0.00176240036703
Dog_2_test_segment_0121.mat,0.999998562167
Dog_2_test_segment_0860.mat,0.00117411345335
Dog_2_test_segment_0799.mat,0.00866912541848
Dog_3_test_segment_0603.mat,0.00396898577316
Dog_1_test_segment_0100.mat,0.306865276285
Dog_4_test_segment_0229.mat,0.00573263035752
Patient_1_test_segment_0015.mat,0.971630844786
Dog_1_test_segment_0457.mat,0.26273067769
Dog_2_test_segment_0655.mat,0.00147108462256
Dog_3_test_segment_0464.mat,0.012627442333
Dog_5_test_segment_0086.mat,0.00735648831421
Dog_2_test_segment_0407.mat,0.0582973830034
Dog_3_test_segment_0812.mat,0.0552569689717
Patient_2_test_segment_0034.mat,0.707215483252
Patient_1_test_segment_0063.mat,0.901204987494
Dog_2_test_segment_0917.mat,7.27199624051e-05
Dog_1_test_segment_0137.mat,0.00448470459397
Dog_4_test_segment_0716.mat,0.00440464674121
Dog_1_test_segment_0252.mat,0.185734864844
Dog_3_test_segment_0501.mat,0.00569584071999
Dog_2_test_segment_0785.mat,0.70135228824
Dog_5_test_segment_0137.mat,6.96353462376e-05
Dog_3_test_segment_0195.mat,0.0219218220584
Dog_4_test_segment_0495.mat,0.00763537269345
Dog_4_test_segment_0876.mat,0.00214640247739
Dog_2_test_segment_0886.mat,0.000552456988538
Dog_5_test_segment_0048.mat,1.21838923961e-05
Patient_2_test_segment_0077.mat,0.912535783003
Dog_2_test_segment_0159.mat,0.709843533083
Dog_2_test_segment_0586.mat,0.00141490967711
Dog_2_test_segment_0096.mat,0.000944407858875
Dog_1_test_segment_0174.mat,0.000494420903928
Dog_4_test_segment_0869.mat,0.0500208420792
Dog_4_test_segment_0219.mat,0.00330121330903
Dog_1_test_segment_0158.mat,0.00688532857359
Dog_2_test_segment_0447.mat,0.999992115996
Dog_1_test_segment_0472.mat,0.0273274014998
Dog_5_test_segment_0153.mat,1.21643295511e-05
Dog_3_test_segment_0474.mat,0.00798275848666
Dog_1_test_segment_0103.mat,0.281102551413
Dog_1_test_segment_0233.mat,0.363723145038
Dog_4_test_segment_0628.mat,0.0332736042696
Dog_1_test_segment_0339.mat,0.282605778108
Dog_5_test_segment_0157.mat,1.21831621774e-05
Dog_3_test_segment_0158.mat,0.00652669802233
Patient_1_test_segment_0127.mat,0.906423783352
Dog_5_test_segment_0065.mat,1.21839400238e-05
Dog_2_test_segment_0309.mat,0.000993023425355
Patient_2_test_segment_0008.mat,0.459146438197
Dog_4_test_segment_0659.mat,0.00355458205127
Dog_2_test_segment_0758.mat,2.04774016596e-05
Dog_2_test_segment_0767.mat,0.00412646543662
Dog_2_test_segment_0433.mat,0.387455506318
Dog_3_test_segment_0570.mat,0.00935840338062
Dog_3_test_segment_0269.mat,0.132812979176
Dog_4_test_segment_0894.mat,0.00138587312079
Dog_2_test_segment_0567.mat,0.000484204170936
Dog_3_test_segment_0105.mat,0.0318164108139
Dog_4_test_segment_0751.mat,0.510698553905
Dog_2_test_segment_0251.mat,0.00714512753094
Dog_5_test_segment_0008.mat,1.00892838793e-05
Dog_4_test_segment_0541.mat,0.000857067422474
Patient_2_test_segment_0112.mat,0.0291318781224
Dog_2_test_segment_0613.mat,0.0153344784424
Dog_3_test_segment_0850.mat,0.0779852168307
Dog_3_test_segment_0552.mat,0.110780200078
Dog_2_test_segment_0106.mat,0.963691298582
Dog_2_test_segment_0718.mat,0.754815299318
Dog_5_test_segment_0171.mat,0.000103171008758
Dog_4_test_segment_0570.mat,0.0596498105045
Patient_1_test_segment_0161.mat,0.54982929393
Dog_4_test_segment_0063.mat,0.00797956952819
Dog_1_test_segment_0242.mat,0.00120320260093
Dog_2_test_segment_0762.mat,0.690967681148
Dog_1_test_segment_0079.mat,0.319557321395
Dog_4_test_segment_0752.mat,0.00112096970899
Dog_3_test_segment_0224.mat,0.180805260689
Dog_1_test_segment_0450.mat,0.264720677112
Dog_1_test_segment_0007.mat,5.64646139631e-05
Dog_5_test_segment_0028.mat,1.11552347372e-05
Dog_4_test_segment_0150.mat,0.0179246023376
Dog_3_test_segment_0203.mat,0.00264280126131
Dog_5_test_segment_0089.mat,1.21764016943e-05
Dog_1_test_segment_0304.mat,0.0901253834099
Dog_3_test_segment_0879.mat,0.07502405992
Dog_4_test_segment_0186.mat,0.0106624958626
Dog_2_test_segment_0476.mat,0.990743442846
Dog_3_test_segment_0644.mat,0.0105795208501
Dog_5_test_segment_0052.mat,0.00198901355409
Dog_4_test_segment_0550.mat,0.000183586021751
Dog_3_test_segment_0103.mat,0.0366455332162
Dog_1_test_segment_0110.mat,0.000267940764616
Dog_5_test_segment_0120.mat,2.03549003692e-05
Dog_1_test_segment_0067.mat,0.301538908427
Patient_1_test_segment_0028.mat,0.00432770794491
Dog_3_test_segment_0403.mat,0.339581004894
Dog_4_test_segment_0018.mat,0.00964618793219
Dog_2_test_segment_0288.mat,0.999999164772
Dog_2_test_segment_0223.mat,0.970643455803
Dog_2_test_segment_0779.mat,0.870778478074
Dog_2_test_segment_0611.mat,0.00187671098908
Dog_3_test_segment_0832.mat,0.00807443882692
Dog_3_test_segment_0443.mat,0.339016680394
Dog_3_test_segment_0004.mat,0.0106990384648
Dog_2_test_segment_0241.mat,0.017730982658
Dog_4_test_segment_0011.mat,0.00140824264574
Patient_1_test_segment_0047.mat,0.986917986783
Dog_2_test_segment_0983.mat,0.000922048035901
Dog_2_test_segment_0866.mat,0.000452050952775
Dog_2_test_segment_0729.mat,0.00120798225895
Dog_2_test_segment_0077.mat,0.994828014632
Dog_3_test_segment_0608.mat,0.029845271088
Dog_4_test_segment_0089.mat,0.00756563300585
Dog_2_test_segment_0894.mat,0.000324222156122
Dog_1_test_segment_0415.mat,0.000845098384178
Patient_1_test_segment_0172.mat,0.979737282939
Dog_1_test_segment_0114.mat,0.116718806991
Dog_4_test_segment_0365.mat,0.000441498087157
Dog_4_test_segment_0974.mat,0.0046432304771
Dog_4_test_segment_0419.mat,0.0361833010739
Dog_3_test_segment_0239.mat,0.00117186088841
Dog_2_test_segment_0313.mat,0.00140934244671
Dog_1_test_segment_0425.mat,0.0055320986932
Dog_4_test_segment_0905.mat,0.00276621102346
Dog_4_test_segment_0732.mat,0.00426324448582
Dog_3_test_segment_0414.mat,0.0642205378091
Dog_2_test_segment_0148.mat,0.00505228326113
Dog_4_test_segment_0189.mat,0.00506274457514
Dog_1_test_segment_0439.mat,0.00334670391518
Dog_3_test_segment_0098.mat,0.0249643828707
Patient_1_test_segment_0030.mat,0.989365553076
Dog_3_test_segment_0377.mat,0.477863343529
Dog_5_test_segment_0182.mat,1.21839400238e-05
Dog_4_test_segment_0963.mat,0.00258766488276
Dog_3_test_segment_0668.mat,0.00498142097098
Dog_2_test_segment_0143.mat,0.00154211652055
Dog_2_test_segment_0429.mat,0.000652263277724
Dog_1_test_segment_0070.mat,0.00700472375792
Dog_3_test_segment_0856.mat,0.0226663754904
Dog_3_test_segment_0370.mat,0.000488114717255
Patient_1_test_segment_0086.mat,0.942421983408
Dog_3_test_segment_0222.mat,0.0423592283159
Dog_3_test_segment_0174.mat,0.000813028270238
Dog_2_test_segment_0436.mat,0.999998023348
Dog_4_test_segment_0426.mat,0.0551415220887
Dog_4_test_segment_0664.mat,0.00483576989187
Dog_3_test_segment_0240.mat,0.00807541175273
Dog_4_test_segment_0937.mat,0.00413593676991
Dog_2_test_segment_0420.mat,0.0010257242967
Patient_2_test_segment_0001.mat,0.354858173631
Dog_2_test_segment_0841.mat,0.939462119496
Dog_4_test_segment_0650.mat,0.00526451017956
Dog_3_test_segment_0337.mat,0.00350366004409
Dog_3_test_segment_0056.mat,0.110870789121
Dog_1_test_segment_0197.mat,0.0725588830374
Dog_4_test_segment_0178.mat,0.104506422466
Dog_3_test_segment_0841.mat,0.0149439155257
Dog_5_test_segment_0129.mat,2.13541483875e-05
Dog_2_test_segment_0884.mat,0.999992920858
Dog_5_test_segment_0167.mat,1.21839245406e-05
Dog_2_test_segment_0746.mat,0.815978972216
Patient_1_test_segment_0144.mat,0.817033647815
Patient_2_test_segment_0071.mat,0.354858174262
Dog_3_test_segment_0588.mat,0.00850261366777
Dog_3_test_segment_0286.mat,0.0662763330253
Dog_2_test_segment_0932.mat,0.00118357670112
Dog_4_test_segment_0717.mat,0.0428558147043
Dog_2_test_segment_0682.mat,0.787735370152
Dog_4_test_segment_0364.mat,0.000326647689431
Dog_5_test_segment_0078.mat,1.23872387943e-05
Dog_4_test_segment_0051.mat,0.00301568663425
Dog_5_test_segment_0016.mat,1.12282199783e-05
Dog_1_test_segment_0489.mat,0.164375117311
Patient_1_test_segment_0070.mat,0.54982929393
Dog_2_test_segment_0576.mat,0.959443133886
Patient_2_test_segment_0096.mat,0.807223524131
Dog_4_test_segment_0222.mat,0.0569144308155
Dog_4_test_segment_0990.mat,0.0259078788809
Dog_2_test_segment_0146.mat,0.906748175139
Dog_1_test_segment_0165.mat,0.377993719425
Dog_5_test_segment_0007.mat,1.21839400238e-05
Dog_3_test_segment_0175.mat,0.00288016758664
Patient_2_test_segment_0094.mat,0.00965565845893
Dog_3_test_segment_0516.mat,0.00351775231691
Dog_2_test_segment_0681.mat,0.994388689042
Patient_2_test_segment_0010.mat,0.354858173631
Patient_2_test_segment_0017.mat,0.378993169014
Dog_2_test_segment_0672.mat,0.067993509105
Dog_4_test_segment_0757.mat,0.0270593943874
Dog_2_test_segment_0154.mat,0.00254959898801
Dog_2_test_segment_0119.mat,0.954862657003
Dog_5_test_segment_0123.mat,2.17396050922e-05
Dog_2_test_segment_0362.mat,0.0421430608872
Dog_4_test_segment_0553.mat,0.00154832075916
Dog_2_test_segment_0518.mat,0.8991269363
Dog_4_test_segment_0694.mat,0.24489382568
Patient_1_test_segment_0188.mat,0.471711204524
Dog_3_test_segment_0736.mat,0.22538267878
Dog_1_test_segment_0406.mat,0.0895180668437
Dog_5_test_segment_0077.mat,0.000828913370266
Patient_1_test_segment_0058.mat,0.967903113325
Dog_2_test_segment_0562.mat,0.950095732528
Dog_4_test_segment_0122.mat,0.0140236255625
Dog_3_test_segment_0804.mat,0.00770666315147
Dog_4_test_segment_0588.mat,0.0022405677221
Dog_3_test_segment_0673.mat,0.0234167009458
Dog_2_test_segment_0638.mat,0.274640896709
Dog_4_test_segment_0037.mat,0.0123885986725
Dog_4_test_segment_0646.mat,0.0696104723307
Dog_1_test_segment_0236.mat,0.221874058579
Dog_3_test_segment_0807.mat,0.00353803913389
Dog_1_test_segment_0037.mat,0.0178245599219
Dog_5_test_segment_0054.mat,1.21833798568e-05
Dog_2_test_segment_0965.mat,0.00267014506839
Dog_4_test_segment_0902.mat,0.0222837024263
Dog_3_test_segment_0527.mat,0.0406716033822
Patient_2_test_segment_0032.mat,0.257197197776
Dog_2_test_segment_0559.mat,0.0165515048169
Dog_4_test_segment_0285.mat,0.00192759507946
Dog_3_test_segment_0307.mat,0.10823210418
Dog_1_test_segment_0283.mat,0.158307350385
Patient_2_test_segment_0093.mat,0.354858173631
Dog_3_test_segment_0272.mat,0.0206697649061
Dog_2_test_segment_0942.mat,0.567650858612
Dog_1_test_segment_0263.mat,0.251438908606
Dog_1_test_segment_0188.mat,0.000149179714825
Dog_1_test_segment_0297.mat,0.000505915138869
Dog_3_test_segment_0169.mat,0.000525379300031
Patient_1_test_segment_0016.mat,0.000415649575267
Dog_2_test_segment_0140.mat,0.00495014330956
Dog_2_test_segment_0452.mat,0.980825826965
Dog_3_test_segment_0117.mat,0.00727797843949
Dog_3_test_segment_0712.mat,0.767751375947
Dog_2_test_segment_0955.mat,0.000917494400438
Dog_2_test_segment_0691.mat,0.0290175636303
Dog_3_test_segment_0057.mat,0.146695318306
Dog_2_test_segment_0764.mat,0.000397587325651
Dog_3_test_segment_0026.mat,6.06415536154e-05
Dog_4_test_segment_0966.mat,0.0141707273966
Dog_3_test_segment_0595.mat,0.020514403154
Dog_2_test_segment_0551.mat,0.754352328457
Dog_2_test_segment_0612.mat,0.869674754462
Dog_1_test_segment_0237.mat,0.296958777293
Dog_4_test_segment_0830.mat,0.00658587612093
Dog_4_test_segment_0556.mat,0.0029749961761
Dog_3_test_segment_0542.mat,0.0005104026683
Dog_5_test_segment_0180.mat,1.2183895382e-05
Dog_4_test_segment_0021.mat,0.00170152629642
Dog_4_test_segment_0272.mat,0.0442090123434
Dog_4_test_segment_0970.mat,0.00522157854529
Dog_2_test_segment_0759.mat,0.000366274297816
Dog_3_test_segment_0573.mat,0.0106618770106
Dog_4_test_segment_0976.mat,0.0613805544535
Patient_1_test_segment_0078.mat,0.0112981806466
Dog_1_test_segment_0056.mat,0.00133667570171
Dog_3_test_segment_0018.mat,0.0324587238987
Dog_4_test_segment_0006.mat,0.00921330440621
Dog_3_test_segment_0541.mat,0.0436129619519
Patient_1_test_segment_0156.mat,0.793968324455
Dog_3_test_segment_0596.mat,0.000607199156518
Dog_2_test_segment_0158.mat,0.195757468682
Patient_1_test_segment_0141.mat,0.706982661298
Dog_3_test_segment_0854.mat,0.00807541175126
Dog_3_test_segment_0419.mat,0.000745874034945
Dog_5_test_segment_0095.mat,0.00843401671449
Dog_1_test_segment_0084.mat,0.000205746040464
Dog_2_test_segment_0379.mat,0.02441357749
Dog_3_test_segment_0166.mat,0.172939685864
Dog_2_test_segment_0992.mat,0.000783495467692
Dog_3_test_segment_0033.mat,0.00604687540101
Dog_3_test_segment_0090.mat,0.00157160045974
Dog_3_test_segment_0718.mat,0.0750690306353
Dog_2_test_segment_0788.mat,0.993566586519
Dog_2_test_segment_0555.mat,0.000816111287272
Dog_2_test_segment_0324.mat,0.0033122951365
Dog_3_test_segment_0087.mat,0.00708408001626
Dog_2_test_segment_0777.mat,0.000616540349451
Dog_2_test_segment_0465.mat,0.0727435031444
Dog_2_test_segment_0542.mat,0.727492777015
Patient_2_test_segment_0105.mat,0.354858173631
Dog_3_test_segment_0319.mat,0.00807541175273
Dog_2_test_segment_0536.mat,0.000345037581749
Dog_2_test_segment_0544.mat,0.00815288829084
Dog_3_test_segment_0535.mat,0.00807541175273
Dog_2_test_segment_0710.mat,0.00429073124885
Dog_3_test_segment_0858.mat,0.0176634301776
Dog_4_test_segment_0296.mat,0.00532694476039
Dog_4_test_segment_0172.mat,0.019490642778
Dog_4_test_segment_0299.mat,0.00413185409513
Dog_2_test_segment_0565.mat,0.000606082860445
Dog_4_test_segment_0866.mat,0.0011485761276
Dog_3_test_segment_0518.mat,0.00901212648199
Dog_4_test_segment_0113.mat,0.0324565642158
Dog_4_test_segment_0211.mat,0.046881159495
Dog_4_test_segment_0472.mat,0.00956928748986
Dog_3_test_segment_0400.mat,0.142069933525
Dog_2_test_segment_0698.mat,0.999992514755
Patient_1_test_segment_0190.mat,0.912804999464
Dog_3_test_segment_0266.mat,0.122967630216
Dog_2_test_segment_0858.mat,0.98035601801
Dog_3_test_segment_0741.mat,0.0235657406405
Dog_3_test_segment_0288.mat,0.00496971510602
Dog_4_test_segment_0130.mat,0.00353125635829
Dog_2_test_segment_0515.mat,0.00191480754393
