clip,preictal
Patient_1_test_segment_0173.mat,0.835129038035
Dog_3_test_segment_0057.mat,0.141396319173
Dog_1_test_segment_0098.mat,0.0063018688959
Dog_2_test_segment_0270.mat,0.262062682308
Dog_4_test_segment_0510.mat,0.00076621047637
Dog_3_test_segment_0317.mat,0.0309728414461
Dog_4_test_segment_0821.mat,0.0743751714124
Dog_4_test_segment_0666.mat,0.00175254877071
Dog_3_test_segment_0717.mat,0.00565410330206
Dog_2_test_segment_0624.mat,0.00789722056758
Dog_5_test_segment_0080.mat,0.00122487318779
Dog_1_test_segment_0309.mat,0.00592266888912
Dog_3_test_segment_0127.mat,0.0350921277852
Dog_3_test_segment_0813.mat,0.461095691881
Dog_4_test_segment_0268.mat,0.000347346804243
Dog_4_test_segment_0893.mat,0.00642526236946
Dog_2_test_segment_0536.mat,0.00416546040464
Dog_1_test_segment_0236.mat,0.157416795732
Patient_1_test_segment_0084.mat,0.060122354207
Dog_3_test_segment_0712.mat,0.236868251114
Dog_4_test_segment_0636.mat,0.405390409803
Dog_3_test_segment_0345.mat,0.690864755794
Patient_1_test_segment_0137.mat,0.887009193398
Dog_5_test_segment_0060.mat,6.37779040277e-06
Dog_3_test_segment_0351.mat,0.0112918512451
Dog_4_test_segment_0372.mat,2.11628975139e-05
Dog_1_test_segment_0016.mat,0.00287964287913
Dog_2_test_segment_0603.mat,0.158804824194
Dog_1_test_segment_0222.mat,0.413411407177
Patient_1_test_segment_0174.mat,0.106020449562
Dog_4_test_segment_0009.mat,0.000964474569639
Dog_2_test_segment_0766.mat,0.0643902780338
Dog_2_test_segment_0946.mat,0.00147063675245
Dog_2_test_segment_0818.mat,0.000787931616678
Patient_2_test_segment_0077.mat,0.800374426068
Dog_2_test_segment_0954.mat,0.0360010016126
Dog_2_test_segment_0265.mat,0.0224762051954
Dog_1_test_segment_0465.mat,0.135618562592
Dog_2_test_segment_0003.mat,0.0273837383031
Dog_4_test_segment_0649.mat,0.000645468591991
Dog_1_test_segment_0018.mat,3.97843487359e-05
Dog_3_test_segment_0007.mat,0.00206831537608
Dog_4_test_segment_0767.mat,0.00207437828817
Patient_1_test_segment_0185.mat,0.220648629392
Dog_3_test_segment_0796.mat,0.00367126168226
Dog_5_test_segment_0032.mat,0.00122761578759
Dog_4_test_segment_0002.mat,0.0701780768019
Dog_1_test_segment_0341.mat,0.220541771654
Dog_2_test_segment_0548.mat,0.00742797986751
Patient_2_test_segment_0123.mat,0.848445989545
Dog_4_test_segment_0305.mat,0.520736245411
Dog_3_test_segment_0324.mat,0.0334157602873
Dog_1_test_segment_0050.mat,0.00231657143771
Patient_1_test_segment_0001.mat,0.745079809489
Dog_3_test_segment_0648.mat,0.00462290219074
Dog_2_test_segment_0583.mat,0.0205629024928
Dog_2_test_segment_0545.mat,0.00657944240035
Dog_3_test_segment_0620.mat,0.975734123261
Dog_2_test_segment_0315.mat,0.0511737054791
Dog_2_test_segment_0345.mat,0.353478883425
Dog_4_test_segment_0394.mat,0.0025171477331
Dog_4_test_segment_0881.mat,0.00493821482795
Dog_3_test_segment_0747.mat,0.136682758248
Dog_1_test_segment_0474.mat,0.00972643005718
Dog_2_test_segment_0296.mat,0.060474609
Dog_4_test_segment_0963.mat,0.000776580450496
Dog_2_test_segment_0255.mat,0.00351564883691
Dog_2_test_segment_0168.mat,0.000507160796047
Patient_2_test_segment_0072.mat,0.816325933649
Dog_4_test_segment_0699.mat,0.000813162561139
Dog_1_test_segment_0155.mat,0.0700685839329
Dog_4_test_segment_0424.mat,8.66489160546e-05
Dog_2_test_segment_0883.mat,0.00620801658902
Dog_4_test_segment_0861.mat,0.000275663142693
Patient_1_test_segment_0145.mat,0.625279357337
Dog_4_test_segment_0733.mat,0.00456016067854
Dog_1_test_segment_0381.mat,0.0100335142981
Dog_2_test_segment_0519.mat,0.000700974548732
Dog_4_test_segment_0177.mat,0.0665431033467
Dog_4_test_segment_0024.mat,0.000464965447498
Dog_4_test_segment_0877.mat,0.0113725094228
Dog_2_test_segment_0602.mat,0.155939471457
Dog_1_test_segment_0489.mat,0.0159855464657
Dog_1_test_segment_0493.mat,0.0218495403879
Dog_2_test_segment_0471.mat,0.000723044009226
Dog_3_test_segment_0834.mat,0.0214044351031
Dog_3_test_segment_0463.mat,0.00202203111278
Dog_4_test_segment_0222.mat,0.00688110190996
Dog_3_test_segment_0706.mat,0.0160958864381
Dog_2_test_segment_0478.mat,0.034503849313
Dog_4_test_segment_0883.mat,3.36023614815e-05
Dog_4_test_segment_0788.mat,0.000504948540908
Dog_2_test_segment_0738.mat,0.00459138757216
Dog_1_test_segment_0472.mat,0.00910224549201
Dog_2_test_segment_0368.mat,0.00766989039459
Dog_2_test_segment_0811.mat,0.0781521737183
Dog_2_test_segment_0212.mat,0.155145300003
Dog_1_test_segment_0230.mat,0.0047498390587
Patient_2_test_segment_0039.mat,0.312975348904
Dog_3_test_segment_0364.mat,0.702252022462
Dog_2_test_segment_0621.mat,0.0263794188599
Dog_2_test_segment_0045.mat,0.217793454593
Dog_2_test_segment_0110.mat,0.0201484670371
Dog_2_test_segment_0911.mat,0.289965779281
Dog_4_test_segment_0421.mat,2.29887296172e-05
Dog_4_test_segment_0508.mat,5.17441411644e-05
Dog_3_test_segment_0412.mat,0.00342986465851
Dog_3_test_segment_0553.mat,0.0577813455369
Dog_3_test_segment_0751.mat,0.745443483426
Dog_1_test_segment_0291.mat,0.0008559713342
Dog_3_test_segment_0697.mat,0.018454130946
Dog_2_test_segment_0707.mat,0.0597238289543
Dog_3_test_segment_0664.mat,0.00202190606135
Dog_3_test_segment_0191.mat,0.5
Dog_1_test_segment_0459.mat,0.00321564702623
Patient_1_test_segment_0062.mat,0.353791951067
Dog_2_test_segment_0029.mat,0.0781325457197
Dog_4_test_segment_0086.mat,0.0609722873136
Dog_2_test_segment_0600.mat,0.0142108246437
Dog_2_test_segment_0321.mat,0.0079906531449
Dog_4_test_segment_0984.mat,0.47099236674
Dog_2_test_segment_0333.mat,0.163464791343
Dog_1_test_segment_0410.mat,0.00430344998967
Dog_1_test_segment_0139.mat,0.0329792047037
Dog_3_test_segment_0498.mat,0.0213018219478
Dog_3_test_segment_0515.mat,0.00202254107172
Patient_2_test_segment_0146.mat,0.763205819761
Dog_4_test_segment_0536.mat,0.000642978890924
Dog_3_test_segment_0783.mat,0.00398305925837
Dog_1_test_segment_0313.mat,0.00148957787062
Dog_1_test_segment_0430.mat,0.0416176425368
Dog_4_test_segment_0476.mat,0.000194974641895
Dog_2_test_segment_0527.mat,0.00151201466033
Dog_2_test_segment_0098.mat,0.00086293380041
Dog_3_test_segment_0794.mat,0.00224519677848
Dog_5_test_segment_0121.mat,6.20366380479e-06
Dog_1_test_segment_0113.mat,0.0111713618904
Patient_1_test_segment_0005.mat,0.88916234471
Dog_2_test_segment_0416.mat,0.0299290642696
Dog_1_test_segment_0442.mat,0.029081870145
Dog_2_test_segment_0385.mat,0.0214591807864
Patient_2_test_segment_0150.mat,0.816325979879
Dog_2_test_segment_0785.mat,0.00191876566852
Dog_2_test_segment_0436.mat,0.148754676188
Dog_1_test_segment_0174.mat,0.00158225700144
Dog_2_test_segment_0682.mat,0.0597869405489
Dog_4_test_segment_0485.mat,0.00169314191196
Dog_4_test_segment_0292.mat,0.000579589167019
Dog_3_test_segment_0002.mat,0.510462090629
Dog_3_test_segment_0457.mat,0.00289290781837
Dog_2_test_segment_0554.mat,0.14761224008
Dog_2_test_segment_0445.mat,0.00185238093711
Dog_5_test_segment_0096.mat,2.02054960659e-05
Dog_5_test_segment_0011.mat,0.00122761587623
Dog_4_test_segment_0308.mat,0.00502948967942
Patient_1_test_segment_0133.mat,0.946037830973
Dog_2_test_segment_0146.mat,0.889661369435
Dog_2_test_segment_0408.mat,0.00147063675245
Dog_2_test_segment_0189.mat,0.0298969418796
Dog_2_test_segment_0421.mat,0.0186387802749
Dog_5_test_segment_0172.mat,0.000111245128808
Dog_4_test_segment_0616.mat,9.83342135866e-05
Dog_2_test_segment_0520.mat,0.00863696020058
Dog_3_test_segment_0140.mat,0.84927950563
Dog_2_test_segment_0771.mat,0.216192254018
Dog_1_test_segment_0244.mat,0.00102774445335
Dog_2_test_segment_0070.mat,0.000907642664203
Dog_2_test_segment_0203.mat,0.00147063675245
Dog_3_test_segment_0152.mat,0.60479493685
Dog_3_test_segment_0768.mat,0.459034496062
Dog_2_test_segment_0374.mat,0.00139614139247
Dog_5_test_segment_0117.mat,0.00122761578759
Dog_2_test_segment_0881.mat,0.00782345698722
Dog_1_test_segment_0034.mat,0.0435542055299
Dog_4_test_segment_0310.mat,0.0308616235754
Dog_3_test_segment_0606.mat,0.00581622648921
Dog_3_test_segment_0694.mat,0.146526478323
Dog_1_test_segment_0438.mat,0.000457562834467
Dog_4_test_segment_0288.mat,0.00127680826038
Dog_2_test_segment_0362.mat,0.0221512665562
Dog_2_test_segment_0599.mat,0.00110338966628
Patient_2_test_segment_0009.mat,0.816291251594
Dog_2_test_segment_0663.mat,0.0137686299973
Dog_1_test_segment_0281.mat,0.0218869086409
Dog_4_test_segment_0811.mat,0.0834119286524
Dog_4_test_segment_0753.mat,0.137383378687
Dog_2_test_segment_0591.mat,0.0146186773467
Dog_2_test_segment_0635.mat,0.10847313951
Dog_4_test_segment_0629.mat,0.0595727006017
Dog_3_test_segment_0239.mat,0.0175918716945
Dog_1_test_segment_0326.mat,0.318611963719
Dog_2_test_segment_0125.mat,0.00591828507731
Patient_1_test_segment_0064.mat,0.351484198342
Dog_2_test_segment_0366.mat,0.0174222648835
Dog_3_test_segment_0266.mat,0.00576441814594
Dog_2_test_segment_0237.mat,0.0746641275902
Dog_2_test_segment_0342.mat,0.0305495191288
Dog_4_test_segment_0693.mat,0.0271911697498
Dog_5_test_segment_0093.mat,0.00122690644536
Dog_4_test_segment_0453.mat,0.00291536902003
Dog_2_test_segment_0088.mat,0.00269030615548
Dog_5_test_segment_0024.mat,0.00122761578759
Dog_1_test_segment_0495.mat,0.00177095000803
Dog_3_test_segment_0132.mat,0.00444048668369
Patient_1_test_segment_0149.mat,0.683794604587
Dog_4_test_segment_0428.mat,0.000171985153378
Dog_4_test_segment_0026.mat,0.00105320565968
Dog_3_test_segment_0704.mat,0.0550065909302
Dog_4_test_segment_0144.mat,0.0128507803039
Dog_2_test_segment_0613.mat,0.00169288871317
Dog_4_test_segment_0162.mat,0.562592836796
Dog_3_test_segment_0561.mat,0.0102534297366
Dog_3_test_segment_0685.mat,0.345894596701
Dog_2_test_segment_0630.mat,0.0195506794269
Dog_2_test_segment_0746.mat,0.0608456236471
Patient_2_test_segment_0110.mat,0.816241244941
Dog_3_test_segment_0400.mat,0.312751673035
Dog_3_test_segment_0537.mat,0.0274975343032
Dog_3_test_segment_0088.mat,0.00829666977931
Dog_3_test_segment_0200.mat,0.0023403437209
Dog_3_test_segment_0736.mat,0.0164085313683
Dog_2_test_segment_0391.mat,0.00147613376729
Dog_3_test_segment_0300.mat,0.612622679033
Dog_2_test_segment_0796.mat,0.0541565552702
Dog_4_test_segment_0386.mat,0.872806730951
Dog_2_test_segment_0407.mat,0.139009396139
Dog_4_test_segment_0139.mat,0.00852240310434
Patient_1_test_segment_0010.mat,0.906666136898
Dog_3_test_segment_0821.mat,0.00200259586967
Dog_2_test_segment_0569.mat,0.349888549415
Patient_1_test_segment_0091.mat,0.0849873231606
Dog_1_test_segment_0158.mat,0.200475472124
Dog_4_test_segment_0128.mat,0.000288881827012
Dog_3_test_segment_0171.mat,0.00315514239056
Patient_1_test_segment_0107.mat,0.919144237291
Dog_1_test_segment_0312.mat,0.0167566824091
Dog_3_test_segment_0165.mat,0.0021464188618
Dog_3_test_segment_0472.mat,0.402462788092
Dog_2_test_segment_0169.mat,0.00310033578957
Dog_1_test_segment_0451.mat,0.862836199568
Dog_3_test_segment_0338.mat,0.00202203367097
Dog_1_test_segment_0406.mat,0.0174947629053
Dog_1_test_segment_0399.mat,0.0264024560117
Dog_2_test_segment_0192.mat,0.0295425980161
Patient_2_test_segment_0099.mat,0.816325979867
Dog_1_test_segment_0106.mat,0.000628182356891
Patient_1_test_segment_0132.mat,0.787803340102
Dog_3_test_segment_0889.mat,0.00202190605699
Patient_1_test_segment_0148.mat,0.913598261065
Dog_1_test_segment_0181.mat,0.00461948770038
Dog_2_test_segment_0588.mat,0.0139681581194
Patient_1_test_segment_0078.mat,0.164189091606
Dog_2_test_segment_0992.mat,0.00436021057505
Dog_3_test_segment_0326.mat,0.0300099554353
Patient_1_test_segment_0002.mat,0.861685437553
Dog_4_test_segment_0192.mat,1.29693904156e-05
Dog_2_test_segment_0240.mat,0.184710318452
Dog_4_test_segment_0766.mat,3.18929175513e-05
Patient_2_test_segment_0068.mat,0.816325978238
Dog_2_test_segment_0431.mat,0.748534703865
Dog_1_test_segment_0263.mat,0.0607364533259
Dog_2_test_segment_0893.mat,0.077744001399
Dog_5_test_segment_0103.mat,0.000429094689613
Dog_2_test_segment_0617.mat,0.00220753703251
Patient_2_test_segment_0054.mat,0.80169747986
Dog_2_test_segment_0167.mat,0.150428989852
Dog_4_test_segment_0712.mat,0.0923895121446
Dog_2_test_segment_0246.mat,0.00810698414823
Dog_4_test_segment_0598.mat,0.000825453656679
Dog_3_test_segment_0772.mat,0.00202190974264
Dog_4_test_segment_0165.mat,0.00157101914389
Dog_4_test_segment_0289.mat,0.000309885397881
Dog_1_test_segment_0443.mat,0.046182709508
Dog_4_test_segment_0585.mat,0.0102286527291
Dog_2_test_segment_0737.mat,0.0319174287838
Dog_3_test_segment_0887.mat,0.0306323504583
Dog_2_test_segment_0873.mat,0.00793160835185
Dog_4_test_segment_0296.mat,0.0445406684979
Dog_4_test_segment_0602.mat,0.000618962637344
Dog_1_test_segment_0092.mat,0.00270486253617
Dog_5_test_segment_0054.mat,0.00122761578514
Dog_3_test_segment_0390.mat,0.00187228280957
Dog_2_test_segment_0429.mat,0.00650362365591
Dog_2_test_segment_0614.mat,0.00147063675245
Dog_3_test_segment_0509.mat,0.0668510100966
Dog_3_test_segment_0449.mat,0.00203908337553
Patient_1_test_segment_0096.mat,0.63998760597
Patient_2_test_segment_0051.mat,0.816325979877
Dog_2_test_segment_0680.mat,0.00613666487905
Dog_1_test_segment_0351.mat,0.00284200037343
Dog_2_test_segment_0789.mat,0.000998396434148
Dog_4_test_segment_0280.mat,0.0219635881281
Dog_3_test_segment_0658.mat,0.00205762918395
Dog_3_test_segment_0668.mat,0.00219252871292
Dog_5_test_segment_0105.mat,0.00122446256624
Patient_1_test_segment_0085.mat,0.848331610442
Dog_2_test_segment_0272.mat,0.156813603307
Dog_4_test_segment_0989.mat,5.10378402405e-05
Dog_3_test_segment_0554.mat,0.0040597004951
Dog_3_test_segment_0817.mat,0.00147932676592
Patient_2_test_segment_0064.mat,0.816325979877
Dog_4_test_segment_0990.mat,0.000861775226233
Dog_5_test_segment_0123.mat,0.000123197959745
Dog_2_test_segment_0592.mat,0.12229707164
Dog_4_test_segment_0837.mat,0.040456892095
Dog_4_test_segment_0282.mat,0.00310299928235
Dog_4_test_segment_0200.mat,0.00838982567541
Dog_3_test_segment_0258.mat,0.0641793971847
Dog_3_test_segment_0558.mat,0.00700699278319
Dog_2_test_segment_0633.mat,0.00449669577188
Dog_3_test_segment_0106.mat,0.00658371879241
Dog_2_test_segment_0182.mat,0.392787095174
Dog_1_test_segment_0426.mat,0.00167676202405
Dog_4_test_segment_0721.mat,0.000599777918174
Patient_2_test_segment_0057.mat,0.816325979763
Patient_2_test_segment_0124.mat,0.6053275605
Dog_4_test_segment_0203.mat,0.000103395221969
Dog_2_test_segment_0814.mat,0.00649294589954
Dog_2_test_segment_0970.mat,0.216999377051
Dog_4_test_segment_0232.mat,0.351658417609
Patient_1_test_segment_0011.mat,0.894896932277
Dog_4_test_segment_0609.mat,0.00146775217107
Dog_3_test_segment_0293.mat,0.011685992815
Dog_2_test_segment_0767.mat,0.677808957214
Dog_1_test_segment_0298.mat,0.00355426140657
Dog_3_test_segment_0043.mat,0.386198100533
Dog_2_test_segment_0798.mat,0.00487984816326
Dog_2_test_segment_0065.mat,0.100776835794
Patient_1_test_segment_0101.mat,0.776456030906
Dog_2_test_segment_0886.mat,0.0400401336615
Dog_1_test_segment_0055.mat,0.000861164442758
Dog_4_test_segment_0298.mat,0.0757908058265
Dog_4_test_segment_0563.mat,0.00744052597191
Dog_4_test_segment_0841.mat,9.85848291791e-06
Dog_4_test_segment_0743.mat,0.0605782537381
Dog_3_test_segment_0255.mat,0.00186795269047
Dog_3_test_segment_0589.mat,0.143821069806
Dog_2_test_segment_0945.mat,0.14044891672
Dog_4_test_segment_0875.mat,0.828099836838
Patient_2_test_segment_0080.mat,0.816325979878
Dog_3_test_segment_0720.mat,0.0242039294893
Dog_3_test_segment_0394.mat,0.0868261863942
Dog_1_test_segment_0147.mat,0.357233972814
Dog_1_test_segment_0414.mat,0.00616057441274
Dog_2_test_segment_0840.mat,0.0142142345873
Dog_1_test_segment_0362.mat,0.0300161934207
Dog_3_test_segment_0115.mat,0.00764813543268
Dog_2_test_segment_0812.mat,0.0362109759759
Dog_4_test_segment_0607.mat,2.73066336046e-05
Dog_3_test_segment_0254.mat,0.00202190605699
Dog_1_test_segment_0463.mat,0.000460291052507
Dog_2_test_segment_0152.mat,0.560549448428
Dog_2_test_segment_0043.mat,0.0199117839067
Dog_5_test_segment_0111.mat,0.00122761578759
Dog_4_test_segment_0170.mat,0.000266085022449
Dog_4_test_segment_0745.mat,0.983781377471
Dog_1_test_segment_0272.mat,0.00250104150636
Dog_3_test_segment_0237.mat,0.0786009660523
Dog_1_test_segment_0415.mat,0.011736590758
Dog_2_test_segment_0304.mat,0.0611960407216
Dog_3_test_segment_0559.mat,0.00238704728542
Dog_3_test_segment_0596.mat,0.0023604262382
Dog_2_test_segment_0347.mat,0.0261708518764
Dog_3_test_segment_0454.mat,0.784075528571
Dog_3_test_segment_0328.mat,0.00875635323106
Dog_2_test_segment_0064.mat,0.0278441808151
Dog_2_test_segment_0467.mat,0.0274393488116
Patient_2_test_segment_0149.mat,0.816325979877
Dog_2_test_segment_0405.mat,0.00887667005005
Dog_3_test_segment_0144.mat,0.761138346965
Dog_5_test_segment_0107.mat,0.00105714711954
Dog_2_test_segment_0928.mat,0.0725576558013
Dog_4_test_segment_0059.mat,0.411876481953
Dog_2_test_segment_0477.mat,0.0470675679828
Dog_3_test_segment_0222.mat,0.00295049052397
Dog_4_test_segment_0768.mat,0.059490156283
Dog_2_test_segment_0553.mat,0.0789418517329
Dog_4_test_segment_0641.mat,0.0606516111884
Dog_4_test_segment_0338.mat,0.00169094689261
Dog_3_test_segment_0587.mat,0.00280096617655
Dog_4_test_segment_0188.mat,0.00141623105887
Dog_4_test_segment_0658.mat,0.000346956792496
Dog_4_test_segment_0947.mat,0.0149314243513
Dog_2_test_segment_0231.mat,0.00423568049486
Dog_5_test_segment_0125.mat,4.37551181601e-06
Dog_3_test_segment_0082.mat,0.00229020570058
Dog_4_test_segment_0316.mat,0.0012493845373
Dog_2_test_segment_0078.mat,0.00147063675245
Dog_4_test_segment_0074.mat,1.42437267819e-05
Dog_2_test_segment_0958.mat,0.00345807029676
Dog_1_test_segment_0409.mat,0.0202296036388
Dog_2_test_segment_0276.mat,0.0120450793738
Dog_4_test_segment_0055.mat,0.518100149222
Dog_4_test_segment_0597.mat,0.00348963666815
Dog_3_test_segment_0603.mat,0.0155921635969
Dog_5_test_segment_0017.mat,0.00122761578759
Dog_3_test_segment_0288.mat,0.00460079369923
Dog_4_test_segment_0335.mat,0.00405902106263
Patient_1_test_segment_0095.mat,0.173686283392
Dog_1_test_segment_0063.mat,0.0137224811192
Dog_4_test_segment_0624.mat,0.000922353189219
Dog_2_test_segment_0610.mat,0.0584212117282
Dog_4_test_segment_0975.mat,0.104788176724
Dog_2_test_segment_0317.mat,0.526246166931
Dog_4_test_segment_0713.mat,2.14152494162e-05
Dog_3_test_segment_0507.mat,0.0636095074403
Dog_3_test_segment_0344.mat,0.0872167030812
Dog_3_test_segment_0594.mat,0.061462515807
Patient_1_test_segment_0108.mat,0.426998842914
Dog_2_test_segment_0963.mat,0.0348309078994
Dog_1_test_segment_0488.mat,0.0208747628694
Dog_4_test_segment_0978.mat,0.000818692253568
Dog_4_test_segment_0243.mat,0.0264128011692
Dog_1_test_segment_0130.mat,0.00790879964825
Dog_3_test_segment_0218.mat,0.398154662782
Dog_4_test_segment_0286.mat,0.00231153423001
Dog_4_test_segment_0880.mat,0.000305725413507
Patient_2_test_segment_0030.mat,0.816928378219
Dog_4_test_segment_0067.mat,0.0829527794241
Dog_4_test_segment_0676.mat,0.000953116562887
Dog_2_test_segment_0650.mat,0.0816799439376
Dog_3_test_segment_0216.mat,0.57644028679
Dog_4_test_segment_0946.mat,0.0277051892689
Dog_4_test_segment_0176.mat,0.0104031288688
Dog_1_test_segment_0040.mat,0.0017115048197
Dog_1_test_segment_0258.mat,0.105682746258
Dog_4_test_segment_0434.mat,0.000133498482426
Dog_4_test_segment_0191.mat,0.00238651329061
Dog_4_test_segment_0319.mat,0.159864443917
Dog_4_test_segment_0907.mat,0.00034085126144
Patient_2_test_segment_0084.mat,0.680467774029
Dog_4_test_segment_0161.mat,0.00152001497903
Patient_1_test_segment_0029.mat,0.862866583916
Dog_4_test_segment_0035.mat,0.0246650916799
Dog_4_test_segment_0361.mat,0.00195664387296
Dog_4_test_segment_0526.mat,8.59647021521e-05
Dog_3_test_segment_0072.mat,0.0205811612641
Dog_2_test_segment_0310.mat,0.21756924472
Dog_2_test_segment_0346.mat,0.452433179443
Dog_4_test_segment_0452.mat,0.0578730656347
Dog_2_test_segment_0427.mat,0.00654915198073
Dog_3_test_segment_0766.mat,0.00443057269696
Dog_1_test_segment_0262.mat,0.0145120000533
Dog_1_test_segment_0447.mat,0.0608941793086
Dog_2_test_segment_0578.mat,0.00964851883985
Dog_1_test_segment_0431.mat,0.0122395425357
Dog_4_test_segment_0312.mat,1.64195160493e-05
Dog_2_test_segment_0448.mat,0.0674961009653
Dog_1_test_segment_0099.mat,0.00431134029382
Dog_4_test_segment_0061.mat,0.0021425941788
Dog_2_test_segment_0016.mat,0.00816699056954
Dog_3_test_segment_0459.mat,0.00390405189178
Dog_2_test_segment_0791.mat,0.0254604187439
Dog_2_test_segment_0468.mat,0.0204457657056
Dog_3_test_segment_0370.mat,0.261773885415
Dog_4_test_segment_0528.mat,0.0512151115171
Dog_1_test_segment_0096.mat,0.00523627077196
Dog_3_test_segment_0799.mat,0.0119149047491
Dog_3_test_segment_0523.mat,0.20108060835
Dog_3_test_segment_0337.mat,0.154081547644
Dog_4_test_segment_0670.mat,0.0562070477349
Dog_3_test_segment_0728.mat,0.837639849709
Dog_2_test_segment_0277.mat,0.00422026952013
Dog_2_test_segment_0939.mat,0.0131279787689
Dog_4_test_segment_0489.mat,0.0191499961845
Dog_1_test_segment_0182.mat,0.0370681602279
Dog_2_test_segment_0215.mat,0.0559933664345
Dog_4_test_segment_0630.mat,2.21125338315e-05
Patient_2_test_segment_0120.mat,0.816325979877
Dog_4_test_segment_0233.mat,0.0738715413523
Dog_2_test_segment_0335.mat,0.00103083877097
Dog_4_test_segment_0860.mat,0.000856568282404
Dog_2_test_segment_0762.mat,0.0144236269431
Dog_4_test_segment_0333.mat,7.24298547337e-05
Dog_2_test_segment_0732.mat,0.372906175693
Dog_4_test_segment_0551.mat,0.0149709509882
Dog_2_test_segment_0850.mat,0.00198092739307
Dog_3_test_segment_0888.mat,0.0113057495696
Dog_4_test_segment_0357.mat,0.00365025476441
Dog_2_test_segment_0564.mat,0.0112757725704
Dog_2_test_segment_0138.mat,0.0601274343791
Dog_2_test_segment_0593.mat,0.0462765266464
Dog_3_test_segment_0670.mat,0.00295892079754
Dog_2_test_segment_0787.mat,0.0921271735413
Dog_3_test_segment_0615.mat,0.00245036278063
Dog_3_test_segment_0565.mat,0.00208951969948
Dog_1_test_segment_0473.mat,0.742824216973
Dog_1_test_segment_0223.mat,0.0181437461578
Dog_2_test_segment_0852.mat,0.0114174584203
Dog_3_test_segment_0080.mat,0.315656057022
Dog_3_test_segment_0119.mat,0.00673065568314
Dog_4_test_segment_0952.mat,0.0063308436283
Dog_4_test_segment_0605.mat,0.816010793547
Dog_4_test_segment_0979.mat,2.88528199419e-05
Dog_2_test_segment_0522.mat,0.00304480402231
Dog_2_test_segment_0101.mat,0.0062748149057
Dog_1_test_segment_0102.mat,0.00301602773572
Dog_1_test_segment_0339.mat,0.128380594569
Dog_1_test_segment_0209.mat,0.0700451113657
Dog_5_test_segment_0141.mat,0.00122761578759
Dog_1_test_segment_0380.mat,0.162082990742
Dog_3_test_segment_0230.mat,0.0796021141335
Dog_3_test_segment_0814.mat,0.00415446181014
Patient_2_test_segment_0076.mat,0.816428631495
Dog_2_test_segment_0048.mat,0.865308556842
Dog_4_test_segment_0619.mat,0.0570498951655
Dog_4_test_segment_0198.mat,0.00613519376063
Dog_1_test_segment_0072.mat,0.0126410300201
Patient_1_test_segment_0186.mat,0.306044189851
Dog_3_test_segment_0064.mat,0.806398010031
Patient_1_test_segment_0082.mat,0.842607077662
