clip,preictal
Dog_4_test_segment_0666.mat,0.000988986041295
Dog_4_test_segment_0746.mat,0.0392045628033
Dog_4_test_segment_0386.mat,0.145864991467
Dog_5_test_segment_0182.mat,0.00108421636608
Patient_1_test_segment_0139.mat,0.645603303753
Dog_2_test_segment_0838.mat,0.5149352373
Dog_1_test_segment_0362.mat,0.00618061877747
Dog_2_test_segment_0813.mat,0.0184256409166
Dog_2_test_segment_0390.mat,0.0265669730772
Dog_1_test_segment_0226.mat,0.0234795340479
Dog_2_test_segment_0125.mat,0.0957263546206
Dog_4_test_segment_0915.mat,0.135644420824
Dog_2_test_segment_0129.mat,0.0528533801401
Dog_3_test_segment_0813.mat,0.33569868812
Dog_5_test_segment_0109.mat,0.00109734411077
Dog_4_test_segment_0201.mat,0.000219451526891
Dog_3_test_segment_0149.mat,0.0146588044647
Dog_2_test_segment_0043.mat,0.540800154011
Dog_2_test_segment_0831.mat,0.00320325971818
Dog_4_test_segment_0131.mat,0.00257858150091
Dog_3_test_segment_0376.mat,0.0119175628342
Dog_3_test_segment_0194.mat,0.0459182181551
Dog_4_test_segment_0407.mat,0.000148533345253
Dog_1_test_segment_0027.mat,0.225685383065
Dog_2_test_segment_0892.mat,0.239069279472
Dog_3_test_segment_0684.mat,0.719341335927
Dog_3_test_segment_0343.mat,0.147514394396
Dog_2_test_segment_0180.mat,0.100303894007
Dog_2_test_segment_0686.mat,0.33226851652
Dog_3_test_segment_0812.mat,0.0325064136981
Patient_2_test_segment_0006.mat,0.590330843768
Dog_1_test_segment_0218.mat,0.00859429024568
Dog_2_test_segment_0886.mat,0.166060767935
Dog_1_test_segment_0210.mat,0.235574826798
Dog_5_test_segment_0167.mat,0.00108421636608
Dog_4_test_segment_0433.mat,0.133830331216
Dog_4_test_segment_0509.mat,0.000258898355556
Dog_2_test_segment_0366.mat,0.0198526456062
Patient_1_test_segment_0162.mat,0.645051897845
Dog_2_test_segment_0368.mat,0.0131557035358
Dog_3_test_segment_0184.mat,0.0255135979423
Dog_3_test_segment_0358.mat,0.487011240655
Dog_4_test_segment_0964.mat,0.00195562244466
Dog_3_test_segment_0883.mat,0.0166761892346
Dog_4_test_segment_0682.mat,0.0190383844938
Dog_3_test_segment_0284.mat,0.0300384951925
Dog_2_test_segment_0076.mat,0.477150560284
Dog_1_test_segment_0289.mat,0.0411062804105
Dog_4_test_segment_0917.mat,0.00611651424755
Dog_2_test_segment_0338.mat,0.235577599319
Dog_2_test_segment_0450.mat,0.06451794208
Dog_5_test_segment_0037.mat,0.00108421636608
Dog_4_test_segment_0325.mat,0.00254604263996
Dog_2_test_segment_0402.mat,0.00831727603285
Dog_4_test_segment_0686.mat,0.00287261945208
Dog_3_test_segment_0072.mat,0.240969836578
Dog_3_test_segment_0690.mat,0.0146102235819
Dog_4_test_segment_0866.mat,0.000441585807266
Dog_3_test_segment_0606.mat,0.00322250093256
Dog_3_test_segment_0806.mat,0.344755736469
Dog_1_test_segment_0398.mat,0.0116961330176
Dog_3_test_segment_0332.mat,0.0113073368332
Dog_2_test_segment_0678.mat,0.00424229283631
Dog_4_test_segment_0196.mat,0.00206801697273
Dog_5_test_segment_0104.mat,0.00108421636608
Dog_1_test_segment_0283.mat,0.0219546820436
Dog_4_test_segment_0391.mat,0.000820474610834
Dog_2_test_segment_0093.mat,0.00349471229629
Patient_2_test_segment_0033.mat,0.890382907434
Dog_4_test_segment_0610.mat,0.0125990285545
Dog_4_test_segment_0766.mat,0.000947839315706
Dog_2_test_segment_0056.mat,0.00401655731547
Dog_3_test_segment_0100.mat,0.652258310975
Dog_4_test_segment_0962.mat,0.00405448067695
Dog_4_test_segment_0073.mat,0.00697479877137
Dog_2_test_segment_0911.mat,0.980309198295
Dog_5_test_segment_0117.mat,0.00108421636608
Dog_3_test_segment_0451.mat,0.196144167051
Dog_5_test_segment_0155.mat,0.00108421636608
Dog_3_test_segment_0776.mat,0.693561271208
Dog_3_test_segment_0423.mat,0.0146410602476
Dog_5_test_segment_0132.mat,0.00108421636608
Dog_2_test_segment_0048.mat,0.759773063939
Dog_1_test_segment_0270.mat,0.0171587939043
Dog_3_test_segment_0120.mat,0.014640463888
Patient_2_test_segment_0041.mat,0.893371068863
Dog_1_test_segment_0463.mat,0.0329718047486
Dog_2_test_segment_0397.mat,0.756719329091
Dog_1_test_segment_0161.mat,0.268508169155
Dog_4_test_segment_0642.mat,0.00193294502939
Dog_4_test_segment_0637.mat,0.00252190230345
Patient_2_test_segment_0146.mat,0.888844927388
Dog_3_test_segment_0191.mat,0.251942587722
Dog_1_test_segment_0154.mat,0.44915078825
Dog_1_test_segment_0057.mat,0.0161160045652
Dog_1_test_segment_0387.mat,0.00710075740018
Dog_2_test_segment_0317.mat,0.0181098191254
Dog_4_test_segment_0502.mat,0.00233881870184
Dog_1_test_segment_0001.mat,0.0227805050661
Dog_1_test_segment_0438.mat,0.106689841554
Dog_2_test_segment_0026.mat,0.485876355751
Dog_3_test_segment_0241.mat,0.0163041186348
Dog_5_test_segment_0106.mat,0.00108421636608
Dog_3_test_segment_0510.mat,0.349493694644
Patient_2_test_segment_0035.mat,0.980383878765
Dog_2_test_segment_0669.mat,0.131826834457
Dog_3_test_segment_0786.mat,0.014911918931
Dog_3_test_segment_0621.mat,0.0150850808158
Dog_2_test_segment_0427.mat,0.0176039046045
Dog_1_test_segment_0213.mat,0.0214875325232
Dog_4_test_segment_0600.mat,0.00212473694308
Dog_3_test_segment_0799.mat,0.781917652791
Dog_2_test_segment_0590.mat,0.0669353515209
Dog_4_test_segment_0586.mat,0.00180761745119
Dog_4_test_segment_0111.mat,0.0137980481799
Dog_5_test_segment_0095.mat,5.58705221332e-05
Dog_4_test_segment_0355.mat,0.00403852905292
Dog_4_test_segment_0010.mat,0.418443554624
Dog_4_test_segment_0565.mat,0.019337514892
Dog_4_test_segment_0615.mat,0.000267186031668
Dog_4_test_segment_0113.mat,0.0388226280514
Dog_3_test_segment_0214.mat,0.0837042272518
Dog_2_test_segment_0279.mat,0.0095008340008
Dog_3_test_segment_0828.mat,0.110196044479
Dog_4_test_segment_0711.mat,0.00564285250345
Dog_4_test_segment_0545.mat,0.000651125736929
Dog_1_test_segment_0393.mat,0.0127097840388
Patient_2_test_segment_0100.mat,0.890833782582
Dog_4_test_segment_0776.mat,0.00016938492952
Dog_2_test_segment_0915.mat,0.0232132220928
Dog_2_test_segment_0970.mat,0.1703596132
Dog_4_test_segment_0092.mat,0.00309620501522
Dog_1_test_segment_0494.mat,0.0328456180614
Dog_2_test_segment_0520.mat,0.0196890208351
Dog_2_test_segment_0471.mat,0.00485573366614
Dog_3_test_segment_0070.mat,0.400105896235
Dog_4_test_segment_0185.mat,0.00120636194734
Dog_3_test_segment_0717.mat,0.0176451398027
Dog_1_test_segment_0402.mat,0.0355475705221
Dog_4_test_segment_0360.mat,0.00821289006191
Dog_4_test_segment_0336.mat,0.0080444120304
Dog_4_test_segment_0608.mat,0.00245751992617
Dog_3_test_segment_0442.mat,0.0144058246812
Dog_2_test_segment_0701.mat,0.166917731285
Dog_2_test_segment_0398.mat,0.0798688069869
Dog_4_test_segment_0437.mat,0.00185727946925
Dog_2_test_segment_0560.mat,0.646193733167
Dog_4_test_segment_0096.mat,0.0117154420191
Dog_4_test_segment_0771.mat,0.000405845879365
Patient_1_test_segment_0111.mat,0.610682947287
Dog_2_test_segment_0689.mat,0.124827112724
Dog_3_test_segment_0384.mat,0.0303856790247
Dog_2_test_segment_0428.mat,0.0583548906697
Dog_3_test_segment_0169.mat,0.0364992726052
Dog_4_test_segment_0439.mat,0.0448966712042
Dog_1_test_segment_0409.mat,0.00588770559315
Patient_1_test_segment_0041.mat,0.567623364696
Patient_2_test_segment_0150.mat,0.890833745877
Dog_3_test_segment_0885.mat,0.0152514382145
Dog_3_test_segment_0530.mat,0.0143431483886
Dog_4_test_segment_0972.mat,0.0139193186322
Dog_2_test_segment_0765.mat,0.115338650434
Dog_2_test_segment_0631.mat,0.123601458658
Dog_3_test_segment_0348.mat,0.0114997514633
Dog_1_test_segment_0195.mat,0.0580230056299
Dog_1_test_segment_0357.mat,0.167562462178
Dog_1_test_segment_0379.mat,0.00802232708371
Dog_4_test_segment_0939.mat,0.00068801815397
Dog_4_test_segment_0144.mat,0.000571163763355
Dog_1_test_segment_0360.mat,0.0175663332074
Dog_5_test_segment_0027.mat,0.000456688039796
Dog_3_test_segment_0021.mat,0.313016696985
Dog_3_test_segment_0732.mat,0.0166516555824
Dog_2_test_segment_0222.mat,0.0839083472202
Dog_2_test_segment_0136.mat,0.803028837152
Dog_2_test_segment_0822.mat,0.216315356957
Dog_4_test_segment_0405.mat,0.0270997959475
Dog_2_test_segment_0393.mat,0.0264032453898
Dog_2_test_segment_0645.mat,0.00744070105356
Dog_4_test_segment_0982.mat,0.000688036246511
Dog_5_test_segment_0120.mat,0.00108421636608
Dog_5_test_segment_0133.mat,0.000203425171427
Dog_2_test_segment_0650.mat,0.354231947131
Dog_4_test_segment_0740.mat,0.012550081017
Dog_4_test_segment_0256.mat,0.000219915102032
Patient_2_test_segment_0127.mat,0.879119512171
Dog_3_test_segment_0607.mat,0.620119349135
Dog_1_test_segment_0291.mat,0.0337484060221
Dog_4_test_segment_0906.mat,0.00652328511297
Dog_5_test_segment_0047.mat,8.61673330941e-06
Dog_3_test_segment_0075.mat,0.19129417332
Dog_3_test_segment_0221.mat,0.0321060953954
Dog_2_test_segment_0801.mat,0.00409598820603
Dog_4_test_segment_0779.mat,0.00143673472532
Dog_2_test_segment_0610.mat,0.320913626367
Dog_1_test_segment_0216.mat,0.0505563482893
Dog_3_test_segment_0335.mat,0.0146412228396
Dog_1_test_segment_0408.mat,0.0363326213923
Patient_2_test_segment_0025.mat,0.890834439482
Patient_2_test_segment_0061.mat,0.829586967881
Patient_2_test_segment_0098.mat,0.98075473822
Dog_1_test_segment_0242.mat,0.00679686787732
Dog_4_test_segment_0379.mat,0.00114339728881
Patient_1_test_segment_0083.mat,0.557217674775
Dog_3_test_segment_0696.mat,0.0146412228406
Patient_2_test_segment_0034.mat,0.896460239649
Dog_2_test_segment_0651.mat,0.0510799634076
Dog_2_test_segment_0720.mat,0.669610152592
Dog_4_test_segment_0808.mat,0.0120807677529
Dog_3_test_segment_0592.mat,0.0145143718813
Dog_3_test_segment_0181.mat,0.515592430651
Dog_2_test_segment_0829.mat,0.00143019599116
Dog_4_test_segment_0626.mat,0.000637658734397
Dog_3_test_segment_0496.mat,0.0146396704185
Dog_4_test_segment_0719.mat,0.000985843090608
Dog_3_test_segment_0777.mat,0.0147783135468
Dog_4_test_segment_0490.mat,0.000352133270592
Dog_3_test_segment_0744.mat,0.0146623935796
Dog_2_test_segment_0356.mat,0.174336629336
Dog_4_test_segment_0726.mat,0.00907590498282
Dog_2_test_segment_0843.mat,0.0813513987594
Patient_1_test_segment_0130.mat,0.952946331069
Dog_3_test_segment_0115.mat,0.0274385940353
Dog_2_test_segment_0636.mat,0.0772245009632
Patient_2_test_segment_0007.mat,0.890835322612
Dog_3_test_segment_0552.mat,0.376487806536
Dog_3_test_segment_0586.mat,0.539127678665
Dog_4_test_segment_0451.mat,0.00268117196909
Dog_2_test_segment_0534.mat,0.177301401868
Dog_1_test_segment_0029.mat,0.170631667337
Dog_4_test_segment_0967.mat,0.00162938990589
Dog_3_test_segment_0871.mat,0.13513920075
Dog_2_test_segment_0474.mat,0.157835802716
Dog_4_test_segment_0272.mat,0.026576079962
Dog_3_test_segment_0001.mat,0.0146412227635
Patient_1_test_segment_0039.mat,0.895672486858
Dog_4_test_segment_0902.mat,0.00114219287367
Patient_1_test_segment_0153.mat,0.669186280336
Dog_3_test_segment_0341.mat,0.0280531086384
Dog_1_test_segment_0040.mat,0.000879186757378
Dog_4_test_segment_0014.mat,0.00033047609485
Dog_4_test_segment_0013.mat,0.00164587284518
Dog_4_test_segment_0550.mat,0.0165658184357
Dog_2_test_segment_0641.mat,0.356911668572
Dog_5_test_segment_0129.mat,0.000342794970827
Dog_4_test_segment_0617.mat,0.000929014008833
Patient_1_test_segment_0154.mat,0.764162087963
Dog_1_test_segment_0316.mat,0.0163716971524
Patient_1_test_segment_0001.mat,0.843671322825
Dog_2_test_segment_0131.mat,0.00106982761327
Dog_2_test_segment_0746.mat,0.0196818701011
Dog_2_test_segment_0619.mat,0.0207613703857
Patient_1_test_segment_0102.mat,0.610442461098
Dog_1_test_segment_0487.mat,0.138691287531
Dog_3_test_segment_0210.mat,0.0116154902656
Dog_3_test_segment_0141.mat,0.0141278386535
Dog_4_test_segment_0914.mat,0.000845075976713
Dog_5_test_segment_0065.mat,0.00108421636608
Dog_4_test_segment_0332.mat,0.00126078545736
Dog_5_test_segment_0064.mat,0.00011893190298
Dog_2_test_segment_0542.mat,0.0550334358907
Dog_2_test_segment_0550.mat,0.0249248089973
Dog_4_test_segment_0764.mat,0.00658654457454
Dog_4_test_segment_0749.mat,0.00132890932212
Dog_3_test_segment_0687.mat,0.0146412228393
Dog_1_test_segment_0282.mat,0.103473929928
Dog_4_test_segment_0886.mat,0.0079813611563
Dog_1_test_segment_0267.mat,0.0757230113301
Dog_4_test_segment_0127.mat,0.0212786587476
Dog_4_test_segment_0385.mat,0.0647953647878
Dog_3_test_segment_0733.mat,0.0420060889272
Dog_3_test_segment_0526.mat,0.0261209083487
Dog_1_test_segment_0230.mat,0.0377490042349
Dog_4_test_segment_0312.mat,0.00113784837915
Dog_3_test_segment_0143.mat,0.0200358064669
Dog_3_test_segment_0591.mat,0.5
Dog_1_test_segment_0327.mat,0.0157691006564
Dog_4_test_segment_0238.mat,0.0241129945153
Dog_5_test_segment_0160.mat,0.00172936295066
Dog_3_test_segment_0785.mat,0.020986604894
Dog_4_test_segment_0954.mat,0.00571722304184
Dog_4_test_segment_0234.mat,0.0616367806136
Dog_3_test_segment_0800.mat,0.0146368976267
Dog_3_test_segment_0110.mat,0.0275011082039
Dog_4_test_segment_0985.mat,0.0442575562175
Dog_5_test_segment_0164.mat,0.000364416890551
Dog_3_test_segment_0897.mat,0.203652814018
Dog_4_test_segment_0262.mat,0.0917047419046
Dog_4_test_segment_0388.mat,0.00030943688161
Dog_3_test_segment_0267.mat,0.0282364761973
Dog_3_test_segment_0504.mat,0.213792070192
Dog_1_test_segment_0358.mat,0.0228525666919
Dog_3_test_segment_0402.mat,0.0185732602776
Dog_2_test_segment_0726.mat,0.0102727413404
Dog_2_test_segment_0982.mat,0.219209224093
Dog_4_test_segment_0918.mat,0.04239764889
Patient_1_test_segment_0029.mat,0.610915999024
Dog_2_test_segment_0090.mat,0.306548216211
Dog_4_test_segment_0412.mat,0.0110726366866
Dog_2_test_segment_0399.mat,0.0040959885484
Dog_3_test_segment_0081.mat,0.014797331796
Dog_5_test_segment_0134.mat,0.00108421640113
Dog_1_test_segment_0094.mat,0.0449338604469
Dog_2_test_segment_0352.mat,0.0140504355161
Dog_4_test_segment_0057.mat,0.0620087619322
Dog_2_test_segment_0511.mat,0.0904840700357
Dog_2_test_segment_0949.mat,0.00938303500542
Dog_3_test_segment_0307.mat,0.397801055132
Dog_2_test_segment_0167.mat,0.132890805608
Dog_4_test_segment_0762.mat,0.000504481135402
Dog_3_test_segment_0011.mat,0.237189026251
Dog_3_test_segment_0005.mat,0.42518276458
Dog_3_test_segment_0627.mat,0.5959942251
Dog_1_test_segment_0079.mat,0.370516540715
Dog_2_test_segment_0494.mat,0.0240742233491
Dog_3_test_segment_0091.mat,0.388330524454
Dog_4_test_segment_0822.mat,0.000256355816394
Dog_4_test_segment_0187.mat,0.0384113185966
Dog_2_test_segment_0585.mat,0.00287252833059
Dog_4_test_segment_0774.mat,0.0979336165081
Dog_2_test_segment_0015.mat,0.0806731904809
Dog_3_test_segment_0217.mat,0.0477917109237
Dog_4_test_segment_0480.mat,0.00176014601759
Dog_4_test_segment_0862.mat,0.000775313035702
Dog_4_test_segment_0326.mat,0.00439977741239
Dog_4_test_segment_0703.mat,0.0158706564117
Dog_3_test_segment_0308.mat,0.12563445349
Dog_1_test_segment_0248.mat,0.0158951534184
Dog_3_test_segment_0096.mat,0.0146412228304
Dog_2_test_segment_0510.mat,0.129190100963
Dog_4_test_segment_0295.mat,0.00261543528474
Dog_2_test_segment_0652.mat,0.297708609725
Dog_1_test_segment_0256.mat,0.00327637148848
Dog_2_test_segment_0759.mat,0.00694913195288
Dog_4_test_segment_0977.mat,0.00155447660182
Dog_3_test_segment_0309.mat,0.0146412228396
Dog_4_test_segment_0694.mat,0.0440587792767
Dog_1_test_segment_0106.mat,0.0155840406807
Dog_3_test_segment_0796.mat,0.0146411706175
Dog_2_test_segment_0009.mat,0.0262059531668
Dog_2_test_segment_0618.mat,0.00819204334121
Patient_1_test_segment_0171.mat,0.934654314738
Dog_2_test_segment_0872.mat,0.00422427624435
Dog_2_test_segment_0820.mat,0.0342627373759
Dog_3_test_segment_0131.mat,0.0146409581394
Dog_3_test_segment_0235.mat,0.275764943812
Dog_2_test_segment_0713.mat,0.00413848738028
Patient_1_test_segment_0065.mat,0.270525215722
Dog_2_test_segment_0778.mat,0.018282441408
