clip,preictal
Dog_5_test_segment_0131.mat,0.000897027235885
Dog_2_test_segment_0693.mat,0.0281702242451
Dog_2_test_segment_0808.mat,0.00172198211015
Dog_2_test_segment_0719.mat,0.0577941701461
Dog_2_test_segment_0626.mat,0.00230767808638
Dog_3_test_segment_0562.mat,0.193627738457
Dog_3_test_segment_0356.mat,0.0023246374373
Patient_2_test_segment_0075.mat,0.5
Dog_4_test_segment_0612.mat,0.000506636840496
Dog_5_test_segment_0093.mat,0.000892594545062
Dog_2_test_segment_0042.mat,0.000450766501863
Dog_2_test_segment_0671.mat,0.00144632465661
Dog_2_test_segment_0888.mat,0.100291607627
Dog_4_test_segment_0914.mat,0.0191588426702
Dog_1_test_segment_0489.mat,0.0403017999288
Dog_2_test_segment_0726.mat,0.00796613437714
Dog_2_test_segment_0286.mat,0.00197767561641
Dog_5_test_segment_0119.mat,0.000339785117107
Dog_2_test_segment_0225.mat,0.00367901472523
Dog_3_test_segment_0467.mat,0.363549968847
Patient_2_test_segment_0024.mat,0.587680691461
Dog_1_test_segment_0041.mat,0.000514394846454
Dog_4_test_segment_0725.mat,0.0287243552826
Dog_5_test_segment_0065.mat,0.000897027235711
Patient_2_test_segment_0012.mat,0.658781871782
Dog_2_test_segment_0069.mat,0.0939347103109
Dog_4_test_segment_0185.mat,0.0285182067491
Dog_3_test_segment_0654.mat,0.687418362318
Dog_1_test_segment_0150.mat,0.0760731793743
Dog_2_test_segment_0608.mat,0.0171059144714
Dog_2_test_segment_0883.mat,0.00638200593498
Patient_2_test_segment_0085.mat,0.525867046258
Dog_2_test_segment_0358.mat,0.00458161921819
Patient_1_test_segment_0066.mat,0.882598440928
Dog_4_test_segment_0274.mat,0.00115736673625
Dog_3_test_segment_0660.mat,0.276980162105
Dog_1_test_segment_0207.mat,0.270980824217
Dog_3_test_segment_0692.mat,0.0301941691066
Dog_4_test_segment_0084.mat,0.000712656503003
Dog_2_test_segment_0775.mat,0.0850074608851
Dog_2_test_segment_0557.mat,0.0463663438541
Dog_1_test_segment_0296.mat,0.013823514534
Dog_3_test_segment_0811.mat,0.821290013355
Dog_4_test_segment_0682.mat,0.0170824859858
Patient_2_test_segment_0097.mat,0.52586741878
Dog_3_test_segment_0643.mat,0.00712381897047
Patient_2_test_segment_0135.mat,0.525867043332
Dog_4_test_segment_0117.mat,6.33742799692e-05
Dog_3_test_segment_0550.mat,0.0783769677509
Dog_4_test_segment_0619.mat,0.068645746725
Dog_2_test_segment_0217.mat,0.0026572609451
Dog_3_test_segment_0405.mat,0.126756236216
Dog_2_test_segment_0622.mat,0.0204355098477
Dog_2_test_segment_0802.mat,0.0233489716087
Dog_2_test_segment_0169.mat,0.00183019046015
Dog_2_test_segment_0089.mat,0.00628601151146
Dog_3_test_segment_0380.mat,0.0285209716278
Dog_4_test_segment_0887.mat,2.61784938109e-05
Dog_4_test_segment_0889.mat,8.76346844469e-06
Dog_3_test_segment_0468.mat,0.00240017943791
Dog_3_test_segment_0477.mat,0.00176059033064
Dog_5_test_segment_0075.mat,0.000897027235693
Patient_2_test_segment_0141.mat,0.698965351925
Dog_4_test_segment_0790.mat,0.202515357232
Dog_4_test_segment_0555.mat,0.000470070125296
Dog_3_test_segment_0567.mat,0.00120600095141
Dog_2_test_segment_0560.mat,0.0450850493784
Dog_2_test_segment_0955.mat,0.00774698953104
Dog_3_test_segment_0302.mat,0.00215045010459
Dog_4_test_segment_0893.mat,0.00575555777956
Dog_1_test_segment_0400.mat,0.0622852851887
Dog_5_test_segment_0154.mat,3.30662405619e-06
Dog_3_test_segment_0679.mat,0.0603323093226
Dog_2_test_segment_0285.mat,0.066484379755
Dog_2_test_segment_0118.mat,0.0519356643759
Dog_4_test_segment_0154.mat,6.50310634176e-05
Dog_2_test_segment_0351.mat,0.0127398917739
Dog_2_test_segment_0839.mat,0.00327082577051
Dog_2_test_segment_0565.mat,0.00089972022999
Dog_4_test_segment_0733.mat,0.00977194408155
Dog_3_test_segment_0511.mat,0.0361707488022
Dog_3_test_segment_0431.mat,0.713417307337
Dog_3_test_segment_0291.mat,0.00308217299616
Dog_1_test_segment_0500.mat,0.0973925829586
Dog_2_test_segment_0381.mat,0.0955415146056
Dog_4_test_segment_0734.mat,0.0216819718781
Dog_1_test_segment_0185.mat,0.00162518589235
Patient_1_test_segment_0189.mat,0.226724110519
Patient_2_test_segment_0028.mat,0.525867043326
Dog_4_test_segment_0926.mat,0.00316557499784
Dog_3_test_segment_0392.mat,0.426214241622
Dog_2_test_segment_0030.mat,0.0517770634454
Dog_2_test_segment_0960.mat,0.000923211240603
Dog_2_test_segment_0456.mat,0.001562966503
Dog_3_test_segment_0716.mat,0.0334633182577
Dog_4_test_segment_0700.mat,0.00554906963379
Dog_3_test_segment_0631.mat,0.0160007928176
Dog_2_test_segment_0554.mat,0.162452868516
Dog_2_test_segment_0021.mat,0.0592633502461
Dog_2_test_segment_0077.mat,0.0628264600271
Dog_4_test_segment_0669.mat,0.00031887656601
Dog_3_test_segment_0014.mat,0.0269296017818
Dog_4_test_segment_0292.mat,0.000175783568979
Dog_2_test_segment_0350.mat,0.0907995707145
Dog_4_test_segment_0351.mat,0.00347903280393
Dog_4_test_segment_0798.mat,0.00259618273328
Patient_1_test_segment_0063.mat,0.815306170221
Dog_2_test_segment_0031.mat,0.000909101910154
Dog_1_test_segment_0290.mat,0.00373151393489
Patient_1_test_segment_0168.mat,0.919343587739
Dog_3_test_segment_0764.mat,0.674313403151
Dog_2_test_segment_0139.mat,0.0106362086156
Dog_1_test_segment_0170.mat,0.0226935252652
Patient_2_test_segment_0073.mat,0.518195350418
Dog_1_test_segment_0100.mat,0.0602711521724
Dog_1_test_segment_0498.mat,0.712620251981
Dog_4_test_segment_0774.mat,0.00979691865494
Dog_4_test_segment_0577.mat,2.38709661552e-05
Dog_2_test_segment_0657.mat,0.0128403027034
Dog_4_test_segment_0376.mat,0.0685020724166
Dog_2_test_segment_0797.mat,0.0016592293298
Dog_4_test_segment_0003.mat,0.000143744882596
Dog_2_test_segment_0150.mat,0.000420851524205
Patient_2_test_segment_0133.mat,0.525867043332
Dog_2_test_segment_0705.mat,0.0137842747732
Patient_2_test_segment_0110.mat,0.525856174292
Dog_2_test_segment_0643.mat,0.00336749562217
Dog_2_test_segment_0509.mat,0.0360709964161
Dog_4_test_segment_0333.mat,5.75353238092e-05
Patient_2_test_segment_0026.mat,0.52586704172
Dog_3_test_segment_0481.mat,0.0986511337406
Dog_3_test_segment_0084.mat,0.0029267046185
Dog_2_test_segment_0247.mat,0.141753862027
Dog_2_test_segment_0226.mat,0.012432576399
Dog_4_test_segment_0386.mat,0.91594521728
Dog_4_test_segment_0013.mat,0.00814093823412
Dog_4_test_segment_0429.mat,0.0821556594634
Dog_4_test_segment_0248.mat,0.00323540829884
Dog_3_test_segment_0020.mat,0.00424433499121
Dog_3_test_segment_0181.mat,0.0883856748002
Patient_2_test_segment_0050.mat,0.525867043332
Dog_2_test_segment_0105.mat,0.0059031456248
Dog_4_test_segment_0077.mat,0.624522798027
Dog_4_test_segment_0423.mat,0.000135382598455
Dog_1_test_segment_0179.mat,0.00206346490646
Dog_2_test_segment_0223.mat,0.00989884317441
Dog_1_test_segment_0225.mat,0.060755878461
Dog_2_test_segment_0263.mat,0.445294602029
Dog_2_test_segment_0453.mat,0.0132980663339
Dog_4_test_segment_0290.mat,0.00377846882866
Patient_1_test_segment_0184.mat,0.67123683348
Dog_3_test_segment_0110.mat,0.0103996126103
Dog_4_test_segment_0630.mat,2.10211819343e-05
Dog_4_test_segment_0502.mat,0.000261933267864
Dog_3_test_segment_0223.mat,0.00229153797523
Dog_4_test_segment_0294.mat,0.0892425943964
Dog_3_test_segment_0347.mat,0.00176223611046
Dog_2_test_segment_0697.mat,0.0130242162482
Dog_4_test_segment_0723.mat,0.0690963197647
Dog_3_test_segment_0684.mat,0.0601656564954
Dog_1_test_segment_0226.mat,0.00011327746093
Dog_1_test_segment_0264.mat,0.00317620964796
Dog_2_test_segment_0724.mat,0.00484368170117
Dog_4_test_segment_0706.mat,0.000119905285365
Patient_2_test_segment_0057.mat,0.525867042072
Patient_2_test_segment_0006.mat,0.408252428625
Dog_2_test_segment_0395.mat,0.0142590757244
Dog_2_test_segment_0818.mat,0.000962856713994
Dog_3_test_segment_0301.mat,0.00498038288528
Dog_4_test_segment_0616.mat,0.000194486486095
Dog_1_test_segment_0167.mat,0.0175498242159
Dog_4_test_segment_0601.mat,0.000363860525375
Dog_4_test_segment_0303.mat,0.000411413089177
Dog_4_test_segment_0131.mat,0.00379895389452
Dog_3_test_segment_0512.mat,0.443068369389
Dog_5_test_segment_0114.mat,0.00089702723567
Dog_1_test_segment_0495.mat,0.00187635941343
Dog_4_test_segment_0358.mat,0.124843406424
Dog_3_test_segment_0206.mat,0.0128807814619
Dog_4_test_segment_0864.mat,0.00397989619711
Dog_3_test_segment_0329.mat,0.00520566090163
Dog_4_test_segment_0176.mat,0.013837052647
Dog_4_test_segment_0103.mat,0.00561208326494
Dog_3_test_segment_0501.mat,0.0039426595843
Dog_3_test_segment_0907.mat,0.00371941576997
Dog_5_test_segment_0149.mat,5.31454297121e-06
Dog_3_test_segment_0808.mat,0.00175064586191
Dog_4_test_segment_0627.mat,0.00073312358599
Dog_3_test_segment_0836.mat,0.00757573092118
Dog_1_test_segment_0018.mat,8.35801398598e-05
Dog_1_test_segment_0096.mat,0.0159902273327
Dog_4_test_segment_0943.mat,0.566151936071
Dog_4_test_segment_0538.mat,0.804137856398
Dog_4_test_segment_0530.mat,0.00871954018738
Dog_4_test_segment_0035.mat,0.0206361780977
Dog_2_test_segment_0935.mat,0.0422768815313
Dog_4_test_segment_0615.mat,0.00039271769606
Dog_1_test_segment_0228.mat,0.0267556683901
Dog_4_test_segment_0016.mat,0.000578843033106
Dog_2_test_segment_0915.mat,0.00162021438026
Dog_2_test_segment_0420.mat,0.0100372663515
Dog_1_test_segment_0101.mat,0.0209731569509
Dog_2_test_segment_0721.mat,0.00225747451317
Dog_4_test_segment_0863.mat,0.0327557178918
Dog_4_test_segment_0825.mat,0.000381392881397
Dog_2_test_segment_0332.mat,0.00264615210022
Dog_3_test_segment_0583.mat,0.00680137742418
Dog_1_test_segment_0468.mat,0.00100731116342
Dog_2_test_segment_0092.mat,0.00347840432861
Dog_1_test_segment_0475.mat,0.00285135576816
Dog_2_test_segment_0345.mat,0.220910118793
Dog_4_test_segment_0606.mat,0.00165290220212
Dog_2_test_segment_0312.mat,0.0369779060046
Dog_4_test_segment_0543.mat,0.00788593575625
Dog_2_test_segment_0996.mat,0.149868620544
Dog_3_test_segment_0859.mat,0.00669317769508
Dog_4_test_segment_0642.mat,2.55680040834e-05
Dog_4_test_segment_0283.mat,1.71116631747e-05
Patient_1_test_segment_0124.mat,0.811286775179
Dog_5_test_segment_0111.mat,0.00089702723567
Dog_2_test_segment_0828.mat,0.0119028421313
Dog_3_test_segment_0473.mat,0.602389714668
Dog_2_test_segment_0788.mat,0.0278432779592
Dog_2_test_segment_0157.mat,0.019858688331
Dog_2_test_segment_0894.mat,0.00317758994413
Dog_4_test_segment_0095.mat,0.00116000298072
Dog_4_test_segment_0259.mat,0.633710743883
Dog_1_test_segment_0251.mat,0.000624028455995
Dog_2_test_segment_0129.mat,0.0879401063404
Dog_4_test_segment_0879.mat,0.0328610049244
Dog_4_test_segment_0753.mat,0.132513696442
Dog_1_test_segment_0466.mat,0.0312277161876
Dog_4_test_segment_0548.mat,0.00320694979866
Dog_2_test_segment_0252.mat,0.0156192102448
Patient_1_test_segment_0103.mat,0.941887588173
Dog_2_test_segment_0871.mat,0.00985880754979
Dog_3_test_segment_0366.mat,0.00170345602512
Dog_4_test_segment_0240.mat,0.0028553646358
Dog_2_test_segment_0218.mat,0.00883476026357
Dog_2_test_segment_0900.mat,0.00415530099343
Patient_1_test_segment_0097.mat,0.873362519143
Dog_4_test_segment_0050.mat,0.00156981112476
Patient_2_test_segment_0022.mat,0.525867043332
Dog_3_test_segment_0496.mat,0.00302928529426
Dog_5_test_segment_0036.mat,4.81661240006e-05
Dog_1_test_segment_0278.mat,0.0851657259002
Dog_4_test_segment_0497.mat,5.96050467506e-05
Dog_4_test_segment_0287.mat,0.00809402382834
Dog_3_test_segment_0369.mat,0.666270881567
Dog_3_test_segment_0899.mat,0.00482601648172
Dog_2_test_segment_0942.mat,0.140928705854
Patient_2_test_segment_0077.mat,0.686347007708
Dog_3_test_segment_0514.mat,0.26308094102
Dog_4_test_segment_0365.mat,3.71003304263e-05
Dog_2_test_segment_0923.mat,0.0760657786607
Dog_1_test_segment_0203.mat,0.0131389979256
Dog_2_test_segment_0138.mat,0.0071261477253
Patient_2_test_segment_0106.mat,0.525817947167
Dog_4_test_segment_0679.mat,0.0382208605016
Dog_3_test_segment_0453.mat,0.0203066046129
Dog_5_test_segment_0068.mat,0.000459909585916
Dog_2_test_segment_0867.mat,0.0118216487
Dog_1_test_segment_0297.mat,0.00206926458891
Dog_5_test_segment_0143.mat,0.000121786241578
Dog_2_test_segment_0444.mat,0.00140935586254
Dog_4_test_segment_0924.mat,0.00104455158023
Dog_2_test_segment_0032.mat,0.00653160882086
Dog_4_test_segment_0247.mat,0.00049775646103
Dog_1_test_segment_0360.mat,0.00368839506907
Dog_1_test_segment_0458.mat,0.00128225078145
Dog_4_test_segment_0324.mat,0.000160575691481
Dog_2_test_segment_0814.mat,0.00896614045933
Dog_2_test_segment_0498.mat,0.00122890444046
Patient_1_test_segment_0082.mat,0.929176886794
Dog_2_test_segment_0206.mat,0.03337221166
Dog_2_test_segment_0168.mat,0.000673931957902
Dog_2_test_segment_0289.mat,0.00413442693013
Patient_1_test_segment_0174.mat,0.154806033766
Dog_1_test_segment_0126.mat,0.00134785388323
Dog_2_test_segment_0904.mat,0.0103699278377
Dog_4_test_segment_0360.mat,0.00254954225075
Dog_3_test_segment_0429.mat,0.31368906505
Dog_2_test_segment_0086.mat,0.00846734531215
Dog_2_test_segment_0145.mat,0.876394236741
Dog_3_test_segment_0064.mat,0.764303246667
Dog_3_test_segment_0248.mat,0.301946106287
Dog_1_test_segment_0234.mat,0.000171666397891
Patient_2_test_segment_0084.mat,0.480562038461
Dog_1_test_segment_0143.mat,0.129110717962
Dog_4_test_segment_0713.mat,1.75569571277e-05
Dog_4_test_segment_0141.mat,0.0210740096671
Dog_4_test_segment_0104.mat,0.0191634298057
Patient_2_test_segment_0027.mat,0.517739899998
Dog_4_test_segment_0671.mat,0.000295782364751
Dog_3_test_segment_0197.mat,0.00464483650681
Dog_1_test_segment_0071.mat,0.0595123728162
Dog_3_test_segment_0841.mat,0.00179036783344
Dog_3_test_segment_0823.mat,0.00867744727134
Dog_2_test_segment_0414.mat,0.0558463527368
Dog_2_test_segment_0475.mat,0.014958322028
Dog_3_test_segment_0227.mat,0.00602707001328
Dog_3_test_segment_0136.mat,0.00197409941581
Dog_3_test_segment_0389.mat,0.310497877162
Dog_4_test_segment_0372.mat,1.01575927734e-05
Patient_1_test_segment_0152.mat,0.398905758924
Patient_1_test_segment_0158.mat,0.921779454102
Dog_2_test_segment_0422.mat,0.00688630162733
Dog_1_test_segment_0417.mat,0.35015401903
Dog_4_test_segment_0389.mat,6.66506577162e-05
Dog_2_test_segment_0398.mat,0.00816284791077
Dog_4_test_segment_0318.mat,0.00210924642376
Dog_3_test_segment_0579.mat,0.0721195411788
Dog_2_test_segment_0995.mat,0.000559508546531
Dog_2_test_segment_0299.mat,0.00106140364616
Dog_2_test_segment_0365.mat,0.0252309796457
Dog_3_test_segment_0017.mat,0.0720911430757
Dog_3_test_segment_0330.mat,0.255489628706
Dog_2_test_segment_0744.mat,0.00485132978972
Dog_4_test_segment_0091.mat,0.00542254435974
Patient_1_test_segment_0052.mat,0.899968892894
Dog_1_test_segment_0349.mat,0.417044994749
Dog_4_test_segment_0810.mat,0.00375817048593
Dog_4_test_segment_0716.mat,0.000762164823247
Dog_2_test_segment_0720.mat,0.11828828512
Dog_2_test_segment_0582.mat,0.00694342691673
Dog_4_test_segment_0754.mat,3.72389462018e-05
Dog_3_test_segment_0867.mat,0.096568444235
Dog_2_test_segment_0561.mat,0.0515657659955
Dog_4_test_segment_0221.mat,0.00503393368978
Dog_5_test_segment_0006.mat,0.00089702723567
Dog_2_test_segment_0909.mat,0.00837935875816
Dog_3_test_segment_0578.mat,0.00267688646567
Dog_1_test_segment_0429.mat,0.519446535587
Dog_1_test_segment_0164.mat,0.0456350409234
Dog_4_test_segment_0236.mat,0.000390414197554
Dog_1_test_segment_0311.mat,0.204560299505
Dog_5_test_segment_0169.mat,4.51970640696e-05
Dog_2_test_segment_0641.mat,0.63880946529
Dog_2_test_segment_0639.mat,0.00450231759875
Dog_4_test_segment_0416.mat,0.000404556157871
Dog_5_test_segment_0038.mat,0.000897027235708
Dog_2_test_segment_0750.mat,0.00318411015069
Dog_2_test_segment_0208.mat,0.000270618903708
Dog_2_test_segment_0023.mat,0.0187806044086
Dog_1_test_segment_0200.mat,0.00153116288708
Patient_2_test_segment_0048.mat,0.520841022388
Dog_1_test_segment_0183.mat,0.12830865432
Dog_1_test_segment_0009.mat,0.00775733216836
Dog_4_test_segment_0957.mat,0.0602365405733
Dog_4_test_segment_0315.mat,0.00404018790897
Dog_4_test_segment_0562.mat,0.142673896833
Dog_3_test_segment_0056.mat,0.189854755389
Dog_2_test_segment_0392.mat,0.4457419341
Dog_3_test_segment_0439.mat,0.0020531083101
Patient_2_test_segment_0081.mat,0.525867043335
Dog_4_test_segment_0354.mat,0.00121516477167
Dog_4_test_segment_0149.mat,0.000323233587025
Dog_1_test_segment_0196.mat,0.0138751797358
Dog_2_test_segment_0036.mat,0.00206607540352
Dog_3_test_segment_0307.mat,0.209671995468
Dog_4_test_segment_0621.mat,0.206539791942
Dog_2_test_segment_0810.mat,0.118756025543
Dog_4_test_segment_0643.mat,0.00538675060229
Dog_3_test_segment_0452.mat,0.0115916480425
Dog_2_test_segment_0727.mat,0.0282355390514
Dog_4_test_segment_0732.mat,0.00268287327331
Dog_4_test_segment_0463.mat,0.000474033651708
Dog_3_test_segment_0485.mat,0.0407963013403
Dog_2_test_segment_0096.mat,0.0593780907674
Dog_3_test_segment_0449.mat,0.00253811581469
Dog_4_test_segment_0153.mat,0.603347227219
Patient_1_test_segment_0068.mat,0.845228703937
Dog_2_test_segment_0925.mat,0.107758949224
Dog_2_test_segment_0645.mat,0.00133964063913
Dog_4_test_segment_0082.mat,0.00173874479944
Patient_2_test_segment_0114.mat,0.525867042557
Dog_2_test_segment_0634.mat,0.00172318204703
Dog_3_test_segment_0281.mat,0.146645020745
Dog_4_test_segment_0152.mat,0.00645570355077
Dog_2_test_segment_0136.mat,0.359156807268
Dog_4_test_segment_0655.mat,0.333268834866
Dog_1_test_segment_0103.mat,0.492317874983
Dog_4_test_segment_0483.mat,0.000513940484471
Dog_3_test_segment_0168.mat,0.257765804193
Dog_3_test_segment_0787.mat,0.0213284039599
Dog_4_test_segment_0265.mat,0.217149335764
Dog_4_test_segment_0696.mat,0.00013895901347
Dog_4_test_segment_0067.mat,0.015123002366
Dog_3_test_segment_0629.mat,0.00285698501119
Dog_3_test_segment_0069.mat,0.00446911084548
Dog_4_test_segment_0909.mat,0.00871394756524
Dog_4_test_segment_0217.mat,0.383487946596
Dog_2_test_segment_0563.mat,0.00245146624317
Dog_1_test_segment_0075.mat,0.375021614975
Dog_2_test_segment_0202.mat,0.0212944421001
Dog_1_test_segment_0233.mat,0.0127461883296
Dog_2_test_segment_0869.mat,0.00174035248368
Dog_2_test_segment_0860.mat,0.0164469054012
Dog_1_test_segment_0148.mat,0.00291897401495
Dog_4_test_segment_0803.mat,0.112088686336
