clip,preictal
Dog_2_test_segment_0739.mat,0.00435716273709
Dog_4_test_segment_0043.mat,4.67417200186e-06
Dog_3_test_segment_0859.mat,0.00141553985518
Dog_5_test_segment_0104.mat,0.00776803891218
Dog_3_test_segment_0204.mat,0.976248219288
Dog_4_test_segment_0840.mat,2.55050297658e-05
Dog_3_test_segment_0238.mat,0.0026248333783
Dog_3_test_segment_0167.mat,0.220402742723
Dog_4_test_segment_0127.mat,0.00136574321835
Patient_2_test_segment_0123.mat,0.421374607229
Dog_4_test_segment_0313.mat,0.000287285120468
Dog_4_test_segment_0512.mat,3.22844396249e-05
Dog_1_test_segment_0333.mat,0.418361837191
Dog_5_test_segment_0178.mat,0.00240313572942
Dog_3_test_segment_0667.mat,0.979671040846
Dog_4_test_segment_0865.mat,1.27846158894e-05
Dog_2_test_segment_0335.mat,0.000565212794358
Dog_2_test_segment_0491.mat,0.615394131677
Dog_3_test_segment_0388.mat,0.0014880068799
Dog_2_test_segment_0863.mat,0.520730327498
Dog_2_test_segment_0674.mat,0.011083247688
Dog_3_test_segment_0448.mat,0.00203199422081
Dog_4_test_segment_0695.mat,0.000213688744022
Patient_1_test_segment_0117.mat,0.0851851419223
Dog_2_test_segment_0685.mat,0.0029339044633
Dog_2_test_segment_0069.mat,0.361106761235
Dog_4_test_segment_0028.mat,0.000565759680362
Dog_2_test_segment_0301.mat,0.348763934226
Dog_4_test_segment_0536.mat,0.00135508561488
Patient_1_test_segment_0105.mat,0.15873979024
Dog_2_test_segment_0045.mat,0.73661050073
Dog_1_test_segment_0360.mat,0.00324010334194
Dog_2_test_segment_0889.mat,0.0338202392912
Dog_2_test_segment_0121.mat,0.000895262494639
Dog_3_test_segment_0016.mat,0.00180854257285
Dog_2_test_segment_0984.mat,0.347484810307
Dog_2_test_segment_0096.mat,0.114080822794
Dog_1_test_segment_0347.mat,0.0125961488497
Dog_4_test_segment_0927.mat,0.0026616388115
Dog_1_test_segment_0323.mat,0.843546455898
Dog_2_test_segment_0240.mat,0.641362103636
Dog_2_test_segment_0418.mat,0.0246092555496
Dog_5_test_segment_0106.mat,0.00740619944357
Dog_3_test_segment_0515.mat,0.00159045256498
Dog_4_test_segment_0618.mat,0.00799955127915
Dog_3_test_segment_0752.mat,0.93905844978
Dog_1_test_segment_0368.mat,0.0314306299853
Dog_3_test_segment_0614.mat,0.00157052633768
Patient_2_test_segment_0056.mat,0.968680732387
Patient_1_test_segment_0039.mat,0.396067200346
Dog_2_test_segment_0262.mat,0.110907408784
Dog_1_test_segment_0422.mat,0.259390738614
Patient_1_test_segment_0101.mat,0.533958051116
Dog_4_test_segment_0879.mat,0.00250348999012
Dog_1_test_segment_0483.mat,0.00739208606153
Patient_2_test_segment_0014.mat,0.249118814845
Dog_4_test_segment_0237.mat,0.000117883718812
Patient_1_test_segment_0140.mat,0.0225367330203
Dog_3_test_segment_0557.mat,0.894108570413
Dog_2_test_segment_0138.mat,0.292708349427
Dog_3_test_segment_0724.mat,0.869583870411
Dog_2_test_segment_0025.mat,0.0514991752942
Dog_1_test_segment_0082.mat,0.000662954852479
Dog_4_test_segment_0584.mat,0.00401163980299
Patient_1_test_segment_0033.mat,0.026695211422
Dog_4_test_segment_0065.mat,0.000113930648907
Dog_1_test_segment_0501.mat,0.320719391763
Dog_4_test_segment_0513.mat,0.00025296838154
Dog_2_test_segment_0037.mat,0.0918765833725
Patient_1_test_segment_0061.mat,0.193095620093
Dog_1_test_segment_0140.mat,0.000287024348831
Dog_3_test_segment_0505.mat,0.00186567993688
Dog_4_test_segment_0907.mat,0.000176797165154
Dog_3_test_segment_0261.mat,0.85702759566
Dog_4_test_segment_0104.mat,0.000267326857187
Dog_4_test_segment_0587.mat,0.000147322514914
Dog_4_test_segment_0637.mat,8.58034089945e-05
Dog_2_test_segment_0851.mat,0.0908383206242
Dog_2_test_segment_0074.mat,0.874698458271
Dog_1_test_segment_0187.mat,0.0539932516632
Dog_3_test_segment_0799.mat,0.973733945001
Dog_4_test_segment_0818.mat,0.000222962910351
Patient_2_test_segment_0126.mat,0.848467778629
Dog_1_test_segment_0037.mat,0.000372702325594
Dog_4_test_segment_0070.mat,0.000912036979056
Dog_3_test_segment_0257.mat,0.00233021171819
Dog_4_test_segment_0987.mat,0.000208136878405
Patient_2_test_segment_0045.mat,0.318561687653
Dog_3_test_segment_0321.mat,0.00153015927727
Dog_2_test_segment_0032.mat,0.00201260831637
Dog_3_test_segment_0197.mat,0.00223512242358
Dog_3_test_segment_0509.mat,0.799816869115
Patient_1_test_segment_0027.mat,0.306765139964
Dog_4_test_segment_0271.mat,0.00400788397128
Dog_4_test_segment_0292.mat,0.00255819895852
Patient_1_test_segment_0025.mat,0.0506620756032
Patient_2_test_segment_0022.mat,0.745228594597
Dog_4_test_segment_0422.mat,0.000617899847012
Dog_1_test_segment_0380.mat,0.0114846698093
Dog_2_test_segment_0711.mat,0.00515911722712
Dog_2_test_segment_0420.mat,0.0152247772882
Dog_3_test_segment_0842.mat,0.974407985959
Dog_2_test_segment_0120.mat,0.00259055986828
Dog_4_test_segment_0762.mat,7.47506891759e-05
Dog_2_test_segment_0735.mat,0.00885441544027
Dog_2_test_segment_0342.mat,0.00013767080902
Dog_5_test_segment_0004.mat,0.000282096783361
Dog_5_test_segment_0085.mat,0.00741893133493
Dog_4_test_segment_0702.mat,0.000672208390008
Patient_2_test_segment_0004.mat,0.593774083179
Dog_5_test_segment_0061.mat,0.00776455669088
Dog_4_test_segment_0195.mat,2.50357774794e-06
Dog_2_test_segment_0377.mat,0.00233309989243
Dog_2_test_segment_0459.mat,0.0160597409312
Dog_3_test_segment_0776.mat,0.926202485414
Dog_4_test_segment_0666.mat,0.05233443395
Dog_2_test_segment_0898.mat,0.578718337742
Dog_2_test_segment_0218.mat,0.0586766570981
Patient_1_test_segment_0110.mat,0.579417100418
Dog_1_test_segment_0379.mat,0.00095211394005
Dog_2_test_segment_0048.mat,0.431668613073
Patient_2_test_segment_0032.mat,0.595413621093
Dog_4_test_segment_0450.mat,8.16936922536e-05
Dog_2_test_segment_0824.mat,0.000927023866013
Dog_1_test_segment_0010.mat,0.00270655516986
Dog_3_test_segment_0437.mat,0.00155747112592
Patient_1_test_segment_0194.mat,0.117873427328
Dog_5_test_segment_0029.mat,0.00022724616016
Patient_2_test_segment_0084.mat,0.354103855101
Dog_2_test_segment_0679.mat,0.0118068014206
Dog_2_test_segment_0153.mat,0.00489682219034
Dog_1_test_segment_0018.mat,0.000641769372292
Dog_1_test_segment_0269.mat,0.0569027518112
Dog_4_test_segment_0694.mat,8.16590762943e-05
Dog_3_test_segment_0456.mat,0.00648456750686
Dog_4_test_segment_0494.mat,3.66218657548e-06
Dog_3_test_segment_0826.mat,0.989191624492
Dog_4_test_segment_0736.mat,0.0028794658564
Dog_2_test_segment_0910.mat,0.00195327875468
Dog_1_test_segment_0421.mat,0.868208026313
Dog_5_test_segment_0019.mat,0.000741315969947
Dog_3_test_segment_0688.mat,0.0019511596419
Dog_2_test_segment_0332.mat,0.00083664922789
Dog_3_test_segment_0560.mat,0.00244401483132
Dog_3_test_segment_0511.mat,0.00285647523455
Dog_2_test_segment_0200.mat,0.00135598220772
Dog_3_test_segment_0330.mat,0.962466652597
Dog_2_test_segment_0189.mat,0.128010720383
Dog_3_test_segment_0214.mat,0.990185649669
Dog_1_test_segment_0219.mat,0.000829371099105
Dog_4_test_segment_0961.mat,2.70530786337e-06
Patient_1_test_segment_0100.mat,0.00509443507649
Dog_2_test_segment_0962.mat,0.019811896188
Dog_3_test_segment_0906.mat,0.00148507590015
Dog_1_test_segment_0194.mat,0.0470123757696
Patient_1_test_segment_0024.mat,0.174942959974
Dog_3_test_segment_0048.mat,0.00150483872242
Dog_2_test_segment_0632.mat,0.219037546156
Dog_4_test_segment_0037.mat,0.000960817324793
Dog_2_test_segment_0077.mat,0.0822870920121
Dog_3_test_segment_0200.mat,0.00326141381556
Dog_1_test_segment_0362.mat,0.28129082532
Patient_1_test_segment_0076.mat,0.388493959775
Dog_2_test_segment_0063.mat,0.0448906071977
Dog_3_test_segment_0670.mat,0.76598522797
Dog_3_test_segment_0554.mat,0.00143759519139
Dog_3_test_segment_0879.mat,0.994117349923
Dog_4_test_segment_0705.mat,0.00139106134811
Patient_1_test_segment_0180.mat,0.138014291881
Dog_5_test_segment_0050.mat,0.00741251570541
Dog_4_test_segment_0807.mat,0.000104355126907
Dog_2_test_segment_0186.mat,0.000263659426482
Dog_2_test_segment_0154.mat,0.00119728945273
Dog_4_test_segment_0281.mat,2.03704530792e-06
Dog_1_test_segment_0416.mat,0.58474326975
Dog_3_test_segment_0779.mat,0.00155295909843
Dog_1_test_segment_0343.mat,0.903336290896
Patient_1_test_segment_0177.mat,0.174850675953
Dog_3_test_segment_0757.mat,0.00176058616199
Dog_2_test_segment_0442.mat,0.053303363118
Dog_2_test_segment_0404.mat,0.0841338449289
Dog_4_test_segment_0298.mat,0.000399751674083
Dog_1_test_segment_0113.mat,0.00175740460696
Dog_4_test_segment_0205.mat,5.767129044e-06
Dog_4_test_segment_0510.mat,0.0034809838753
Dog_2_test_segment_0845.mat,0.0181459014869
Dog_4_test_segment_0863.mat,4.05478737892e-05
Dog_3_test_segment_0115.mat,0.00140775700888
Dog_4_test_segment_0943.mat,0.0140942702137
Dog_2_test_segment_0399.mat,0.0014996702061
Dog_1_test_segment_0150.mat,0.173245498141
Dog_1_test_segment_0101.mat,0.000664144777768
Dog_2_test_segment_0102.mat,7.2083005373e-05
Dog_4_test_segment_0566.mat,5.56760543936e-05
Dog_1_test_segment_0017.mat,0.00339709167832
Dog_2_test_segment_0315.mat,0.385203825524
Patient_2_test_segment_0071.mat,0.813820912853
Dog_2_test_segment_0818.mat,0.0011010790972
Dog_3_test_segment_0233.mat,0.00152287800282
Dog_4_test_segment_0090.mat,0.000237590318361
Patient_2_test_segment_0072.mat,0.911362709696
Dog_4_test_segment_0606.mat,0.000152702140144
Dog_3_test_segment_0510.mat,0.920996567256
Dog_4_test_segment_0002.mat,0.61626317465
Dog_4_test_segment_0661.mat,0.730832858065
Dog_2_test_segment_0226.mat,0.015678653001
Dog_2_test_segment_0265.mat,0.0785531445098
Dog_1_test_segment_0011.mat,0.170073099708
Dog_3_test_segment_0209.mat,0.560666276415
Dog_1_test_segment_0394.mat,0.000497302650277
Dog_4_test_segment_0905.mat,0.00360337881669
Dog_1_test_segment_0151.mat,0.00298727317976
Dog_3_test_segment_0514.mat,0.981616945941
Dog_3_test_segment_0097.mat,0.140047752497
Dog_4_test_segment_0804.mat,0.00279277209233
Patient_1_test_segment_0125.mat,0.294695615145
Dog_3_test_segment_0607.mat,0.877231776389
Patient_1_test_segment_0123.mat,0.0436650939271
Dog_1_test_segment_0286.mat,0.000532590960595
Dog_1_test_segment_0205.mat,0.0559086442999
Dog_1_test_segment_0152.mat,0.00778282796651
Dog_2_test_segment_0405.mat,0.000528990732257
Patient_2_test_segment_0046.mat,0.831400508708
Dog_3_test_segment_0658.mat,0.00149070881002
Dog_4_test_segment_0643.mat,0.00168843001389
Dog_3_test_segment_0002.mat,0.864486486949
Dog_1_test_segment_0005.mat,0.0133057054988
Dog_3_test_segment_0725.mat,0.00158758286532
Dog_4_test_segment_0665.mat,0.00667637662778
Dog_2_test_segment_0011.mat,0.0196638674271
Dog_2_test_segment_0198.mat,0.162430481268
Dog_2_test_segment_0212.mat,0.0317363180469
Dog_4_test_segment_0075.mat,0.000383719421978
Dog_4_test_segment_0492.mat,0.0010830518778
Dog_4_test_segment_0773.mat,0.00770236793917
Dog_2_test_segment_0035.mat,0.0170390463148
Dog_2_test_segment_0083.mat,0.00378997014704
Patient_2_test_segment_0039.mat,0.209251973229
Dog_5_test_segment_0025.mat,0.00280627345994
Dog_2_test_segment_0678.mat,0.0513818487144
Dog_2_test_segment_0532.mat,0.0245395370658
Patient_1_test_segment_0143.mat,0.0142862740216
Dog_4_test_segment_0878.mat,0.00714311365526
Dog_2_test_segment_0108.mat,0.00118697956409
Dog_2_test_segment_0698.mat,0.078288915126
Dog_2_test_segment_0436.mat,0.535650810212
Dog_4_test_segment_0703.mat,0.0769278560389
Dog_2_test_segment_0326.mat,0.00160475882159
Dog_4_test_segment_0431.mat,0.00065562890589
Dog_4_test_segment_0706.mat,0.000965053847194
Dog_2_test_segment_0605.mat,0.00392531126962
Dog_2_test_segment_0809.mat,0.2024157824
Dog_1_test_segment_0195.mat,0.45137454777
Dog_2_test_segment_0914.mat,0.948956789967
Dog_3_test_segment_0765.mat,0.982910669937
Dog_2_test_segment_0091.mat,0.00103088556334
Dog_4_test_segment_0041.mat,2.2123211929e-06
Dog_5_test_segment_0058.mat,0.0033390295236
Dog_3_test_segment_0134.mat,0.00233481265677
Dog_1_test_segment_0384.mat,0.645527784468
Patient_1_test_segment_0185.mat,0.0315548451871
Dog_4_test_segment_0955.mat,0.000395310625544
Dog_2_test_segment_0203.mat,0.00608293376201
Patient_1_test_segment_0146.mat,0.516010416013
Dog_4_test_segment_0049.mat,1.91484980865e-05
Dog_2_test_segment_0912.mat,0.059607344069
Dog_4_test_segment_0862.mat,4.73971517496e-05
Dog_4_test_segment_0384.mat,0.000208835202275
Dog_3_test_segment_0398.mat,0.00148880706143
Dog_5_test_segment_0009.mat,0.00770718951016
Dog_3_test_segment_0163.mat,0.293379830108
Patient_2_test_segment_0031.mat,0.114048958919
Dog_2_test_segment_0466.mat,0.0101028942442
Dog_2_test_segment_0931.mat,0.0171740692298
Dog_2_test_segment_0430.mat,0.361250375873
Dog_4_test_segment_0585.mat,0.00984194383936
Dog_2_test_segment_0764.mat,0.000683304005374
Dog_4_test_segment_0112.mat,0.000728116990391
Dog_2_test_segment_0350.mat,0.031073835928
Dog_3_test_segment_0502.mat,0.745414471802
Dog_3_test_segment_0391.mat,0.00148792070187
Dog_4_test_segment_0962.mat,0.00014271985237
Dog_4_test_segment_0456.mat,0.000474814814446
Dog_1_test_segment_0008.mat,0.00108806166866
Dog_2_test_segment_0894.mat,0.000319540474803
Dog_2_test_segment_0842.mat,0.332579219038
Dog_1_test_segment_0464.mat,0.0683789489553
Dog_5_test_segment_0185.mat,0.00018518873457
Dog_2_test_segment_0014.mat,0.00926104789324
Dog_3_test_segment_0307.mat,0.96867891328
Dog_3_test_segment_0446.mat,0.978612340722
Dog_4_test_segment_0886.mat,0.00244420475868
Patient_1_test_segment_0052.mat,0.184914761663
Dog_4_test_segment_0299.mat,2.62895156459e-05
Dog_4_test_segment_0211.mat,0.0839211594041
Dog_4_test_segment_0479.mat,2.03094233216e-05
Dog_4_test_segment_0036.mat,0.000512735458819
Dog_4_test_segment_0094.mat,0.0224480925722
Dog_3_test_segment_0792.mat,0.00163279299455
Dog_5_test_segment_0133.mat,0.000929444613328
Dog_4_test_segment_0617.mat,0.000297742048159
Dog_4_test_segment_0277.mat,0.000668566623737
Dog_3_test_segment_0641.mat,0.914382529307
Dog_4_test_segment_0204.mat,0.000179819411198
Dog_3_test_segment_0433.mat,0.945014481761
Dog_2_test_segment_0602.mat,0.99343762726
Dog_2_test_segment_0178.mat,0.000372895064129
Dog_4_test_segment_0885.mat,0.000225352856305
Patient_1_test_segment_0162.mat,0.194921660758
Dog_2_test_segment_0828.mat,0.0612038618262
Dog_2_test_segment_0267.mat,0.605002663767
Dog_2_test_segment_0469.mat,0.624525574877
Dog_2_test_segment_0805.mat,0.0117261777835
Dog_4_test_segment_0098.mat,0.00165172338696
Dog_1_test_segment_0061.mat,0.00524791891673
Dog_2_test_segment_1000.mat,0.0935098855675
Dog_4_test_segment_0526.mat,0.00578081522752
Dog_5_test_segment_0093.mat,0.00767990825776
Dog_3_test_segment_0248.mat,0.822925314428
Dog_3_test_segment_0334.mat,0.00190110368839
Dog_2_test_segment_0094.mat,0.00115314424989
Patient_1_test_segment_0096.mat,0.401213318546
Dog_1_test_segment_0118.mat,0.0124412382459
Dog_3_test_segment_0161.mat,0.909933375607
Dog_4_test_segment_0696.mat,0.00644262642939
Dog_1_test_segment_0001.mat,0.621121106294
Patient_1_test_segment_0164.mat,0.353222251994
Dog_4_test_segment_0651.mat,0.00142507033969
Dog_2_test_segment_0831.mat,0.00671624189259
Dog_2_test_segment_0049.mat,0.134924344909
Dog_3_test_segment_0279.mat,0.855415313555
Dog_4_test_segment_0312.mat,0.000253965671739
Dog_2_test_segment_0794.mat,0.458475877578
Dog_3_test_segment_0525.mat,0.979668412494
Dog_2_test_segment_0867.mat,0.0137189787057
Dog_2_test_segment_0989.mat,0.000403435288993
Dog_3_test_segment_0700.mat,0.00159149672068
Dog_4_test_segment_0476.mat,0.000606562239021
Dog_4_test_segment_0181.mat,0.000984291081475
Dog_4_test_segment_0710.mat,1.72281819051e-05
Dog_4_test_segment_0737.mat,0.000465774934001
Dog_3_test_segment_0075.mat,0.973372722932
Dog_4_test_segment_0957.mat,4.56187067971e-05
Dog_4_test_segment_0417.mat,0.000154299754891
Dog_4_test_segment_0368.mat,9.02127108384e-06
Dog_2_test_segment_0382.mat,0.0225157066345
Dog_2_test_segment_0706.mat,0.000251404154143
Dog_4_test_segment_0469.mat,3.74143311076e-05
Dog_1_test_segment_0119.mat,2.61090931449e-05
Dog_1_test_segment_0349.mat,0.0184919203206
Dog_3_test_segment_0565.mat,0.00148796541599
Dog_5_test_segment_0142.mat,0.000299494866724
Dog_5_test_segment_0115.mat,0.00776721777771
Dog_4_test_segment_0709.mat,0.000505914521549
Dog_2_test_segment_0152.mat,0.240833202946
Dog_2_test_segment_0689.mat,0.98071379097
Dog_1_test_segment_0371.mat,0.0766504234879
Dog_4_test_segment_0746.mat,0.0947275034328
Dog_2_test_segment_0748.mat,0.0660879257438
Dog_4_test_segment_0636.mat,0.00964327955276
Dog_3_test_segment_0390.mat,0.00171415372129
Dog_2_test_segment_0269.mat,0.0847891899535
Dog_2_test_segment_0551.mat,0.0195436136665
Dog_4_test_segment_0013.mat,2.1529157559e-05
Dog_3_test_segment_0742.mat,0.970982478198
Dog_3_test_segment_0563.mat,0.995411210812
Dog_5_test_segment_0136.mat,0.00771841966958
Dog_4_test_segment_0116.mat,1.16189086873e-05
Dog_3_test_segment_0377.mat,0.868691616534
Dog_2_test_segment_0717.mat,0.104284273289
Patient_1_test_segment_0176.mat,0.026635802951
Dog_5_test_segment_0144.mat,0.00269466691823
Dog_4_test_segment_0100.mat,0.0158499309516
Dog_4_test_segment_0620.mat,0.00648773970524
Dog_1_test_segment_0159.mat,0.00677882025054
Dog_2_test_segment_0835.mat,0.0102602135181
Dog_2_test_segment_0520.mat,0.0995125176679
Dog_3_test_segment_0216.mat,0.967244113439
Dog_2_test_segment_0993.mat,0.00143435082288
Dog_3_test_segment_0808.mat,0.00182738621249
Dog_3_test_segment_0504.mat,0.958127141399
Dog_1_test_segment_0417.mat,0.0954309092989
Dog_3_test_segment_0622.mat,0.965026320519
Dog_2_test_segment_0125.mat,0.0259563545777
Dog_1_test_segment_0040.mat,0.0764928738792
Dog_2_test_segment_0825.mat,0.00170826800909
Dog_1_test_segment_0106.mat,0.000664143951109
Dog_5_test_segment_0020.mat,0.00770983761182
Dog_2_test_segment_0044.mat,0.0713565269355
Patient_2_test_segment_0070.mat,0.814194783806
Dog_2_test_segment_0253.mat,0.00302032790252
Patient_1_test_segment_0079.mat,0.0229702460592
Dog_1_test_segment_0458.mat,0.064093161013
Dog_4_test_segment_0493.mat,0.0328643495911
Dog_2_test_segment_0523.mat,0.0289179021454
Dog_3_test_segment_0196.mat,0.00227751243183
Dog_2_test_segment_0969.mat,0.327795479147
Dog_4_test_segment_0552.mat,0.000322899534856
Dog_2_test_segment_0290.mat,0.311969249517
Dog_3_test_segment_0739.mat,0.993573791729
Dog_2_test_segment_0958.mat,0.0451897115205
Dog_2_test_segment_0324.mat,0.00674432629903
Dog_4_test_segment_0166.mat,0.0354521080426
Dog_4_test_segment_0230.mat,0.00211509938857
Dog_1_test_segment_0025.mat,0.000663467313377
Dog_2_test_segment_0165.mat,0.700302344278
Dog_3_test_segment_0033.mat,0.929930866353
Dog_4_test_segment_0139.mat,0.000366948802942
Dog_3_test_segment_0621.mat,0.00162224625691
Dog_2_test_segment_0607.mat,0.00185438992875
Dog_4_test_segment_0774.mat,0.00036266900501
Dog_1_test_segment_0383.mat,0.0241392168367
Dog_3_test_segment_0298.mat,0.00213823275265
Dog_1_test_segment_0328.mat,0.00331408592671
Dog_2_test_segment_0020.mat,0.000187213223473
Dog_1_test_segment_0449.mat,0.000458186294927
Dog_3_test_segment_0292.mat,0.0014057664897
Dog_2_test_segment_0299.mat,0.0012813401499
Dog_1_test_segment_0453.mat,0.141240049056
Dog_2_test_segment_0599.mat,0.00171341353525
Dog_1_test_segment_0232.mat,0.000163257436609
Dog_2_test_segment_0028.mat,0.0115545681917
Dog_2_test_segment_0747.mat,0.000784772232804
Dog_2_test_segment_0095.mat,0.057969074038
Dog_2_test_segment_0338.mat,0.949671226701
Dog_2_test_segment_0477.mat,0.00114800066429
Dog_4_test_segment_0803.mat,0.0429902265822
Dog_2_test_segment_0655.mat,0.0109397748383
Dog_5_test_segment_0130.mat,0.00770988936694
Dog_3_test_segment_0894.mat,0.952432704414
Dog_4_test_segment_0635.mat,0.000103619993548
Dog_3_test_segment_0733.mat,0.510326756597
Dog_4_test_segment_0089.mat,3.39785528562e-05
Dog_3_test_segment_0416.mat,0.980634332236
Dog_4_test_segment_0050.mat,0.00175779707407
Dog_4_test_segment_0185.mat,2.66618736901e-06
Dog_1_test_segment_0292.mat,0.0340370187357
Dog_3_test_segment_0682.mat,0.957586420623
Dog_2_test_segment_0744.mat,0.0560451706389
Dog_1_test_segment_0189.mat,0.103302722263
Dog_2_test_segment_0005.mat,0.155808527288
Dog_4_test_segment_0001.mat,2.91996733061e-05
Dog_3_test_segment_0783.mat,0.394595644559
Dog_2_test_segment_0133.mat,0.008997299377
Dog_3_test_segment_0853.mat,0.0101028274564
Dog_4_test_segment_0625.mat,0.00200797436931
Dog_1_test_segment_0024.mat,0.00106599773189
Dog_2_test_segment_0827.mat,0.424750309178
Dog_2_test_segment_0289.mat,0.205291027539
Dog_4_test_segment_0272.mat,0.0422018216436
Dog_4_test_segment_0495.mat,2.2105759176e-05
Dog_4_test_segment_0261.mat,3.0939988201e-05
Dog_4_test_segment_0077.mat,0.5
Dog_3_test_segment_0788.mat,0.904671031155
Dog_2_test_segment_0667.mat,0.000447602013024
Dog_4_test_segment_0611.mat,0.00572350210388
Dog_3_test_segment_0904.mat,0.987742775939
Dog_1_test_segment_0081.mat,0.00619244991574
Dog_4_test_segment_0222.mat,0.000352826087694
Dog_3_test_segment_0833.mat,0.970006138752
Dog_1_test_segment_0196.mat,0.00813782327383
Dog_3_test_segment_0821.mat,0.00332544058555
Dog_4_test_segment_0227.mat,1.29391554913e-05
Dog_3_test_segment_0250.mat,0.00148865266971
Dog_5_test_segment_0141.mat,0.00770684525367
Dog_3_test_segment_0148.mat,0.00192474990132
Dog_1_test_segment_0013.mat,0.594592185691
Patient_1_test_segment_0188.mat,0.138028262706
Dog_2_test_segment_0554.mat,0.514904080561
Patient_1_test_segment_0181.mat,0.1831752041
Dog_3_test_segment_0412.mat,0.00141499118639
Dog_2_test_segment_0379.mat,0.0100350421121
Dog_3_test_segment_0556.mat,0.00195110026281
Dog_3_test_segment_0025.mat,0.00150682633816
Dog_2_test_segment_0124.mat,0.00117409620161
Dog_3_test_segment_0612.mat,0.00167527195031
Dog_3_test_segment_0243.mat,0.96327405464
Dog_3_test_segment_0001.mat,0.00193762934271
Dog_2_test_segment_0291.mat,0.0065591950043
Dog_3_test_segment_0053.mat,0.00388506536105
Dog_3_test_segment_0584.mat,0.97864359269
Dog_5_test_segment_0188.mat,0.00542267851544
Dog_4_test_segment_0352.mat,0.00407227283722
Dog_4_test_segment_0845.mat,0.388147717554
Dog_3_test_segment_0203.mat,0.149061987056
Dog_2_test_segment_0372.mat,0.518722494946
Dog_2_test_segment_0773.mat,0.0383340622752
Dog_2_test_segment_0141.mat,0.00271462389871
Dog_3_test_segment_0150.mat,0.00161107813314
Dog_4_test_segment_0951.mat,7.160004938e-05
Dog_4_test_segment_0844.mat,0.0315184290359
Dog_2_test_segment_0852.mat,0.0297592307345
Dog_2_test_segment_0499.mat,0.00136710058505
Dog_4_test_segment_0959.mat,0.000754553894307
Dog_3_test_segment_0871.mat,0.189774980231
Dog_3_test_segment_0165.mat,0.285173569747
Dog_3_test_segment_0844.mat,0.00247149884742
Dog_5_test_segment_0168.mat,0.0077089118012
Dog_1_test_segment_0058.mat,0.0115491837656
Dog_4_test_segment_0768.mat,0.000232752239099
Dog_3_test_segment_0561.mat,0.88058975104
Dog_3_test_segment_0660.mat,0.73673445884
