clip,preictal
Dog_3_test_segment_0654.mat,0.0330086381168
Patient_1_test_segment_0026.mat,0.110122909677
Dog_4_test_segment_0401.mat,4.03798634189e-05
Dog_5_test_segment_0059.mat,0.00164882232543
Dog_4_test_segment_0317.mat,0.00483595040285
Dog_4_test_segment_0857.mat,0.000275418292733
Dog_1_test_segment_0007.mat,0.00368934985809
Dog_3_test_segment_0402.mat,0.033476534958
Dog_2_test_segment_0422.mat,0.00386221724935
Dog_2_test_segment_0504.mat,0.0123664449334
Dog_2_test_segment_0436.mat,0.00617101172679
Dog_4_test_segment_0969.mat,0.00128233268932
Dog_3_test_segment_0365.mat,0.00254899270348
Dog_2_test_segment_0068.mat,0.00192093116497
Dog_3_test_segment_0079.mat,0.0271269528262
Dog_3_test_segment_0525.mat,0.00940007498792
Dog_3_test_segment_0213.mat,0.0428942549388
Dog_4_test_segment_0707.mat,0.00020826724003
Dog_1_test_segment_0255.mat,0.0052385440386
Dog_1_test_segment_0333.mat,0.0278718080727
Patient_2_test_segment_0052.mat,0.47910431825
Dog_2_test_segment_0151.mat,0.00373774614876
Dog_4_test_segment_0445.mat,0.000112455070576
Dog_4_test_segment_0971.mat,0.000128436046733
Dog_2_test_segment_0279.mat,0.00493174658663
Dog_2_test_segment_0069.mat,0.0047416036533
Dog_4_test_segment_0175.mat,0.00302153982065
Dog_2_test_segment_0502.mat,0.00565514851272
Dog_1_test_segment_0074.mat,0.00291348954693
Dog_4_test_segment_0557.mat,0.0260828317145
Dog_3_test_segment_0426.mat,0.0371034613299
Dog_3_test_segment_0075.mat,0.0169735663563
Dog_3_test_segment_0761.mat,0.0081076299087
Dog_5_test_segment_0092.mat,0.000324609060075
Dog_3_test_segment_0576.mat,0.00168051097426
Dog_2_test_segment_0249.mat,0.00578795598115
Dog_2_test_segment_0989.mat,0.0162431992525
Dog_4_test_segment_0148.mat,0.000485810373559
Dog_3_test_segment_0013.mat,0.140246901485
Dog_4_test_segment_0633.mat,0.000258208712914
Dog_2_test_segment_0681.mat,0.00485601915216
Patient_2_test_segment_0041.mat,0.533356365701
Patient_1_test_segment_0170.mat,0.70056698341
Dog_2_test_segment_0356.mat,0.0540548866154
Patient_1_test_segment_0082.mat,0.986332748958
Dog_4_test_segment_0549.mat,0.00193721801505
Dog_2_test_segment_0294.mat,0.0942851525667
Dog_2_test_segment_0677.mat,0.00373774614876
Patient_2_test_segment_0116.mat,0.476939937044
Dog_2_test_segment_0023.mat,0.027146108035
Dog_1_test_segment_0404.mat,0.00405318792742
Dog_2_test_segment_0106.mat,0.00468806130426
Dog_3_test_segment_0094.mat,0.00254899270347
Dog_4_test_segment_0150.mat,0.000155953154188
Dog_1_test_segment_0168.mat,0.0185618621612
Dog_2_test_segment_0556.mat,0.000656760784832
Dog_3_test_segment_0185.mat,0.0266820078306
Dog_2_test_segment_0049.mat,0.00206177339881
Dog_1_test_segment_0129.mat,0.0391316536845
Dog_3_test_segment_0306.mat,0.0394985855294
Dog_3_test_segment_0182.mat,0.00254899277582
Dog_1_test_segment_0501.mat,0.00594837394395
Dog_4_test_segment_0871.mat,1.00000009947e-07
Dog_4_test_segment_0764.mat,0.00340780634332
Dog_3_test_segment_0605.mat,0.00254898412426
Dog_4_test_segment_0779.mat,3.02057319433e-05
Dog_4_test_segment_0432.mat,0.170119598439
Dog_3_test_segment_0027.mat,0.00303463046744
Dog_3_test_segment_0258.mat,0.0194159819008
Dog_3_test_segment_0350.mat,0.015690569333
Dog_1_test_segment_0040.mat,0.00708732541761
Dog_4_test_segment_0646.mat,0.653838126016
Dog_2_test_segment_0064.mat,0.00752442126389
Dog_2_test_segment_0217.mat,0.00350103666304
Dog_3_test_segment_0310.mat,0.0025489927035
Dog_4_test_segment_0757.mat,4.98361588441e-06
Patient_1_test_segment_0089.mat,0.97333783235
Dog_3_test_segment_0462.mat,0.00760983605074
Dog_3_test_segment_0148.mat,0.00254899270373
Dog_4_test_segment_0887.mat,0.00806947967653
Dog_4_test_segment_0173.mat,7.03888998454e-05
Dog_5_test_segment_0058.mat,0.00164882055392
Dog_4_test_segment_0755.mat,8.49491684963e-05
Dog_4_test_segment_0929.mat,0.00415134481838
Dog_2_test_segment_0481.mat,0.00971183532852
Dog_1_test_segment_0478.mat,0.0088371688843
Dog_3_test_segment_0107.mat,0.00356809758997
Dog_2_test_segment_0476.mat,0.023381159614
Dog_1_test_segment_0012.mat,0.000450368722254
Dog_2_test_segment_0047.mat,0.00341895695546
Dog_3_test_segment_0168.mat,0.024380662457
Dog_3_test_segment_0443.mat,0.00913663403946
Dog_3_test_segment_0524.mat,0.00318208901452
Dog_1_test_segment_0039.mat,0.0065221678078
Dog_4_test_segment_0982.mat,0.0387212085079
Dog_4_test_segment_0464.mat,0.00189074501232
Dog_1_test_segment_0120.mat,0.0685497495511
Dog_5_test_segment_0099.mat,0.000222721019972
Dog_1_test_segment_0261.mat,0.054619999613
Dog_3_test_segment_0584.mat,0.043769309221
Dog_2_test_segment_0712.mat,0.283632330868
Dog_4_test_segment_0392.mat,0.395972608724
Dog_2_test_segment_0390.mat,0.00441872410298
Dog_1_test_segment_0244.mat,0.000687477292188
Dog_4_test_segment_0069.mat,4.85606165441e-05
Dog_4_test_segment_0521.mat,0.055516411372
Dog_3_test_segment_0196.mat,0.00254899270347
Dog_2_test_segment_0795.mat,0.0909370640483
Dog_3_test_segment_0403.mat,0.0095818784416
Dog_2_test_segment_0236.mat,0.075496935767
Dog_3_test_segment_0753.mat,0.0431947573431
Dog_3_test_segment_0709.mat,0.00254899270361
Dog_1_test_segment_0345.mat,0.846700258594
Dog_3_test_segment_0387.mat,0.00254899270351
Dog_1_test_segment_0437.mat,0.00675619096867
Dog_3_test_segment_0704.mat,0.0116672517277
Dog_2_test_segment_0292.mat,0.00683590098421
Dog_2_test_segment_0473.mat,0.00379905594184
Dog_3_test_segment_0773.mat,0.00281244907906
Patient_1_test_segment_0047.mat,0.952694979205
Dog_2_test_segment_0216.mat,0.0312371681256
Dog_3_test_segment_0209.mat,0.00589628962815
Dog_4_test_segment_0947.mat,5.9311102408e-05
Patient_2_test_segment_0102.mat,0.46924442526
Dog_2_test_segment_0845.mat,0.0446674072987
Patient_1_test_segment_0179.mat,0.980263415546
Patient_1_test_segment_0109.mat,0.039142615388
Dog_4_test_segment_0888.mat,1.26684832567e-05
Dog_3_test_segment_0358.mat,0.0502174220788
Dog_4_test_segment_0868.mat,1.93059794698e-05
Dog_4_test_segment_0135.mat,0.00118104419251
Dog_3_test_segment_0892.mat,0.00625799822337
Dog_3_test_segment_0364.mat,0.0266590040599
Dog_1_test_segment_0006.mat,0.00299603033492
Dog_2_test_segment_0516.mat,0.0111436973187
Patient_2_test_segment_0062.mat,0.554080858492
Dog_3_test_segment_0229.mat,0.0518636295924
Dog_2_test_segment_0495.mat,0.00374511327871
Dog_1_test_segment_0302.mat,0.22186295796
Dog_3_test_segment_0294.mat,0.00254899270347
Patient_2_test_segment_0018.mat,0.55611978074
Dog_3_test_segment_0337.mat,0.0582968364024
Dog_4_test_segment_0336.mat,0.0065482540254
Dog_3_test_segment_0554.mat,0.00254899270347
Dog_3_test_segment_0101.mat,0.00254899270347
Dog_4_test_segment_0218.mat,0.000144344207722
Dog_4_test_segment_0467.mat,0.11024423897
Dog_4_test_segment_0735.mat,0.000139760141351
Dog_1_test_segment_0102.mat,0.000586767690447
Dog_1_test_segment_0099.mat,0.0038775000129
Dog_1_test_segment_0204.mat,0.00462176454696
Patient_2_test_segment_0025.mat,0.476081692207
Dog_4_test_segment_0082.mat,0.00956390557451
Dog_3_test_segment_0539.mat,0.00370629985295
Dog_1_test_segment_0085.mat,0.00789229455023
Dog_4_test_segment_0683.mat,0.00621375006432
Dog_1_test_segment_0267.mat,0.00566555122727
Dog_1_test_segment_0336.mat,0.0015885461925
Dog_3_test_segment_0222.mat,0.0079875082409
Dog_4_test_segment_0898.mat,0.00262403345132
Dog_2_test_segment_0446.mat,0.0085943995947
Dog_4_test_segment_0325.mat,1.6002504099e-06
Dog_1_test_segment_0435.mat,0.0142742331428
Dog_2_test_segment_0451.mat,0.679923816056
Dog_5_test_segment_0034.mat,0.0016470576961
Dog_1_test_segment_0400.mat,0.33990580044
Dog_4_test_segment_0687.mat,0.0167227549222
Patient_1_test_segment_0077.mat,0.953776074466
Dog_4_test_segment_0733.mat,0.108339713151
Patient_1_test_segment_0159.mat,0.985250042279
Patient_1_test_segment_0070.mat,0.943746912122
Dog_4_test_segment_0434.mat,0.00106167040443
Patient_2_test_segment_0071.mat,0.476472903884
Dog_4_test_segment_0140.mat,0.00421166621724
Dog_2_test_segment_0344.mat,0.0322367893246
Dog_3_test_segment_0891.mat,0.00254899270347
Dog_4_test_segment_0856.mat,2.81511295778e-05
Dog_2_test_segment_0255.mat,0.00122658416346
Dog_4_test_segment_0688.mat,1.12456111465e-06
Dog_2_test_segment_0381.mat,0.152881969288
Dog_2_test_segment_0310.mat,0.00743330440475
Dog_3_test_segment_0321.mat,0.00254895640558
Dog_2_test_segment_0733.mat,0.00650170676156
Dog_1_test_segment_0158.mat,0.0235374828521
Dog_3_test_segment_0493.mat,0.00240023053918
Patient_2_test_segment_0070.mat,0.476497323098
Patient_2_test_segment_0065.mat,0.388248813004
Dog_1_test_segment_0150.mat,0.172237599303
Dog_4_test_segment_0086.mat,0.0043203724885
Dog_5_test_segment_0127.mat,0.00164882055392
Dog_4_test_segment_0822.mat,0.000536099785166
Patient_1_test_segment_0149.mat,0.919232720392
Dog_4_test_segment_0039.mat,0.000143466297893
Dog_2_test_segment_0588.mat,0.01291412393
Dog_3_test_segment_0521.mat,0.0223407824364
Dog_4_test_segment_0439.mat,0.12123325208
Patient_1_test_segment_0121.mat,0.815321275689
Dog_2_test_segment_0563.mat,0.00275341638317
Dog_3_test_segment_0105.mat,0.0154151899445
Dog_5_test_segment_0126.mat,0.000167968897839
Dog_2_test_segment_0384.mat,0.571297561958
Dog_4_test_segment_0466.mat,0.00329592197107
Dog_3_test_segment_0488.mat,0.0210731246511
Dog_2_test_segment_0040.mat,0.00373774614876
Dog_3_test_segment_0274.mat,0.00371671815773
Dog_2_test_segment_0615.mat,0.023800755669
Patient_1_test_segment_0096.mat,0.777126745677
Dog_1_test_segment_0065.mat,0.0871068683241
Dog_2_test_segment_0827.mat,0.00422133792245
Dog_4_test_segment_0850.mat,2.72714506482e-05
Dog_2_test_segment_0462.mat,0.0198353408825
Dog_3_test_segment_0703.mat,0.00254899270347
Dog_2_test_segment_0918.mat,0.212846144575
Dog_4_test_segment_0372.mat,0.000267800944384
Dog_1_test_segment_0414.mat,0.0160908987165
Dog_2_test_segment_0265.mat,0.00718134425159
Dog_4_test_segment_0304.mat,0.00318828282489
Patient_2_test_segment_0050.mat,0.487245582704
Dog_4_test_segment_0344.mat,0.00158374619123
Dog_5_test_segment_0135.mat,0.00075274313978
Dog_2_test_segment_0919.mat,0.00373774614876
Dog_4_test_segment_0129.mat,0.0917947957943
Dog_4_test_segment_0581.mat,0.000284652366023
Dog_2_test_segment_0272.mat,0.191696875358
Dog_2_test_segment_0110.mat,0.00134642572866
Dog_1_test_segment_0468.mat,0.00260965675145
Dog_2_test_segment_0817.mat,0.118284778706
Dog_3_test_segment_0242.mat,0.00432442644131
Dog_5_test_segment_0133.mat,3.60743145175e-05
Dog_4_test_segment_0243.mat,0.00817077434857
Patient_1_test_segment_0015.mat,0.963688649277
Dog_1_test_segment_0384.mat,0.0851172657463
Dog_2_test_segment_0116.mat,0.05614443608
Dog_3_test_segment_0907.mat,0.00254899270347
Dog_3_test_segment_0840.mat,0.00254899272464
Dog_1_test_segment_0457.mat,0.0560934425814
Dog_3_test_segment_0421.mat,0.00225720357695
Dog_4_test_segment_0722.mat,0.0024298217016
Dog_2_test_segment_0332.mat,0.0225300036749
Dog_2_test_segment_0244.mat,0.00373774614876
Dog_1_test_segment_0451.mat,0.101593265844
Dog_4_test_segment_0788.mat,0.00123854105302
Dog_4_test_segment_0396.mat,0.000954555909566
Dog_3_test_segment_0399.mat,0.00252112146549
Dog_2_test_segment_0378.mat,0.0447850590076
Dog_4_test_segment_0251.mat,3.43573094475e-05
Dog_3_test_segment_0787.mat,0.186884433272
Dog_2_test_segment_0767.mat,0.063238281469
Dog_3_test_segment_0156.mat,0.00254899270347
Dog_5_test_segment_0060.mat,2.45816416182e-05
Dog_3_test_segment_0874.mat,0.0194421272751
Dog_4_test_segment_0784.mat,0.000163512787921
Dog_3_test_segment_0226.mat,0.00251687775727
Dog_3_test_segment_0146.mat,0.0585641441899
Dog_4_test_segment_0361.mat,0.000137516183047
Dog_2_test_segment_0006.mat,0.00948902140865
Dog_4_test_segment_0246.mat,0.00107753288128
Dog_4_test_segment_0705.mat,0.000522027297008
Dog_2_test_segment_0224.mat,0.0013143416094
Dog_4_test_segment_0475.mat,0.655153500558
Dog_1_test_segment_0476.mat,0.00166914303551
Dog_4_test_segment_0339.mat,9.65111018081e-05
Dog_5_test_segment_0072.mat,0.00055350574896
Dog_4_test_segment_0558.mat,0.000238513662625
Dog_3_test_segment_0699.mat,0.00254774506395
Dog_1_test_segment_0231.mat,0.0167485048611
Dog_4_test_segment_0718.mat,1.32256748432e-05
Dog_4_test_segment_0160.mat,1.61020529313e-06
Dog_1_test_segment_0042.mat,0.00320060700897
Dog_2_test_segment_0586.mat,0.00325833718942
Dog_2_test_segment_0692.mat,0.0283021202243
Dog_3_test_segment_0626.mat,0.0128154490543
Dog_3_test_segment_0230.mat,0.0244656145176
Dog_4_test_segment_0583.mat,0.00102915989982
Dog_4_test_segment_0483.mat,0.00738828264479
Dog_1_test_segment_0185.mat,0.00154285731108
Dog_2_test_segment_0854.mat,0.00321698252714
Dog_2_test_segment_0991.mat,0.00227046912882
Dog_4_test_segment_0351.mat,0.00347245602231
Dog_2_test_segment_0880.mat,0.0744935733116
Dog_4_test_segment_0321.mat,0.000112455672489
Dog_2_test_segment_0359.mat,0.00356636580371
Dog_2_test_segment_0187.mat,0.0151880902366
Dog_2_test_segment_0327.mat,0.0731233035832
Dog_4_test_segment_0502.mat,0.0474496492191
Dog_2_test_segment_0847.mat,0.0195690816183
Dog_2_test_segment_0336.mat,0.00186436641735
Dog_5_test_segment_0179.mat,0.00166348014188
Dog_4_test_segment_0305.mat,0.0624227027628
Dog_3_test_segment_0228.mat,0.0196024918493
Dog_4_test_segment_0873.mat,0.00545701491147
Dog_4_test_segment_0006.mat,0.0218014649842
Dog_4_test_segment_0478.mat,0.783917791896
Dog_3_test_segment_0549.mat,0.00254899270356
Dog_2_test_segment_0001.mat,0.0107016013029
Dog_2_test_segment_0433.mat,0.0126148966931
Dog_4_test_segment_0847.mat,4.81657047149e-05
Dog_2_test_segment_0024.mat,0.0077591312201
Dog_4_test_segment_0283.mat,0.000197665162013
Dog_3_test_segment_0181.mat,0.00819741920526
Dog_3_test_segment_0689.mat,0.0161160752819
Dog_2_test_segment_0105.mat,0.00536917346477
Dog_2_test_segment_0799.mat,0.00138790812846
Dog_2_test_segment_0258.mat,0.245835950167
Dog_3_test_segment_0478.mat,0.0879975122477
Dog_2_test_segment_0529.mat,0.420830278781
Dog_4_test_segment_0335.mat,0.00367931868507
Dog_4_test_segment_0250.mat,0.153281411882
Dog_2_test_segment_0124.mat,0.00170117332383
Dog_4_test_segment_0761.mat,0.00429162188082
Dog_4_test_segment_0016.mat,0.000419740575667
Patient_1_test_segment_0008.mat,0.21464141438
Dog_2_test_segment_0826.mat,0.130769200618
Dog_4_test_segment_0300.mat,0.0469912459904
Dog_2_test_segment_0501.mat,0.00425629966887
Dog_2_test_segment_0526.mat,0.00340334968534
Dog_3_test_segment_0190.mat,0.0426623164207
Dog_1_test_segment_0269.mat,0.0989567571757
Dog_2_test_segment_0951.mat,0.00397787812639
Dog_2_test_segment_0046.mat,0.00348422874396
Dog_1_test_segment_0201.mat,0.0299965664668
Dog_2_test_segment_0961.mat,0.00373774614883
Dog_5_test_segment_0090.mat,0.00164882055378
Dog_2_test_segment_0441.mat,0.00238957772954
Patient_2_test_segment_0069.mat,0.476767588202
Dog_2_test_segment_0341.mat,0.00139408638549
Dog_4_test_segment_0590.mat,5.16724215808e-06
Dog_5_test_segment_0155.mat,0.0016488205548
Dog_3_test_segment_0651.mat,0.0518276173493
Dog_1_test_segment_0224.mat,0.00088905205858
Dog_3_test_segment_0548.mat,0.117488394288
Dog_4_test_segment_0721.mat,0.00709334999892
Dog_4_test_segment_0836.mat,0.000985278811946
Patient_1_test_segment_0113.mat,0.919542103848
Dog_3_test_segment_0895.mat,0.00254899270347
Patient_2_test_segment_0092.mat,0.476671489011
Patient_2_test_segment_0017.mat,0.476463490445
Dog_3_test_segment_0564.mat,0.00254899270347
Dog_1_test_segment_0029.mat,0.0361962290395
Dog_4_test_segment_0203.mat,0.00732703621238
Dog_4_test_segment_0738.mat,0.00554118666616
Patient_2_test_segment_0007.mat,0.476125393974
Patient_1_test_segment_0101.mat,0.963478475061
Dog_2_test_segment_0096.mat,0.0141328139796
Dog_4_test_segment_0704.mat,0.000478827228661
Dog_5_test_segment_0102.mat,0.000146858872025
Patient_1_test_segment_0046.mat,0.985884138674
Dog_3_test_segment_0215.mat,0.00257683682062
Dog_1_test_segment_0388.mat,0.0130078947251
Dog_3_test_segment_0701.mat,0.00254899270643
Dog_4_test_segment_0766.mat,0.000435880975297
Dog_3_test_segment_0598.mat,0.00254899270347
Dog_2_test_segment_0966.mat,0.0231579743462
Dog_3_test_segment_0545.mat,0.00241124967421
Dog_1_test_segment_0196.mat,0.00119459979128
Dog_2_test_segment_0300.mat,0.00159082885554
Dog_3_test_segment_0571.mat,0.00254899270348
Dog_2_test_segment_0199.mat,0.0233407251675
Dog_2_test_segment_0184.mat,0.174563285193
Dog_2_test_segment_0780.mat,0.00107032217907
Dog_2_test_segment_0932.mat,0.00106535598643
Patient_2_test_segment_0133.mat,0.476072152752
Dog_3_test_segment_0174.mat,0.0149998525492
Dog_3_test_segment_0680.mat,0.0907802122183
Patient_2_test_segment_0079.mat,0.475665964646
Dog_3_test_segment_0456.mat,0.0115894494698
Dog_2_test_segment_0607.mat,0.00114790500673
Dog_2_test_segment_0465.mat,0.00354598111563
Dog_3_test_segment_0460.mat,0.00431541511134
Dog_2_test_segment_0838.mat,0.0142988184128
Dog_2_test_segment_0816.mat,0.0674206739607
Dog_4_test_segment_0077.mat,0.925373558628
Dog_2_test_segment_0131.mat,0.00232745784349
Dog_2_test_segment_0133.mat,0.00373774614876
Dog_2_test_segment_0834.mat,0.0135524488474
Dog_3_test_segment_0503.mat,0.00254899273996
Dog_4_test_segment_0716.mat,0.000291717601221
Dog_3_test_segment_0404.mat,0.00254899270347
Patient_1_test_segment_0125.mat,0.763945475059
Dog_1_test_segment_0344.mat,0.0505907024326
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_4_test_segment_0899.mat,0.119213959872
Dog_4_test_segment_0458.mat,0.00158853703453
Dog_4_test_segment_0147.mat,0.000620267758898
Dog_2_test_segment_0056.mat,0.00237580373639
Dog_4_test_segment_0897.mat,0.973814591383
Dog_2_test_segment_0335.mat,0.000125641728614
Dog_4_test_segment_0881.mat,0.0145439354038
Dog_2_test_segment_0807.mat,0.0212765565742
Dog_3_test_segment_0346.mat,0.0333316179346
Dog_3_test_segment_0338.mat,0.00254899270347
Dog_1_test_segment_0258.mat,0.00169122505276
Dog_3_test_segment_0211.mat,0.0023968255566
Dog_4_test_segment_0776.mat,4.77658243947e-06
Dog_2_test_segment_0784.mat,0.000816063805249
Dog_2_test_segment_0175.mat,0.000382002335093
Dog_4_test_segment_0426.mat,0.83935537211
Dog_4_test_segment_0808.mat,0.0107806610462
Dog_2_test_segment_0841.mat,0.0599644754158
Dog_3_test_segment_0245.mat,0.00532352918633
Dog_2_test_segment_0875.mat,0.0104299017785
Dog_3_test_segment_0435.mat,0.00254899270347
Dog_2_test_segment_0839.mat,0.00471850947806
Dog_4_test_segment_0642.mat,3.14636799374e-05
Dog_4_test_segment_0170.mat,0.0021065185805
Dog_4_test_segment_0367.mat,0.00652419524029
Dog_4_test_segment_0676.mat,0.0168417152083
Dog_3_test_segment_0069.mat,0.00254899270347
Dog_3_test_segment_0390.mat,0.0025489927035
Dog_2_test_segment_0913.mat,0.383705973351
Dog_2_test_segment_0085.mat,0.00433558001018
Dog_3_test_segment_0296.mat,0.00254899270347
Dog_3_test_segment_0120.mat,0.00254899270347
Dog_2_test_segment_0469.mat,0.114218236275
Dog_4_test_segment_0595.mat,0.000361834683268
Dog_1_test_segment_0366.mat,0.00339555021701
Dog_2_test_segment_0752.mat,0.0521713277613
Dog_2_test_segment_0205.mat,0.000964159995607
Dog_4_test_segment_0657.mat,9.93109029984e-05
Dog_4_test_segment_0586.mat,0.00386763411998
Dog_3_test_segment_0445.mat,0.00516658581068
Dog_2_test_segment_0149.mat,0.0018662304839
Dog_4_test_segment_0627.mat,0.000184441271478
Dog_5_test_segment_0147.mat,0.00164882055392
Dog_2_test_segment_0385.mat,0.0118245344957
Dog_3_test_segment_0889.mat,0.00254899270362
Dog_4_test_segment_0412.mat,0.000916058265505
Dog_4_test_segment_0885.mat,0.00154146205059
Dog_3_test_segment_0468.mat,0.00355795505972
Dog_4_test_segment_0230.mat,0.00106331422946
Dog_4_test_segment_0102.mat,4.02796962619e-06
Dog_3_test_segment_0794.mat,0.00250454244233
Dog_2_test_segment_0281.mat,0.00138428768283
Dog_1_test_segment_0293.mat,0.0375635520729
Dog_3_test_segment_0551.mat,0.00478593001981
Dog_2_test_segment_0503.mat,0.00971867071077
Dog_4_test_segment_0925.mat,0.0705640685872
Dog_1_test_segment_0353.mat,0.00234111053674
Dog_2_test_segment_0515.mat,0.000361417335103
Dog_2_test_segment_0372.mat,0.00682040573969
Dog_2_test_segment_0303.mat,0.0389948219407
Dog_3_test_segment_0170.mat,0.0531163158165
Dog_2_test_segment_0665.mat,0.038626776614
Dog_5_test_segment_0139.mat,0.00164882055392
Dog_3_test_segment_0220.mat,0.00254899270347
Dog_3_test_segment_0115.mat,0.00254899270347
Dog_4_test_segment_0144.mat,0.0159854918974
Dog_5_test_segment_0029.mat,0.000200347922236
Dog_4_test_segment_0660.mat,0.000253364269985
Dog_2_test_segment_0484.mat,0.00272136911604
Dog_3_test_segment_0813.mat,0.0396974451443
Dog_3_test_segment_0367.mat,0.00759634274403
Dog_2_test_segment_0080.mat,0.000755058379067
Dog_3_test_segment_0580.mat,0.00254899483891
Dog_2_test_segment_0728.mat,0.0262172569501
Dog_4_test_segment_0915.mat,0.0720126972174
Dog_4_test_segment_0534.mat,0.00460113036694
Dog_4_test_segment_0980.mat,0.0322955107484
Dog_3_test_segment_0197.mat,0.0025490697574
Dog_4_test_segment_0561.mat,9.0887416826e-05
Dog_3_test_segment_0379.mat,0.0782845140362
Dog_4_test_segment_0599.mat,0.533274514437
Dog_2_test_segment_0458.mat,0.00541679510963
Dog_3_test_segment_0817.mat,0.00418050692659
Dog_2_test_segment_0903.mat,0.0938574015407
Dog_3_test_segment_0019.mat,0.0598868666938
Dog_3_test_segment_0432.mat,0.00254899270347
Dog_3_test_segment_0884.mat,0.00668883077044
Dog_3_test_segment_0859.mat,0.00254899270347
Dog_2_test_segment_0488.mat,0.031816424626
Dog_3_test_segment_0116.mat,0.0025034060455
Patient_1_test_segment_0078.mat,0.539502303045
Dog_1_test_segment_0222.mat,0.538300936682
Dog_2_test_segment_0437.mat,0.0189707535854
Dog_4_test_segment_0692.mat,0.000313950722447
Dog_2_test_segment_0348.mat,0.00461972474862
Dog_4_test_segment_0288.mat,0.0245127563946
Patient_1_test_segment_0038.mat,0.976712917669
Dog_3_test_segment_0516.mat,0.00254663234939
Dog_3_test_segment_0844.mat,0.00254899270347
Dog_2_test_segment_0370.mat,0.00370833854003
Dog_2_test_segment_0507.mat,0.00657743575462
Dog_3_test_segment_0121.mat,0.0147419259588
Dog_4_test_segment_0244.mat,0.000485058646622
Dog_4_test_segment_0282.mat,6.67564040204e-05
Dog_3_test_segment_0194.mat,0.169801640454
Dog_2_test_segment_0416.mat,0.000870251063409
Patient_1_test_segment_0100.mat,0.317367704618
Dog_3_test_segment_0097.mat,0.0562559210793
Dog_4_test_segment_0349.mat,5.63557893206e-05
Patient_1_test_segment_0130.mat,0.973579280117
Patient_1_test_segment_0065.mat,0.208989859671
Dog_4_test_segment_0684.mat,0.00936203190644
Dog_4_test_segment_0641.mat,0.00160505126677
Dog_3_test_segment_0157.mat,0.00254899270347
Dog_3_test_segment_0208.mat,0.00254899270677
Dog_4_test_segment_0541.mat,0.00681216990036
Dog_4_test_segment_0767.mat,0.00242439294694
Dog_3_test_segment_0707.mat,0.00254899271228
Dog_1_test_segment_0348.mat,0.00527111573504
Dog_2_test_segment_0866.mat,0.0258786078226
Dog_4_test_segment_0668.mat,0.000597325559775
Dog_4_test_segment_0696.mat,0.00091897224689
Dog_4_test_segment_0739.mat,2.47094542692e-05
