clip,preictal
Dog_3_test_segment_0319.mat,0.0108901233397
Dog_1_test_segment_0321.mat,0.0675233539743
Dog_3_test_segment_0023.mat,0.011759668986
Dog_3_test_segment_0238.mat,0.418188625161
Dog_4_test_segment_0479.mat,0.0371572608529
Dog_3_test_segment_0340.mat,0.16999624165
Dog_5_test_segment_0066.mat,0.00505632525628
Patient_2_test_segment_0135.mat,0.139394040032
Dog_3_test_segment_0214.mat,0.145483720938
Dog_2_test_segment_0516.mat,0.694946010906
Dog_2_test_segment_0605.mat,0.0112556846309
Dog_3_test_segment_0060.mat,0.340778785628
Dog_2_test_segment_0674.mat,0.0479476741958
Dog_3_test_segment_0367.mat,0.260708833133
Patient_1_test_segment_0169.mat,0.999994031274
Dog_2_test_segment_0305.mat,0.0128442778645
Dog_2_test_segment_0556.mat,0.000391557809679
Dog_1_test_segment_0180.mat,0.0409891089451
Dog_4_test_segment_0089.mat,0.00233505836232
Dog_3_test_segment_0194.mat,0.220960361519
Patient_2_test_segment_0045.mat,0.137681078919
Patient_1_test_segment_0175.mat,0.44069228332
Dog_2_test_segment_0403.mat,0.100463740378
Dog_4_test_segment_0314.mat,0.00115109566969
Dog_3_test_segment_0033.mat,0.140362773162
Dog_4_test_segment_0412.mat,0.00837858048024
Dog_2_test_segment_0342.mat,0.006762452538
Dog_1_test_segment_0399.mat,0.148192705047
Dog_4_test_segment_0375.mat,0.245502652269
Dog_3_test_segment_0257.mat,0.376037250545
Dog_4_test_segment_0017.mat,0.0654454854127
Dog_3_test_segment_0479.mat,0.101228755468
Dog_2_test_segment_0573.mat,0.00180248166101
Dog_3_test_segment_0904.mat,0.0434481069116
Dog_2_test_segment_0626.mat,0.00116495308017
Dog_1_test_segment_0370.mat,0.0221915339406
Patient_1_test_segment_0045.mat,0.930855698012
Dog_4_test_segment_0585.mat,0.0196593669931
Dog_2_test_segment_0241.mat,0.0897485351571
Dog_1_test_segment_0003.mat,0.0242144834223
Dog_2_test_segment_0430.mat,0.0285195640311
Dog_2_test_segment_0744.mat,0.056936815531
Dog_1_test_segment_0005.mat,0.00752656707628
Dog_3_test_segment_0901.mat,0.0101979820784
Dog_3_test_segment_0663.mat,0.0136607649118
Dog_4_test_segment_0740.mat,0.0264861973755
Dog_2_test_segment_0580.mat,0.0762661982024
Dog_2_test_segment_0466.mat,0.00195265393113
Dog_4_test_segment_0594.mat,0.0024337473409
Dog_2_test_segment_0012.mat,0.188121733764
Dog_2_test_segment_0783.mat,0.0170425346353
Dog_3_test_segment_0407.mat,0.0644264690541
Dog_2_test_segment_0785.mat,0.0689379022974
Dog_3_test_segment_0807.mat,0.0273860065172
Dog_2_test_segment_0096.mat,0.141176013981
Dog_2_test_segment_0003.mat,0.0817042192953
Dog_1_test_segment_0090.mat,0.00700773307869
Dog_2_test_segment_0320.mat,0.0563555665014
Dog_1_test_segment_0169.mat,0.0884599553627
Dog_2_test_segment_0859.mat,0.0184904421421
Patient_1_test_segment_0016.mat,0.057038121449
Dog_3_test_segment_0751.mat,0.278724705869
Dog_1_test_segment_0250.mat,0.00798176286928
Patient_2_test_segment_0053.mat,0.799240212515
Dog_3_test_segment_0512.mat,0.794064176599
Dog_2_test_segment_0434.mat,0.307378511628
Dog_2_test_segment_0546.mat,0.0311284669848
Dog_3_test_segment_0177.mat,0.841237241666
Dog_3_test_segment_0876.mat,0.0128871104724
Dog_4_test_segment_0627.mat,0.00336039068982
Dog_2_test_segment_0852.mat,0.0629137499797
Dog_3_test_segment_0398.mat,0.00871702313735
Dog_3_test_segment_0520.mat,0.0253222635263
Dog_3_test_segment_0171.mat,0.0104741603853
Dog_2_test_segment_0132.mat,0.345624024321
Dog_3_test_segment_0379.mat,0.302994580888
Dog_4_test_segment_0595.mat,0.0129974129651
Dog_4_test_segment_0587.mat,0.0619685616779
Dog_4_test_segment_0027.mat,0.00377593839628
Dog_2_test_segment_0402.mat,0.0723856371161
Dog_3_test_segment_0554.mat,0.0410187069986
Dog_3_test_segment_0200.mat,0.026712899996
Patient_1_test_segment_0163.mat,0.984459872937
Dog_4_test_segment_0725.mat,0.0176688532693
Dog_3_test_segment_0226.mat,0.00939222161818
Dog_2_test_segment_0425.mat,0.575138987655
Dog_3_test_segment_0412.mat,0.0583952798208
Patient_1_test_segment_0142.mat,0.0583920772904
Dog_3_test_segment_0027.mat,0.00822656943315
Dog_3_test_segment_0303.mat,0.645104765509
Dog_3_test_segment_0556.mat,0.0131565708824
Patient_2_test_segment_0036.mat,0.23519756672
Dog_2_test_segment_0393.mat,0.474872397734
Dog_1_test_segment_0203.mat,0.0121237065524
Dog_3_test_segment_0773.mat,0.0102998730746
Dog_4_test_segment_0703.mat,0.00327585433341
Dog_4_test_segment_0731.mat,0.000980472567599
Dog_2_test_segment_0692.mat,0.526313965058
Dog_1_test_segment_0220.mat,0.00363571624418
Dog_4_test_segment_0515.mat,0.00304297361802
Dog_3_test_segment_0262.mat,0.0938883981452
Patient_1_test_segment_0117.mat,0.859266127565
Dog_2_test_segment_0733.mat,0.14304941168
Dog_3_test_segment_0872.mat,0.0142360131398
Dog_2_test_segment_0379.mat,0.0866465817208
Dog_2_test_segment_0129.mat,0.00962055883559
Dog_2_test_segment_0222.mat,0.0140425479914
Dog_4_test_segment_0830.mat,0.0172299447244
Dog_1_test_segment_0335.mat,0.00982217193959
Dog_2_test_segment_0332.mat,0.0717241385955
Dog_4_test_segment_0907.mat,0.0153686418818
Dog_2_test_segment_0262.mat,0.0280245359677
Dog_2_test_segment_0812.mat,0.039757848735
Dog_4_test_segment_0769.mat,0.000640406886899
Patient_1_test_segment_0098.mat,0.66629627576
Dog_1_test_segment_0139.mat,0.00679629309649
Dog_1_test_segment_0315.mat,0.00626167647008
Dog_1_test_segment_0303.mat,0.0290975728556
Dog_4_test_segment_0273.mat,0.00223283892845
Dog_3_test_segment_0111.mat,0.0264119154208
Dog_2_test_segment_0635.mat,0.00995990763889
Dog_4_test_segment_0859.mat,0.0082011241108
Dog_3_test_segment_0869.mat,0.00837407464767
Dog_4_test_segment_0568.mat,0.412525669684
Dog_2_test_segment_0452.mat,0.0402347855605
Dog_2_test_segment_0273.mat,0.0156967560522
Dog_1_test_segment_0050.mat,0.0132611071969
Dog_1_test_segment_0111.mat,0.0286437923852
Dog_2_test_segment_0212.mat,0.0232646892673
Dog_3_test_segment_0841.mat,0.0131206055498
Dog_4_test_segment_0987.mat,0.0019614378406
Dog_4_test_segment_0702.mat,0.00200571937258
Dog_3_test_segment_0844.mat,0.0146820012424
Dog_2_test_segment_0587.mat,0.802167520404
Dog_4_test_segment_0207.mat,0.0109720057295
Dog_1_test_segment_0273.mat,0.00516925716751
Dog_3_test_segment_0832.mat,0.0102050681108
Dog_3_test_segment_0120.mat,0.0265759397341
Dog_3_test_segment_0489.mat,0.784145126829
Dog_1_test_segment_0129.mat,0.00620237233161
Dog_4_test_segment_0035.mat,0.0261945971951
Dog_4_test_segment_0874.mat,0.21778006234
Dog_5_test_segment_0155.mat,0.00797361802159
Dog_3_test_segment_0490.mat,0.0581749592243
Dog_3_test_segment_0821.mat,0.0281562626167
Dog_4_test_segment_0571.mat,0.182964900591
Patient_2_test_segment_0048.mat,0.139398726296
Dog_3_test_segment_0346.mat,0.162397445763
Dog_3_test_segment_0358.mat,0.586628759789
Dog_2_test_segment_0154.mat,0.0133601055992
Dog_3_test_segment_0075.mat,0.0378653174416
Dog_3_test_segment_0190.mat,0.0238325897716
Dog_2_test_segment_0042.mat,0.00738718650516
Dog_3_test_segment_0074.mat,0.147917410145
Dog_4_test_segment_0623.mat,0.000841058737926
Dog_3_test_segment_0893.mat,0.0277588043012
Dog_2_test_segment_0011.mat,0.000952897282418
Dog_1_test_segment_0353.mat,0.0291961020515
Patient_2_test_segment_0046.mat,0.0428637584395
Patient_2_test_segment_0114.mat,0.198688030343
Dog_2_test_segment_0461.mat,0.104931632071
Dog_3_test_segment_0468.mat,0.0094889200648
Patient_2_test_segment_0107.mat,0.140621633391
Dog_4_test_segment_0583.mat,0.0783099845572
Dog_4_test_segment_0746.mat,0.0395636943231
Dog_4_test_segment_0391.mat,0.00760559663465
Dog_2_test_segment_0828.mat,0.0701082465063
Dog_2_test_segment_0659.mat,0.0129980797952
Dog_4_test_segment_0806.mat,0.00828826401813
Dog_2_test_segment_0242.mat,0.00267087844902
Dog_2_test_segment_0515.mat,0.00394905377073
Dog_3_test_segment_0797.mat,0.0299545561232
Dog_3_test_segment_0092.mat,0.0293078894059
Dog_3_test_segment_0403.mat,0.151505531347
Dog_1_test_segment_0434.mat,0.0273580128193
Dog_1_test_segment_0187.mat,0.00337678365109
Dog_3_test_segment_0193.mat,0.0150231798543
Dog_3_test_segment_0646.mat,0.0190516591337
Dog_2_test_segment_0601.mat,0.0051666602836
Dog_3_test_segment_0220.mat,0.0492468047177
Dog_4_test_segment_0326.mat,0.000858945255756
Dog_4_test_segment_0504.mat,0.0233638295232
Dog_4_test_segment_0763.mat,0.00012363663718
Dog_1_test_segment_0103.mat,0.231904742782
Dog_2_test_segment_0737.mat,0.0416500437608
Dog_3_test_segment_0610.mat,0.0220536196472
Dog_3_test_segment_0320.mat,0.131302622109
Dog_2_test_segment_0218.mat,0.0059347953521
Dog_4_test_segment_0085.mat,0.00826207098413
Patient_1_test_segment_0085.mat,0.992666788199
Dog_2_test_segment_0762.mat,0.22537689406
Dog_4_test_segment_0749.mat,0.0606994256333
Dog_5_test_segment_0038.mat,0.0079736522562
Dog_2_test_segment_0925.mat,0.605739708025
Dog_3_test_segment_0728.mat,0.962630871874
Dog_1_test_segment_0004.mat,0.851820585174
Dog_4_test_segment_0804.mat,0.0019244681312
Dog_3_test_segment_0835.mat,0.0102388519581
Dog_5_test_segment_0144.mat,0.160315542705
Dog_4_test_segment_0827.mat,0.281276085383
Dog_5_test_segment_0181.mat,0.000938728613862
Dog_3_test_segment_0404.mat,0.054255099974
Dog_3_test_segment_0277.mat,0.850788814085
Dog_3_test_segment_0427.mat,0.212078362594
Dog_4_test_segment_0378.mat,0.0287863317135
Dog_3_test_segment_0397.mat,0.683412048707
Dog_4_test_segment_0431.mat,0.0330512248623
Dog_4_test_segment_0514.mat,0.00267242751973
Dog_4_test_segment_0475.mat,0.22963678191
Dog_1_test_segment_0153.mat,0.0394624132072
Dog_3_test_segment_0877.mat,0.0182858860805
Dog_1_test_segment_0009.mat,0.0622862757198
Dog_1_test_segment_0055.mat,0.0301052500737
Dog_2_test_segment_0420.mat,0.0199361597004
Dog_5_test_segment_0100.mat,0.0079736522562
Dog_2_test_segment_0992.mat,0.177228890201
Dog_1_test_segment_0056.mat,0.0121178551722
Dog_1_test_segment_0404.mat,0.0105207196565
Dog_4_test_segment_0502.mat,0.0078026420622
Dog_3_test_segment_0743.mat,0.119826616984
Patient_2_test_segment_0098.mat,0.957772690421
Dog_5_test_segment_0060.mat,0.00329729796628
Dog_3_test_segment_0645.mat,0.0927728683429
Dog_2_test_segment_0213.mat,0.018359433952
Patient_2_test_segment_0108.mat,0.171785362491
Dog_2_test_segment_0586.mat,0.0194471503488
Dog_4_test_segment_0745.mat,0.157819460664
Dog_3_test_segment_0462.mat,0.0326641793816
Dog_2_test_segment_0298.mat,0.0292740521374
Dog_3_test_segment_0895.mat,0.135411939648
Patient_1_test_segment_0019.mat,0.97619832646
Patient_2_test_segment_0115.mat,0.179461201201
Dog_3_test_segment_0889.mat,0.0251781193849
Dog_2_test_segment_0485.mat,0.0261624687562
Dog_3_test_segment_0550.mat,0.0410705683019
Dog_2_test_segment_0979.mat,0.0139575718402
Dog_4_test_segment_0809.mat,0.00914147146083
Dog_3_test_segment_0328.mat,0.0490332184777
Dog_1_test_segment_0277.mat,0.00359053731773
Dog_4_test_segment_0493.mat,0.0057491245679
Dog_4_test_segment_0711.mat,0.0915446736658
Dog_3_test_segment_0711.mat,0.168830967777
Dog_3_test_segment_0089.mat,0.032691210374
Dog_3_test_segment_0297.mat,0.0741349540615
Dog_1_test_segment_0471.mat,0.0147925304104
Dog_4_test_segment_0148.mat,0.00530896604568
Dog_3_test_segment_0446.mat,0.0681196504087
Patient_1_test_segment_0157.mat,0.990447928214
Dog_2_test_segment_0598.mat,0.0238773013871
Dog_3_test_segment_0521.mat,0.339331566583
Patient_1_test_segment_0048.mat,0.877679086728
Dog_2_test_segment_0417.mat,0.845289307443
Dog_2_test_segment_0712.mat,0.795985110947
Dog_2_test_segment_0169.mat,0.254902638531
Dog_1_test_segment_0440.mat,0.00225369187427
Dog_4_test_segment_0973.mat,0.0040855559784
Dog_2_test_segment_0268.mat,0.0453300196962
Dog_3_test_segment_0301.mat,0.0297314579319
Dog_4_test_segment_0340.mat,0.0014397079898
Dog_3_test_segment_0048.mat,0.0146436864823
Dog_2_test_segment_0372.mat,0.264054770537
Dog_2_test_segment_0267.mat,0.0596674341508
Dog_4_test_segment_0834.mat,0.0378321163893
Dog_4_test_segment_0901.mat,0.0485332781044
Dog_3_test_segment_0480.mat,0.488673720693
Patient_1_test_segment_0122.mat,0.398536097422
Dog_2_test_segment_0918.mat,0.0243189925508
Dog_4_test_segment_0350.mat,0.0589337788428
Dog_4_test_segment_0936.mat,0.491918376902
Dog_2_test_segment_0526.mat,0.0848530007185
Dog_3_test_segment_0045.mat,0.0609386743343
Dog_4_test_segment_0199.mat,0.01079286831
Dog_1_test_segment_0351.mat,0.000686732419276
Dog_2_test_segment_0014.mat,0.0597571578323
Dog_2_test_segment_0932.mat,0.104181535814
Dog_5_test_segment_0159.mat,0.0134385161368
Dog_4_test_segment_0952.mat,0.00228309724134
Dog_3_test_segment_0634.mat,0.042673111212
Dog_5_test_segment_0163.mat,0.00128171504905
Patient_1_test_segment_0051.mat,0.970833622653
Patient_2_test_segment_0100.mat,0.143257952759
Patient_1_test_segment_0124.mat,0.981496739514
Dog_5_test_segment_0132.mat,0.0079736522562
Patient_1_test_segment_0052.mat,0.994463089076
Dog_4_test_segment_0986.mat,0.0607522792839
Dog_2_test_segment_0531.mat,0.0334236964632
Dog_5_test_segment_0039.mat,0.0079736522562
Dog_2_test_segment_0694.mat,0.00974551865924
Dog_2_test_segment_0841.mat,0.0258216102609
Dog_4_test_segment_0229.mat,0.00481260695076
Patient_2_test_segment_0052.mat,0.174151478244
Patient_2_test_segment_0079.mat,0.143693553763
Dog_5_test_segment_0024.mat,0.0079736522562
Dog_1_test_segment_0411.mat,0.0116304586807
Dog_4_test_segment_0873.mat,0.0126769164762
Dog_2_test_segment_0414.mat,0.212783863159
Dog_2_test_segment_0278.mat,0.00536227236638
Patient_2_test_segment_0097.mat,0.144506407798
Dog_4_test_segment_0839.mat,0.00100618400676
Dog_5_test_segment_0098.mat,0.00853504631383
Dog_3_test_segment_0022.mat,0.0220382391672
Dog_2_test_segment_0600.mat,0.00266777992437
Dog_5_test_segment_0145.mat,0.00877022123117
Dog_1_test_segment_0499.mat,0.00940695074348
Dog_5_test_segment_0045.mat,0.00793780288505
Dog_5_test_segment_0139.mat,0.00798470716615
Dog_2_test_segment_0395.mat,0.660937636242
Dog_2_test_segment_0489.mat,0.074437619757
Dog_4_test_segment_0366.mat,0.00666772473942
Patient_2_test_segment_0093.mat,0.179774668936
Dog_2_test_segment_0668.mat,0.0111312249172
Dog_2_test_segment_0285.mat,0.0104786291655
Dog_4_test_segment_0968.mat,0.00213541455709
Dog_2_test_segment_0696.mat,0.000187091871521
Patient_1_test_segment_0032.mat,0.826264950233
Dog_2_test_segment_0947.mat,0.00545443777475
Dog_4_test_segment_0338.mat,0.0613679578797
Dog_5_test_segment_0065.mat,0.0079736522562
Dog_2_test_segment_0191.mat,0.110633107018
Dog_3_test_segment_0540.mat,0.030227711046
Dog_1_test_segment_0039.mat,0.00309243557314
Dog_3_test_segment_0125.mat,0.0244370691203
Patient_2_test_segment_0029.mat,0.30110754833
Dog_2_test_segment_0791.mat,0.129498586379
Dog_4_test_segment_0341.mat,0.0044485787824
Dog_4_test_segment_0008.mat,0.170985958861
Dog_3_test_segment_0282.mat,0.0610793642583
Dog_2_test_segment_0199.mat,0.202029379139
Dog_2_test_segment_0166.mat,0.567615695644
Dog_4_test_segment_0330.mat,0.0141477048987
Dog_3_test_segment_0302.mat,0.00923104889789
Dog_2_test_segment_0224.mat,0.0905984823621
Patient_1_test_segment_0154.mat,0.960298997252
Dog_1_test_segment_0470.mat,0.012824620489
Dog_3_test_segment_0402.mat,0.010790208532
Dog_3_test_segment_0777.mat,0.0244785437609
Dog_4_test_segment_0682.mat,0.0371392130501
Dog_1_test_segment_0326.mat,0.0248206721888
Dog_1_test_segment_0356.mat,0.00400331261008
Dog_5_test_segment_0030.mat,0.05450688747
Patient_1_test_segment_0043.mat,0.868204468487
Dog_2_test_segment_0048.mat,0.532104098497
Dog_3_test_segment_0031.mat,0.108405655005
Dog_2_test_segment_0368.mat,0.0588670560646
Dog_3_test_segment_0771.mat,0.284228949821
Dog_3_test_segment_0337.mat,0.00887311138308
Dog_3_test_segment_0588.mat,0.00908318358535
Dog_4_test_segment_0334.mat,0.00532098593018
Dog_1_test_segment_0357.mat,0.198925668645
Dog_4_test_segment_0264.mat,0.00315012311239
Dog_3_test_segment_0454.mat,0.155667437906
Dog_4_test_segment_0289.mat,0.000981244954017
Dog_3_test_segment_0456.mat,0.05475054529
Dog_3_test_segment_0395.mat,0.0941668691738
Dog_2_test_segment_0528.mat,0.0151046683327
Dog_3_test_segment_0811.mat,0.0449119868543
Dog_2_test_segment_0382.mat,0.0046909980526
Dog_4_test_segment_0927.mat,0.0970847837339
Dog_3_test_segment_0718.mat,0.0452503165712
Dog_2_test_segment_0916.mat,0.0876563114979
Dog_3_test_segment_0902.mat,0.0368105755061
Dog_4_test_segment_0281.mat,0.0211061401856
Dog_3_test_segment_0472.mat,0.0924974678834
Dog_2_test_segment_0974.mat,0.780624763181
Dog_4_test_segment_0526.mat,0.00742181845932
Dog_3_test_segment_0635.mat,0.0384533202933
Dog_2_test_segment_0137.mat,0.285680875576
Dog_2_test_segment_0276.mat,0.0179421204615
Dog_4_test_segment_0542.mat,0.206712773701
Dog_3_test_segment_0631.mat,0.164700771059
Dog_3_test_segment_0705.mat,0.0955580302409
Dog_4_test_segment_0506.mat,0.000941082729692
Dog_4_test_segment_0733.mat,0.926466626424
Dog_1_test_segment_0128.mat,0.0753648278511
Dog_2_test_segment_0223.mat,0.0315760972287
Dog_3_test_segment_0896.mat,0.0383944492124
Dog_3_test_segment_0561.mat,0.0208055444689
Dog_5_test_segment_0097.mat,0.00560377739342
Dog_2_test_segment_0652.mat,0.301434511639
Dog_4_test_segment_0118.mat,0.216874888899
Dog_1_test_segment_0199.mat,0.00109509959047
Dog_2_test_segment_0287.mat,0.190695699965
Patient_1_test_segment_0076.mat,0.946474275284
Dog_4_test_segment_0915.mat,0.0973382694894
Dog_2_test_segment_0646.mat,0.026610969752
Dog_4_test_segment_0363.mat,0.0413115721986
Dog_2_test_segment_0684.mat,0.117567472773
Dog_2_test_segment_0060.mat,0.0281514748757
Dog_2_test_segment_0742.mat,0.039936129958
Dog_2_test_segment_0822.mat,0.0512283699677
Dog_3_test_segment_0115.mat,0.0202498350623
Dog_1_test_segment_0323.mat,0.203197466378
Dog_4_test_segment_0572.mat,0.103406871538
Dog_1_test_segment_0001.mat,0.00633894672105
Dog_4_test_segment_0650.mat,0.0554488563175
Dog_4_test_segment_0403.mat,0.706497235046
Dog_2_test_segment_0352.mat,0.061350520107
Dog_4_test_segment_0920.mat,0.00636809546389
Dog_2_test_segment_0099.mat,0.00951374224986
Patient_1_test_segment_0092.mat,0.999999194559
Dog_1_test_segment_0028.mat,0.0367133416939
Dog_4_test_segment_0751.mat,0.984175546022
Dog_1_test_segment_0374.mat,0.00617027780647
Dog_4_test_segment_0352.mat,0.0485363857036
Dog_1_test_segment_0423.mat,0.0285285099141
Dog_3_test_segment_0732.mat,0.0110753721675
Patient_1_test_segment_0151.mat,0.926593624499
Dog_3_test_segment_0708.mat,0.89227538013
Dog_4_test_segment_0303.mat,0.000925316033401
Dog_2_test_segment_0366.mat,0.0120167342141
Dog_3_test_segment_0580.mat,0.0113858268857
Dog_3_test_segment_0784.mat,0.0592123759029
Dog_4_test_segment_0387.mat,0.00360079287228
Dog_2_test_segment_0391.mat,0.110092404848
Dog_3_test_segment_0259.mat,0.537588679631
Dog_3_test_segment_0513.mat,0.0530865073149
Dog_5_test_segment_0126.mat,0.0272110908454
Dog_4_test_segment_0875.mat,0.337621601725
Dog_4_test_segment_0179.mat,0.0430808322449
Patient_1_test_segment_0050.mat,0.988455581555
Dog_2_test_segment_0190.mat,0.0719704036371
Dog_3_test_segment_0113.mat,0.479030654354
Dog_2_test_segment_0815.mat,0.120853260665
Patient_1_test_segment_0087.mat,0.877764815555
Dog_1_test_segment_0204.mat,0.00786069933471
Dog_1_test_segment_0177.mat,0.909724639854
Dog_4_test_segment_0244.mat,0.00329154663575
Patient_2_test_segment_0150.mat,0.139393904588
Dog_4_test_segment_0862.mat,0.00212836540097
Dog_1_test_segment_0152.mat,0.0219303862503
Dog_2_test_segment_0847.mat,0.0158244092287
Dog_2_test_segment_0914.mat,0.421133308725
Dog_4_test_segment_0061.mat,0.00296085151026
Dog_2_test_segment_0644.mat,0.0410389555626
Dog_2_test_segment_0418.mat,0.00228109372327
Dog_2_test_segment_0864.mat,0.0175796400899
Dog_1_test_segment_0305.mat,0.245465959783
Dog_2_test_segment_0026.mat,0.0675866329364
Dog_4_test_segment_0697.mat,0.00925196716123
Dog_1_test_segment_0400.mat,0.00766443423151
Dog_1_test_segment_0306.mat,0.0111442553837
Dog_2_test_segment_0558.mat,0.0764341778223
Dog_2_test_segment_0327.mat,0.188286142617
Dog_1_test_segment_0324.mat,0.0506382809931
Dog_3_test_segment_0293.mat,0.120300695405
Dog_1_test_segment_0042.mat,0.00604156296307
Dog_3_test_segment_0576.mat,0.0339041997209
Dog_1_test_segment_0291.mat,0.00731947103509
Dog_1_test_segment_0489.mat,0.0361398978568
Dog_4_test_segment_0695.mat,0.661119482361
Patient_2_test_segment_0099.mat,0.238504859402
Dog_2_test_segment_0571.mat,0.0398585052782
Dog_3_test_segment_0424.mat,0.116107209558
Dog_1_test_segment_0369.mat,0.0271428051142
Dog_3_test_segment_0567.mat,0.0360623474522
Dog_4_test_segment_0790.mat,0.000293183133285
