clip,preictal
Patient_1_test_segment_0071.mat,0.955829595791
Dog_2_test_segment_0575.mat,0.00367362584161
Dog_3_test_segment_0094.mat,1.0189004035e-07
Dog_4_test_segment_0398.mat,0.0196710307881
Patient_1_test_segment_0195.mat,0.973741777192
Patient_1_test_segment_0098.mat,0.0852917921535
Dog_2_test_segment_0543.mat,0.00865380460845
Dog_3_test_segment_0557.mat,0.945322129484
Dog_2_test_segment_0396.mat,0.0164663079936
Dog_3_test_segment_0902.mat,8.65070539792e-06
Dog_1_test_segment_0452.mat,0.00283206315564
Dog_5_test_segment_0034.mat,2.2035253223e-05
Dog_3_test_segment_0331.mat,0.00199174919328
Dog_3_test_segment_0721.mat,2.85211873502e-05
Dog_3_test_segment_0260.mat,0.0264297037937
Dog_1_test_segment_0220.mat,0.0379662842586
Dog_3_test_segment_0165.mat,0.0111951592657
Dog_3_test_segment_0230.mat,0.00467520694934
Dog_3_test_segment_0821.mat,1.00637352433e-06
Dog_2_test_segment_0562.mat,0.00108969925967
Dog_2_test_segment_0294.mat,0.518670853448
Dog_1_test_segment_0177.mat,0.00367284038297
Dog_3_test_segment_0225.mat,0.986623885545
Dog_5_test_segment_0006.mat,0.0708450313986
Dog_4_test_segment_0574.mat,0.00236829324367
Dog_3_test_segment_0899.mat,0.140737244548
Dog_1_test_segment_0419.mat,0.0235976275554
Dog_1_test_segment_0083.mat,0.0177248033596
Dog_4_test_segment_0046.mat,0.221232277662
Dog_3_test_segment_0690.mat,4.4425462661e-05
Dog_1_test_segment_0406.mat,0.0431506096539
Dog_2_test_segment_0315.mat,0.00206899298999
Dog_2_test_segment_0969.mat,0.0321461466304
Patient_1_test_segment_0092.mat,0.992857679628
Dog_1_test_segment_0353.mat,0.000406685785528
Dog_2_test_segment_0637.mat,0.000700625430458
Dog_3_test_segment_0356.mat,6.55956763494e-06
Dog_5_test_segment_0157.mat,1.07549276891e-05
Patient_1_test_segment_0057.mat,0.981900851666
Dog_2_test_segment_0391.mat,0.0153132718616
Dog_5_test_segment_0097.mat,0.00013717368263
Dog_2_test_segment_0677.mat,0.0094617734594
Dog_2_test_segment_0375.mat,0.0239850555858
Dog_1_test_segment_0117.mat,0.00071584892264
Dog_1_test_segment_0369.mat,0.000160823470655
Dog_4_test_segment_0024.mat,0.00477710823185
Dog_2_test_segment_0256.mat,0.00232063974277
Dog_3_test_segment_0269.mat,0.313874501698
Dog_2_test_segment_0260.mat,0.0080654585872
Patient_2_test_segment_0034.mat,0.960398308732
Dog_2_test_segment_0640.mat,0.00383871028314
Dog_4_test_segment_0800.mat,0.00631244123377
Dog_2_test_segment_0807.mat,0.00280272378633
Dog_2_test_segment_0385.mat,0.00224449721408
Dog_3_test_segment_0246.mat,0.409465445809
Dog_2_test_segment_0111.mat,0.00873148964639
Dog_3_test_segment_0210.mat,0.299857162459
Dog_2_test_segment_0464.mat,0.0251749093875
Dog_2_test_segment_0440.mat,0.0376451027451
Dog_4_test_segment_0215.mat,0.00120581603042
Dog_4_test_segment_0140.mat,0.0357280935974
Dog_1_test_segment_0345.mat,0.041034147302
Dog_4_test_segment_0511.mat,0.00233998657389
Patient_2_test_segment_0072.mat,0.179828538638
Dog_3_test_segment_0842.mat,9.8741460993e-05
Dog_2_test_segment_0039.mat,0.00362654231401
Dog_3_test_segment_0006.mat,1.76589083975e-05
Dog_5_test_segment_0014.mat,2.19785512101e-05
Patient_1_test_segment_0055.mat,0.828319275801
Dog_2_test_segment_0591.mat,0.00491415920966
Dog_1_test_segment_0193.mat,0.0457850821255
Dog_4_test_segment_0004.mat,0.0227146149025
Patient_2_test_segment_0058.mat,0.442930601469
Patient_1_test_segment_0136.mat,0.974244742623
Dog_2_test_segment_0809.mat,0.409259417079
Dog_4_test_segment_0905.mat,0.00711650181154
Dog_1_test_segment_0403.mat,0.00189663761242
Dog_4_test_segment_0476.mat,0.00260135016942
Dog_4_test_segment_0931.mat,0.00474794854176
Dog_1_test_segment_0104.mat,0.0001139579345
Dog_2_test_segment_0606.mat,0.00500260714237
Dog_3_test_segment_0597.mat,0.996526510864
Dog_1_test_segment_0064.mat,0.000157273212444
Dog_3_test_segment_0065.mat,0.000351607644669
Dog_2_test_segment_0696.mat,0.000683187327598
Dog_2_test_segment_0137.mat,0.0317740759085
Dog_4_test_segment_0522.mat,0.00417479736776
Dog_3_test_segment_0027.mat,1.92702650339e-06
Dog_2_test_segment_0476.mat,0.0245967894396
Patient_1_test_segment_0110.mat,0.489281533339
Dog_2_test_segment_0725.mat,0.0351625664582
Dog_3_test_segment_0439.mat,1.94203098359e-06
Dog_1_test_segment_0033.mat,7.89253717788e-05
Dog_1_test_segment_0326.mat,0.00231162340045
Dog_3_test_segment_0737.mat,0.00103086804273
Dog_2_test_segment_0484.mat,0.315288921875
Dog_4_test_segment_0120.mat,0.294518934965
Dog_5_test_segment_0020.mat,2.19783992042e-05
Patient_1_test_segment_0119.mat,0.994168854387
Dog_1_test_segment_0129.mat,0.0470598085242
Dog_1_test_segment_0328.mat,0.0933886747112
Dog_4_test_segment_0792.mat,0.00269860230651
Dog_1_test_segment_0450.mat,0.00950341939745
Dog_2_test_segment_0121.mat,0.00114327721079
Dog_2_test_segment_0655.mat,0.0794508756561
Patient_2_test_segment_0048.mat,0.970099729686
Dog_4_test_segment_0728.mat,0.00962188856017
Dog_3_test_segment_0595.mat,0.525230663764
Dog_4_test_segment_0458.mat,0.00484091532113
Dog_4_test_segment_0218.mat,0.00490747452034
Dog_3_test_segment_0279.mat,0.582827417757
Dog_3_test_segment_0363.mat,0.143190005563
Dog_4_test_segment_0313.mat,0.074492829317
Dog_3_test_segment_0704.mat,0.000993944399267
Dog_3_test_segment_0433.mat,0.0176388648072
Dog_4_test_segment_0044.mat,0.000823508415907
Dog_4_test_segment_0455.mat,0.017287224332
Dog_2_test_segment_0092.mat,0.0603986773432
Dog_4_test_segment_0646.mat,0.378229798774
Dog_1_test_segment_0358.mat,0.000969155389679
Dog_2_test_segment_0131.mat,0.0596694290917
Dog_1_test_segment_0404.mat,0.000669465678436
Dog_2_test_segment_0581.mat,0.289469203637
Dog_3_test_segment_0422.mat,0.781755806855
Dog_4_test_segment_0839.mat,0.00291903006704
Dog_1_test_segment_0130.mat,0.00238676004424
Dog_2_test_segment_0986.mat,0.0217069446637
Dog_3_test_segment_0545.mat,0.00046492056716
Dog_1_test_segment_0161.mat,0.292023336783
Dog_4_test_segment_0491.mat,0.0081144099561
Dog_1_test_segment_0080.mat,0.1687935235
Dog_4_test_segment_0161.mat,0.00382606860733
Dog_1_test_segment_0449.mat,0.0464229113938
Dog_3_test_segment_0630.mat,5.36396038402e-06
Dog_3_test_segment_0416.mat,0.351698204377
Dog_2_test_segment_0903.mat,0.659505332875
Dog_1_test_segment_0318.mat,0.00170565112572
Dog_3_test_segment_0754.mat,0.0107677580945
Dog_2_test_segment_0406.mat,0.0235199482055
Dog_2_test_segment_0775.mat,0.477449866191
Dog_1_test_segment_0456.mat,0.0537729248578
Patient_2_test_segment_0114.mat,0.548668499413
Dog_4_test_segment_0470.mat,0.00247507617468
Dog_2_test_segment_0837.mat,0.0526164897366
Dog_3_test_segment_0228.mat,0.198574306358
Dog_3_test_segment_0118.mat,2.35117920518e-05
Dog_4_test_segment_0162.mat,0.0133737790975
Dog_4_test_segment_0705.mat,0.0043622113773
Dog_1_test_segment_0112.mat,1.66530214953e-05
Dog_2_test_segment_0035.mat,0.000393935882743
Dog_4_test_segment_0738.mat,0.00533463183684
Dog_4_test_segment_0693.mat,0.00091427952762
Dog_4_test_segment_0141.mat,0.5
Patient_1_test_segment_0127.mat,0.982905534065
Dog_5_test_segment_0011.mat,2.19694361901e-05
Patient_2_test_segment_0095.mat,0.844340006352
Dog_4_test_segment_0350.mat,0.000459776666414
Dog_2_test_segment_0264.mat,0.288696724845
Dog_2_test_segment_0194.mat,0.0113988801044
Dog_3_test_segment_0819.mat,1.47999307907e-05
Dog_2_test_segment_0956.mat,0.014917428827
Dog_2_test_segment_0537.mat,0.0464482928575
Dog_4_test_segment_0069.mat,0.45696008038
Dog_5_test_segment_0123.mat,0.0014672978481
Dog_3_test_segment_0709.mat,5.90849112576e-06
Dog_3_test_segment_0879.mat,0.316571609485
Dog_3_test_segment_0097.mat,0.0321911403963
Dog_2_test_segment_0898.mat,0.0218096541043
Dog_2_test_segment_0870.mat,0.0138509388966
Dog_4_test_segment_0005.mat,0.323517249646
Dog_5_test_segment_0064.mat,0.00078427394339
Dog_4_test_segment_0366.mat,0.0179752938359
Dog_5_test_segment_0091.mat,4.29446059384e-05
Dog_5_test_segment_0182.mat,2.19783892175e-05
Dog_2_test_segment_0354.mat,0.435889710883
Patient_1_test_segment_0068.mat,0.938205405138
Dog_2_test_segment_0332.mat,0.00423512872136
Patient_1_test_segment_0012.mat,0.985714098499
Dog_2_test_segment_0201.mat,0.716427822677
Dog_1_test_segment_0195.mat,0.606172791883
Dog_3_test_segment_0660.mat,0.128373252031
Patient_2_test_segment_0132.mat,0.0510888700953
Dog_4_test_segment_0632.mat,0.0201949992521
Dog_5_test_segment_0038.mat,2.19346233775e-05
Dog_3_test_segment_0453.mat,0.00151575232315
Dog_4_test_segment_0076.mat,0.0130686618581
Dog_4_test_segment_0561.mat,0.150974976804
Dog_4_test_segment_0888.mat,0.0333551574624
Dog_2_test_segment_0951.mat,0.00850387458033
Dog_4_test_segment_0220.mat,0.0309184608389
Dog_2_test_segment_0595.mat,0.0211220267352
Dog_3_test_segment_0798.mat,0.000218299762926
Dog_2_test_segment_0857.mat,0.0114737562356
Dog_2_test_segment_0776.mat,0.00640705582116
Dog_4_test_segment_0610.mat,0.0622697468025
Dog_4_test_segment_0025.mat,0.0017429684002
Patient_1_test_segment_0146.mat,0.818182838057
Dog_3_test_segment_0073.mat,0.00260482483204
Dog_2_test_segment_0157.mat,0.100316764947
Dog_4_test_segment_0023.mat,0.00576379056143
Dog_2_test_segment_0527.mat,0.00580776831918
Dog_4_test_segment_0760.mat,0.0357001543644
Dog_1_test_segment_0293.mat,0.0108142371077
Dog_4_test_segment_0850.mat,0.000288386702372
Dog_2_test_segment_0667.mat,0.00296997574621
Dog_5_test_segment_0144.mat,0.00877703703224
Dog_3_test_segment_0531.mat,0.0440334242194
Dog_2_test_segment_0067.mat,0.00181869860311
Dog_3_test_segment_0125.mat,0.749831915408
Dog_3_test_segment_0099.mat,9.58206442182e-05
Dog_2_test_segment_0133.mat,0.158616430478
Dog_1_test_segment_0234.mat,0.000438609132838
Dog_5_test_segment_0111.mat,3.40249583142e-05
Dog_3_test_segment_0418.mat,1.92470297762e-06
Dog_4_test_segment_0817.mat,0.0445029949867
Dog_1_test_segment_0019.mat,0.000570013049475
Dog_2_test_segment_0126.mat,0.0850221986517
Dog_1_test_segment_0368.mat,0.00669564294837
Dog_2_test_segment_0578.mat,0.00880992839952
Dog_3_test_segment_0560.mat,2.19274986923e-05
Dog_1_test_segment_0216.mat,0.0617594401216
Dog_3_test_segment_0563.mat,0.229836647295
Dog_4_test_segment_0352.mat,0.0100566533326
Dog_1_test_segment_0144.mat,0.000491043482028
Dog_1_test_segment_0490.mat,0.00225910454504
Patient_2_test_segment_0098.mat,0.98801466879
Dog_4_test_segment_0494.mat,0.00760851898554
Dog_4_test_segment_0812.mat,0.0602513796114
Dog_1_test_segment_0169.mat,0.271472647395
Dog_2_test_segment_0041.mat,0.0992104131681
Dog_1_test_segment_0471.mat,0.00149774631117
Dog_4_test_segment_0701.mat,0.0472410224732
Dog_2_test_segment_0850.mat,0.0202494877195
Dog_4_test_segment_0846.mat,0.0516698040812
Dog_1_test_segment_0291.mat,0.00018716593656
Dog_1_test_segment_0387.mat,0.000824258609513
Dog_3_test_segment_0300.mat,0.0472879861866
Dog_3_test_segment_0351.mat,0.00438806178565
Dog_4_test_segment_0143.mat,0.00635388917223
Dog_3_test_segment_0744.mat,0.000517756466575
Dog_3_test_segment_0114.mat,1.93406149428e-06
Dog_2_test_segment_0250.mat,0.0834271361595
Dog_4_test_segment_0754.mat,0.0111089354453
Dog_3_test_segment_0772.mat,1.92474429973e-06
Dog_2_test_segment_0774.mat,0.457578810251
Dog_4_test_segment_0678.mat,0.0375692863249
Dog_4_test_segment_0375.mat,0.133598640337
Patient_1_test_segment_0062.mat,0.602987885497
Dog_5_test_segment_0138.mat,0.000918238767874
Dog_3_test_segment_0197.mat,4.51052505435e-06
Dog_2_test_segment_0699.mat,0.230333137784
Patient_1_test_segment_0045.mat,0.823231595135
Dog_3_test_segment_0738.mat,0.646455169127
Dog_5_test_segment_0048.mat,2.1625669364e-05
Dog_2_test_segment_0947.mat,0.0461475399027
Dog_3_test_segment_0106.mat,0.180075971071
Dog_4_test_segment_0756.mat,0.00239942543798
Patient_2_test_segment_0063.mat,0.982429734822
Dog_3_test_segment_0610.mat,0.0716596362791
Dog_2_test_segment_0767.mat,0.305100661495
Dog_4_test_segment_0891.mat,0.0342360408163
Dog_3_test_segment_0803.mat,0.0606361291204
Dog_3_test_segment_0058.mat,0.691363165304
Dog_4_test_segment_0583.mat,0.0103146443578
Dog_4_test_segment_0349.mat,0.00225706151406
Dog_2_test_segment_0916.mat,0.000215354448052
Dog_2_test_segment_0542.mat,0.776467908935
Dog_4_test_segment_0618.mat,0.0067529581626
Dog_4_test_segment_0573.mat,0.0649964147411
Dog_3_test_segment_0403.mat,0.118704349613
Dog_4_test_segment_0604.mat,0.267824889343
Dog_3_test_segment_0895.mat,0.000335961616764
Dog_2_test_segment_0881.mat,0.00282653490292
Dog_5_test_segment_0099.mat,0.000518103987916
Dog_2_test_segment_0888.mat,0.064595824428
Dog_3_test_segment_0103.mat,0.856846542054
Dog_1_test_segment_0063.mat,0.00846214543559
Dog_3_test_segment_0762.mat,2.88369933577e-05
Dog_4_test_segment_0886.mat,0.00268139472276
Dog_4_test_segment_0865.mat,0.00368870375325
Dog_4_test_segment_0843.mat,0.0017955710686
Dog_5_test_segment_0168.mat,2.20116852342e-05
Dog_1_test_segment_0025.mat,0.00623568845676
Dog_2_test_segment_0958.mat,0.180237480522
Dog_4_test_segment_0317.mat,0.00827667863691
Patient_2_test_segment_0124.mat,0.886215978567
Dog_4_test_segment_0977.mat,0.0274267064418
Dog_2_test_segment_0414.mat,0.0129651734508
Dog_3_test_segment_0362.mat,0.195385723245
Dog_2_test_segment_0943.mat,0.904289126626
Dog_4_test_segment_0527.mat,0.179532262961
Dog_1_test_segment_0376.mat,0.466221983175
Dog_3_test_segment_0160.mat,2.02719507778e-06
Dog_2_test_segment_0360.mat,0.487172623555
Dog_4_test_segment_0723.mat,0.88515064645
Dog_1_test_segment_0498.mat,0.020912134117
Dog_1_test_segment_0051.mat,0.225864532547
Dog_1_test_segment_0116.mat,0.658720701662
Patient_1_test_segment_0006.mat,0.95425451834
Dog_2_test_segment_0726.mat,0.00703202699341
Dog_4_test_segment_0403.mat,0.0117904035419
Dog_1_test_segment_0089.mat,0.177503029728
Dog_4_test_segment_0011.mat,0.00106799336156
Dog_2_test_segment_0287.mat,0.000640393670006
Dog_4_test_segment_0225.mat,0.00777135900233
Dog_3_test_segment_0172.mat,0.00275008626439
Dog_4_test_segment_0644.mat,0.0217165866899
Dog_3_test_segment_0540.mat,0.00960282445504
Dog_4_test_segment_0794.mat,0.00981344554818
Dog_2_test_segment_0432.mat,0.0268710858366
Dog_4_test_segment_0932.mat,0.00244971997253
Dog_3_test_segment_0765.mat,0.711629538125
Dog_2_test_segment_0817.mat,0.00763920986779
Dog_5_test_segment_0130.mat,2.31616428079e-05
Dog_3_test_segment_0041.mat,0.00210621415325
Dog_1_test_segment_0123.mat,0.000863711328811
Dog_5_test_segment_0101.mat,2.41335142538e-05
Dog_2_test_segment_0584.mat,0.00121220467039
Dog_4_test_segment_0201.mat,0.00258899869297
Dog_4_test_segment_0245.mat,0.0310114867453
Dog_5_test_segment_0085.mat,9.6262421698e-06
Dog_4_test_segment_0559.mat,0.0307481611966
Dog_1_test_segment_0446.mat,0.39186825034
Dog_4_test_segment_0429.mat,0.0231134385556
Dog_2_test_segment_0819.mat,0.00874200754954
Dog_4_test_segment_0475.mat,0.129899650249
Dog_3_test_segment_0241.mat,0.0171081739267
Dog_3_test_segment_0314.mat,0.740825624815
Dog_2_test_segment_0036.mat,0.0008483803965
Patient_2_test_segment_0145.mat,0.693713463286
Dog_4_test_segment_0876.mat,0.000430173670674
Dog_4_test_segment_0374.mat,0.00455693106959
Dog_2_test_segment_0572.mat,0.0034623539297
Dog_1_test_segment_0433.mat,0.00197215856217
Dog_4_test_segment_0715.mat,0.00205603807962
Dog_2_test_segment_0585.mat,0.0738330657056
Patient_1_test_segment_0048.mat,0.820370633979
Dog_4_test_segment_0378.mat,0.0244643787223
Patient_1_test_segment_0151.mat,0.986700023683
Patient_1_test_segment_0173.mat,0.983121323476
Patient_1_test_segment_0047.mat,0.967447167064
Dog_3_test_segment_0240.mat,2.17316360276e-06
Patient_2_test_segment_0019.mat,0.00353364477337
Patient_2_test_segment_0028.mat,0.615007441122
Dog_1_test_segment_0050.mat,0.00143750765102
Dog_2_test_segment_0437.mat,0.0593909974525
Dog_5_test_segment_0125.mat,2.37890134685e-05
Dog_3_test_segment_0187.mat,0.00140266013278
Dog_1_test_segment_0039.mat,0.00986266701423
Dog_1_test_segment_0041.mat,0.000279902287829
Dog_1_test_segment_0367.mat,0.0905389747272
Dog_3_test_segment_0291.mat,0.000190945998231
Patient_2_test_segment_0064.mat,0.179451702885
Dog_4_test_segment_0478.mat,0.637131739822
Dog_3_test_segment_0607.mat,0.965210118174
Dog_3_test_segment_0500.mat,0.975993763358
Dog_4_test_segment_0833.mat,0.00121205856785
Dog_2_test_segment_0324.mat,0.00862901534242
Dog_2_test_segment_0522.mat,0.0594230785828
Dog_5_test_segment_0146.mat,6.85522886634e-05
Dog_2_test_segment_0168.mat,0.0103185507488
Dog_2_test_segment_0265.mat,0.00141146396506
Dog_3_test_segment_0038.mat,0.931007816692
Dog_3_test_segment_0009.mat,0.117008163983
Dog_2_test_segment_0856.mat,0.00685420476528
Dog_5_test_segment_0167.mat,2.41820803454e-05
Dog_1_test_segment_0232.mat,0.000191184861263
Dog_3_test_segment_0837.mat,1.92474297522e-06
Dog_4_test_segment_0616.mat,0.00347176947357
Dog_1_test_segment_0102.mat,0.00280332125543
Dog_1_test_segment_0390.mat,0.000932207636844
Dog_4_test_segment_0798.mat,0.00223210209322
Dog_5_test_segment_0009.mat,2.38488497401e-05
Dog_2_test_segment_0102.mat,0.0631735435358
Dog_1_test_segment_0114.mat,0.0131172597085
Dog_4_test_segment_0980.mat,0.161631196344
Dog_4_test_segment_0402.mat,0.0302701000595
Dog_2_test_segment_0365.mat,0.00125795066829
Dog_4_test_segment_0545.mat,0.00291880516651
Dog_4_test_segment_0890.mat,0.0019476017468
Dog_4_test_segment_0493.mat,0.000907474666307
Dog_3_test_segment_0323.mat,0.452704176191
Dog_1_test_segment_0108.mat,0.0146707538839
Patient_2_test_segment_0094.mat,0.0114186514802
Dog_2_test_segment_0752.mat,0.433966242051
Dog_3_test_segment_0281.mat,0.829570247403
Dog_3_test_segment_0544.mat,0.0869539247516
Dog_1_test_segment_0124.mat,0.000797505391102
Dog_2_test_segment_0697.mat,0.00403076202526
Dog_5_test_segment_0131.mat,2.15291612909e-05
Patient_2_test_segment_0093.mat,0.318659896047
Dog_2_test_segment_0468.mat,0.0243723013094
Dog_2_test_segment_0518.mat,0.289650421716
Dog_1_test_segment_0461.mat,0.000693620426888
Patient_1_test_segment_0079.mat,0.485008137493
Dog_1_test_segment_0447.mat,0.25260205954
Dog_1_test_segment_0309.mat,0.00732281930755
Dog_2_test_segment_0781.mat,0.00913398300679
Dog_4_test_segment_0029.mat,0.00560366371536
Dog_1_test_segment_0443.mat,0.00643628883367
Patient_2_test_segment_0001.mat,0.180394552327
Dog_2_test_segment_0337.mat,0.522764558593
Dog_4_test_segment_0524.mat,0.00143769598839
Patient_2_test_segment_0029.mat,0.438064673117
Dog_2_test_segment_0596.mat,0.173110562393
Dog_2_test_segment_0144.mat,0.00185850243788
Dog_1_test_segment_0350.mat,0.00017350816246
Dog_4_test_segment_0297.mat,0.00430414929312
Patient_1_test_segment_0049.mat,0.934127810766
Dog_4_test_segment_0399.mat,0.000186578334398
Dog_4_test_segment_0933.mat,0.00449547923695
Dog_4_test_segment_0186.mat,0.0081985873937
Dog_4_test_segment_0667.mat,0.0667212648423
Patient_1_test_segment_0078.mat,0.849512523219
Dog_2_test_segment_0162.mat,0.582281587718
Dog_4_test_segment_0238.mat,0.00652673023467
Dog_2_test_segment_0455.mat,0.776154706357
Dog_3_test_segment_0162.mat,0.000962316331876
Patient_1_test_segment_0036.mat,0.940168932738
Dog_2_test_segment_0614.mat,0.0281115472165
Dog_2_test_segment_0911.mat,0.0667427468657
Dog_2_test_segment_0795.mat,0.031415804145
Dog_5_test_segment_0070.mat,2.17460935165e-05
Dog_2_test_segment_0336.mat,0.05001635617
Dog_2_test_segment_0266.mat,0.606454076379
Dog_2_test_segment_0323.mat,0.00592843413443
Dog_3_test_segment_0823.mat,0.112115730834
Dog_5_test_segment_0037.mat,2.10839180013e-05
Dog_1_test_segment_0103.mat,0.0872379837343
Dog_2_test_segment_0822.mat,0.0288059160078
Dog_4_test_segment_0401.mat,0.00825405491088
Dog_3_test_segment_0368.mat,0.0152438157109
Dog_4_test_segment_0664.mat,0.00721775538323
Dog_4_test_segment_0809.mat,0.0161091154134
Dog_3_test_segment_0379.mat,0.966865058404
Patient_2_test_segment_0065.mat,0.001484886233
Dog_2_test_segment_0779.mat,0.767168554595
Dog_2_test_segment_0122.mat,0.133704910427
Dog_5_test_segment_0039.mat,2.78531172616e-05
Dog_2_test_segment_0409.mat,0.0171615619617
Patient_1_test_segment_0032.mat,0.672971073692
Dog_4_test_segment_0889.mat,0.000141954279785
Dog_3_test_segment_0292.mat,0.258985708313
Dog_3_test_segment_0569.mat,0.932998209431
Patient_1_test_segment_0018.mat,0.240199188555
Dog_3_test_segment_0790.mat,6.53404164197e-05
Dog_2_test_segment_1000.mat,0.0080609807842
Patient_1_test_segment_0009.mat,0.969061604149
Patient_1_test_segment_0169.mat,0.98919129812
Dog_4_test_segment_0091.mat,0.0249052921604
Dog_4_test_segment_0094.mat,0.0902242267864
Dog_3_test_segment_0133.mat,0.639354338588
Patient_1_test_segment_0148.mat,0.988915634443
Dog_2_test_segment_0844.mat,0.00870842025142
Dog_3_test_segment_0559.mat,0.698059727073
Dog_2_test_segment_0492.mat,0.049195122468
Patient_2_test_segment_0104.mat,0.980523362985
Dog_3_test_segment_0248.mat,0.868708102161
Dog_3_test_segment_0620.mat,0.974766939732
Dog_2_test_segment_0454.mat,0.0962681046075
Dog_2_test_segment_0727.mat,0.00115162708712
Dog_5_test_segment_0076.mat,2.47520599798e-05
Dog_3_test_segment_0713.mat,0.00140897264739
Dog_4_test_segment_0562.mat,0.00871166909974
Dog_2_test_segment_0390.mat,0.0445177220096
Dog_4_test_segment_0268.mat,0.00357356663807
Dog_2_test_segment_0686.mat,0.0781856764155
Dog_4_test_segment_0969.mat,0.00614029915924
Dog_3_test_segment_0892.mat,0.261873133841
Dog_1_test_segment_0231.mat,0.168095377479
Dog_4_test_segment_0082.mat,0.0112046808554
Dog_4_test_segment_0681.mat,0.00478462160305
Dog_2_test_segment_0322.mat,0.0150726288113
Dog_2_test_segment_0900.mat,0.0122136165187
Dog_2_test_segment_0576.mat,0.00217441823357
Dog_4_test_segment_0465.mat,0.0741104844048
Dog_4_test_segment_0922.mat,0.0614809530749
Dog_3_test_segment_0488.mat,0.763030327841
Dog_2_test_segment_0262.mat,0.057138113601
Dog_2_test_segment_0712.mat,0.140929256643
Dog_4_test_segment_0788.mat,0.0335716186908
Dog_2_test_segment_0786.mat,0.186212002324
Dog_4_test_segment_0556.mat,0.0266621611961
Patient_1_test_segment_0179.mat,0.960938829184
Dog_3_test_segment_0681.mat,0.514474154566
Dog_2_test_segment_0366.mat,0.107970605552
Dog_4_test_segment_0204.mat,0.000756469022171
Dog_1_test_segment_0162.mat,0.0167006989192
Dog_4_test_segment_0173.mat,0.000254900872672
Dog_2_test_segment_0681.mat,0.190292620553
Dog_3_test_segment_0652.mat,1.92474435679e-06
Dog_1_test_segment_0410.mat,0.0534908277628
Dog_1_test_segment_0119.mat,0.000180814071378
