clip,preictal
Dog_3_test_segment_0073.mat,0.715540128224
Dog_3_test_segment_0100.mat,0.0967384895212
Patient_1_test_segment_0063.mat,0.712980344231
Dog_4_test_segment_0705.mat,0.00520553093237
Dog_1_test_segment_0460.mat,0.00549527893968
Dog_1_test_segment_0229.mat,4.99191955976e-05
Dog_2_test_segment_0164.mat,0.00391769173649
Dog_4_test_segment_0095.mat,0.000706409207695
Dog_4_test_segment_0620.mat,0.00732642314834
Dog_2_test_segment_0006.mat,0.000416064481202
Dog_2_test_segment_0539.mat,0.00198215597978
Patient_1_test_segment_0047.mat,0.18278759054
Dog_2_test_segment_0361.mat,0.0313229154044
Dog_1_test_segment_0189.mat,0.0514843332467
Dog_3_test_segment_0502.mat,0.0956705010088
Dog_2_test_segment_0026.mat,0.0659708672241
Dog_4_test_segment_0467.mat,0.242807482872
Dog_4_test_segment_0261.mat,0.000507294445723
Dog_3_test_segment_0844.mat,0.222195477676
Dog_2_test_segment_0644.mat,0.00229246614472
Dog_3_test_segment_0676.mat,0.251907537231
Dog_4_test_segment_0500.mat,0.00719723495644
Dog_4_test_segment_0424.mat,0.00224881753217
Dog_4_test_segment_0823.mat,0.00306353098941
Patient_1_test_segment_0137.mat,0.120639917749
Dog_3_test_segment_0321.mat,0.0180206470137
Dog_4_test_segment_0489.mat,0.011270918737
Dog_2_test_segment_0059.mat,0.000413761824244
Dog_3_test_segment_0062.mat,0.932533519269
Patient_2_test_segment_0013.mat,0.36409419677
Dog_5_test_segment_0176.mat,0.000151811714759
Dog_2_test_segment_0608.mat,0.00414630905521
Patient_2_test_segment_0116.mat,0.347841286203
Dog_2_test_segment_0748.mat,0.0148019292147
Dog_2_test_segment_0017.mat,0.0327582064903
Dog_2_test_segment_0062.mat,0.00210521266124
Dog_4_test_segment_0010.mat,0.000507837906118
Dog_2_test_segment_0873.mat,0.000150356177874
Dog_4_test_segment_0826.mat,0.00769762072828
Dog_1_test_segment_0426.mat,8.40976373708e-06
Dog_2_test_segment_0381.mat,0.263197783114
Dog_3_test_segment_0756.mat,0.610721033626
Dog_3_test_segment_0188.mat,0.93323620891
Dog_2_test_segment_0680.mat,0.00122350322637
Dog_4_test_segment_0177.mat,0.00871307567031
Dog_3_test_segment_0643.mat,0.348091203349
Dog_4_test_segment_0116.mat,0.000451661955067
Dog_3_test_segment_0894.mat,0.730179884532
Dog_1_test_segment_0449.mat,0.000970221651251
Dog_4_test_segment_0455.mat,0.800965860343
Dog_2_test_segment_0752.mat,0.0325523455015
Dog_2_test_segment_0640.mat,0.000161043873053
Dog_3_test_segment_0011.mat,0.852412450837
Dog_4_test_segment_0478.mat,0.129321429529
Dog_4_test_segment_0599.mat,0.0224813862112
Dog_3_test_segment_0809.mat,0.766878483147
Dog_3_test_segment_0642.mat,0.0163146588299
Patient_1_test_segment_0045.mat,0.999999967597
Dog_4_test_segment_0275.mat,0.00764924120756
Dog_4_test_segment_0538.mat,0.402481222466
Dog_2_test_segment_0262.mat,0.00516884011506
Dog_4_test_segment_0030.mat,0.00141078467824
Dog_1_test_segment_0026.mat,0.0616602590889
Dog_3_test_segment_0454.mat,0.873268478732
Dog_3_test_segment_0379.mat,0.697373282681
Dog_4_test_segment_0692.mat,0.00251047166514
Dog_2_test_segment_0774.mat,0.0331917052915
Patient_2_test_segment_0053.mat,0.347841727055
Dog_3_test_segment_0400.mat,0.651434308487
Dog_2_test_segment_0260.mat,0.00137425741473
Dog_3_test_segment_0263.mat,0.592831540186
Dog_4_test_segment_0426.mat,0.281998331833
Dog_3_test_segment_0901.mat,0.0151159567493
Dog_4_test_segment_0317.mat,0.0178116858065
Dog_3_test_segment_0807.mat,0.000251223751942
Dog_2_test_segment_0342.mat,0.00119291360311
Dog_3_test_segment_0735.mat,0.719611856063
Dog_4_test_segment_0704.mat,0.014973162301
Dog_4_test_segment_0530.mat,0.00655301418622
Dog_1_test_segment_0185.mat,0.00086822359588
Dog_3_test_segment_0325.mat,0.520304132538
Dog_3_test_segment_0462.mat,0.018573359732
Dog_3_test_segment_0359.mat,0.338105279898
Dog_2_test_segment_0384.mat,0.315862722745
Dog_3_test_segment_0802.mat,0.220687899769
Dog_2_test_segment_0751.mat,0.000546609852111
Dog_2_test_segment_0319.mat,0.00783047791435
Dog_2_test_segment_0454.mat,0.00109174118608
Dog_3_test_segment_0259.mat,0.910819781267
Dog_2_test_segment_0372.mat,0.000882351858748
Dog_3_test_segment_0666.mat,0.482659330901
Patient_1_test_segment_0184.mat,0.776723200703
Dog_3_test_segment_0639.mat,0.104735065618
Dog_4_test_segment_0918.mat,0.00607367954858
Dog_1_test_segment_0058.mat,0.106184559739
Dog_3_test_segment_0498.mat,0.034005590839
Dog_3_test_segment_0289.mat,0.0318048152513
Dog_4_test_segment_0048.mat,0.00535314164387
Dog_4_test_segment_0637.mat,0.00422778868595
Dog_2_test_segment_0397.mat,0.00158407711192
Dog_2_test_segment_0559.mat,0.0123315676163
Dog_2_test_segment_0827.mat,0.000978259698437
Dog_2_test_segment_0689.mat,0.0310691988222
Dog_2_test_segment_0764.mat,0.00118091935545
Dog_2_test_segment_0650.mat,0.00585503933692
Dog_2_test_segment_0369.mat,0.000458596825389
Dog_2_test_segment_0841.mat,0.0178384661531
Dog_4_test_segment_0499.mat,0.000142420515851
Dog_2_test_segment_0560.mat,0.000108916845477
Dog_1_test_segment_0433.mat,0.00217129287454
Patient_1_test_segment_0069.mat,0.958716671931
Dog_3_test_segment_0875.mat,0.602566561034
Dog_3_test_segment_0474.mat,0.000203649288857
Dog_4_test_segment_0663.mat,0.00112182512365
Dog_3_test_segment_0077.mat,0.611611020579
Patient_1_test_segment_0157.mat,0.947374812021
Dog_4_test_segment_0216.mat,0.000874486352657
Dog_1_test_segment_0095.mat,0.0743942402327
Dog_3_test_segment_0143.mat,0.12363982733
Dog_2_test_segment_0402.mat,0.290002491508
Dog_3_test_segment_0123.mat,0.729742596316
Dog_5_test_segment_0062.mat,0.000151811714759
Dog_1_test_segment_0134.mat,0.526018869804
Dog_2_test_segment_0924.mat,0.00395407355222
Dog_4_test_segment_0897.mat,0.878966448043
Dog_2_test_segment_0747.mat,9.23305913259e-05
Dog_2_test_segment_0177.mat,0.0116396560792
Dog_3_test_segment_0081.mat,0.151026602436
Dog_1_test_segment_0317.mat,0.275174393225
Dog_2_test_segment_0181.mat,0.00966733125473
Dog_2_test_segment_0683.mat,0.00199624152464
Dog_2_test_segment_0865.mat,8.74606301617e-05
Dog_3_test_segment_0401.mat,0.0980509987162
Dog_3_test_segment_0038.mat,0.92300224231
Dog_4_test_segment_0759.mat,0.000149551795133
Dog_4_test_segment_0939.mat,0.00560124581526
Dog_2_test_segment_0870.mat,0.000173638313264
Dog_2_test_segment_0095.mat,0.357488684917
Dog_4_test_segment_0461.mat,0.0117750227053
Dog_2_test_segment_0228.mat,0.000429092124141
Dog_1_test_segment_0278.mat,0.0131138518299
Dog_2_test_segment_0599.mat,6.42744273683e-05
Dog_4_test_segment_0697.mat,0.00805833144957
Dog_4_test_segment_0418.mat,0.00688937430716
Dog_2_test_segment_0503.mat,0.0375764093132
Dog_2_test_segment_0906.mat,0.00158506522555
Dog_2_test_segment_0825.mat,0.00120170344345
Dog_1_test_segment_0157.mat,0.0840887195185
Dog_3_test_segment_0068.mat,0.0446237815186
Dog_4_test_segment_0215.mat,0.00068814330276
Dog_2_test_segment_0664.mat,0.00160224234698
Dog_3_test_segment_0179.mat,0.592796791517
Dog_4_test_segment_0443.mat,0.442766639385
Dog_1_test_segment_0182.mat,0.00473824453509
Dog_3_test_segment_0245.mat,0.833177745484
Dog_2_test_segment_0058.mat,0.0249930772401
Dog_4_test_segment_0634.mat,0.0676278706936
Dog_2_test_segment_0475.mat,0.000237992428396
Dog_3_test_segment_0686.mat,0.00024804581938
Dog_1_test_segment_0414.mat,0.124561056774
Dog_4_test_segment_0555.mat,0.000372981498478
Dog_2_test_segment_0964.mat,0.000237089793154
Dog_2_test_segment_0494.mat,0.000171977992658
Dog_4_test_segment_0417.mat,0.00540271184007
Dog_3_test_segment_0868.mat,0.513897046082
Dog_2_test_segment_0830.mat,0.000143587649872
Patient_1_test_segment_0070.mat,0.819111304845
Dog_1_test_segment_0065.mat,0.0193011588795
Dog_2_test_segment_0600.mat,0.00196858678105
Dog_4_test_segment_0482.mat,0.827277551938
Dog_4_test_segment_0969.mat,0.00279069207177
Dog_3_test_segment_0270.mat,0.0117516199211
Dog_3_test_segment_0318.mat,0.0399930744128
Dog_4_test_segment_0066.mat,0.00390883820325
Dog_2_test_segment_0949.mat,0.00560620057796
Dog_3_test_segment_0363.mat,0.156118887991
Dog_4_test_segment_0236.mat,0.00136159918923
Dog_4_test_segment_0974.mat,0.0249333662199
Dog_4_test_segment_0194.mat,0.0112237325184
Dog_2_test_segment_0265.mat,0.00426333403193
Dog_3_test_segment_0046.mat,0.713548934015
Dog_4_test_segment_0476.mat,0.00170386787236
Dog_4_test_segment_0340.mat,0.00826449754286
Dog_3_test_segment_0768.mat,0.88394276151
Dog_4_test_segment_0224.mat,0.000964868701607
Dog_4_test_segment_0689.mat,0.364036490616
Dog_3_test_segment_0128.mat,0.822016936675
Dog_2_test_segment_0717.mat,0.000763400289559
Dog_3_test_segment_0647.mat,0.0133913076108
Dog_2_test_segment_0218.mat,0.0285058253468
Dog_4_test_segment_0266.mat,0.0048413439077
Dog_4_test_segment_0915.mat,0.0118656216241
Dog_4_test_segment_0406.mat,0.00269893455239
Dog_3_test_segment_0415.mat,0.000248092415966
Dog_4_test_segment_0858.mat,2.9622163513e-05
Dog_2_test_segment_0511.mat,0.0117345395889
Dog_2_test_segment_0620.mat,0.0524995042032
Dog_3_test_segment_0638.mat,0.0213486042272
Dog_1_test_segment_0188.mat,0.141733377752
Dog_3_test_segment_0523.mat,0.900010533168
Dog_2_test_segment_0264.mat,0.962452560397
Dog_3_test_segment_0691.mat,0.960779795782
Dog_3_test_segment_0861.mat,0.5
Dog_5_test_segment_0151.mat,1.29291661773e-07
Dog_4_test_segment_0350.mat,0.00507991774334
Dog_1_test_segment_0111.mat,0.00238449632922
Dog_3_test_segment_0195.mat,0.965812046205
Dog_3_test_segment_0307.mat,0.0776805400087
Dog_4_test_segment_0923.mat,0.0212277071572
Dog_2_test_segment_0276.mat,0.00117432037567
Dog_1_test_segment_0352.mat,0.00929719469422
Dog_2_test_segment_0455.mat,0.138203919316
Dog_4_test_segment_0269.mat,0.0945014353355
Patient_2_test_segment_0115.mat,0.347841286203
Dog_1_test_segment_0448.mat,0.0033265172121
Dog_4_test_segment_0121.mat,0.00198831149016
Dog_4_test_segment_0533.mat,0.00361471453783
Dog_2_test_segment_0110.mat,0.000626084241621
Dog_4_test_segment_0559.mat,0.0149362635099
Dog_1_test_segment_0150.mat,0.946340104239
Dog_2_test_segment_0225.mat,8.61858470116e-05
Dog_1_test_segment_0445.mat,1.67616721249e-05
Dog_3_test_segment_0595.mat,0.940164421401
Dog_2_test_segment_0995.mat,0.000353754456889
Dog_4_test_segment_0818.mat,0.00650290682959
Dog_2_test_segment_0202.mat,0.000901749708757
Dog_2_test_segment_0782.mat,0.00379318588615
Dog_4_test_segment_0978.mat,0.0126310580908
Dog_2_test_segment_0581.mat,0.00212898597967
Dog_4_test_segment_0154.mat,0.00343913646367
Dog_4_test_segment_0774.mat,0.00109592437418
Dog_4_test_segment_0398.mat,0.0246349316766
Dog_4_test_segment_0908.mat,0.00495807775815
Dog_1_test_segment_0344.mat,0.0434993749019
Dog_4_test_segment_0169.mat,0.00521495891915
Dog_1_test_segment_0367.mat,0.739675863444
Dog_3_test_segment_0088.mat,0.170031737029
Patient_2_test_segment_0137.mat,0.867807927765
Dog_5_test_segment_0128.mat,0.000151811714759
Dog_2_test_segment_0554.mat,0.00875086257949
Dog_3_test_segment_0645.mat,0.188919509444
Dog_4_test_segment_0407.mat,0.00267960082859
Dog_4_test_segment_0956.mat,0.00457922943158
Dog_4_test_segment_0893.mat,0.0569674735202
Dog_3_test_segment_0425.mat,0.958034884456
Dog_4_test_segment_0593.mat,0.958787675583
Dog_4_test_segment_0846.mat,0.000605020603729
Dog_1_test_segment_0431.mat,0.271184203211
Dog_2_test_segment_0686.mat,0.000568614792661
Dog_4_test_segment_0793.mat,0.00595581351555
Dog_1_test_segment_0080.mat,0.886518874849
Dog_4_test_segment_0206.mat,0.0079820884254
Dog_2_test_segment_0936.mat,0.000349850007947
Dog_4_test_segment_0007.mat,0.00570706322381
Dog_3_test_segment_0028.mat,0.214174290919
Dog_3_test_segment_0409.mat,0.435144032546
Dog_2_test_segment_0306.mat,0.0254892968092
Patient_1_test_segment_0140.mat,0.0132214140006
Dog_4_test_segment_0124.mat,0.00209298774244
Dog_4_test_segment_0491.mat,0.000469993700275
Dog_2_test_segment_0124.mat,0.000163377312048
Dog_2_test_segment_0958.mat,0.000386249000764
Dog_3_test_segment_0109.mat,0.000518561741513
Dog_4_test_segment_0025.mat,0.144697563323
Dog_2_test_segment_0118.mat,0.00200956022022
Dog_4_test_segment_0947.mat,0.100499753015
Dog_3_test_segment_0532.mat,0.114039235965
Dog_1_test_segment_0049.mat,0.0932055214958
Patient_2_test_segment_0076.mat,0.785527011361
Dog_2_test_segment_0360.mat,0.000467015105208
Dog_3_test_segment_0845.mat,0.433236097548
Dog_4_test_segment_0895.mat,0.000430338981567
Dog_2_test_segment_0541.mat,0.00478604867401
Dog_2_test_segment_0759.mat,0.000112374806693
Dog_2_test_segment_0703.mat,7.06924417875e-05
Dog_4_test_segment_0332.mat,0.00429978393703
Patient_2_test_segment_0133.mat,0.347841286203
Dog_5_test_segment_0084.mat,5.48546867988e-05
Dog_2_test_segment_0038.mat,0.000131659209705
Patient_2_test_segment_0090.mat,0.347841286203
Dog_3_test_segment_0718.mat,0.00177642406944
Dog_5_test_segment_0127.mat,5.64865093054e-05
Dog_3_test_segment_0605.mat,0.000262270556307
Dog_4_test_segment_0081.mat,0.010917932582
Dog_4_test_segment_0490.mat,0.000375802860569
Dog_4_test_segment_0336.mat,0.0135718363273
Dog_5_test_segment_0178.mat,2.80278112426e-05
Patient_2_test_segment_0052.mat,0.397119651155
Dog_3_test_segment_0814.mat,0.763405073777
Dog_1_test_segment_0239.mat,0.42466616902
Dog_2_test_segment_0726.mat,0.000722335943861
Dog_4_test_segment_0326.mat,0.00300780265293
Patient_1_test_segment_0029.mat,0.949553782368
Dog_1_test_segment_0007.mat,6.0185401896e-06
Dog_4_test_segment_0408.mat,0.00926422345881
Dog_4_test_segment_0112.mat,0.000302401835668
Dog_1_test_segment_0027.mat,2.95864611043e-06
Dog_4_test_segment_0553.mat,0.0121915643011
Dog_3_test_segment_0247.mat,0.946231074482
Dog_4_test_segment_0713.mat,0.0292765738285
Dog_2_test_segment_0569.mat,0.0925872056779
Patient_2_test_segment_0080.mat,0.347841392954
Dog_3_test_segment_0558.mat,0.547010853925
Dog_3_test_segment_0830.mat,0.94135380418
Dog_2_test_segment_0553.mat,0.000574308218127
Dog_3_test_segment_0389.mat,0.871242706022
Dog_2_test_segment_0754.mat,0.215836109407
Dog_3_test_segment_0074.mat,0.348990879353
Dog_2_test_segment_0130.mat,0.549870090309
Dog_4_test_segment_0454.mat,0.000991603538656
Dog_3_test_segment_0029.mat,0.0417841211308
Dog_3_test_segment_0880.mat,0.200258007951
Dog_2_test_segment_0237.mat,0.00068132531393
Dog_3_test_segment_0330.mat,0.852132331828
Dog_5_test_segment_0167.mat,0.000151811714759
Dog_2_test_segment_0418.mat,0.0038573732697
Dog_4_test_segment_0442.mat,0.000144595607018
Dog_3_test_segment_0698.mat,0.60010717843
Dog_4_test_segment_0752.mat,0.016441471618
Dog_3_test_segment_0416.mat,0.344563651897
Dog_1_test_segment_0393.mat,0.332186993892
Dog_2_test_segment_0437.mat,0.0284482930701
Dog_3_test_segment_0134.mat,0.390648707972
Dog_4_test_segment_0563.mat,0.0037327076406
Dog_4_test_segment_0961.mat,0.0590203697585
Patient_1_test_segment_0178.mat,0.960058229762
Dog_1_test_segment_0332.mat,0.549207920153
Dog_4_test_segment_0016.mat,0.036869366754
Dog_2_test_segment_0055.mat,0.0094073284435
Patient_2_test_segment_0092.mat,0.347841286203
Dog_5_test_segment_0036.mat,3.30591181363e-07
Dog_4_test_segment_0885.mat,0.000265382230707
Dog_3_test_segment_0585.mat,0.0146407348795
Dog_4_test_segment_0374.mat,0.00830546044125
Dog_4_test_segment_0308.mat,0.0170881937565
Dog_3_test_segment_0662.mat,0.156220646119
Dog_5_test_segment_0113.mat,1.23548598295e-07
Dog_1_test_segment_0069.mat,0.00107632206402
Dog_1_test_segment_0370.mat,0.170218680182
Dog_2_test_segment_0203.mat,0.00124080486485
Dog_2_test_segment_0305.mat,0.00498633910251
Dog_5_test_segment_0015.mat,0.000189147447613
Dog_2_test_segment_0736.mat,0.0147418028116
Dog_4_test_segment_0602.mat,0.00272214279101
Dog_3_test_segment_0302.mat,0.0183912279143
Patient_1_test_segment_0058.mat,0.954088662319
Dog_2_test_segment_0844.mat,4.57026083084e-05
Dog_4_test_segment_0934.mat,0.00978706569741
Patient_2_test_segment_0142.mat,0.384670446714
Dog_2_test_segment_0133.mat,0.00109211009854
Dog_4_test_segment_0617.mat,0.00100228358917
Dog_4_test_segment_0611.mat,0.00109684531138
Dog_4_test_segment_0950.mat,0.000698877346494
Dog_2_test_segment_0888.mat,0.00303455887545
Dog_3_test_segment_0450.mat,0.270279701155
Dog_1_test_segment_0488.mat,0.402399315815
Dog_2_test_segment_0298.mat,0.00272414250183
Dog_1_test_segment_0424.mat,0.0597146009815
Dog_2_test_segment_0178.mat,0.000798753229887
Dog_4_test_segment_0255.mat,0.00469006145577
Dog_3_test_segment_0687.mat,0.0966259759268
Dog_3_test_segment_0653.mat,0.922329544985
Dog_3_test_segment_0495.mat,0.882769609815
Dog_2_test_segment_0211.mat,0.0179344522756
Dog_1_test_segment_0416.mat,0.098527322019
Dog_3_test_segment_0250.mat,0.306790018852
Dog_1_test_segment_0084.mat,0.000662833797431
Dog_3_test_segment_0712.mat,0.37480016919
Dog_3_test_segment_0190.mat,0.194911593845
Dog_2_test_segment_0623.mat,4.19475358949e-05
Dog_4_test_segment_0088.mat,0.265579701891
Dog_4_test_segment_0700.mat,0.00141567032854
Dog_2_test_segment_0256.mat,0.00249372374135
Patient_1_test_segment_0164.mat,0.875113272386
Dog_4_test_segment_0936.mat,0.91600399123
Dog_3_test_segment_0787.mat,0.929267050103
Dog_2_test_segment_0043.mat,0.00936455941046
Dog_1_test_segment_0210.mat,0.00949254759019
Dog_3_test_segment_0176.mat,0.279969019496
Dog_2_test_segment_0336.mat,0.000494118241285
Dog_1_test_segment_0450.mat,0.785632988631
Dog_4_test_segment_0817.mat,0.00394334855475
Dog_5_test_segment_0131.mat,0.000151722553944
Dog_3_test_segment_0461.mat,0.943224509093
Dog_4_test_segment_0139.mat,0.00351834003531
Dog_4_test_segment_0815.mat,0.290105064392
Dog_3_test_segment_0684.mat,0.930186937742
Dog_4_test_segment_0469.mat,0.00184621777148
Patient_1_test_segment_0174.mat,0.122393678881
Dog_1_test_segment_0389.mat,0.000153407066813
Dog_4_test_segment_0053.mat,0.0119335908175
Dog_2_test_segment_0171.mat,0.00133329359842
Dog_1_test_segment_0170.mat,0.617015289
Dog_2_test_segment_0913.mat,0.0282119739605
Dog_1_test_segment_0061.mat,0.0546462294383
Dog_2_test_segment_0666.mat,0.000745041933699
Dog_2_test_segment_0678.mat,0.000589717428486
Patient_2_test_segment_0065.mat,0.0210526131657
Dog_1_test_segment_0125.mat,0.048414653119
Dog_4_test_segment_0192.mat,0.00840592851762
Dog_2_test_segment_0768.mat,0.000691836125287
Dog_4_test_segment_0808.mat,0.0120080282601
Dog_2_test_segment_0428.mat,0.000165882629344
Dog_3_test_segment_0099.mat,0.437760404499
Dog_2_test_segment_0673.mat,0.0490501146956
Dog_1_test_segment_0400.mat,0.102143311872
Dog_4_test_segment_0110.mat,0.0039529074081
Dog_4_test_segment_0356.mat,0.10763611558
Patient_2_test_segment_0008.mat,0.582293049599
Dog_3_test_segment_0898.mat,0.00379452080938
Dog_4_test_segment_0529.mat,0.000501106120826
Dog_2_test_segment_0284.mat,0.283647814775
Dog_4_test_segment_0943.mat,0.0634924836142
Dog_1_test_segment_0200.mat,0.028546488075
Patient_1_test_segment_0111.mat,0.946441316322
Dog_4_test_segment_0376.mat,6.10605266476e-05
Dog_5_test_segment_0140.mat,0.000151811714759
Dog_3_test_segment_0873.mat,0.894456736093
Dog_3_test_segment_0637.mat,0.73558896139
Dog_3_test_segment_0234.mat,0.843079759785
Patient_1_test_segment_0185.mat,0.338456833986
Dog_3_test_segment_0840.mat,0.375748023223
Dog_2_test_segment_0515.mat,3.67220863831e-05
Dog_3_test_segment_0544.mat,0.387800749148
Dog_2_test_segment_0037.mat,0.000454863450646
Dog_3_test_segment_0560.mat,0.0669662849554
Dog_3_test_segment_0410.mat,0.854281765034
Dog_4_test_segment_0781.mat,0.000386619151793
Dog_2_test_segment_0909.mat,0.0157749362201
Dog_3_test_segment_0174.mat,0.180599513336
Dog_4_test_segment_0108.mat,0.0088682329773
Dog_5_test_segment_0146.mat,0.000151811714651
Dog_5_test_segment_0081.mat,0.00015181169078
