clip,preictal
Dog_2_test_segment_0036.mat,0.000244249589095
Dog_4_test_segment_0599.mat,0.308561864455
Dog_2_test_segment_0104.mat,0.00954265159177
Dog_3_test_segment_0666.mat,0.0106203722836
Dog_4_test_segment_0900.mat,0.00462714023089
Dog_2_test_segment_0154.mat,0.00102571955333
Dog_2_test_segment_0457.mat,0.00392257583366
Dog_4_test_segment_0010.mat,3.0629283391e-05
Dog_1_test_segment_0219.mat,0.00407112045796
Dog_1_test_segment_0063.mat,0.000283791036131
Dog_1_test_segment_0133.mat,0.0380425953253
Dog_2_test_segment_0471.mat,0.00343631416651
Dog_2_test_segment_0010.mat,0.0839532863324
Dog_3_test_segment_0395.mat,0.0222470333104
Dog_3_test_segment_0316.mat,0.0093738439093
Dog_4_test_segment_0879.mat,0.00263685424832
Dog_4_test_segment_0969.mat,0.00392515197057
Dog_1_test_segment_0468.mat,0.00198889140427
Dog_3_test_segment_0458.mat,0.00315459722492
Dog_2_test_segment_0308.mat,0.0231730503851
Dog_2_test_segment_0738.mat,0.00119967686032
Dog_3_test_segment_0424.mat,0.0275740527819
Dog_3_test_segment_0060.mat,0.0312856948905
Dog_1_test_segment_0347.mat,0.061916710572
Dog_2_test_segment_0506.mat,0.00164902261866
Dog_2_test_segment_0357.mat,0.0319673201526
Dog_3_test_segment_0889.mat,0.0012077394269
Dog_2_test_segment_0361.mat,0.0147339644044
Dog_3_test_segment_0178.mat,0.0676340195381
Dog_4_test_segment_0092.mat,0.0104247660317
Patient_2_test_segment_0019.mat,0.311709369024
Dog_1_test_segment_0465.mat,0.0177462481266
Dog_4_test_segment_0306.mat,0.00350866782177
Dog_4_test_segment_0263.mat,0.0458427712663
Dog_3_test_segment_0789.mat,0.00356661552721
Dog_2_test_segment_0758.mat,0.0226951105127
Dog_4_test_segment_0680.mat,0.000432694584794
Dog_2_test_segment_0543.mat,0.00311047195667
Dog_2_test_segment_0003.mat,0.00631698871499
Dog_1_test_segment_0417.mat,0.4057378543
Dog_5_test_segment_0113.mat,0.000155356092563
Dog_3_test_segment_0795.mat,0.00120754871537
Dog_2_test_segment_0712.mat,0.227629513562
Dog_3_test_segment_0032.mat,0.00234914739747
Dog_3_test_segment_0796.mat,0.00120766414762
Dog_4_test_segment_0618.mat,0.00332753258364
Dog_4_test_segment_0602.mat,0.000754602518046
Dog_1_test_segment_0259.mat,0.031997526439
Dog_3_test_segment_0165.mat,0.00212674038475
Dog_4_test_segment_0348.mat,0.0289293713367
Dog_3_test_segment_0173.mat,0.00414953973805
Dog_1_test_segment_0408.mat,0.000984821157531
Dog_4_test_segment_0069.mat,0.000300261593734
Dog_2_test_segment_0217.mat,0.000961666874439
Patient_1_test_segment_0019.mat,0.978541743419
Dog_1_test_segment_0280.mat,0.00258836245096
Dog_4_test_segment_0433.mat,0.937931254632
Dog_4_test_segment_0308.mat,0.00156808590051
Dog_4_test_segment_0104.mat,3.07999144518e-05
Dog_2_test_segment_0344.mat,0.00918352909347
Dog_1_test_segment_0140.mat,0.00180970564939
Dog_4_test_segment_0249.mat,0.140316739002
Dog_2_test_segment_0101.mat,0.00728547240827
Dog_3_test_segment_0248.mat,0.0790057280655
Dog_1_test_segment_0160.mat,0.00322443184118
Dog_2_test_segment_0050.mat,0.155502745391
Dog_2_test_segment_0445.mat,0.00801757081955
Dog_4_test_segment_0482.mat,0.160876795628
Dog_2_test_segment_0489.mat,0.0881503198156
Dog_4_test_segment_0034.mat,0.032667723493
Dog_4_test_segment_0644.mat,0.00719082531303
Dog_1_test_segment_0348.mat,0.00421642280573
Patient_2_test_segment_0107.mat,0.437277947935
Dog_1_test_segment_0123.mat,0.00297482903749
Dog_2_test_segment_0054.mat,0.188092336757
Dog_3_test_segment_0300.mat,0.0319819751734
Dog_2_test_segment_0790.mat,0.00128531970887
Dog_4_test_segment_0659.mat,0.0296090291738
Dog_4_test_segment_0545.mat,0.000112581362967
Dog_3_test_segment_0039.mat,0.00805876374476
Dog_2_test_segment_0353.mat,0.0187328811675
Patient_1_test_segment_0106.mat,0.9814214949
Dog_2_test_segment_0950.mat,0.00694294293609
Patient_2_test_segment_0072.mat,0.436537157728
Dog_3_test_segment_0637.mat,0.0268864576743
Dog_2_test_segment_0260.mat,0.00707763321712
Dog_3_test_segment_0583.mat,0.00120767205317
Dog_2_test_segment_0264.mat,0.670850758547
Dog_2_test_segment_0063.mat,0.0271340737072
Dog_3_test_segment_0324.mat,0.00858653283702
Dog_5_test_segment_0174.mat,0.000709496468334
Dog_4_test_segment_0147.mat,0.000748984154603
Dog_1_test_segment_0189.mat,0.0143353167682
Dog_1_test_segment_0098.mat,0.0146450953173
Dog_4_test_segment_0529.mat,3.3927708976e-05
Dog_2_test_segment_0022.mat,0.215530548888
Dog_2_test_segment_0675.mat,0.0297709340276
Patient_2_test_segment_0027.mat,0.466550599249
Dog_2_test_segment_0998.mat,0.00403913373712
Dog_4_test_segment_0706.mat,1.23488469884e-05
Dog_2_test_segment_0721.mat,0.00300335354293
Dog_3_test_segment_0200.mat,0.00122171274876
Dog_4_test_segment_0018.mat,1.86524133115e-06
Dog_2_test_segment_0084.mat,0.60114975906
Dog_3_test_segment_0877.mat,0.00164211843736
Dog_4_test_segment_0968.mat,0.000256804002004
Dog_1_test_segment_0350.mat,0.0144415615477
Patient_1_test_segment_0101.mat,0.863170897271
Dog_4_test_segment_0534.mat,0.000825950584264
Dog_1_test_segment_0132.mat,0.00722004871198
Patient_1_test_segment_0068.mat,0.360183145527
Dog_2_test_segment_0478.mat,0.0216874025196
Dog_3_test_segment_0398.mat,0.00153849832094
Dog_3_test_segment_0600.mat,0.00120891002867
Dog_2_test_segment_0363.mat,0.00215168791417
Dog_3_test_segment_0594.mat,0.0114915531366
Dog_2_test_segment_0204.mat,0.00144093543189
Dog_4_test_segment_0735.mat,8.30315393436e-05
Dog_2_test_segment_0448.mat,0.00729349108429
Dog_2_test_segment_0711.mat,0.00423239990357
Dog_2_test_segment_0827.mat,0.00101125897469
Dog_2_test_segment_0019.mat,0.0231321487879
Dog_1_test_segment_0045.mat,0.013917660742
Dog_3_test_segment_0169.mat,0.00822234270949
Dog_5_test_segment_0071.mat,0.00153896181769
Dog_4_test_segment_0124.mat,0.000222567817966
Dog_2_test_segment_0759.mat,0.00129909163825
Dog_3_test_segment_0425.mat,0.0386386485385
Patient_2_test_segment_0138.mat,0.471324735935
Dog_2_test_segment_0341.mat,0.000767226652356
Dog_4_test_segment_0804.mat,0.0121226327089
Dog_2_test_segment_0507.mat,0.00774755367831
Dog_3_test_segment_0202.mat,0.0632565342262
Dog_1_test_segment_0033.mat,0.00252642417777
Dog_2_test_segment_0138.mat,0.00409344829956
Dog_5_test_segment_0019.mat,6.57420634928e-05
Patient_2_test_segment_0073.mat,0.477180953354
Dog_2_test_segment_0318.mat,0.00214233549929
Dog_3_test_segment_0410.mat,0.0120496230877
Dog_2_test_segment_0185.mat,0.00447048853978
Dog_1_test_segment_0312.mat,0.0167790939537
Dog_4_test_segment_0099.mat,0.00109716130846
Dog_4_test_segment_0224.mat,0.000174537554452
Dog_3_test_segment_0279.mat,0.00590683859919
Dog_4_test_segment_0325.mat,1.34128687818e-05
Dog_1_test_segment_0359.mat,0.135096374252
Patient_1_test_segment_0079.mat,0.0803660679063
Dog_2_test_segment_0699.mat,0.172673086357
Dog_2_test_segment_0686.mat,0.00422316968733
Dog_4_test_segment_0520.mat,0.00150403805563
Dog_4_test_segment_0084.mat,0.000861789853319
Dog_4_test_segment_0039.mat,0.000157861580305
Patient_1_test_segment_0014.mat,0.91665702795
Patient_1_test_segment_0086.mat,0.982073290966
Patient_1_test_segment_0189.mat,0.0692928434183
Patient_1_test_segment_0011.mat,0.982476763639
Dog_3_test_segment_0188.mat,0.0161076079515
Dog_3_test_segment_0077.mat,0.00611475977256
Dog_3_test_segment_0289.mat,0.000824202993412
Patient_2_test_segment_0108.mat,0.206114720244
Dog_3_test_segment_0715.mat,0.00120947412316
Dog_4_test_segment_0557.mat,0.0105277523833
Dog_3_test_segment_0011.mat,0.0598624195901
Dog_2_test_segment_0301.mat,0.0232729350669
Dog_5_test_segment_0010.mat,0.00153896181769
Dog_3_test_segment_0815.mat,0.00297911290817
Dog_3_test_segment_0290.mat,0.00120826504786
Dog_2_test_segment_0989.mat,0.0126195427002
Dog_4_test_segment_0765.mat,0.0014952096183
Dog_2_test_segment_0125.mat,0.00186967619644
Dog_4_test_segment_0429.mat,0.0428203596604
Dog_1_test_segment_0021.mat,0.250426198252
Dog_1_test_segment_0479.mat,0.00279307479064
Dog_4_test_segment_0195.mat,1.5984426251e-05
Patient_1_test_segment_0122.mat,0.0894849575214
Dog_4_test_segment_0526.mat,7.0811405154e-05
Dog_4_test_segment_0411.mat,0.00900558290965
Dog_4_test_segment_0307.mat,0.000528179391798
Dog_3_test_segment_0881.mat,0.00120904665986
Dog_3_test_segment_0385.mat,0.00120766194889
Dog_4_test_segment_0920.mat,2.02543255592e-05
Dog_3_test_segment_0767.mat,0.130275494737
Dog_3_test_segment_0866.mat,0.00187040637558
Dog_3_test_segment_0370.mat,0.0406655904481
Dog_3_test_segment_0450.mat,0.00120822726474
Dog_2_test_segment_0314.mat,0.00722095033779
Dog_4_test_segment_0552.mat,6.48090619748e-06
Dog_3_test_segment_0836.mat,0.00237976459793
Dog_2_test_segment_0562.mat,0.0231822999761
Dog_1_test_segment_0258.mat,0.00630861295492
Dog_2_test_segment_0330.mat,0.0306887163852
Dog_3_test_segment_0813.mat,0.0171716553965
Dog_5_test_segment_0160.mat,0.00153896181766
Dog_1_test_segment_0170.mat,0.00295353267387
Dog_1_test_segment_0274.mat,0.5
Dog_3_test_segment_0716.mat,0.00569573629257
Dog_3_test_segment_0138.mat,0.00114107189888
Dog_3_test_segment_0901.mat,0.00346744146734
Dog_5_test_segment_0052.mat,0.0019423047164
Dog_2_test_segment_0955.mat,0.0021184940539
Dog_3_test_segment_0164.mat,0.00224572024278
Dog_2_test_segment_0947.mat,0.0360531583172
Dog_1_test_segment_0363.mat,0.00141226956755
Dog_3_test_segment_0126.mat,0.0235362631309
Dog_5_test_segment_0083.mat,0.00153833020361
Dog_2_test_segment_0252.mat,0.00815369904745
Dog_2_test_segment_0747.mat,0.00114226613109
Dog_4_test_segment_0035.mat,0.00514543438774
Dog_2_test_segment_0434.mat,0.0683707418862
Dog_4_test_segment_0738.mat,0.00197724450487
Dog_3_test_segment_0875.mat,0.00120768203579
Dog_1_test_segment_0254.mat,0.00533430330366
Dog_5_test_segment_0076.mat,0.00173502090232
Patient_1_test_segment_0177.mat,0.961523852969
Dog_2_test_segment_0754.mat,0.0916443640847
Patient_2_test_segment_0117.mat,0.647790655881
Dog_5_test_segment_0112.mat,0.00153674337206
Dog_4_test_segment_0824.mat,0.032737322369
Patient_2_test_segment_0036.mat,0.400942633338
Dog_4_test_segment_0971.mat,0.000268472221049
Dog_2_test_segment_0991.mat,0.0014934498208
Dog_2_test_segment_0044.mat,0.00692309112251
Dog_2_test_segment_0224.mat,0.00113128023339
Dog_2_test_segment_0317.mat,0.141279507029
Patient_1_test_segment_0174.mat,0.0674785263271
Dog_2_test_segment_0667.mat,0.00403198488596
Patient_1_test_segment_0179.mat,0.972991514673
Dog_2_test_segment_0647.mat,0.00317291737716
Dog_3_test_segment_0664.mat,0.00120764518723
Dog_1_test_segment_0001.mat,0.00550112047492
Dog_1_test_segment_0049.mat,0.00131850820961
Dog_4_test_segment_0842.mat,0.013313292318
Dog_2_test_segment_0818.mat,0.0012267070044
Dog_1_test_segment_0388.mat,0.0125587278912
Dog_1_test_segment_0006.mat,0.00403623830453
Dog_1_test_segment_0172.mat,0.000611788515201
Dog_3_test_segment_0685.mat,0.115310927814
Dog_1_test_segment_0351.mat,0.000413388593345
Dog_4_test_segment_0691.mat,0.000716747019449
Dog_2_test_segment_0398.mat,0.00826411637185
Dog_3_test_segment_0195.mat,0.0679166788929
Dog_5_test_segment_0041.mat,0.000388650876639
Dog_3_test_segment_0065.mat,0.00630548414465
Patient_1_test_segment_0102.mat,0.986397214726
Dog_4_test_segment_0165.mat,0.000855117818101
Patient_1_test_segment_0083.mat,0.0821529125191
Dog_2_test_segment_0001.mat,0.00381552703991
Dog_4_test_segment_0441.mat,0.00167968183594
Dog_2_test_segment_0684.mat,0.0870835132871
Dog_1_test_segment_0264.mat,0.00700439349945
Dog_3_test_segment_0097.mat,0.00272078051326
Dog_2_test_segment_0570.mat,0.00617718463875
Dog_3_test_segment_0758.mat,0.0012077734703
Dog_2_test_segment_0045.mat,0.178092819089
Patient_1_test_segment_0117.mat,0.236601123986
Dog_2_test_segment_0648.mat,0.0193494765152
Dog_2_test_segment_0636.mat,0.00131254841405
Dog_4_test_segment_0906.mat,0.100139622922
Dog_2_test_segment_0573.mat,0.00282801168502
Dog_3_test_segment_0500.mat,0.00881196822098
Dog_1_test_segment_0331.mat,0.00220533641226
Dog_2_test_segment_0732.mat,0.019578741912
Dog_4_test_segment_0030.mat,0.000214660558394
Dog_4_test_segment_0272.mat,0.130937686776
Dog_2_test_segment_0244.mat,0.00707804136387
Dog_2_test_segment_0088.mat,0.000781719747055
Dog_1_test_segment_0445.mat,0.000970930245474
Dog_4_test_segment_0083.mat,0.00164276045891
Patient_1_test_segment_0160.mat,0.801468191506
Dog_4_test_segment_0632.mat,0.00320604701073
Dog_4_test_segment_0725.mat,0.00773715003372
Dog_2_test_segment_0698.mat,0.0433900969447
Dog_2_test_segment_0296.mat,0.0595649200307
Dog_2_test_segment_0011.mat,0.00185703706036
Dog_2_test_segment_0688.mat,0.00272705953
Dog_1_test_segment_0226.mat,0.00301881780188
Dog_2_test_segment_0966.mat,0.0102611380519
Dog_2_test_segment_0215.mat,0.00398716098516
Dog_4_test_segment_0439.mat,0.0172391727401
Dog_3_test_segment_0087.mat,0.0012090100433
Dog_3_test_segment_0571.mat,0.00120762653433
Dog_2_test_segment_0090.mat,0.0149725142955
Dog_1_test_segment_0181.mat,0.00423286450696
Dog_3_test_segment_0285.mat,0.0183724243359
Patient_1_test_segment_0139.mat,0.0419684830424
Dog_1_test_segment_0057.mat,0.00448879045815
Dog_2_test_segment_0695.mat,0.00687265430678
Dog_3_test_segment_0243.mat,0.024340077473
Dog_5_test_segment_0152.mat,8.93561701974e-05
Dog_1_test_segment_0215.mat,0.00110505278355
Dog_2_test_segment_0746.mat,0.0109219226028
Dog_2_test_segment_0249.mat,0.00155209523637
Dog_2_test_segment_0290.mat,0.00143659127841
Dog_3_test_segment_0596.mat,0.000274196265752
Dog_3_test_segment_0486.mat,0.0662046924134
Dog_2_test_segment_0496.mat,0.00884040163031
Dog_4_test_segment_0340.mat,0.000175912792498
Dog_3_test_segment_0905.mat,0.00123863320568
Dog_3_test_segment_0745.mat,0.00051318586802
Dog_3_test_segment_0421.mat,0.00173433102449
Dog_2_test_segment_0081.mat,0.0690885479236
Dog_2_test_segment_0609.mat,0.00126345093455
Dog_3_test_segment_0336.mat,0.00120949360264
Dog_3_test_segment_0131.mat,0.00121005275469
Dog_4_test_segment_0352.mat,0.00894365717936
Dog_1_test_segment_0309.mat,0.0112320791095
Dog_3_test_segment_0575.mat,0.00217316361347
Patient_2_test_segment_0071.mat,0.449660216912
Dog_3_test_segment_0736.mat,0.00906853646067
Dog_3_test_segment_0467.mat,0.0728795441268
Dog_2_test_segment_0025.mat,0.00859464131512
Dog_3_test_segment_0263.mat,0.00120762509718
Dog_3_test_segment_0907.mat,0.00120754698871
Dog_3_test_segment_0183.mat,0.00120765923148
Dog_3_test_segment_0639.mat,0.0147634545449
Dog_4_test_segment_0420.mat,0.00272540820812
Patient_2_test_segment_0051.mat,0.440570697767
Dog_1_test_segment_0187.mat,0.00760940310548
Dog_3_test_segment_0895.mat,0.00120763323213
Patient_2_test_segment_0142.mat,0.5
Dog_4_test_segment_0730.mat,0.00199623304506
Dog_2_test_segment_0061.mat,0.0055852662206
Dog_3_test_segment_0003.mat,0.00120780448448
Dog_4_test_segment_0829.mat,0.000136468748013
Dog_3_test_segment_0357.mat,0.0012103759667
Patient_2_test_segment_0056.mat,0.5
Dog_3_test_segment_0229.mat,0.00785675480584
Patient_2_test_segment_0109.mat,0.456397415897
Dog_2_test_segment_0560.mat,0.00411591776723
Dog_5_test_segment_0141.mat,0.00153896181769
Dog_2_test_segment_0087.mat,0.00851969566787
Dog_3_test_segment_0258.mat,0.0232292318097
Patient_1_test_segment_0076.mat,0.894880176981
Dog_1_test_segment_0207.mat,0.146352830165
Dog_4_test_segment_0465.mat,0.000491297074858
Dog_4_test_segment_0581.mat,0.00208118270656
Dog_4_test_segment_0445.mat,1.90788136999e-05
Dog_3_test_segment_0808.mat,0.00125395463758
Dog_2_test_segment_0842.mat,0.00279123404785
Dog_2_test_segment_0972.mat,0.00125321928225
Dog_4_test_segment_0589.mat,0.00244679678323
Patient_1_test_segment_0121.mat,0.923720208605
Dog_3_test_segment_0269.mat,0.0131446732556
Dog_3_test_segment_0416.mat,0.137424913227
Dog_4_test_segment_0493.mat,0.000684265644506
Dog_1_test_segment_0040.mat,0.00406566259371
Dog_2_test_segment_0847.mat,0.0347559582059
Dog_2_test_segment_0139.mat,0.000627054311833
Dog_3_test_segment_0311.mat,0.0012208287709
Dog_1_test_segment_0055.mat,0.0033624650273
Dog_1_test_segment_0147.mat,0.0754278295914
Dog_3_test_segment_0072.mat,0.0131391620549
Dog_1_test_segment_0111.mat,0.0059649324586
Dog_1_test_segment_0138.mat,0.000151509202087
Dog_4_test_segment_0286.mat,0.00026781433559
Dog_1_test_segment_0106.mat,0.00371569552964
Dog_2_test_segment_0629.mat,0.0108004864723
Dog_1_test_segment_0089.mat,0.00550867486308
Patient_2_test_segment_0062.mat,0.430614317789
Dog_2_test_segment_0958.mat,0.0026771053848
Patient_1_test_segment_0170.mat,0.0887387184234
Dog_2_test_segment_0682.mat,0.0263395484618
Dog_1_test_segment_0010.mat,0.0022858233749
Patient_1_test_segment_0186.mat,0.186813529611
Dog_4_test_segment_0138.mat,3.62293535593e-06
Dog_3_test_segment_0459.mat,0.00122168002309
Dog_4_test_segment_0603.mat,0.0102458799413
Dog_1_test_segment_0481.mat,0.0701929356757
Dog_2_test_segment_0140.mat,0.00267590698729
Dog_3_test_segment_0533.mat,0.00120790055854
Dog_2_test_segment_0941.mat,0.00706993255239
Patient_1_test_segment_0161.mat,0.919562228683
Dog_5_test_segment_0150.mat,0.00153896181769
Dog_2_test_segment_0621.mat,0.0142044210735
Dog_5_test_segment_0138.mat,0.000388444446971
Dog_2_test_segment_0300.mat,0.00151309468867
Dog_4_test_segment_0963.mat,0.000463384629926
Dog_1_test_segment_0474.mat,0.017500804534
Dog_4_test_segment_0613.mat,0.000142140229547
Dog_4_test_segment_0231.mat,0.00308175936322
Dog_2_test_segment_0627.mat,0.154724009694
Dog_2_test_segment_0638.mat,0.00140314940426
Dog_4_test_segment_0946.mat,0.000556899898613
Patient_1_test_segment_0057.mat,0.979304974367
Dog_2_test_segment_0782.mat,0.0063364272692
Dog_2_test_segment_0812.mat,0.00753167613959
Dog_4_test_segment_0950.mat,3.63037140956e-05
Dog_2_test_segment_0870.mat,0.00471456456208
Dog_2_test_segment_0700.mat,0.000164458510568
Dog_3_test_segment_0378.mat,0.00257764953479
Dog_4_test_segment_0627.mat,0.000122706263329
Dog_4_test_segment_0555.mat,0.000134031623281
Dog_2_test_segment_0245.mat,0.00705275674267
Dog_2_test_segment_0466.mat,0.00990745334908
Dog_1_test_segment_0386.mat,0.0403443932258
Dog_3_test_segment_0350.mat,0.00258873088603
Dog_2_test_segment_0568.mat,0.0392468543578
Dog_4_test_segment_0230.mat,0.000417194489397
Dog_3_test_segment_0661.mat,0.0154516724646
Dog_2_test_segment_0095.mat,0.0208079409158
Dog_2_test_segment_0707.mat,0.00724539801037
Dog_2_test_segment_0391.mat,0.0330634722801
Dog_3_test_segment_0764.mat,0.182022367831
Dog_3_test_segment_0847.mat,0.00306161118791
Dog_4_test_segment_0443.mat,0.00796566130223
Patient_2_test_segment_0148.mat,0.619726530053
Dog_2_test_segment_0404.mat,0.0308165218926
Dog_3_test_segment_0093.mat,0.00120798855675
Dog_4_test_segment_0210.mat,1.25266107908e-05
Patient_1_test_segment_0168.mat,0.795716523944
Dog_1_test_segment_0130.mat,0.00550355352368
Dog_4_test_segment_0469.mat,0.00185898715434
Dog_2_test_segment_0545.mat,0.002350562492
Patient_1_test_segment_0067.mat,0.0612432277793
Dog_3_test_segment_0232.mat,0.00489953924383
Dog_2_test_segment_0518.mat,0.00254942380238
Dog_2_test_segment_0312.mat,0.00152955460559
Dog_2_test_segment_0683.mat,0.00759214390628
Dog_2_test_segment_0779.mat,0.172099354417
Patient_2_test_segment_0059.mat,0.453215215507
Dog_3_test_segment_0652.mat,0.00120843290356
Dog_2_test_segment_0298.mat,0.0028735630174
Dog_4_test_segment_0761.mat,0.00211601979377
Dog_2_test_segment_0696.mat,0.000749996474365
