clip,preictal
Dog_4_test_segment_0140.mat,0.00353792849145
Dog_4_test_segment_0148.mat,0.000347206939027
Dog_2_test_segment_0073.mat,0.00119230216488
Dog_1_test_segment_0072.mat,0.00903422243735
Dog_4_test_segment_0443.mat,0.068775067779
Patient_2_test_segment_0144.mat,0.434920713289
Dog_2_test_segment_0366.mat,0.00918308160145
Dog_3_test_segment_0104.mat,0.000427721566151
Dog_3_test_segment_0237.mat,0.0014231713456
Dog_3_test_segment_0477.mat,0.000280886332356
Dog_5_test_segment_0145.mat,0.00114689802244
Dog_2_test_segment_0645.mat,0.00158668712946
Dog_2_test_segment_0096.mat,0.00277733258761
Dog_1_test_segment_0078.mat,0.00457733568124
Dog_1_test_segment_0418.mat,0.906795344507
Dog_3_test_segment_0176.mat,0.000351865816784
Dog_1_test_segment_0143.mat,0.184168398984
Dog_3_test_segment_0141.mat,0.000276126287624
Dog_5_test_segment_0160.mat,0.00114689802244
Dog_1_test_segment_0156.mat,0.0154807529398
Dog_3_test_segment_0171.mat,0.000420653433412
Dog_2_test_segment_0512.mat,0.00392965007897
Dog_4_test_segment_0984.mat,0.0138805662108
Patient_2_test_segment_0053.mat,0.54625245202
Dog_1_test_segment_0272.mat,0.00195384848456
Dog_2_test_segment_0567.mat,0.00128466180495
Patient_1_test_segment_0066.mat,0.798706074658
Dog_2_test_segment_0358.mat,0.000469088845848
Dog_4_test_segment_0592.mat,0.013156775103
Dog_2_test_segment_0373.mat,0.00114014607749
Patient_2_test_segment_0055.mat,0.568689987335
Dog_3_test_segment_0307.mat,7.76945217085e-05
Dog_3_test_segment_0050.mat,0.0301569507445
Dog_2_test_segment_0549.mat,0.039588478242
Dog_5_test_segment_0073.mat,0.00113034889068
Dog_2_test_segment_0114.mat,0.00435282861774
Dog_1_test_segment_0396.mat,0.221126722335
Patient_1_test_segment_0136.mat,0.91020505068
Dog_2_test_segment_0475.mat,0.00278165483246
Dog_1_test_segment_0406.mat,0.00145280742072
Dog_4_test_segment_0874.mat,0.966806418035
Dog_4_test_segment_0779.mat,3.20814824041e-05
Dog_3_test_segment_0406.mat,0.000452502692341
Dog_2_test_segment_0648.mat,0.00880760850592
Dog_2_test_segment_0815.mat,0.0137937046328
Dog_4_test_segment_0787.mat,0.00124286733202
Dog_3_test_segment_0038.mat,0.000414474850325
Patient_1_test_segment_0106.mat,0.941938710206
Dog_3_test_segment_0075.mat,0.0014183636682
Dog_4_test_segment_0141.mat,0.00495526290359
Dog_2_test_segment_0822.mat,0.000530262609229
Dog_1_test_segment_0206.mat,0.00689205927359
Dog_4_test_segment_0309.mat,0.0912141730268
Dog_2_test_segment_0788.mat,0.0123572917204
Dog_3_test_segment_0566.mat,0.00227891634118
Dog_2_test_segment_0324.mat,0.000265317699311
Dog_3_test_segment_0217.mat,0.00602216670249
Dog_4_test_segment_0956.mat,7.55252099882e-05
Dog_2_test_segment_0310.mat,0.00443780700693
Dog_4_test_segment_0214.mat,0.000489048713442
Dog_1_test_segment_0348.mat,0.014153615386
Dog_2_test_segment_0500.mat,0.00504085955087
Patient_2_test_segment_0137.mat,0.52396564637
Patient_1_test_segment_0081.mat,0.115793343995
Dog_4_test_segment_0462.mat,4.30566536717e-05
Dog_1_test_segment_0111.mat,0.0104209195802
Dog_4_test_segment_0077.mat,0.925459002908
Dog_4_test_segment_0034.mat,0.0614653605128
Dog_1_test_segment_0063.mat,0.00204528584991
Dog_3_test_segment_0866.mat,0.000375878661769
Dog_4_test_segment_0537.mat,0.00012922649225
Dog_3_test_segment_0558.mat,0.00027611191639
Dog_1_test_segment_0169.mat,0.188281779934
Dog_2_test_segment_0941.mat,0.00392964980529
Dog_2_test_segment_0444.mat,0.00139783128715
Dog_4_test_segment_0288.mat,0.0147308164325
Patient_1_test_segment_0115.mat,0.21467428172
Dog_2_test_segment_0418.mat,0.00631246168852
Dog_4_test_segment_0379.mat,0.000743481686225
Dog_2_test_segment_0284.mat,0.188961324584
Dog_4_test_segment_0582.mat,0.00122740344184
Dog_3_test_segment_0169.mat,0.000160918761623
Dog_5_test_segment_0119.mat,0.000833545028221
Dog_3_test_segment_0758.mat,0.000276111093878
Dog_4_test_segment_0963.mat,0.000231775572033
Dog_2_test_segment_0381.mat,0.165903806308
Dog_3_test_segment_0016.mat,0.000263074327556
Dog_4_test_segment_0381.mat,0.000524306435071
Patient_1_test_segment_0074.mat,0.371663122757
Dog_4_test_segment_0614.mat,0.00335366197698
Dog_2_test_segment_0755.mat,0.0030644201383
Dog_2_test_segment_0113.mat,0.00305406001077
Dog_4_test_segment_0303.mat,2.21994267486e-05
Dog_2_test_segment_0556.mat,0.000285597646057
Dog_5_test_segment_0007.mat,0.00114689802244
Dog_2_test_segment_0061.mat,0.00564152909432
Dog_4_test_segment_0898.mat,0.000807735901643
Dog_1_test_segment_0108.mat,0.222942626059
Dog_5_test_segment_0133.mat,0.00016358151598
Dog_5_test_segment_0093.mat,0.00114689802244
Dog_2_test_segment_0380.mat,0.0159432753036
Dog_4_test_segment_0081.mat,0.0297766692073
Dog_4_test_segment_0380.mat,0.00259271133725
Dog_2_test_segment_0866.mat,0.00360541619037
Dog_4_test_segment_0323.mat,0.00247406234491
Dog_1_test_segment_0023.mat,0.0301072805452
Dog_4_test_segment_0128.mat,1.175410703e-05
Dog_1_test_segment_0128.mat,0.296949216776
Dog_5_test_segment_0171.mat,0.00114689802244
Dog_1_test_segment_0301.mat,0.00249437195954
Patient_1_test_segment_0031.mat,0.964707195596
Dog_3_test_segment_0380.mat,0.000358264409368
Dog_3_test_segment_0704.mat,0.00164874760528
Dog_4_test_segment_0297.mat,0.00169676529231
Dog_3_test_segment_0103.mat,0.00420163748743
Dog_4_test_segment_0201.mat,0.000239498313219
Patient_2_test_segment_0131.mat,0.445880644756
Dog_4_test_segment_0756.mat,3.68647106676e-05
Dog_4_test_segment_0425.mat,0.00234276440334
Dog_3_test_segment_0356.mat,0.000468112952348
Dog_1_test_segment_0215.mat,0.0007937501067
Dog_3_test_segment_0726.mat,0.00133142274978
Dog_2_test_segment_0334.mat,0.00786276734388
Dog_2_test_segment_0190.mat,0.0900521897541
Dog_3_test_segment_0101.mat,0.00027609642551
Dog_3_test_segment_0589.mat,0.00469270145615
Dog_3_test_segment_0174.mat,0.000387798505675
Dog_2_test_segment_0452.mat,0.000490122239559
Dog_5_test_segment_0023.mat,0.000127300074868
Dog_1_test_segment_0416.mat,0.157796994614
Dog_2_test_segment_0653.mat,0.000424131191741
Dog_4_test_segment_0241.mat,0.000905315677787
Dog_2_test_segment_0897.mat,0.001226801946
Dog_2_test_segment_0049.mat,0.000915796360472
Dog_3_test_segment_0493.mat,0.000289114187301
Dog_4_test_segment_0207.mat,0.000718924776631
Dog_1_test_segment_0230.mat,0.0119272104878
Dog_3_test_segment_0363.mat,0.000276792283223
Dog_2_test_segment_0432.mat,0.00392961833384
Dog_1_test_segment_0262.mat,0.0251339097834
Dog_4_test_segment_0353.mat,0.4767843597
Dog_1_test_segment_0421.mat,0.12055148875
Dog_2_test_segment_0405.mat,0.0020651628904
Dog_3_test_segment_0533.mat,0.000276126233634
Patient_2_test_segment_0038.mat,0.4472740559
Dog_3_test_segment_0431.mat,0.00572043399852
Dog_3_test_segment_0517.mat,0.00028046024431
Patient_1_test_segment_0047.mat,0.826043241289
Dog_1_test_segment_0086.mat,0.00495060343004
Dog_1_test_segment_0456.mat,0.283135450382
Dog_3_test_segment_0386.mat,0.000436996798868
Dog_2_test_segment_0783.mat,0.00211714988272
Dog_3_test_segment_0082.mat,0.000276125389569
Dog_4_test_segment_0617.mat,0.000277852094326
Dog_3_test_segment_0660.mat,0.000543415996904
Dog_4_test_segment_0596.mat,0.000218889316178
Patient_1_test_segment_0018.mat,0.032628435581
Dog_4_test_segment_0667.mat,0.00135377406951
Dog_1_test_segment_0368.mat,0.00245293169356
Dog_2_test_segment_0708.mat,0.00120510132242
Dog_3_test_segment_0832.mat,0.000141194566428
Dog_4_test_segment_0310.mat,0.0315428440948
Dog_2_test_segment_0458.mat,0.00117703649188
Patient_2_test_segment_0019.mat,0.258363029399
Dog_4_test_segment_0166.mat,0.00368140619955
Patient_2_test_segment_0124.mat,0.605632551081
Dog_4_test_segment_0703.mat,0.00148568176759
Dog_2_test_segment_0181.mat,0.0301629065021
Dog_5_test_segment_0142.mat,0.000140589747918
Dog_4_test_segment_0392.mat,0.0619686827356
Dog_4_test_segment_0053.mat,0.00106839248471
Dog_1_test_segment_0426.mat,0.00231536155701
Dog_2_test_segment_0784.mat,0.000358984344069
Dog_1_test_segment_0104.mat,0.00200605984898
Patient_2_test_segment_0024.mat,0.448796779428
Patient_1_test_segment_0118.mat,0.820680846401
Dog_1_test_segment_0113.mat,0.00481497636272
Dog_3_test_segment_0508.mat,0.0105894598686
Dog_4_test_segment_0150.mat,0.000399823791907
Dog_5_test_segment_0166.mat,0.00114689173769
Dog_2_test_segment_0873.mat,0.000436457886142
Dog_5_test_segment_0140.mat,0.00114689802244
Dog_2_test_segment_0052.mat,0.00316806689246
Dog_2_test_segment_0398.mat,0.00349827371381
Dog_2_test_segment_0044.mat,0.0015926347177
Dog_2_test_segment_0529.mat,0.107764049962
Dog_2_test_segment_0018.mat,0.00444250165159
Dog_2_test_segment_0600.mat,0.00162680323401
Dog_5_test_segment_0186.mat,8.21906534345e-05
Dog_4_test_segment_0607.mat,0.000357666457934
Dog_2_test_segment_0991.mat,0.000980301800676
Dog_3_test_segment_0829.mat,0.00154448006196
Dog_4_test_segment_0868.mat,4.38949394265e-05
Dog_3_test_segment_0787.mat,0.00161250307449
Dog_2_test_segment_0372.mat,0.00262975909183
Dog_3_test_segment_0659.mat,0.00541124100055
Dog_2_test_segment_0248.mat,0.00519638725933
Dog_5_test_segment_0076.mat,0.00114689920435
Patient_2_test_segment_0031.mat,0.479033872323
Dog_1_test_segment_0384.mat,0.283414071226
Dog_2_test_segment_0911.mat,0.532716065767
Dog_4_test_segment_0961.mat,0.00103914587882
Dog_3_test_segment_0671.mat,0.000898717638856
Dog_4_test_segment_0678.mat,0.000118971261893
Dog_4_test_segment_0502.mat,0.00307367222593
Dog_2_test_segment_0072.mat,0.00622323714998
Dog_5_test_segment_0147.mat,0.00114689802244
Dog_3_test_segment_0195.mat,0.00208868659483
Dog_2_test_segment_0252.mat,0.00802491121197
Patient_1_test_segment_0163.mat,0.966928602596
Dog_1_test_segment_0195.mat,0.194510641221
Dog_2_test_segment_0603.mat,0.00234575542973
Dog_3_test_segment_0516.mat,0.000159576294811
Dog_4_test_segment_0764.mat,0.00117272104832
Dog_3_test_segment_0165.mat,0.000336023895881
Dog_2_test_segment_0681.mat,0.00200116157034
Dog_1_test_segment_0196.mat,0.00121821617256
Dog_2_test_segment_0847.mat,0.00929308924662
Dog_2_test_segment_0606.mat,0.000933064247839
Dog_3_test_segment_0410.mat,0.00146405384339
Dog_1_test_segment_0231.mat,0.0202492213621
Dog_1_test_segment_0069.mat,0.0180962946597
Patient_1_test_segment_0169.mat,0.956731181259
Dog_5_test_segment_0154.mat,0.000147726931381
Dog_1_test_segment_0126.mat,0.000432549344792
Dog_2_test_segment_0703.mat,0.000124736782923
Dog_2_test_segment_0326.mat,0.00222239844906
Dog_2_test_segment_0286.mat,0.00220084029346
Dog_2_test_segment_0951.mat,0.0011735336317
Dog_3_test_segment_0059.mat,0.000463363535238
Dog_1_test_segment_0153.mat,0.053832370896
Dog_4_test_segment_0809.mat,0.00519334332161
Dog_1_test_segment_0378.mat,0.197825731073
Dog_4_test_segment_0430.mat,0.00153516562078
Dog_3_test_segment_0645.mat,0.00119632732472
Dog_2_test_segment_0812.mat,0.00318892385744
Dog_2_test_segment_0017.mat,0.00229866240777
Dog_4_test_segment_0284.mat,0.0066328349282
Dog_1_test_segment_0051.mat,0.11124689762
Dog_4_test_segment_0470.mat,0.000384361650506
Dog_2_test_segment_0890.mat,0.000656712729312
Dog_3_test_segment_0029.mat,0.000144904691583
Dog_3_test_segment_0559.mat,0.000278423533732
Dog_4_test_segment_0479.mat,1.70526208941e-05
Dog_1_test_segment_0351.mat,0.000476810109532
Dog_2_test_segment_0342.mat,0.00407192479472
Dog_3_test_segment_0275.mat,0.000276099693087
Dog_4_test_segment_0822.mat,0.000149816147606
Dog_2_test_segment_0422.mat,0.000858189061627
Dog_1_test_segment_0334.mat,0.00119121412466
Dog_2_test_segment_0999.mat,0.000353060762149
Dog_2_test_segment_0955.mat,0.00107171583929
Dog_2_test_segment_0599.mat,0.000200588947802
Dog_2_test_segment_0718.mat,0.00710839221704
Dog_3_test_segment_0794.mat,0.000107374714479
Dog_2_test_segment_0919.mat,0.00392965007897
Dog_1_test_segment_0425.mat,0.0484929540514
Dog_4_test_segment_0785.mat,0.00886601376472
Dog_5_test_segment_0111.mat,0.00114689437398
Dog_2_test_segment_0340.mat,0.00821403887775
Dog_2_test_segment_0925.mat,0.00175463672736
Dog_4_test_segment_0862.mat,0.00850189968634
Dog_4_test_segment_0597.mat,0.447335815913
Dog_2_test_segment_0519.mat,0.0015626339066
Patient_2_test_segment_0096.mat,0.5358908513
Patient_2_test_segment_0060.mat,0.140647446661
Dog_1_test_segment_0014.mat,0.00100252903106
Dog_3_test_segment_0689.mat,0.000772382929722
Dog_3_test_segment_0146.mat,0.00235158258148
Dog_2_test_segment_0222.mat,0.000850089750747
Dog_4_test_segment_0181.mat,0.00730037043563
Dog_2_test_segment_0652.mat,0.00519949773972
Dog_5_test_segment_0034.mat,0.00114689949187
Dog_4_test_segment_0807.mat,0.00423644692986
Dog_2_test_segment_0831.mat,0.00105303888597
Patient_1_test_segment_0044.mat,0.825352585925
Patient_2_test_segment_0072.mat,0.444072680866
Dog_4_test_segment_0165.mat,0.00181447687576
Dog_3_test_segment_0213.mat,0.00037746735014
Dog_1_test_segment_0442.mat,0.00815466799526
Dog_4_test_segment_0744.mat,0.000981469689042
Dog_2_test_segment_0780.mat,0.000348911770876
Dog_2_test_segment_0580.mat,0.636276629811
Patient_2_test_segment_0115.mat,0.448299365572
Dog_3_test_segment_0063.mat,0.000276122520556
Dog_5_test_segment_0008.mat,0.00114689802244
Dog_4_test_segment_0082.mat,0.00193934082059
Dog_2_test_segment_0771.mat,0.0500559646858
Dog_2_test_segment_0770.mat,0.00301119763148
Dog_3_test_segment_0834.mat,0.000153175615859
Dog_3_test_segment_0542.mat,0.000241552920611
Dog_1_test_segment_0268.mat,0.0653583305601
Dog_4_test_segment_0957.mat,0.111053639461
Patient_1_test_segment_0126.mat,0.179677066091
Dog_2_test_segment_0377.mat,0.00896259877294
Dog_2_test_segment_0140.mat,0.00316895723509
Dog_2_test_segment_0735.mat,0.00420509674582
Dog_1_test_segment_0120.mat,0.346902018624
Patient_1_test_segment_0070.mat,0.848231264852
Patient_1_test_segment_0042.mat,0.922853953675
Dog_4_test_segment_0863.mat,0.0121034274261
Dog_4_test_segment_0255.mat,0.00175299253877
Dog_2_test_segment_0865.mat,0.000112944869239
Dog_4_test_segment_0262.mat,0.000108131798092
Dog_5_test_segment_0054.mat,0.00114689801904
Dog_2_test_segment_0979.mat,0.00120430729878
Dog_5_test_segment_0102.mat,0.000195072928712
Dog_4_test_segment_0145.mat,0.000116498783277
Dog_1_test_segment_0438.mat,0.00444802981307
Dog_3_test_segment_0761.mat,0.000413985620497
Patient_1_test_segment_0180.mat,0.913406690612
Dog_4_test_segment_0626.mat,0.000111701905373
Dog_4_test_segment_0252.mat,0.00155297162387
Dog_3_test_segment_0012.mat,0.0011143163775
Dog_4_test_segment_0059.mat,0.240125116597
Dog_1_test_segment_0363.mat,0.00283791684575
Dog_2_test_segment_0650.mat,0.00499780615397
Dog_2_test_segment_0544.mat,0.00135944521171
Patient_1_test_segment_0158.mat,0.966973744818
Dog_2_test_segment_0490.mat,0.00220355082735
Dog_4_test_segment_0418.mat,0.00488897339058
Dog_4_test_segment_0548.mat,0.0103801334404
Dog_3_test_segment_0718.mat,0.000348670202478
Dog_3_test_segment_0822.mat,0.015629616441
Dog_1_test_segment_0026.mat,0.0684430383911
Dog_2_test_segment_0092.mat,0.00110967342008
Dog_1_test_segment_0429.mat,0.463492572611
Dog_3_test_segment_0405.mat,0.00448662494781
Dog_4_test_segment_0173.mat,0.000125920083446
Patient_2_test_segment_0111.mat,0.450871781008
Dog_4_test_segment_0553.mat,0.00134372850798
Dog_3_test_segment_0863.mat,0.000276100861503
Dog_3_test_segment_0780.mat,0.000784386733917
Dog_2_test_segment_0296.mat,0.0111418220736
Dog_4_test_segment_0720.mat,0.822170031034
Dog_1_test_segment_0056.mat,0.00534053362662
Dog_2_test_segment_0994.mat,0.000746579326326
Dog_2_test_segment_0099.mat,0.000982269963149
Dog_2_test_segment_0636.mat,0.000611597293558
Dog_4_test_segment_0225.mat,0.000466758882964
Dog_4_test_segment_0198.mat,0.00038848000714
Dog_1_test_segment_0259.mat,0.0239134538557
Dog_2_test_segment_0832.mat,0.000299792147478
Dog_5_test_segment_0181.mat,0.000653214106293
Dog_3_test_segment_0020.mat,0.000276122264448
Dog_2_test_segment_0223.mat,0.0025557926782
Patient_1_test_segment_0026.mat,0.0544162958685
Dog_3_test_segment_0608.mat,0.000493052604898
Dog_3_test_segment_0024.mat,4.78067372338e-05
Dog_1_test_segment_0016.mat,0.0041300471247
Dog_3_test_segment_0212.mat,0.000415757833573
Dog_3_test_segment_0585.mat,0.000538102923048
Dog_2_test_segment_0097.mat,0.000765710158386
Patient_1_test_segment_0151.mat,0.962979700925
Dog_4_test_segment_0451.mat,0.00259949164919
Patient_1_test_segment_0125.mat,0.53571570093
Dog_4_test_segment_0837.mat,0.00882615538775
Dog_2_test_segment_0361.mat,0.00603752577357
Dog_4_test_segment_0727.mat,0.808914319662
Dog_5_test_segment_0057.mat,0.00114694444554
Dog_3_test_segment_0766.mat,0.000276116985547
Dog_4_test_segment_0544.mat,0.00243272684085
Dog_2_test_segment_0869.mat,0.00468388937779
Dog_1_test_segment_0298.mat,0.000396155393994
Dog_2_test_segment_0160.mat,0.00129427471122
Dog_3_test_segment_0238.mat,0.000276092092154
Dog_2_test_segment_0882.mat,0.00530334843394
Dog_4_test_segment_0840.mat,0.000600957951161
Dog_2_test_segment_0407.mat,0.00309464940822
Dog_2_test_segment_0488.mat,0.00649881134549
Dog_3_test_segment_0201.mat,0.0047408131959
Dog_3_test_segment_0772.mat,0.00027357281598
Dog_4_test_segment_0472.mat,0.000899485113899
Dog_1_test_segment_0194.mat,0.00828741783579
Dog_4_test_segment_0564.mat,0.000723353883792
Dog_2_test_segment_0197.mat,0.00392965007897
Dog_2_test_segment_0431.mat,0.525521133743
Dog_1_test_segment_0002.mat,0.00590108054136
Dog_5_test_segment_0083.mat,0.00114689802244
Patient_2_test_segment_0017.mat,0.460602658283
Dog_5_test_segment_0180.mat,0.00114689802244
Dog_4_test_segment_0410.mat,0.000805110781077
Dog_3_test_segment_0565.mat,0.000153691073722
Dog_4_test_segment_0304.mat,0.00172762979095
Dog_4_test_segment_0340.mat,0.000677036933888
Dog_4_test_segment_0912.mat,0.007649519009
Dog_2_test_segment_0521.mat,0.00992384256894
Dog_4_test_segment_0222.mat,0.000508395551278
Dog_4_test_segment_0940.mat,0.344868504295
Dog_4_test_segment_0821.mat,0.000151367315861
Dog_4_test_segment_0330.mat,0.00181183710975
Dog_3_test_segment_0331.mat,0.000433026416978
Dog_3_test_segment_0578.mat,0.000317445843634
Dog_4_test_segment_0841.mat,2.67851737919e-05
Dog_3_test_segment_0163.mat,0.000277048099172
Dog_2_test_segment_0573.mat,0.0012631721629
Dog_3_test_segment_0335.mat,0.000272667509787
Dog_2_test_segment_0643.mat,0.0013939168579
Dog_2_test_segment_0907.mat,0.00469583790413
Patient_1_test_segment_0177.mat,0.936252540725
Dog_2_test_segment_0824.mat,0.00343312117054
Dog_4_test_segment_0710.mat,0.0015447212896
Patient_2_test_segment_0090.mat,0.446583418654
Patient_1_test_segment_0032.mat,0.489569561401
Dog_4_test_segment_0877.mat,0.0010017830319
Patient_1_test_segment_0073.mat,0.0493877085203
Dog_2_test_segment_0134.mat,0.00312054822035
Dog_2_test_segment_0973.mat,0.00547898868613
Dog_4_test_segment_0767.mat,0.00173252138931
Dog_2_test_segment_0136.mat,0.442333259056
Dog_2_test_segment_0673.mat,0.0582205973272
Dog_4_test_segment_0475.mat,0.807661768433
Dog_2_test_segment_0605.mat,0.00214705085442
Dog_4_test_segment_0734.mat,0.158863893597
Dog_2_test_segment_0226.mat,0.0110301335692
Dog_4_test_segment_0076.mat,0.000729394667963
Dog_1_test_segment_0149.mat,0.00572328568663
Dog_4_test_segment_0131.mat,0.409541362744
Dog_1_test_segment_0434.mat,0.0116377302629
Dog_1_test_segment_0306.mat,0.00502760769304
Dog_3_test_segment_0852.mat,0.0225038714512
Dog_2_test_segment_0040.mat,0.00392965007897
Dog_3_test_segment_0156.mat,0.000276105822144
Dog_4_test_segment_0852.mat,0.00138702309291
Dog_1_test_segment_0439.mat,0.00194410543216
Dog_1_test_segment_0197.mat,0.195795616571
Dog_3_test_segment_0785.mat,0.000214676281309
Dog_3_test_segment_0583.mat,0.000276114768037
Dog_1_test_segment_0329.mat,0.263107758349
Patient_2_test_segment_0118.mat,0.447890434643
Dog_3_test_segment_0250.mat,0.000294918080484
Dog_2_test_segment_0262.mat,0.00528327749131
Dog_2_test_segment_0724.mat,0.00324869694406
Dog_4_test_segment_0062.mat,0.000371183170266
Dog_2_test_segment_0860.mat,0.000842259250597
Dog_2_test_segment_0688.mat,0.001061935824
Dog_3_test_segment_0574.mat,0.00312179255216
Patient_2_test_segment_0051.mat,0.446232897585
Dog_2_test_segment_0766.mat,0.00177088622061
Dog_5_test_segment_0085.mat,0.00114689802244
Dog_2_test_segment_0233.mat,0.00294098500571
Dog_1_test_segment_0005.mat,0.170351552522
Dog_2_test_segment_0290.mat,0.00364299224702
Dog_3_test_segment_0379.mat,0.00151666866281
Dog_3_test_segment_0006.mat,0.000320524440956
Dog_2_test_segment_0436.mat,0.00152805612453
Dog_3_test_segment_0720.mat,0.000694892796091
Dog_4_test_segment_0702.mat,0.000119977135713
Dog_2_test_segment_0811.mat,0.0103731426901
Dog_1_test_segment_0285.mat,0.110585106341
Dog_1_test_segment_0145.mat,0.141008941375
Dog_3_test_segment_0795.mat,0.000276085673355
Dog_4_test_segment_0011.mat,0.000229780838543
Dog_2_test_segment_0965.mat,0.0383742685297
Dog_4_test_segment_0498.mat,0.000929010731197
Dog_2_test_segment_0614.mat,0.00392964662688
Dog_3_test_segment_0489.mat,0.000938058642459
Dog_5_test_segment_0030.mat,7.37870872306e-05
Dog_2_test_segment_0100.mat,0.00115525760648
Dog_2_test_segment_0758.mat,0.00530560292921
Dog_3_test_segment_0013.mat,0.00766791135623
Dog_4_test_segment_0035.mat,0.000821751278754
Patient_1_test_segment_0054.mat,0.171169448075
Dog_2_test_segment_0670.mat,0.00833438854244
Dog_4_test_segment_0953.mat,0.00961795026793
Dog_5_test_segment_0092.mat,0.000213135656574
Dog_3_test_segment_0553.mat,0.00127440544457
