clip,preictal
Dog_3_test_segment_0651.mat,0.0877288029666
Dog_3_test_segment_0371.mat,0.011158098113
Dog_2_test_segment_0364.mat,0.0844274742303
Dog_2_test_segment_0258.mat,0.24635714376
Patient_1_test_segment_0124.mat,0.53150671232
Dog_2_test_segment_0091.mat,0.523115859193
Dog_3_test_segment_0235.mat,0.0388098872998
Dog_4_test_segment_0960.mat,0.0412688474382
Dog_2_test_segment_0442.mat,0.431723755428
Dog_1_test_segment_0043.mat,0.0249846224007
Dog_1_test_segment_0409.mat,0.0724350008081
Dog_3_test_segment_0689.mat,0.0298109135411
Dog_4_test_segment_0458.mat,0.0107798472888
Dog_3_test_segment_0552.mat,0.215689847229
Dog_2_test_segment_0202.mat,0.219533725536
Dog_2_test_segment_0978.mat,0.00669240227615
Dog_2_test_segment_0280.mat,0.0858052304637
Dog_1_test_segment_0411.mat,0.127986349165
Dog_4_test_segment_0609.mat,0.000123165027482
Dog_4_test_segment_0011.mat,0.00247396217241
Dog_4_test_segment_0114.mat,0.662523500856
Dog_2_test_segment_0145.mat,0.0499840932671
Dog_4_test_segment_0269.mat,0.0069689519567
Dog_4_test_segment_0253.mat,0.00382183137667
Dog_3_test_segment_0518.mat,0.00514147371392
Dog_3_test_segment_0100.mat,0.00490781743334
Dog_4_test_segment_0868.mat,0.00317187166223
Dog_4_test_segment_0131.mat,0.183939260515
Dog_3_test_segment_0512.mat,0.065943643617
Dog_1_test_segment_0434.mat,0.0480549252253
Patient_2_test_segment_0103.mat,0.158546350839
Dog_2_test_segment_0079.mat,0.0169318944177
Dog_3_test_segment_0035.mat,0.0175152641756
Dog_3_test_segment_0607.mat,0.0891003163148
Dog_2_test_segment_0352.mat,0.0090757760385
Dog_2_test_segment_0168.mat,0.239870650582
Dog_2_test_segment_0686.mat,0.0384158340014
Dog_1_test_segment_0346.mat,0.0800917190101
Dog_1_test_segment_0103.mat,0.258854729111
Dog_4_test_segment_0687.mat,0.00242330328408
Dog_2_test_segment_0959.mat,0.00294465502112
Patient_2_test_segment_0060.mat,0.0191529565398
Dog_2_test_segment_0681.mat,0.607587301144
Dog_3_test_segment_0589.mat,0.0915647035353
Dog_1_test_segment_0354.mat,0.0522760651098
Dog_4_test_segment_0786.mat,0.0124260967574
Dog_2_test_segment_0156.mat,0.0209656780155
Dog_4_test_segment_0088.mat,0.459666956935
Patient_1_test_segment_0015.mat,0.642392665655
Dog_2_test_segment_0111.mat,0.000179867691684
Dog_2_test_segment_0730.mat,0.209507979717
Dog_1_test_segment_0151.mat,0.0286021646927
Dog_4_test_segment_0457.mat,0.0393821757584
Dog_2_test_segment_0290.mat,0.0278901866265
Dog_5_test_segment_0086.mat,0.0372939003042
Dog_4_test_segment_0903.mat,0.442651754152
Dog_3_test_segment_0725.mat,0.00310002285827
Dog_5_test_segment_0139.mat,0.00381630973468
Dog_4_test_segment_0657.mat,0.00351545895718
Dog_1_test_segment_0327.mat,0.00366243827534
Dog_4_test_segment_0163.mat,0.00545842436974
Patient_1_test_segment_0166.mat,0.9059645839
Dog_4_test_segment_0739.mat,0.0231806030959
Dog_2_test_segment_0407.mat,0.0150303972778
Dog_4_test_segment_0099.mat,0.469855116158
Dog_4_test_segment_0067.mat,0.0661592971258
Dog_4_test_segment_0250.mat,0.341042516927
Dog_2_test_segment_0409.mat,0.101020283648
Dog_3_test_segment_0138.mat,0.00995013665302
Dog_4_test_segment_0827.mat,0.374989682504
Dog_4_test_segment_0273.mat,0.00804217099719
Dog_4_test_segment_0377.mat,0.00622207050089
Dog_3_test_segment_0290.mat,0.00319230552094
Dog_2_test_segment_0343.mat,0.171939763676
Patient_1_test_segment_0139.mat,0.212986873751
Dog_4_test_segment_0300.mat,0.0125847224422
Dog_2_test_segment_0385.mat,0.0284576967548
Patient_1_test_segment_0084.mat,0.248760756537
Dog_3_test_segment_0684.mat,0.025234841313
Dog_1_test_segment_0376.mat,0.031889615505
Dog_4_test_segment_0867.mat,0.00312979986262
Dog_4_test_segment_0694.mat,0.228979434207
Patient_2_test_segment_0004.mat,0.0416770299953
Patient_1_test_segment_0046.mat,0.944179905415
Dog_2_test_segment_0474.mat,0.13874505047
Patient_2_test_segment_0099.mat,0.29786395807
Dog_4_test_segment_0741.mat,0.0664472021428
Dog_3_test_segment_0837.mat,0.0113214571317
Dog_4_test_segment_0824.mat,0.0883440489938
Dog_5_test_segment_0110.mat,0.00381630988402
Dog_3_test_segment_0186.mat,0.0742949658002
Dog_5_test_segment_0170.mat,0.061003533864
Dog_3_test_segment_0560.mat,0.00173835432769
Dog_4_test_segment_0469.mat,0.0014979402134
Dog_4_test_segment_0133.mat,0.00319786799649
Dog_2_test_segment_0750.mat,0.0437853466483
Dog_4_test_segment_0241.mat,0.00240186250555
Dog_3_test_segment_0297.mat,0.295859530023
Dog_3_test_segment_0594.mat,0.0781065575113
Patient_1_test_segment_0123.mat,0.778613915037
Dog_4_test_segment_0334.mat,0.00447960742399
Dog_3_test_segment_0375.mat,0.01231934504
Dog_1_test_segment_0223.mat,0.0261726568297
Dog_2_test_segment_0427.mat,0.0962039989517
Patient_1_test_segment_0117.mat,0.218720170443
Dog_1_test_segment_0419.mat,0.143614753404
Dog_3_test_segment_0877.mat,0.037282500036
Dog_2_test_segment_0912.mat,0.0102432959362
Dog_2_test_segment_0340.mat,0.0315872859568
Dog_4_test_segment_0109.mat,0.0218023822979
Dog_2_test_segment_0301.mat,0.0287142129715
Dog_2_test_segment_0787.mat,0.544895789023
Dog_2_test_segment_0685.mat,0.00151042985284
Dog_1_test_segment_0318.mat,0.0265934748901
Dog_2_test_segment_0070.mat,0.00258546011791
Dog_2_test_segment_0915.mat,0.263920150188
Dog_4_test_segment_0972.mat,0.102007891358
Dog_3_test_segment_0629.mat,0.00105000771975
Dog_4_test_segment_0684.mat,0.00329948976526
Dog_4_test_segment_0766.mat,0.00317935650867
Dog_4_test_segment_0045.mat,0.00413750225589
Dog_1_test_segment_0138.mat,0.0228603315167
Patient_1_test_segment_0186.mat,0.821059839036
Dog_1_test_segment_0257.mat,0.0594029313046
Dog_4_test_segment_0337.mat,0.0104341050431
Dog_3_test_segment_0435.mat,0.00386802626995
Dog_1_test_segment_0464.mat,0.0127529741422
Patient_2_test_segment_0019.mat,0.588616856796
Dog_2_test_segment_0173.mat,0.0159015672764
Patient_2_test_segment_0082.mat,0.333707302746
Dog_1_test_segment_0226.mat,0.0492122541831
Dog_1_test_segment_0184.mat,0.0350411068171
Patient_1_test_segment_0192.mat,0.865102648978
Patient_2_test_segment_0057.mat,0.29422065319
Dog_1_test_segment_0001.mat,0.0130877175551
Dog_4_test_segment_0097.mat,0.00399880306513
Dog_4_test_segment_0474.mat,0.550713761501
Dog_1_test_segment_0382.mat,0.0164619271099
Dog_2_test_segment_0036.mat,0.00732419071185
Dog_2_test_segment_0231.mat,0.0752203973733
Dog_4_test_segment_0175.mat,0.00452144838923
Dog_1_test_segment_0131.mat,0.0175713838655
Dog_2_test_segment_0993.mat,0.204109825972
Dog_4_test_segment_0297.mat,0.00116785087472
Dog_4_test_segment_0505.mat,0.0175580440974
Dog_3_test_segment_0160.mat,0.011582291425
Dog_2_test_segment_0571.mat,0.0739335226278
Dog_4_test_segment_0912.mat,0.12077954403
Dog_3_test_segment_0190.mat,0.0277706199576
Dog_4_test_segment_0613.mat,0.00160822919479
Dog_2_test_segment_0610.mat,0.387925826662
Dog_3_test_segment_0152.mat,0.105152345838
Dog_4_test_segment_0346.mat,0.00213756134367
Dog_5_test_segment_0067.mat,0.0440772523547
Patient_1_test_segment_0078.mat,0.992215012635
Dog_2_test_segment_0223.mat,0.115806849081
Dog_5_test_segment_0016.mat,0.00474570350489
Dog_4_test_segment_0951.mat,0.00788446483239
Dog_4_test_segment_0758.mat,0.00243348585879
Dog_2_test_segment_0995.mat,0.187277211641
Patient_1_test_segment_0035.mat,0.708684573101
Dog_2_test_segment_0045.mat,0.19102638983
Dog_4_test_segment_0275.mat,0.00406309614542
Dog_2_test_segment_0449.mat,0.0100011276883
Dog_3_test_segment_0808.mat,0.0104980077383
Patient_2_test_segment_0045.mat,0.00644954302127
Dog_2_test_segment_0700.mat,0.00556328899885
Dog_4_test_segment_0111.mat,0.00225396136472
Dog_2_test_segment_0213.mat,0.0390487995669
Dog_4_test_segment_0820.mat,0.00620514901261
Dog_1_test_segment_0340.mat,0.0773415786173
Dog_4_test_segment_0325.mat,0.00238112991998
Dog_2_test_segment_0171.mat,0.0208665833176
Dog_4_test_segment_0849.mat,0.0205602847551
Dog_4_test_segment_0599.mat,0.00548971362956
Dog_4_test_segment_0189.mat,0.00770535633085
Dog_2_test_segment_0979.mat,0.184958040446
Dog_2_test_segment_0092.mat,0.454545924336
Dog_2_test_segment_0835.mat,0.0420884306942
Dog_4_test_segment_0290.mat,0.0189858214563
Dog_4_test_segment_0536.mat,0.417343361793
Dog_1_test_segment_0273.mat,0.00364218496528
Dog_2_test_segment_0246.mat,0.00845702064682
Dog_4_test_segment_0725.mat,0.331718122732
Dog_3_test_segment_0546.mat,0.0477811193996
Dog_2_test_segment_0984.mat,0.468125915554
Dog_3_test_segment_0189.mat,0.00257495851209
Dog_1_test_segment_0466.mat,0.193290008339
Dog_4_test_segment_0816.mat,0.0215449427026
Dog_4_test_segment_0749.mat,0.00165208968906
Dog_3_test_segment_0812.mat,0.000524436620181
Dog_2_test_segment_0536.mat,0.0208924681572
Dog_5_test_segment_0019.mat,0.0222184589162
Dog_4_test_segment_0461.mat,0.00349897679305
Dog_5_test_segment_0132.mat,0.00381630942514
Dog_4_test_segment_0692.mat,0.0389289650816
Dog_1_test_segment_0320.mat,0.00647403392775
Dog_1_test_segment_0378.mat,0.0282666953361
Dog_3_test_segment_0737.mat,0.00586988627581
Dog_3_test_segment_0874.mat,0.0609370183168
Dog_3_test_segment_0079.mat,0.0615432474178
Dog_3_test_segment_0686.mat,0.00954581510607
Dog_2_test_segment_0319.mat,0.0134373054474
Dog_3_test_segment_0491.mat,0.0127042669515
Dog_1_test_segment_0467.mat,0.16283914234
Dog_1_test_segment_0111.mat,0.00562163074465
Dog_3_test_segment_0472.mat,0.00926917764338
Dog_4_test_segment_0236.mat,0.0181045311637
Dog_5_test_segment_0163.mat,0.00382907187489
Dog_1_test_segment_0229.mat,0.0476831430286
Patient_2_test_segment_0141.mat,0.709670591222
Dog_2_test_segment_0162.mat,0.424914282936
Patient_1_test_segment_0191.mat,0.741384136652
Dog_4_test_segment_0765.mat,0.0680295767258
Dog_4_test_segment_0969.mat,0.00439182133786
Dog_5_test_segment_0020.mat,0.00381630973467
Dog_4_test_segment_0755.mat,0.0112312084819
Dog_4_test_segment_0832.mat,0.0291617615917
Dog_2_test_segment_0074.mat,0.408118428167
Dog_3_test_segment_0456.mat,0.00707781862265
Dog_4_test_segment_0006.mat,0.00742487294948
Dog_4_test_segment_0096.mat,0.0313829979912
Dog_2_test_segment_0311.mat,0.275649436055
Dog_3_test_segment_0414.mat,0.0494049128289
Dog_4_test_segment_0600.mat,0.00213387444554
Patient_1_test_segment_0001.mat,0.980642571857
Dog_3_test_segment_0392.mat,0.0401607986886
Patient_1_test_segment_0121.mat,0.985231921521
Dog_4_test_segment_0246.mat,0.0028026375277
Dog_2_test_segment_0682.mat,0.587070384847
Dog_2_test_segment_0050.mat,0.0118507171147
Dog_1_test_segment_0425.mat,0.0127732853911
Dog_1_test_segment_0231.mat,0.0595215676079
Dog_3_test_segment_0291.mat,0.0102887362354
Dog_4_test_segment_0788.mat,0.00157522736035
Dog_3_test_segment_0065.mat,0.00161351395536
Dog_3_test_segment_0343.mat,0.0183977736039
Dog_2_test_segment_0336.mat,0.00128342368313
Dog_2_test_segment_0349.mat,0.023063407931
Dog_2_test_segment_0767.mat,0.0186166306843
Dog_3_test_segment_0239.mat,0.0304167712779
Dog_2_test_segment_0490.mat,0.0214841740276
Dog_1_test_segment_0032.mat,0.00988561955634
Patient_2_test_segment_0124.mat,0.23854879856
Dog_5_test_segment_0187.mat,0.00575289298533
Dog_1_test_segment_0222.mat,0.104707831248
Dog_3_test_segment_0800.mat,0.00139564635132
Dog_3_test_segment_0148.mat,0.0015942608398
Dog_2_test_segment_0500.mat,0.0108685219079
Dog_4_test_segment_0330.mat,0.00459988480919
Dog_1_test_segment_0160.mat,0.0273248403788
Dog_4_test_segment_0752.mat,0.00284696598467
Dog_2_test_segment_0378.mat,0.0212340870699
Dog_4_test_segment_0554.mat,0.00162740379547
Dog_3_test_segment_0441.mat,0.0503492192955
Dog_3_test_segment_0497.mat,0.00526879945532
Dog_4_test_segment_0139.mat,0.278539688701
Dog_3_test_segment_0482.mat,0.00156322563636
Dog_2_test_segment_0796.mat,0.0191973896442
Dog_5_test_segment_0022.mat,0.00378675795993
Dog_4_test_segment_0100.mat,0.12038236414
Dog_4_test_segment_0919.mat,0.00259666362772
Patient_1_test_segment_0002.mat,0.984138741829
Dog_2_test_segment_0991.mat,0.000740818151349
Dog_3_test_segment_0213.mat,0.0397718229402
Dog_2_test_segment_0209.mat,0.00757909671563
Dog_4_test_segment_0239.mat,0.285740300866
Patient_1_test_segment_0158.mat,0.680563883846
Dog_1_test_segment_0473.mat,0.162168470993
Dog_2_test_segment_0434.mat,0.319500274485
Dog_3_test_segment_0753.mat,0.0100368449452
Dog_5_test_segment_0123.mat,0.00546239573326
Dog_5_test_segment_0190.mat,0.0252778894144
Patient_2_test_segment_0056.mat,0.936737252792
Dog_4_test_segment_0817.mat,0.00289872854811
Dog_2_test_segment_0795.mat,0.0437182438592
Dog_4_test_segment_0413.mat,0.00453144763865
Dog_1_test_segment_0290.mat,0.0347953176895
Dog_2_test_segment_0406.mat,0.0146730077644
Dog_2_test_segment_0334.mat,0.00553446103444
Dog_3_test_segment_0097.mat,0.0981582667005
Dog_4_test_segment_0022.mat,0.0397311796222
Dog_1_test_segment_0093.mat,0.0413259320608
Dog_4_test_segment_0790.mat,0.0210038764756
Dog_3_test_segment_0339.mat,0.00109366925667
Dog_1_test_segment_0183.mat,0.0272082518196
Dog_2_test_segment_0612.mat,0.384876896442
Dog_2_test_segment_0914.mat,0.0903892726753
Dog_2_test_segment_0433.mat,0.0513126944935
Dog_4_test_segment_0183.mat,0.00677486231098
Dog_2_test_segment_0675.mat,0.109197472768
Dog_3_test_segment_0073.mat,0.00129045284268
Dog_4_test_segment_0970.mat,0.00539375632079
Dog_3_test_segment_0165.mat,0.0023997822571
Dog_2_test_segment_0918.mat,0.0130113178237
Dog_4_test_segment_0488.mat,0.0141948555762
Patient_2_test_segment_0081.mat,0.91201021751
Patient_1_test_segment_0043.mat,0.474286929746
Patient_2_test_segment_0053.mat,0.133246808942
Dog_5_test_segment_0173.mat,0.00679287117582
Dog_2_test_segment_0286.mat,0.017303035843
Dog_2_test_segment_0159.mat,0.0145180532512
Dog_4_test_segment_0888.mat,0.0229410529427
Dog_2_test_segment_0208.mat,0.24400130107
Patient_1_test_segment_0090.mat,0.976063613294
Dog_1_test_segment_0048.mat,0.176437374554
Dog_4_test_segment_0552.mat,0.013510753141
Dog_4_test_segment_0459.mat,0.0445401275186
Dog_3_test_segment_0672.mat,0.00716064358518
Dog_3_test_segment_0118.mat,0.000918417299167
Dog_2_test_segment_0644.mat,0.309259258331
Dog_4_test_segment_0193.mat,0.564980876641
Dog_4_test_segment_0028.mat,0.00141272051387
Dog_4_test_segment_0132.mat,0.000682452231723
Dog_2_test_segment_0080.mat,0.0217634618458
Dog_2_test_segment_0642.mat,0.0203074500745
Dog_2_test_segment_0451.mat,0.29662013147
Dog_3_test_segment_0531.mat,0.20907492359
Dog_4_test_segment_0877.mat,0.00409905183031
Dog_2_test_segment_0466.mat,0.000303216336984
Dog_4_test_segment_0551.mat,0.00316141423245
Dog_4_test_segment_0479.mat,0.0234788246812
Dog_4_test_segment_0293.mat,0.00354724473045
Dog_4_test_segment_0835.mat,0.0852163421212
Dog_4_test_segment_0215.mat,0.00986019266087
Dog_2_test_segment_0871.mat,0.000841301403029
Dog_2_test_segment_0566.mat,0.0129795081646
Dog_4_test_segment_0767.mat,0.00284659518673
Dog_4_test_segment_0412.mat,0.148276709006
Dog_4_test_segment_0428.mat,0.00408411895882
Dog_3_test_segment_0825.mat,0.0102015743633
Dog_2_test_segment_0150.mat,0.144208739872
Dog_2_test_segment_0697.mat,0.145579314285
Dog_3_test_segment_0774.mat,0.00364720582034
Dog_2_test_segment_0380.mat,0.0355753969999
Dog_3_test_segment_0685.mat,0.117838062551
Dog_1_test_segment_0265.mat,0.0564209844723
Dog_1_test_segment_0435.mat,0.0693684643475
Dog_4_test_segment_0466.mat,0.00563879551503
Dog_4_test_segment_0009.mat,0.0181065109118
Dog_1_test_segment_0109.mat,0.00915126427865
Dog_1_test_segment_0259.mat,0.0810002622597
Dog_2_test_segment_0049.mat,0.0769919064339
Dog_2_test_segment_0438.mat,0.00447099166392
Dog_2_test_segment_0339.mat,0.00151310652005
Dog_2_test_segment_0807.mat,0.0909788917176
Patient_1_test_segment_0024.mat,0.961661320255
Dog_4_test_segment_0029.mat,0.0611880254167
Dog_3_test_segment_0606.mat,0.084079400352
Dog_1_test_segment_0052.mat,0.08021717636
Dog_3_test_segment_0010.mat,0.0121611754062
Dog_4_test_segment_0137.mat,0.00140628895361
Dog_3_test_segment_0438.mat,0.0016011746909
Dog_2_test_segment_0269.mat,0.00188313350036
Patient_2_test_segment_0041.mat,0.176951353684
Dog_4_test_segment_0507.mat,0.109998159477
Dog_4_test_segment_0842.mat,0.0110604282147
Dog_1_test_segment_0099.mat,0.0070537610703
Dog_2_test_segment_0790.mat,0.00471781077193
Patient_1_test_segment_0069.mat,0.964749894561
Dog_2_test_segment_0690.mat,0.00488249735398
Dog_5_test_segment_0128.mat,0.0038178462333
Dog_4_test_segment_0953.mat,0.0608875384236
Dog_3_test_segment_0713.mat,0.0773454775228
Dog_4_test_segment_0802.mat,0.0154139592456
Dog_2_test_segment_0798.mat,0.00552627283345
Dog_4_test_segment_0182.mat,0.014389683729
Dog_2_test_segment_0537.mat,0.0363503019168
Dog_4_test_segment_0104.mat,0.000666641423578
Dog_2_test_segment_0415.mat,0.149781352417
Dog_3_test_segment_0309.mat,0.00922647608506
Dog_5_test_segment_0070.mat,0.00382106682256
Dog_3_test_segment_0120.mat,0.00107836369956
Dog_3_test_segment_0843.mat,0.0118114748825
Dog_5_test_segment_0065.mat,0.00381630973467
Dog_3_test_segment_0426.mat,0.0123468641384
Dog_2_test_segment_0087.mat,0.00772327124577
Dog_1_test_segment_0490.mat,0.141515562407
Dog_1_test_segment_0009.mat,0.0198815402629
Dog_1_test_segment_0356.mat,0.097031458092
Dog_2_test_segment_0078.mat,0.00495628203
Dog_3_test_segment_0585.mat,0.00127846907576
Patient_1_test_segment_0042.mat,0.982690532357
Dog_3_test_segment_0862.mat,0.0018418040306
Dog_2_test_segment_0832.mat,0.0138232384118
Dog_3_test_segment_0229.mat,0.0160070168303
Patient_1_test_segment_0187.mat,0.911774773148
Dog_4_test_segment_0368.mat,0.0233335391801
Dog_1_test_segment_0112.mat,0.0203243995895
Dog_1_test_segment_0078.mat,0.0285561466825
Patient_1_test_segment_0013.mat,0.781054244289
Patient_1_test_segment_0135.mat,0.359345071574
Dog_4_test_segment_0957.mat,0.0300539771286
Dog_4_test_segment_0326.mat,0.00326304400478
Dog_1_test_segment_0322.mat,0.0257293293904
Dog_4_test_segment_0856.mat,0.335417136258
Dog_2_test_segment_0755.mat,0.00259710467031
Dog_3_test_segment_0187.mat,0.000319619373494
Dog_3_test_segment_0268.mat,0.146462178224
Dog_1_test_segment_0137.mat,0.0513833247106
Dog_2_test_segment_0420.mat,0.0839018945385
Dog_2_test_segment_0053.mat,0.195795361064
Dog_4_test_segment_0945.mat,0.0148329535225
Dog_3_test_segment_0626.mat,0.0361515423004
Dog_4_test_segment_0150.mat,0.00295544755427
Dog_1_test_segment_0368.mat,0.0319433293066
Dog_2_test_segment_0916.mat,0.0339961475935
Dog_2_test_segment_0186.mat,0.0327522700238
Dog_1_test_segment_0388.mat,0.0611093322944
Dog_4_test_segment_0890.mat,0.00249458785208
Dog_4_test_segment_0610.mat,0.207994489194
Dog_3_test_segment_0131.mat,0.00340424497026
Dog_3_test_segment_0145.mat,0.0458835810798
Patient_2_test_segment_0133.mat,0.333628159328
Patient_2_test_segment_0097.mat,0.132666346373
Dog_2_test_segment_0115.mat,0.00879522595146
Dog_5_test_segment_0013.mat,0.0290786301438
Patient_1_test_segment_0104.mat,0.223381245568
Dog_4_test_segment_0723.mat,0.275826401501
Dog_4_test_segment_0126.mat,0.0203205009178
Dog_1_test_segment_0074.mat,0.00412045182077
Dog_2_test_segment_0494.mat,0.0714972904135
Patient_2_test_segment_0035.mat,0.275678813152
Dog_2_test_segment_0762.mat,0.199832972575
Dog_2_test_segment_0289.mat,0.213125213824
Dog_3_test_segment_0211.mat,0.011425526942
Dog_1_test_segment_0071.mat,0.09736142391
Dog_3_test_segment_0609.mat,0.00208800958256
Dog_3_test_segment_0845.mat,0.00181090541595
Dog_3_test_segment_0247.mat,0.0573118927364
Dog_1_test_segment_0330.mat,0.0187518025951
Dog_3_test_segment_0740.mat,0.108041507284
Dog_3_test_segment_0538.mat,0.0120408320433
Dog_1_test_segment_0365.mat,0.00273204796087
Dog_3_test_segment_0668.mat,0.0126862943211
Dog_1_test_segment_0192.mat,0.00364116056198
Dog_2_test_segment_0695.mat,0.0241607658824
Dog_4_test_segment_0686.mat,0.00363693816296
Dog_4_test_segment_0901.mat,0.0223772761951
Dog_3_test_segment_0285.mat,0.0684003909091
Patient_2_test_segment_0147.mat,0.0804225273656
Dog_5_test_segment_0035.mat,0.00390010775706
Dog_1_test_segment_0146.mat,0.00964528934766
Dog_3_test_segment_0501.mat,0.00146096999245
Dog_1_test_segment_0098.mat,0.129603883469
Dog_2_test_segment_0457.mat,0.0596820037753
Dog_1_test_segment_0455.mat,0.00591966939499
Dog_3_test_segment_0332.mat,0.00582900559486
Dog_2_test_segment_0814.mat,0.0162311993814
Dog_5_test_segment_0088.mat,0.00381630974452
Dog_4_test_segment_0336.mat,0.000698100669141
Dog_2_test_segment_0598.mat,0.291837682008
Dog_1_test_segment_0383.mat,0.00115654747634
Dog_4_test_segment_0731.mat,0.0110036099538
Patient_1_test_segment_0089.mat,0.962385485406
Dog_1_test_segment_0341.mat,0.0917760609174
Dog_5_test_segment_0184.mat,0.00381630978939
Dog_3_test_segment_0422.mat,0.0582499252012
Dog_2_test_segment_0183.mat,0.0261517612326
Dog_4_test_segment_0232.mat,0.157637487484
Dog_5_test_segment_0177.mat,0.0125534314222
Dog_3_test_segment_0019.mat,0.126776061445
Dog_4_test_segment_0929.mat,0.00290513893633
Dog_5_test_segment_0015.mat,0.0038163449282
Patient_2_test_segment_0090.mat,0.197071168106
Dog_4_test_segment_0702.mat,0.0062200679573
Dog_4_test_segment_0438.mat,0.0548388851229
Dog_3_test_segment_0398.mat,0.0130319997292
Dog_5_test_segment_0175.mat,0.00381631011437
Dog_3_test_segment_0673.mat,0.0271415559763
Dog_5_test_segment_0121.mat,0.0202299829843
Dog_3_test_segment_0355.mat,0.0342365105457
Dog_4_test_segment_0294.mat,0.0707685107278
Dog_1_test_segment_0245.mat,0.0645388813819
Dog_4_test_segment_0339.mat,0.000898263985395
Dog_4_test_segment_0329.mat,0.0591818025227
Dog_1_test_segment_0325.mat,0.00542058779662
Dog_2_test_segment_0955.mat,0.0738209863141
Dog_2_test_segment_0195.mat,0.0214256011944
