clip,preictal
Dog_2_test_segment_0386.mat,0.0231365475919
Dog_4_test_segment_0701.mat,0.505833178052
Dog_2_test_segment_0910.mat,0.00445866974936
Patient_2_test_segment_0078.mat,0.855122405725
Dog_3_test_segment_0090.mat,0.00261590257945
Dog_1_test_segment_0400.mat,0.170986608975
Dog_1_test_segment_0255.mat,0.00742201418107
Dog_4_test_segment_0788.mat,0.00185507303878
Dog_1_test_segment_0027.mat,0.00388630624709
Dog_4_test_segment_0444.mat,0.0397645727051
Dog_3_test_segment_0849.mat,0.00868284070608
Dog_5_test_segment_0024.mat,0.00275659196824
Dog_3_test_segment_0164.mat,0.00238496489071
Dog_2_test_segment_0567.mat,0.000798816640381
Patient_2_test_segment_0091.mat,0.643416101514
Dog_3_test_segment_0284.mat,0.00288246673556
Dog_1_test_segment_0353.mat,0.00183616884776
Dog_4_test_segment_0742.mat,0.00042538656709
Dog_2_test_segment_0193.mat,0.0426957233766
Dog_4_test_segment_0978.mat,0.00662222240508
Dog_2_test_segment_0136.mat,0.953602511508
Dog_3_test_segment_0824.mat,0.10684113474
Dog_2_test_segment_0682.mat,0.00334418481384
Dog_3_test_segment_0899.mat,0.00291421001908
Dog_3_test_segment_0676.mat,0.001268178073
Dog_4_test_segment_0880.mat,0.00478148474311
Dog_1_test_segment_0303.mat,0.0347437685445
Dog_2_test_segment_0262.mat,0.0168914956114
Dog_3_test_segment_0626.mat,0.00545499823377
Dog_2_test_segment_0122.mat,0.308146876386
Dog_5_test_segment_0168.mat,0.00284485903151
Patient_1_test_segment_0032.mat,0.583395126875
Dog_4_test_segment_0033.mat,0.0914875420592
Dog_2_test_segment_0370.mat,0.00225857921439
Dog_2_test_segment_0743.mat,0.0216935494114
Dog_2_test_segment_0408.mat,0.0265696794543
Dog_2_test_segment_0755.mat,0.0146714466886
Dog_2_test_segment_0163.mat,0.00105806340924
Dog_3_test_segment_0680.mat,0.021375828768
Dog_4_test_segment_0832.mat,0.000139973646016
Dog_1_test_segment_0423.mat,0.00829618738491
Dog_4_test_segment_0942.mat,1.61994187268e-05
Dog_3_test_segment_0765.mat,0.0123337352785
Dog_4_test_segment_0805.mat,0.0174417314855
Dog_2_test_segment_0036.mat,0.00338317375689
Dog_2_test_segment_0848.mat,0.508612428029
Dog_2_test_segment_0540.mat,0.00270214309288
Dog_2_test_segment_0103.mat,0.116545046107
Dog_5_test_segment_0160.mat,0.00332375695986
Dog_4_test_segment_0975.mat,0.0016562433656
Dog_3_test_segment_0694.mat,0.0175554611773
Dog_2_test_segment_0527.mat,0.0154326352453
Dog_1_test_segment_0036.mat,0.000426334772169
Dog_2_test_segment_0155.mat,0.00276480733542
Dog_2_test_segment_0935.mat,0.00788407106025
Dog_2_test_segment_0981.mat,0.00523720577981
Patient_1_test_segment_0018.mat,0.475223755432
Dog_3_test_segment_0632.mat,0.0150018520472
Dog_4_test_segment_0186.mat,3.78682454901e-05
Dog_2_test_segment_0519.mat,0.000914026427752
Dog_4_test_segment_0381.mat,0.000668972333677
Dog_3_test_segment_0687.mat,0.00243975650331
Dog_4_test_segment_0918.mat,0.00109705272228
Dog_3_test_segment_0662.mat,0.00245134083966
Dog_1_test_segment_0441.mat,0.00135406036633
Dog_1_test_segment_0168.mat,0.00993788733126
Dog_3_test_segment_0014.mat,0.00283850519549
Dog_3_test_segment_0170.mat,0.0178039386448
Dog_3_test_segment_0418.mat,0.00242575545955
Dog_3_test_segment_0862.mat,0.00480278814226
Dog_2_test_segment_0037.mat,0.0259109198696
Dog_4_test_segment_0847.mat,0.000327248758843
Dog_4_test_segment_0307.mat,0.00228639490789
Dog_4_test_segment_0062.mat,0.000176436343479
Patient_1_test_segment_0151.mat,0.993137364941
Dog_2_test_segment_0033.mat,0.00850766589285
Dog_1_test_segment_0395.mat,0.000716244546178
Dog_4_test_segment_0932.mat,0.00503719217104
Patient_2_test_segment_0077.mat,0.613238043221
Dog_2_test_segment_0334.mat,0.0131832342677
Dog_2_test_segment_0711.mat,0.00188380521337
Dog_2_test_segment_0977.mat,0.00432571777277
Patient_1_test_segment_0042.mat,0.987316786529
Dog_2_test_segment_0787.mat,0.0620876817681
Dog_4_test_segment_0830.mat,0.000312668006427
Dog_1_test_segment_0386.mat,0.017365725476
Dog_1_test_segment_0212.mat,0.0209422011418
Dog_4_test_segment_0790.mat,0.000243851957829
Patient_1_test_segment_0187.mat,0.871624824946
Dog_3_test_segment_0861.mat,0.025980296843
Dog_2_test_segment_0659.mat,0.000466928189197
Dog_4_test_segment_0786.mat,9.28989567881e-05
Dog_4_test_segment_0227.mat,6.88577135715e-07
Dog_5_test_segment_0159.mat,0.00345421901496
Dog_3_test_segment_0869.mat,0.00241118973703
Dog_1_test_segment_0165.mat,0.147434226162
Dog_3_test_segment_0144.mat,0.00535275343016
Dog_4_test_segment_0216.mat,1.13326418748e-05
Dog_1_test_segment_0082.mat,0.00203830870483
Dog_1_test_segment_0216.mat,0.0188427018006
Dog_5_test_segment_0132.mat,0.00327109430106
Dog_4_test_segment_0850.mat,8.17189730367e-06
Dog_4_test_segment_0466.mat,0.00179051556707
Dog_2_test_segment_0292.mat,0.00377036047566
Dog_4_test_segment_0228.mat,0.00167585945837
Dog_1_test_segment_0043.mat,0.018389196884
Dog_3_test_segment_0700.mat,0.00241386519518
Dog_2_test_segment_0595.mat,0.00825023572172
Dog_2_test_segment_0363.mat,0.00486511672872
Dog_1_test_segment_0297.mat,0.002034995509
Dog_3_test_segment_0362.mat,0.0120295326942
Dog_2_test_segment_0199.mat,0.0253669325934
Dog_2_test_segment_0460.mat,0.0224637002285
Dog_1_test_segment_0215.mat,0.00605211140685
Dog_2_test_segment_0734.mat,0.00749056138588
Dog_1_test_segment_0308.mat,0.0297493316089
Dog_2_test_segment_0597.mat,0.0050963618618
Dog_2_test_segment_0110.mat,0.0020102793285
Dog_2_test_segment_0432.mat,0.00587258862615
Dog_3_test_segment_0679.mat,0.0542122650234
Dog_3_test_segment_0538.mat,0.00234007603296
Dog_2_test_segment_0850.mat,0.00247312748483
Dog_1_test_segment_0209.mat,0.00990057886815
Dog_4_test_segment_0006.mat,0.0560513165459
Dog_4_test_segment_0053.mat,0.00221827430724
Dog_2_test_segment_0985.mat,0.0891217975024
Dog_3_test_segment_0595.mat,0.0114432198672
Dog_5_test_segment_0060.mat,3.33482073435e-05
Dog_1_test_segment_0291.mat,0.00268831973634
Dog_2_test_segment_0852.mat,0.00385857888282
Dog_2_test_segment_0481.mat,0.0171085127644
Dog_1_test_segment_0437.mat,0.00337396826615
Dog_3_test_segment_0328.mat,0.0024772606798
Patient_1_test_segment_0033.mat,0.334266748328
Dog_3_test_segment_0779.mat,0.0020441750281
Dog_1_test_segment_0190.mat,0.0289120546537
Dog_4_test_segment_0394.mat,0.00511779616798
Dog_2_test_segment_0972.mat,0.00200893049633
Dog_4_test_segment_0027.mat,0.000191246448788
Dog_2_test_segment_0351.mat,0.004052481994
Dog_4_test_segment_0580.mat,5.83697455144e-05
Dog_1_test_segment_0293.mat,0.0909954319473
Dog_3_test_segment_0017.mat,0.010284522095
Dog_3_test_segment_0488.mat,0.0167035420069
Dog_4_test_segment_0254.mat,0.0598344629346
Patient_2_test_segment_0143.mat,0.628572502007
Patient_1_test_segment_0166.mat,0.295464134382
Dog_1_test_segment_0191.mat,0.00855618875601
Patient_1_test_segment_0023.mat,0.973939112724
Dog_3_test_segment_0262.mat,0.00285307898626
Dog_3_test_segment_0648.mat,0.00262557632882
Dog_2_test_segment_0975.mat,0.0121577219229
Dog_4_test_segment_0312.mat,1.80624394462e-06
Dog_4_test_segment_0289.mat,3.38633203041e-06
Dog_2_test_segment_0693.mat,0.00542398479319
Dog_1_test_segment_0035.mat,0.379532526713
Dog_4_test_segment_0343.mat,0.000941957348988
Dog_4_test_segment_0671.mat,0.000260250958656
Dog_4_test_segment_0115.mat,0.00119550100289
Dog_4_test_segment_0946.mat,0.0290343068371
Dog_4_test_segment_0833.mat,7.15333631883e-07
Dog_2_test_segment_0829.mat,0.0106027594825
Patient_1_test_segment_0124.mat,0.976858401245
Dog_4_test_segment_0437.mat,0.000954569961074
Patient_2_test_segment_0115.mat,0.591059775005
Dog_4_test_segment_0979.mat,3.28895324409e-05
Dog_1_test_segment_0348.mat,0.00315978748636
Dog_1_test_segment_0119.mat,0.00170499086151
Dog_4_test_segment_0664.mat,0.00542683396292
Dog_4_test_segment_0161.mat,0.000335603514568
Dog_2_test_segment_0971.mat,0.00187342756781
Dog_3_test_segment_0756.mat,0.00834885710818
Dog_3_test_segment_0804.mat,0.00518907074681
Dog_2_test_segment_0783.mat,0.00258269404106
Dog_4_test_segment_0973.mat,0.000269733290774
Dog_4_test_segment_0601.mat,0.0142320806896
Dog_2_test_segment_0387.mat,0.0127810423121
Dog_3_test_segment_0799.mat,0.00646924424148
Dog_1_test_segment_0009.mat,0.0092073852864
Dog_3_test_segment_0844.mat,0.00357984258068
Patient_1_test_segment_0081.mat,0.227831280507
Patient_1_test_segment_0154.mat,0.755021201812
Dog_4_test_segment_0390.mat,0.215571879938
Dog_1_test_segment_0138.mat,0.000823795548015
Patient_2_test_segment_0096.mat,0.515999904461
Dog_4_test_segment_0761.mat,0.000973415368951
Dog_1_test_segment_0219.mat,0.00244671232271
Dog_2_test_segment_0656.mat,0.0257055648014
Dog_3_test_segment_0613.mat,0.018136032164
Dog_3_test_segment_0089.mat,0.002694413257
Dog_2_test_segment_0489.mat,0.231489399009
Dog_3_test_segment_0380.mat,0.0278121028606
Dog_2_test_segment_0241.mat,0.00464748477592
Dog_2_test_segment_0259.mat,0.0262403875844
Dog_3_test_segment_0367.mat,0.00415348531981
Dog_4_test_segment_0844.mat,0.0157476462784
Dog_4_test_segment_0810.mat,1.36486054442e-05
Dog_3_test_segment_0311.mat,0.00485343752748
Dog_2_test_segment_0726.mat,0.00411646018755
Patient_1_test_segment_0192.mat,0.971650474407
Dog_2_test_segment_0029.mat,0.0419658211656
Dog_4_test_segment_0077.mat,0.924010606455
Dog_5_test_segment_0137.mat,5.54313649345e-05
Dog_4_test_segment_0710.mat,0.00417706511356
Dog_2_test_segment_0107.mat,0.408118272327
Dog_2_test_segment_0796.mat,0.622847337259
Dog_4_test_segment_0621.mat,0.0604944165613
Patient_2_test_segment_0106.mat,0.566501685082
Dog_1_test_segment_0338.mat,0.162754299406
Dog_2_test_segment_0405.mat,0.00236208153926
Patient_1_test_segment_0059.mat,0.313780966379
Dog_3_test_segment_0440.mat,0.0038038291246
Dog_4_test_segment_0005.mat,0.000649436423857
Dog_2_test_segment_0861.mat,0.00524672255383
Dog_1_test_segment_0294.mat,0.17103670763
Dog_4_test_segment_0824.mat,0.0236207828842
Dog_1_test_segment_0241.mat,0.0189223069249
Dog_4_test_segment_0010.mat,0.000726578506805
Dog_3_test_segment_0794.mat,0.00239179443571
Dog_2_test_segment_0685.mat,0.0294970842996
Dog_4_test_segment_0743.mat,0.0204139775274
Dog_1_test_segment_0236.mat,0.029577768924
Dog_3_test_segment_0224.mat,0.00442641744379
Dog_4_test_segment_0662.mat,0.00901802427277
Patient_2_test_segment_0002.mat,0.68753548512
Dog_4_test_segment_0614.mat,8.04150457119e-06
Dog_2_test_segment_0874.mat,0.00180273529289
Dog_2_test_segment_0537.mat,0.0471912944892
Dog_5_test_segment_0171.mat,0.00341585590742
Dog_2_test_segment_0915.mat,0.0295410440294
Dog_4_test_segment_0272.mat,0.0127161268431
Dog_3_test_segment_0878.mat,0.0265282143568
Dog_2_test_segment_0784.mat,0.00273675421308
Dog_2_test_segment_0279.mat,0.00671029623955
Dog_5_test_segment_0066.mat,0.00265012216815
Dog_1_test_segment_0496.mat,0.011232853557
Dog_1_test_segment_0128.mat,0.027435461462
Dog_3_test_segment_0575.mat,0.00245620780978
Dog_3_test_segment_0181.mat,0.00519195268889
Patient_1_test_segment_0195.mat,0.886487240912
Dog_4_test_segment_0877.mat,0.00290132465174
Dog_1_test_segment_0182.mat,0.00252023290657
Dog_4_test_segment_0819.mat,0.138813133383
Dog_4_test_segment_0571.mat,0.422553004675
Dog_2_test_segment_0047.mat,0.00420024421162
Dog_3_test_segment_0796.mat,0.00349313848824
Dog_4_test_segment_0756.mat,1.58858650805e-06
Dog_2_test_segment_0924.mat,0.304712883115
Dog_3_test_segment_0044.mat,0.00954346349728
Dog_2_test_segment_0521.mat,0.0123728106485
Dog_2_test_segment_0883.mat,0.00247797354418
Dog_2_test_segment_0600.mat,0.00926065984063
Dog_2_test_segment_0319.mat,0.00944190522674
Patient_1_test_segment_0119.mat,0.986765755653
Dog_4_test_segment_0558.mat,0.00030425770858
Dog_3_test_segment_0241.mat,0.00403867730539
Dog_2_test_segment_0059.mat,0.011884910776
Dog_2_test_segment_0987.mat,0.00155195421477
Dog_2_test_segment_0114.mat,0.0255514578619
Dog_4_test_segment_0226.mat,0.00113269943524
Dog_1_test_segment_0311.mat,0.0415962710434
Dog_2_test_segment_0750.mat,0.0231537732988
Dog_4_test_segment_0445.mat,0.00431595099953
Dog_3_test_segment_0065.mat,0.00517012959148
Dog_5_test_segment_0162.mat,0.000106845447418
Dog_3_test_segment_0449.mat,0.00242785401053
Dog_2_test_segment_0549.mat,0.0367042973081
Dog_5_test_segment_0175.mat,0.00328392701213
Dog_2_test_segment_0299.mat,0.000276017317671
Patient_1_test_segment_0125.mat,0.900182208691
Dog_5_test_segment_0131.mat,0.00288759682764
Dog_4_test_segment_0231.mat,0.0244314549149
Dog_4_test_segment_0703.mat,0.00112682770224
Patient_1_test_segment_0182.mat,0.403098888967
Patient_2_test_segment_0059.mat,0.590153914373
Patient_1_test_segment_0082.mat,0.991986053214
Dog_1_test_segment_0326.mat,0.708137992268
Patient_1_test_segment_0160.mat,0.967353338885
Dog_2_test_segment_0091.mat,0.00126223499093
Dog_3_test_segment_0880.mat,0.00275085315025
Dog_4_test_segment_0802.mat,2.78256396371e-05
Dog_4_test_segment_0902.mat,0.0133525390825
Dog_2_test_segment_0330.mat,0.032309544491
Dog_1_test_segment_0248.mat,0.18728278517
Dog_2_test_segment_0356.mat,0.0308658979651
Dog_3_test_segment_0504.mat,0.00930646963866
Dog_5_test_segment_0083.mat,0.00308399215862
Dog_4_test_segment_0941.mat,0.000797931901133
Dog_2_test_segment_0406.mat,0.0034867394554
Dog_2_test_segment_0618.mat,0.00675410905464
Patient_1_test_segment_0174.mat,0.337097893967
Dog_4_test_segment_0728.mat,0.000159662052231
Dog_2_test_segment_0702.mat,0.0718338051182
Dog_1_test_segment_0208.mat,0.0488389052647
Dog_4_test_segment_0378.mat,0.000530368247695
Dog_2_test_segment_0933.mat,0.0180448044799
Dog_4_test_segment_0091.mat,2.56429320636e-05
Dog_3_test_segment_0893.mat,0.00253891593262
Patient_1_test_segment_0046.mat,0.994712280808
Patient_2_test_segment_0074.mat,0.658109802514
Dog_5_test_segment_0030.mat,7.74104308311e-05
Dog_2_test_segment_0225.mat,0.00252364118863
Dog_1_test_segment_0121.mat,0.666840123062
Patient_1_test_segment_0163.mat,0.982078149061
Dog_4_test_segment_0458.mat,0.00360413933714
Dog_5_test_segment_0108.mat,0.00293633327433
Dog_2_test_segment_0590.mat,0.00316526154243
Dog_3_test_segment_0087.mat,0.00318271556193
Dog_4_test_segment_0815.mat,0.747908451629
Dog_1_test_segment_0074.mat,0.00173155165077
Dog_4_test_segment_0032.mat,0.00133894708863
Dog_2_test_segment_0150.mat,0.00168150733712
Dog_1_test_segment_0148.mat,0.0012439336295
Dog_3_test_segment_0798.mat,0.00909470164455
Dog_4_test_segment_0780.mat,0.0522305880753
Dog_2_test_segment_0260.mat,0.00673485858891
Dog_3_test_segment_0848.mat,0.00368676052672
Dog_3_test_segment_0728.mat,0.00373576941263
Dog_3_test_segment_0101.mat,0.00261855025583
Dog_3_test_segment_0821.mat,0.00283996273638
Dog_3_test_segment_0213.mat,0.0144565347597
Dog_2_test_segment_0124.mat,0.00142935978053
Dog_2_test_segment_0246.mat,0.0190512903239
Dog_2_test_segment_0499.mat,0.000192121145901
Dog_1_test_segment_0007.mat,0.00252354702405
Dog_5_test_segment_0053.mat,0.00310114788927
Dog_3_test_segment_0063.mat,0.00267927738783
Dog_3_test_segment_0769.mat,0.00250324413513
Dog_2_test_segment_0542.mat,0.0240358320917
Dog_4_test_segment_0967.mat,0.000908450523541
Dog_2_test_segment_0811.mat,0.0251447770568
Dog_2_test_segment_0844.mat,0.000682677716416
Dog_2_test_segment_0608.mat,0.0195388644524
Dog_2_test_segment_0865.mat,0.000166056015526
Dog_2_test_segment_0025.mat,0.0380931572588
Dog_4_test_segment_0914.mat,0.00444964543691
Dog_4_test_segment_0358.mat,0.675571821599
Dog_3_test_segment_0843.mat,0.00240359404363
Dog_4_test_segment_0958.mat,0.00104149802775
Dog_2_test_segment_0066.mat,0.00648159814378
Dog_4_test_segment_0766.mat,0.000120674651108
Dog_1_test_segment_0425.mat,0.0017358174648
Dog_2_test_segment_0846.mat,0.00224520031064
Dog_3_test_segment_0285.mat,0.00465348275828
Dog_2_test_segment_0690.mat,0.00835844592144
Dog_2_test_segment_0765.mat,0.0069780327073
Dog_2_test_segment_0510.mat,0.0371059210731
Dog_4_test_segment_0531.mat,0.00020561868642
Dog_3_test_segment_0465.mat,0.00733542921474
Dog_1_test_segment_0414.mat,0.0116065700422
Dog_4_test_segment_0589.mat,0.000697889571577
Dog_4_test_segment_0752.mat,0.000383186802515
Dog_3_test_segment_0866.mat,0.00713938644445
Dog_3_test_segment_0200.mat,0.00519170059573
Dog_1_test_segment_0298.mat,0.00102192740399
Patient_2_test_segment_0035.mat,0.851056519547
Dog_2_test_segment_0847.mat,0.00554695011023
Dog_2_test_segment_0823.mat,0.031772554619
Dog_4_test_segment_0969.mat,0.000260819919003
Dog_1_test_segment_0231.mat,0.00866548692675
Dog_3_test_segment_0699.mat,0.00237352823949
Dog_4_test_segment_0595.mat,0.00119987041841
Dog_2_test_segment_0268.mat,0.00133248798865
Dog_2_test_segment_0057.mat,0.00617028799899
Dog_1_test_segment_0136.mat,0.00247061412281
Dog_1_test_segment_0051.mat,0.127074192075
Dog_1_test_segment_0185.mat,0.000591929385044
Dog_1_test_segment_0088.mat,0.146713335393
Dog_1_test_segment_0207.mat,0.158475929321
Dog_4_test_segment_0683.mat,0.000561933553025
Dog_2_test_segment_0020.mat,0.0558066382413
Dog_2_test_segment_0593.mat,0.0658426678949
Dog_2_test_segment_0167.mat,0.0228661872074
Patient_2_test_segment_0127.mat,0.588955112549
Dog_5_test_segment_0163.mat,0.00246362219386
Dog_1_test_segment_0213.mat,0.0147906202898
Dog_4_test_segment_0284.mat,0.0185132714494
Patient_2_test_segment_0064.mat,0.590786176743
Patient_1_test_segment_0031.mat,0.97208354714
Dog_2_test_segment_0642.mat,0.0188466753839
Dog_2_test_segment_0421.mat,0.00199907110739
Dog_1_test_segment_0260.mat,0.0184024783157
Dog_2_test_segment_0192.mat,0.00756606827549
Dog_3_test_segment_0673.mat,0.109336525261
Dog_3_test_segment_0684.mat,0.0142893050387
Dog_3_test_segment_0555.mat,0.00941740649995
Dog_3_test_segment_0419.mat,0.00327072378136
Dog_5_test_segment_0139.mat,0.00329997964325
Dog_5_test_segment_0077.mat,0.00159308698646
Patient_1_test_segment_0092.mat,0.990286437605
Dog_5_test_segment_0026.mat,0.00261596016643
Dog_5_test_segment_0121.mat,0.000267183721829
Dog_2_test_segment_0827.mat,0.00267914314423
Dog_3_test_segment_0344.mat,0.0228392541819
Dog_4_test_segment_0872.mat,2.37446524468e-05
Dog_4_test_segment_0663.mat,1.73127307122e-05
Dog_4_test_segment_0632.mat,0.0410322248316
Dog_1_test_segment_0028.mat,0.0175367184577
Patient_2_test_segment_0029.mat,0.591465456911
Dog_4_test_segment_0549.mat,0.000283266746788
Dog_2_test_segment_0730.mat,0.0604732877135
Dog_2_test_segment_0792.mat,0.439834982996
Dog_1_test_segment_0263.mat,0.0214893616565
Dog_2_test_segment_0343.mat,0.249389805144
Dog_2_test_segment_0658.mat,0.00551997276591
Dog_3_test_segment_0056.mat,0.00717494984889
Dog_4_test_segment_0639.mat,0.000255219566059
Dog_2_test_segment_0226.mat,0.134725079484
Dog_4_test_segment_0873.mat,0.00408830628504
Dog_4_test_segment_0093.mat,0.0221472019062
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0233.mat,0.00239739512591
Dog_2_test_segment_0393.mat,0.00334134117689
Dog_2_test_segment_0289.mat,0.0123993629475
Dog_2_test_segment_0948.mat,0.00746806353189
Dog_1_test_segment_0220.mat,0.0164383468756
Dog_3_test_segment_0383.mat,0.0723372380845
Dog_4_test_segment_0164.mat,0.000240808520465
Dog_2_test_segment_0127.mat,0.0725654856329
Dog_2_test_segment_0228.mat,0.00193622364759
Dog_2_test_segment_0397.mat,0.0255439795942
Dog_1_test_segment_0301.mat,0.00171167578143
Dog_4_test_segment_0356.mat,0.0383524442733
Dog_2_test_segment_0244.mat,0.0022488319542
Dog_2_test_segment_0937.mat,0.0454694634513
Dog_3_test_segment_0858.mat,0.00631590192218
Dog_4_test_segment_0122.mat,0.000552588312087
Dog_4_test_segment_0687.mat,0.0129065633295
