clip,preictal
Dog_2_test_segment_0584.mat,0.000641805233539
Dog_1_test_segment_0188.mat,0.00279758562397
Dog_4_test_segment_0832.mat,2.21887123941e-05
Dog_1_test_segment_0082.mat,4.32055827746e-05
Patient_2_test_segment_0024.mat,0.48117346287
Dog_3_test_segment_0831.mat,0.913363476312
Dog_3_test_segment_0006.mat,0.31562733506
Dog_5_test_segment_0048.mat,0.00381756866914
Dog_3_test_segment_0360.mat,0.977691659429
Dog_3_test_segment_0447.mat,0.00086504173984
Dog_4_test_segment_0503.mat,5.73771864941e-07
Dog_3_test_segment_0263.mat,0.00078132150525
Dog_3_test_segment_0012.mat,0.99310961296
Patient_1_test_segment_0093.mat,0.528968653488
Dog_4_test_segment_0569.mat,0.0184363300296
Dog_3_test_segment_0832.mat,0.000767325228626
Dog_4_test_segment_0898.mat,2.66926215319e-06
Dog_3_test_segment_0203.mat,0.60360142173
Dog_2_test_segment_0405.mat,0.000774740256048
Dog_3_test_segment_0603.mat,0.00120609854291
Dog_1_test_segment_0029.mat,0.260394107343
Patient_1_test_segment_0030.mat,0.462272450326
Dog_2_test_segment_0894.mat,0.00265684938755
Dog_3_test_segment_0701.mat,0.0008272646739
Dog_4_test_segment_0150.mat,1.38934270204e-05
Dog_1_test_segment_0048.mat,0.00341320392694
Patient_1_test_segment_0192.mat,0.5
Dog_2_test_segment_0398.mat,0.000455789239564
Dog_2_test_segment_0850.mat,0.0306052967438
Dog_3_test_segment_0037.mat,0.000949782836458
Dog_1_test_segment_0035.mat,0.82503531521
Dog_4_test_segment_0230.mat,7.76644531733e-05
Dog_2_test_segment_0922.mat,0.00182606188185
Dog_1_test_segment_0288.mat,0.027082844154
Dog_3_test_segment_0394.mat,0.996018227917
Dog_4_test_segment_0358.mat,0.000509317558064
Dog_4_test_segment_0714.mat,0.00779877492365
Dog_2_test_segment_0708.mat,0.0015171116608
Dog_2_test_segment_0359.mat,0.033925449044
Patient_2_test_segment_0077.mat,0.363170968219
Dog_1_test_segment_0117.mat,0.0145758205936
Dog_1_test_segment_0292.mat,0.023416937651
Dog_3_test_segment_0125.mat,0.000746832296939
Dog_4_test_segment_0222.mat,2.02775713635e-06
Patient_2_test_segment_0002.mat,0.764512184385
Dog_1_test_segment_0309.mat,0.0191481757479
Dog_4_test_segment_0257.mat,0.000264285064553
Dog_5_test_segment_0157.mat,0.00277949843221
Dog_2_test_segment_0117.mat,0.0354628719932
Dog_1_test_segment_0280.mat,0.00834808915207
Dog_1_test_segment_0243.mat,0.00438016554166
Dog_3_test_segment_0560.mat,0.00076620118702
Patient_1_test_segment_0071.mat,0.0660569555805
Dog_4_test_segment_0576.mat,0.242637660688
Dog_3_test_segment_0241.mat,0.000762703224536
Dog_4_test_segment_0798.mat,3.58983176944e-06
Dog_4_test_segment_0810.mat,3.49304520242e-05
Dog_3_test_segment_0146.mat,0.00351198815029
Dog_3_test_segment_0897.mat,0.987484758147
Dog_4_test_segment_0892.mat,0.000145047743586
Patient_1_test_segment_0112.mat,0.505674704927
Dog_3_test_segment_0145.mat,0.997163631883
Dog_4_test_segment_0400.mat,3.20731490656e-06
Dog_1_test_segment_0348.mat,0.00674558448311
Dog_4_test_segment_0696.mat,0.000103548761335
Dog_3_test_segment_0123.mat,0.000774019910957
Dog_4_test_segment_0573.mat,2.97830093883e-05
Dog_1_test_segment_0119.mat,2.50748780109e-05
Patient_2_test_segment_0115.mat,0.509551064149
Dog_4_test_segment_0253.mat,1.0964783641e-06
Dog_4_test_segment_0177.mat,0.00217474944316
Dog_3_test_segment_0320.mat,0.000794429882468
Dog_2_test_segment_0151.mat,0.00553462242012
Dog_4_test_segment_0915.mat,0.0314430398313
Dog_3_test_segment_0284.mat,0.000991878763435
Dog_5_test_segment_0058.mat,0.00376482230897
Dog_2_test_segment_0964.mat,0.0136436607309
Dog_2_test_segment_0701.mat,0.0305110112946
Dog_2_test_segment_0002.mat,0.169943194946
Patient_1_test_segment_0137.mat,0.281761386919
Dog_3_test_segment_0859.mat,0.000720730241975
Dog_2_test_segment_0138.mat,0.001893350944
Dog_2_test_segment_0270.mat,0.00184188832235
Dog_3_test_segment_0539.mat,0.000767315824914
Dog_1_test_segment_0462.mat,0.00253742649184
Dog_2_test_segment_0473.mat,0.00165143598725
Dog_1_test_segment_0312.mat,0.00828168875399
Dog_4_test_segment_0885.mat,1.30091362832e-06
Dog_2_test_segment_0388.mat,0.0244498195465
Dog_3_test_segment_0467.mat,0.945242650293
Dog_2_test_segment_0600.mat,0.000235749426506
Dog_3_test_segment_0193.mat,0.999996321957
Dog_3_test_segment_0448.mat,0.000679497913437
Dog_2_test_segment_0579.mat,0.00128755211498
Dog_1_test_segment_0116.mat,0.0297011308563
Dog_1_test_segment_0371.mat,0.0177835514145
Dog_1_test_segment_0320.mat,4.21534004887e-05
Dog_4_test_segment_0262.mat,0.000305391273728
Dog_3_test_segment_0476.mat,0.992434900596
Dog_3_test_segment_0725.mat,0.000729049438041
Dog_4_test_segment_0911.mat,0.00084581601882
Dog_4_test_segment_0068.mat,0.000539570225523
Dog_4_test_segment_0345.mat,0.000141589546386
Dog_3_test_segment_0205.mat,0.966325107359
Dog_4_test_segment_0184.mat,3.20972095926e-06
Dog_3_test_segment_0753.mat,0.999991928928
Dog_1_test_segment_0163.mat,0.0414188969032
Dog_1_test_segment_0496.mat,0.63665386008
Dog_1_test_segment_0308.mat,0.822283854112
Dog_2_test_segment_0128.mat,3.28153383845e-05
Dog_4_test_segment_0478.mat,0.00129156572574
Dog_2_test_segment_0599.mat,0.000661465111413
Dog_2_test_segment_0312.mat,0.266128117247
Dog_4_test_segment_0953.mat,2.67042614965e-05
Dog_1_test_segment_0164.mat,0.00428977304886
Dog_2_test_segment_0474.mat,0.0170279186654
Dog_2_test_segment_0154.mat,0.00135272157486
Dog_2_test_segment_0295.mat,0.0856323643844
Dog_4_test_segment_0002.mat,0.114326197466
Dog_3_test_segment_0452.mat,0.54436301024
Dog_5_test_segment_0014.mat,0.00304943200023
Dog_2_test_segment_0510.mat,0.166253460923
Dog_2_test_segment_0830.mat,0.0203591353853
Dog_4_test_segment_0666.mat,0.000157684165428
Dog_4_test_segment_0539.mat,0.00092564221137
Dog_2_test_segment_0759.mat,0.000810124364888
Dog_2_test_segment_0736.mat,0.000851765212038
Dog_2_test_segment_0315.mat,0.00101677705265
Dog_3_test_segment_0370.mat,0.989636065361
Dog_1_test_segment_0402.mat,0.00717204483609
Dog_1_test_segment_0194.mat,0.0452306015602
Patient_1_test_segment_0162.mat,0.280657990164
Dog_1_test_segment_0068.mat,0.394847974602
Dog_2_test_segment_0412.mat,0.00485633266998
Dog_4_test_segment_0447.mat,8.13122214137e-06
Dog_5_test_segment_0069.mat,0.00187636126541
Patient_2_test_segment_0026.mat,0.460893923352
Dog_1_test_segment_0114.mat,0.129127004989
Dog_1_test_segment_0056.mat,0.00254284705023
Dog_2_test_segment_0094.mat,0.000503055449633
Dog_2_test_segment_0920.mat,0.0268790918268
Dog_3_test_segment_0380.mat,0.118148330552
Dog_4_test_segment_0876.mat,1.00044560495e-05
Dog_4_test_segment_0699.mat,0.000235268728007
Dog_2_test_segment_0827.mat,0.0578826977391
Dog_2_test_segment_0218.mat,0.000582562969481
Dog_4_test_segment_0941.mat,2.88350062769e-06
Dog_3_test_segment_0574.mat,0.902724036336
Dog_2_test_segment_0107.mat,0.126137952772
Dog_3_test_segment_0228.mat,0.987771291238
Dog_3_test_segment_0454.mat,0.983089217429
Dog_1_test_segment_0289.mat,0.697089221089
Patient_2_test_segment_0044.mat,0.42946499616
Dog_4_test_segment_0486.mat,0.000970642286435
Dog_2_test_segment_0993.mat,0.00135277595487
Dog_4_test_segment_0482.mat,0.0130145699158
Dog_3_test_segment_0240.mat,0.00094900654947
Dog_3_test_segment_0068.mat,0.00131671878775
Dog_2_test_segment_0503.mat,0.00019125853369
Dog_1_test_segment_0451.mat,0.33016780192
Dog_4_test_segment_0721.mat,4.49463929697e-05
Dog_2_test_segment_0194.mat,0.0460937541499
Dog_2_test_segment_0072.mat,0.0340011693652
Dog_4_test_segment_0324.mat,0.000916499504946
Dog_4_test_segment_0293.mat,6.76756346787e-06
Dog_4_test_segment_0241.mat,5.02278366494e-07
Dog_3_test_segment_0748.mat,0.000713741098326
Dog_2_test_segment_0731.mat,0.0129057979105
Dog_4_test_segment_0093.mat,1.72620802816e-05
Dog_2_test_segment_0035.mat,0.0659071279431
Dog_4_test_segment_0357.mat,0.00810742509659
Dog_2_test_segment_0972.mat,0.00154876853414
Dog_2_test_segment_0026.mat,0.30623308843
Dog_2_test_segment_0287.mat,0.00133113192558
Dog_3_test_segment_0613.mat,0.97872971643
Dog_4_test_segment_0709.mat,2.3262287694e-05
Dog_4_test_segment_0923.mat,1.87800450059e-06
Dog_5_test_segment_0129.mat,0.00396753658642
Dog_2_test_segment_0906.mat,0.000940548045512
Patient_1_test_segment_0140.mat,0.0385913589919
Dog_4_test_segment_0740.mat,4.91824172107e-06
Dog_5_test_segment_0013.mat,7.86235280103e-05
Dog_4_test_segment_0772.mat,4.9157304333e-07
Patient_1_test_segment_0195.mat,0.344047146708
Dog_4_test_segment_0909.mat,3.32189821634e-06
Dog_2_test_segment_0657.mat,0.000251591938218
Dog_4_test_segment_0575.mat,0.00806624296633
Dog_2_test_segment_0732.mat,0.00190939427413
Dog_3_test_segment_0608.mat,0.970324138483
Patient_2_test_segment_0101.mat,0.345547501454
Dog_1_test_segment_0355.mat,0.00327946579638
Dog_2_test_segment_0595.mat,0.000358011130449
Dog_4_test_segment_0369.mat,2.05472462644e-06
Patient_1_test_segment_0008.mat,0.0445960011522
Dog_4_test_segment_0726.mat,9.14172932657e-06
Dog_4_test_segment_0934.mat,9.22472346696e-07
Dog_4_test_segment_0537.mat,0.000751826391241
Dog_2_test_segment_0455.mat,0.5
Dog_3_test_segment_0633.mat,0.000687557809911
Dog_2_test_segment_0077.mat,0.215900771253
Dog_5_test_segment_0162.mat,0.000357149034691
Dog_4_test_segment_0013.mat,4.1526215824e-07
Patient_1_test_segment_0105.mat,0.289008828707
Dog_2_test_segment_0531.mat,0.110344319963
Dog_4_test_segment_0258.mat,0.00131088212577
Patient_2_test_segment_0025.mat,0.489231951233
Dog_1_test_segment_0139.mat,4.32056949522e-05
Dog_3_test_segment_0455.mat,0.000794281338538
Dog_2_test_segment_0645.mat,0.0324819213703
Dog_4_test_segment_0665.mat,0.00440219055368
Dog_2_test_segment_0561.mat,0.0169666665918
Dog_3_test_segment_0756.mat,0.985808282656
Dog_3_test_segment_0867.mat,0.99279624734
Dog_1_test_segment_0170.mat,0.168340169135
Dog_4_test_segment_0802.mat,1.03295017356e-06
Dog_4_test_segment_0727.mat,0.0267020418199
Dog_2_test_segment_0862.mat,0.00122868779027
Dog_2_test_segment_0271.mat,0.000797787007399
Patient_2_test_segment_0043.mat,0.59620293689
Dog_2_test_segment_0989.mat,0.00102517992007
Dog_3_test_segment_0774.mat,0.000839541767167
Dog_3_test_segment_0329.mat,0.000693700991432
Dog_1_test_segment_0144.mat,0.00283425851836
Patient_1_test_segment_0167.mat,0.167495281607
Dog_5_test_segment_0166.mat,0.00381715246202
Dog_2_test_segment_0542.mat,0.0774724204974
Dog_1_test_segment_0134.mat,0.955411619884
Dog_3_test_segment_0548.mat,0.329469518515
Dog_3_test_segment_0337.mat,0.99999358612
Dog_5_test_segment_0163.mat,0.00381573411699
Dog_2_test_segment_0849.mat,0.0318176744564
Dog_3_test_segment_0699.mat,0.00076724497415
Dog_2_test_segment_0240.mat,0.75301202314
Dog_2_test_segment_0053.mat,0.00692420515413
Dog_3_test_segment_0091.mat,0.995201589589
Dog_1_test_segment_0113.mat,0.000405039372447
Dog_4_test_segment_0879.mat,0.000187903872308
Dog_1_test_segment_0480.mat,0.293316996597
Dog_4_test_segment_0197.mat,0.00306567244743
Dog_2_test_segment_0705.mat,0.0100398308999
Dog_3_test_segment_0293.mat,0.00780669522849
Dog_3_test_segment_0286.mat,0.000622214683286
Dog_3_test_segment_0865.mat,0.987317600603
Dog_3_test_segment_0414.mat,0.996114032374
Dog_2_test_segment_0789.mat,0.00916468663601
Dog_1_test_segment_0465.mat,0.131208664545
Dog_3_test_segment_0635.mat,0.000832600165778
Dog_1_test_segment_0053.mat,0.00116113212582
Dog_3_test_segment_0032.mat,0.987896490002
Dog_1_test_segment_0344.mat,0.120981937756
Dog_4_test_segment_0577.mat,0.000330856781435
Dog_2_test_segment_0915.mat,0.00427857523094
Dog_4_test_segment_0617.mat,4.15969617456e-05
Dog_4_test_segment_0228.mat,0.000659454659131
Dog_2_test_segment_0172.mat,0.363447181304
Dog_4_test_segment_0893.mat,7.87494468942e-07
Dog_3_test_segment_0569.mat,0.960754207982
Dog_2_test_segment_0203.mat,0.00324408287086
Dog_5_test_segment_0005.mat,0.00372398377426
Dog_2_test_segment_0618.mat,0.032574254938
Dog_4_test_segment_0431.mat,2.75585826853e-05
Dog_2_test_segment_0071.mat,0.000687800146515
Dog_3_test_segment_0384.mat,0.000727127098518
Dog_3_test_segment_0571.mat,0.000785392189775
Dog_4_test_segment_0418.mat,4.13492032393e-07
Dog_2_test_segment_0099.mat,0.000760147237852
Dog_4_test_segment_0948.mat,0.000456869777204
Dog_3_test_segment_0598.mat,0.000543746921665
Dog_3_test_segment_0418.mat,0.000767386272102
Dog_3_test_segment_0654.mat,0.673045855832
Dog_2_test_segment_0202.mat,0.0240063188444
Dog_5_test_segment_0112.mat,0.0034820385755
Dog_4_test_segment_0226.mat,0.000115840280025
Patient_1_test_segment_0061.mat,0.299480699384
Dog_2_test_segment_0684.mat,0.00599857114935
Dog_3_test_segment_0873.mat,0.993523150203
Dog_3_test_segment_0895.mat,0.000743543300815
Dog_4_test_segment_0155.mat,1.00734725141e-05
Dog_3_test_segment_0750.mat,0.995821631339
Dog_3_test_segment_0096.mat,0.00065564003106
Dog_4_test_segment_0103.mat,1.99975554598e-05
Dog_2_test_segment_0015.mat,0.771499749807
Patient_2_test_segment_0014.mat,0.313820063797
Dog_4_test_segment_0106.mat,8.48135464307e-06
Dog_2_test_segment_0869.mat,0.0016189027401
Dog_5_test_segment_0123.mat,3.34356122541e-05
Dog_4_test_segment_0143.mat,8.25330355669e-05
Dog_3_test_segment_0067.mat,0.000677445958987
Dog_2_test_segment_0416.mat,0.0821105672533
Dog_2_test_segment_0045.mat,0.348446655277
Dog_2_test_segment_0414.mat,0.0162583717482
Patient_2_test_segment_0023.mat,0.442179836091
Dog_1_test_segment_0098.mat,0.0271273288272
Dog_3_test_segment_0690.mat,0.000842639134679
Dog_4_test_segment_0314.mat,0.00499453596378
Dog_3_test_segment_0458.mat,0.000869985481586
Dog_2_test_segment_0974.mat,0.0211479290717
Dog_2_test_segment_0118.mat,0.129457941781
Dog_2_test_segment_0522.mat,0.00949652774526
Dog_2_test_segment_0509.mat,0.00553993872375
Dog_1_test_segment_0398.mat,4.32065203037e-05
Patient_1_test_segment_0074.mat,0.285252586471
Patient_1_test_segment_0047.mat,0.281328898506
Dog_4_test_segment_0753.mat,3.02663171047e-06
Dog_4_test_segment_0250.mat,0.565586717053
Dog_4_test_segment_0468.mat,2.4700625667e-05
Dog_4_test_segment_0229.mat,7.0388594667e-06
Dog_2_test_segment_0495.mat,0.0660940621048
Dog_3_test_segment_0514.mat,0.950007434989
Dog_2_test_segment_0958.mat,0.0219814445748
Dog_2_test_segment_0286.mat,0.000905758573298
Dog_3_test_segment_0117.mat,0.000766428603514
Dog_2_test_segment_0301.mat,0.00963532647888
Dog_3_test_segment_0585.mat,0.000878236267431
Dog_2_test_segment_0520.mat,0.000943512802019
Dog_3_test_segment_0893.mat,0.870486105672
Dog_4_test_segment_0504.mat,0.000326033679174
Dog_3_test_segment_0902.mat,0.484543687631
Dog_1_test_segment_0248.mat,0.00233527048199
Dog_3_test_segment_0566.mat,0.996892621702
Dog_2_test_segment_0730.mat,0.00679200973453
Dog_4_test_segment_0548.mat,1.71579507441e-06
Dog_3_test_segment_0336.mat,0.000808043429625
Dog_4_test_segment_0287.mat,0.000208502174968
Dog_5_test_segment_0067.mat,0.00262015775006
Dog_2_test_segment_0702.mat,0.0254725036729
Dog_4_test_segment_0671.mat,7.76977091436e-06
Dog_2_test_segment_0060.mat,0.0762110721895
Dog_4_test_segment_0049.mat,7.97068105536e-05
Dog_3_test_segment_0054.mat,0.992855067449
Patient_1_test_segment_0158.mat,0.565104547641
Dog_3_test_segment_0604.mat,0.00155186967889
Dog_2_test_segment_0803.mat,0.00436272359113
Dog_2_test_segment_0770.mat,0.0627772561525
Dog_5_test_segment_0018.mat,6.76783031361e-05
Dog_2_test_segment_0755.mat,0.0123362595413
Dog_1_test_segment_0135.mat,0.354827705636
Dog_1_test_segment_0404.mat,0.000241901254931
Dog_2_test_segment_0336.mat,0.0104844969295
Dog_4_test_segment_0518.mat,0.000220887995541
Patient_2_test_segment_0042.mat,0.887369597222
Dog_2_test_segment_0187.mat,0.0259077199633
Dog_1_test_segment_0120.mat,0.625173716419
Dog_2_test_segment_0683.mat,0.00890661292474
Dog_4_test_segment_0582.mat,0.351971619416
Dog_2_test_segment_0527.mat,0.014502878479
Dog_5_test_segment_0070.mat,0.00381759975308
Dog_4_test_segment_0327.mat,7.1069938004e-05
Dog_4_test_segment_0245.mat,0.000165821282741
Dog_1_test_segment_0470.mat,0.00195268982168
Dog_2_test_segment_0494.mat,0.0108827303287
Dog_3_test_segment_0770.mat,0.989675281149
Dog_4_test_segment_0547.mat,0.00193054449331
Dog_2_test_segment_0097.mat,0.0524152468175
Dog_2_test_segment_0186.mat,0.000459186257756
Dog_3_test_segment_0688.mat,0.000691887116944
Dog_4_test_segment_0038.mat,0.00023669620416
Dog_4_test_segment_0639.mat,1.30395146544e-06
Dog_3_test_segment_0473.mat,0.920804056774
Dog_5_test_segment_0100.mat,0.00381010628171
Dog_3_test_segment_0183.mat,0.000642607064677
Dog_1_test_segment_0327.mat,0.000253840986914
Dog_4_test_segment_0028.mat,1.14707175251e-06
Dog_2_test_segment_0616.mat,0.00122180442688
Dog_3_test_segment_0283.mat,0.559251759342
Dog_3_test_segment_0851.mat,0.529376186721
Dog_4_test_segment_0384.mat,3.15080948733e-05
Dog_2_test_segment_0590.mat,0.0405331456935
Patient_1_test_segment_0189.mat,0.0725308955278
Dog_3_test_segment_0696.mat,0.00076732741627
Dog_2_test_segment_0996.mat,0.000690513744952
Dog_4_test_segment_0545.mat,0.000171333985727
Dog_3_test_segment_0217.mat,0.999989880212
Dog_4_test_segment_0251.mat,1.23536212133e-05
Dog_3_test_segment_0422.mat,0.994771154401
Dog_1_test_segment_0452.mat,0.000178968027473
Dog_5_test_segment_0085.mat,0.00358958102456
Dog_2_test_segment_0512.mat,0.00852878971264
Patient_1_test_segment_0139.mat,0.0255037901311
Dog_2_test_segment_0249.mat,0.00294164626036
Dog_4_test_segment_0429.mat,0.000444356545891
Dog_5_test_segment_0102.mat,0.000225367237016
Dog_1_test_segment_0002.mat,0.000451992923257
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_3_test_segment_0127.mat,0.000808891685464
Dog_2_test_segment_0978.mat,0.000525607377345
Dog_2_test_segment_0562.mat,0.00525113689306
Dog_3_test_segment_0057.mat,0.922187935174
Dog_4_test_segment_0506.mat,4.19836538447e-05
Dog_3_test_segment_0341.mat,0.000619409884543
Dog_4_test_segment_0298.mat,5.33604877593e-05
Dog_2_test_segment_0685.mat,0.0023849130384
Patient_1_test_segment_0078.mat,0.165006993323
Dog_3_test_segment_0022.mat,0.971413606183
Patient_2_test_segment_0136.mat,0.481807078027
Dog_2_test_segment_0576.mat,0.00101096027385
Dog_2_test_segment_0650.mat,0.0399991814726
Dog_2_test_segment_0675.mat,0.0216823971181
Patient_1_test_segment_0073.mat,0.0390328989075
Dog_2_test_segment_0031.mat,0.000148455591378
Dog_4_test_segment_0090.mat,2.22042394901e-05
Dog_2_test_segment_0720.mat,0.207360648493
Dog_2_test_segment_0946.mat,0.00869728077971
Dog_3_test_segment_0278.mat,0.980242519082
Dog_4_test_segment_0350.mat,0.00303715720284
Dog_3_test_segment_0534.mat,0.197244545081
Dog_3_test_segment_0845.mat,0.000733636327929
Dog_1_test_segment_0453.mat,0.00327857391989
Dog_4_test_segment_0064.mat,0.000131050049587
Dog_2_test_segment_0630.mat,0.147447658007
Dog_3_test_segment_0874.mat,0.873044063433
Dog_4_test_segment_0734.mat,0.00111286205887
Dog_3_test_segment_0707.mat,0.000786868533397
Patient_2_test_segment_0096.mat,0.637108935144
