clip,preictal
Dog_4_test_segment_0813.mat,0.205466492966
Dog_3_test_segment_0543.mat,0.00766474525882
Dog_3_test_segment_0391.mat,0.00752638934875
Dog_3_test_segment_0169.mat,0.00785416447014
Dog_1_test_segment_0498.mat,0.143094062512
Dog_4_test_segment_0629.mat,1.5293841937e-05
Dog_3_test_segment_0528.mat,0.00751534511686
Dog_4_test_segment_0097.mat,5.72039596584e-05
Dog_3_test_segment_0573.mat,0.0305407881252
Dog_4_test_segment_0354.mat,0.0276658589305
Patient_2_test_segment_0138.mat,0.49068453665
Dog_4_test_segment_0632.mat,0.00336415983524
Dog_2_test_segment_0859.mat,0.0145470034493
Dog_5_test_segment_0060.mat,1.43221375756e-05
Dog_4_test_segment_0366.mat,0.000132257659983
Dog_2_test_segment_0225.mat,0.00407687161373
Dog_4_test_segment_0285.mat,0.000253071645603
Dog_3_test_segment_0433.mat,0.0168828032968
Dog_4_test_segment_0788.mat,0.000457067004973
Dog_2_test_segment_0243.mat,0.000998490672201
Dog_5_test_segment_0137.mat,0.000119811024933
Dog_3_test_segment_0489.mat,0.0149363740029
Patient_1_test_segment_0079.mat,0.5
Dog_2_test_segment_0095.mat,0.0859150536877
Dog_4_test_segment_0822.mat,0.0283341916392
Dog_4_test_segment_0042.mat,0.0273016737673
Dog_2_test_segment_0421.mat,0.0114538743597
Dog_2_test_segment_0510.mat,0.11003029772
Dog_4_test_segment_0816.mat,0.00555664363036
Patient_2_test_segment_0046.mat,0.0803058289902
Dog_2_test_segment_0600.mat,0.000770457770232
Dog_3_test_segment_0417.mat,0.0154550587886
Dog_1_test_segment_0244.mat,0.000711176458136
Dog_2_test_segment_0950.mat,0.134022225689
Dog_2_test_segment_0091.mat,0.00201392372832
Dog_4_test_segment_0474.mat,0.965661975117
Dog_5_test_segment_0098.mat,0.00185874269858
Dog_2_test_segment_0312.mat,0.0182535695047
Dog_3_test_segment_0530.mat,0.00775937978758
Dog_5_test_segment_0187.mat,0.0114697462725
Patient_1_test_segment_0151.mat,0.976257271519
Dog_1_test_segment_0471.mat,0.00577416496282
Dog_2_test_segment_0016.mat,0.00725496904844
Dog_3_test_segment_0617.mat,0.0237756922814
Dog_3_test_segment_0899.mat,0.00793241615934
Dog_3_test_segment_0677.mat,0.00755405502757
Dog_4_test_segment_0940.mat,0.00833692928049
Dog_3_test_segment_0334.mat,0.00753535437961
Dog_5_test_segment_0078.mat,0.0118238416473
Dog_1_test_segment_0422.mat,0.0236914556959
Dog_4_test_segment_0509.mat,0.00223778402379
Dog_3_test_segment_0258.mat,0.0130270786579
Dog_4_test_segment_0047.mat,0.032233929972
Dog_2_test_segment_0417.mat,0.568077973157
Dog_2_test_segment_0592.mat,0.020921025887
Dog_4_test_segment_0442.mat,0.00443237892408
Dog_4_test_segment_0805.mat,0.19827243288
Dog_5_test_segment_0165.mat,0.00218968492728
Patient_2_test_segment_0006.mat,0.490684534015
Dog_4_test_segment_0431.mat,0.000123671148145
Patient_2_test_segment_0069.mat,0.478537191284
Dog_1_test_segment_0419.mat,0.00952429726326
Dog_3_test_segment_0846.mat,0.00765778935224
Dog_1_test_segment_0292.mat,0.0569807470656
Dog_4_test_segment_0544.mat,0.000284518137912
Patient_2_test_segment_0102.mat,0.490684536649
Dog_2_test_segment_0869.mat,0.00706593378344
Dog_2_test_segment_0569.mat,0.467106999579
Dog_4_test_segment_0679.mat,0.000682955252634
Patient_1_test_segment_0164.mat,0.962930210251
Dog_2_test_segment_0070.mat,0.00156832180765
Dog_4_test_segment_0838.mat,0.000210117976164
Dog_4_test_segment_0871.mat,7.89728298445e-05
Dog_2_test_segment_0999.mat,0.00134955589773
Dog_1_test_segment_0226.mat,0.00641572292951
Dog_4_test_segment_0037.mat,0.000782132263183
Dog_3_test_segment_0706.mat,0.00941357033124
Patient_1_test_segment_0023.mat,0.926406753905
Dog_2_test_segment_0887.mat,0.0579173448181
Patient_1_test_segment_0160.mat,0.484806297162
Dog_2_test_segment_0392.mat,0.645451408382
Dog_2_test_segment_0475.mat,0.319467304312
Dog_2_test_segment_0377.mat,0.0399749879368
Dog_2_test_segment_0325.mat,0.000359012115375
Dog_4_test_segment_0210.mat,0.00123859187503
Dog_1_test_segment_0385.mat,0.00450377177599
Dog_1_test_segment_0452.mat,0.0179859167896
Dog_1_test_segment_0112.mat,0.000440979853098
Dog_2_test_segment_0681.mat,0.0725784741803
Dog_4_test_segment_0010.mat,0.000360425748186
Dog_4_test_segment_0312.mat,0.000665736866412
Dog_2_test_segment_0180.mat,0.112526234413
Dog_2_test_segment_0540.mat,0.0788783272617
Dog_4_test_segment_0930.mat,0.00285398469798
Dog_2_test_segment_0340.mat,0.0187595008521
Dog_4_test_segment_0584.mat,0.000650161288624
Dog_4_test_segment_0541.mat,0.0151379187314
Dog_3_test_segment_0697.mat,0.00765212509075
Patient_2_test_segment_0089.mat,0.490684536853
Dog_4_test_segment_0173.mat,0.000730405710491
Dog_2_test_segment_0822.mat,0.0124834228486
Patient_2_test_segment_0121.mat,0.490740480313
Dog_2_test_segment_0303.mat,0.0347606196166
Patient_2_test_segment_0072.mat,0.582518075792
Dog_3_test_segment_0170.mat,0.0183597994013
Dog_3_test_segment_0685.mat,0.0362818545675
Dog_4_test_segment_0377.mat,0.00095502114336
Dog_1_test_segment_0473.mat,0.261769836601
Dog_4_test_segment_0234.mat,0.625586441345
Dog_4_test_segment_0604.mat,0.0089019820848
Dog_2_test_segment_0159.mat,0.0127258789945
Dog_3_test_segment_0533.mat,0.0075275525242
Dog_1_test_segment_0164.mat,0.0758880996381
Patient_1_test_segment_0016.mat,0.506835213067
Dog_2_test_segment_0100.mat,0.00223512168528
Dog_2_test_segment_0756.mat,0.00589770902509
Dog_4_test_segment_0716.mat,0.000544260229816
Dog_2_test_segment_0897.mat,0.00214752970153
Dog_3_test_segment_0692.mat,0.0267611949908
Dog_4_test_segment_0038.mat,0.000572470236711
Dog_2_test_segment_0160.mat,0.00456504076151
Dog_3_test_segment_0766.mat,0.00753243120355
Dog_2_test_segment_0905.mat,0.00290658154464
Dog_3_test_segment_0329.mat,0.00757847448179
Dog_4_test_segment_0438.mat,0.0873433592952
Dog_4_test_segment_0922.mat,0.00330526436457
Dog_2_test_segment_0035.mat,0.129542649601
Dog_1_test_segment_0192.mat,0.00341978533005
Dog_2_test_segment_0292.mat,0.00357626141871
Dog_2_test_segment_0631.mat,0.0340836560065
Dog_3_test_segment_0002.mat,0.0203480172206
Dog_2_test_segment_0851.mat,0.0119121901404
Dog_3_test_segment_0227.mat,0.00753304717186
Dog_3_test_segment_0581.mat,0.0322717014905
Dog_3_test_segment_0350.mat,0.0136441992941
Patient_2_test_segment_0091.mat,0.537574112323
Dog_4_test_segment_0733.mat,0.0878054174238
Dog_2_test_segment_0301.mat,0.238340461
Dog_3_test_segment_0856.mat,0.0136819319517
Dog_2_test_segment_0299.mat,0.00020307841137
Dog_3_test_segment_0301.mat,0.00755805553202
Dog_4_test_segment_0094.mat,0.140454555245
Dog_3_test_segment_0710.mat,0.0392902043029
Dog_5_test_segment_0032.mat,0.0118276513577
Patient_2_test_segment_0041.mat,0.489519793273
Dog_1_test_segment_0236.mat,0.866700364196
Dog_3_test_segment_0145.mat,0.0126253138368
Dog_2_test_segment_0978.mat,0.00232543738252
Dog_2_test_segment_0594.mat,0.0571981731628
Dog_2_test_segment_0015.mat,0.126734242541
Dog_2_test_segment_0038.mat,0.00950367179766
Dog_2_test_segment_0684.mat,0.725374247229
Dog_2_test_segment_0266.mat,0.00316494759972
Dog_2_test_segment_0401.mat,0.114063648889
Patient_1_test_segment_0026.mat,0.102765412152
Dog_4_test_segment_0314.mat,0.000132111584967
Dog_4_test_segment_0300.mat,0.0932443470891
Dog_4_test_segment_0874.mat,0.314424673693
Dog_2_test_segment_0433.mat,0.10265264213
Dog_3_test_segment_0446.mat,0.015560553286
Dog_2_test_segment_0006.mat,0.0299421773179
Dog_1_test_segment_0082.mat,0.00443525384559
Dog_3_test_segment_0415.mat,0.00752215643076
Dog_4_test_segment_0154.mat,0.000141377223055
Dog_1_test_segment_0001.mat,0.0273080225996
Dog_4_test_segment_0453.mat,0.00100206528075
Dog_4_test_segment_0503.mat,1.48695977522e-05
Dog_4_test_segment_0426.mat,0.44545351808
Patient_1_test_segment_0098.mat,0.305940554224
Dog_4_test_segment_0227.mat,2.55949110274e-05
Dog_4_test_segment_0720.mat,0.533871998395
Dog_1_test_segment_0319.mat,0.029135908772
Dog_1_test_segment_0175.mat,0.829501494551
Dog_4_test_segment_0061.mat,0.0411605497554
Dog_4_test_segment_0652.mat,0.000196790370239
Dog_4_test_segment_0876.mat,0.000111237622273
Dog_2_test_segment_0800.mat,0.368995081494
Patient_1_test_segment_0070.mat,0.936463405334
Dog_2_test_segment_0852.mat,0.024037399247
Dog_2_test_segment_0258.mat,0.946083992115
Dog_4_test_segment_0272.mat,0.187912887713
Dog_4_test_segment_0893.mat,0.000346106339371
Dog_1_test_segment_0275.mat,0.00378869063478
Dog_3_test_segment_0862.mat,0.00754505451748
Dog_3_test_segment_0376.mat,0.0123390190416
Dog_4_test_segment_0439.mat,0.319579244238
Dog_2_test_segment_0487.mat,0.200194634255
Dog_4_test_segment_0771.mat,0.00104767229928
Dog_3_test_segment_0818.mat,0.00753436048591
Dog_3_test_segment_0101.mat,0.00754137385467
Dog_2_test_segment_0647.mat,0.00415849603881
Dog_2_test_segment_0885.mat,0.010883877657
Dog_2_test_segment_0329.mat,0.0297161103944
Dog_1_test_segment_0401.mat,0.494234788659
Dog_2_test_segment_0934.mat,0.94878854632
Dog_3_test_segment_0189.mat,0.00754918017799
Dog_1_test_segment_0027.mat,0.00357328889133
Dog_1_test_segment_0496.mat,0.000970001798441
Dog_3_test_segment_0091.mat,0.015768223983
Patient_2_test_segment_0063.mat,0.454225905685
Dog_4_test_segment_0881.mat,0.00593832351164
Dog_4_test_segment_0117.mat,0.00540661419386
Dog_2_test_segment_0123.mat,0.780716373349
Dog_3_test_segment_0671.mat,0.0213499061378
Dog_4_test_segment_0542.mat,0.00247946792613
Dog_2_test_segment_0817.mat,0.075831950764
Dog_1_test_segment_0283.mat,0.00119858987705
Dog_1_test_segment_0270.mat,0.000504634392925
Dog_2_test_segment_0477.mat,0.0166249838778
Patient_2_test_segment_0010.mat,0.490539594514
Dog_5_test_segment_0129.mat,0.0118021938769
Dog_4_test_segment_0867.mat,7.51769275246e-05
Dog_3_test_segment_0635.mat,0.0075218867724
Patient_2_test_segment_0055.mat,0.5
Dog_1_test_segment_0282.mat,0.0888884325128
Dog_1_test_segment_0098.mat,0.105128888915
Dog_4_test_segment_0072.mat,0.189042511518
Dog_3_test_segment_0042.mat,0.0123517796603
Dog_4_test_segment_0375.mat,0.0101182036902
Patient_1_test_segment_0103.mat,0.957734321452
Dog_3_test_segment_0117.mat,0.00757435089079
Dog_2_test_segment_0063.mat,0.0659260347552
Dog_3_test_segment_0377.mat,0.0103293528035
Dog_2_test_segment_0816.mat,0.218016904425
Dog_2_test_segment_0589.mat,0.0509527712245
Dog_4_test_segment_0706.mat,0.00403829298714
Dog_4_test_segment_0128.mat,0.00105086584375
Dog_4_test_segment_0830.mat,0.000245388298813
Dog_4_test_segment_0564.mat,0.00455059242659
Patient_1_test_segment_0055.mat,0.93940092661
Dog_3_test_segment_0233.mat,0.00752655109455
Patient_1_test_segment_0063.mat,0.815193604656
Dog_3_test_segment_0455.mat,0.00753206039239
Dog_3_test_segment_0282.mat,0.0104489178082
Dog_3_test_segment_0110.mat,0.00844086571926
Patient_1_test_segment_0031.mat,0.932882035846
Dog_5_test_segment_0024.mat,0.0118276513577
Dog_4_test_segment_0938.mat,0.00111900286732
Dog_2_test_segment_0448.mat,0.00290615950793
Dog_3_test_segment_0025.mat,0.00751662921248
Dog_2_test_segment_0478.mat,0.809066623454
Dog_2_test_segment_0913.mat,0.0763916309168
Dog_4_test_segment_0383.mat,0.00210911461793
Dog_4_test_segment_0625.mat,0.0163442776387
Dog_4_test_segment_0195.mat,7.6555380586e-06
Dog_2_test_segment_0901.mat,0.119512501112
Dog_5_test_segment_0005.mat,0.0118276513577
Dog_3_test_segment_0318.mat,0.00752383152324
Dog_3_test_segment_0630.mat,0.00749947079005
Dog_4_test_segment_0410.mat,0.00725433440889
Dog_4_test_segment_0975.mat,0.00284552243811
Dog_3_test_segment_0009.mat,0.0368413084044
Dog_3_test_segment_0473.mat,0.0112228645064
Dog_3_test_segment_0366.mat,0.0075656166944
Dog_4_test_segment_0585.mat,0.09694045244
Dog_5_test_segment_0171.mat,0.0118276513577
Dog_4_test_segment_0459.mat,0.00237642455281
Dog_2_test_segment_0305.mat,0.00583090852671
Dog_3_test_segment_0481.mat,0.0165101523875
Dog_5_test_segment_0184.mat,0.0118276513577
Patient_1_test_segment_0114.mat,0.931669854652
Dog_5_test_segment_0001.mat,0.0118212987942
Dog_3_test_segment_0187.mat,0.00754220394821
Dog_4_test_segment_0003.mat,3.54426997346e-05
Dog_4_test_segment_0607.mat,0.0213527431728
Dog_5_test_segment_0120.mat,0.0118276513577
Dog_4_test_segment_0568.mat,0.0663799161114
Patient_1_test_segment_0004.mat,0.936446080156
Dog_2_test_segment_0536.mat,0.00139379419059
Patient_1_test_segment_0077.mat,0.92368797461
Patient_1_test_segment_0064.mat,0.404705980267
Dog_3_test_segment_0072.mat,0.0493614742581
Patient_2_test_segment_0105.mat,0.490684536649
Dog_3_test_segment_0254.mat,0.00753316256038
Dog_1_test_segment_0038.mat,0.00200727922497
Dog_5_test_segment_0097.mat,0.0111006749612
Dog_3_test_segment_0386.mat,0.00751432509432
Dog_3_test_segment_0882.mat,0.00754822861546
Dog_2_test_segment_0874.mat,0.000909233601755
Dog_3_test_segment_0271.mat,0.00754110608917
Dog_1_test_segment_0100.mat,0.5
Dog_2_test_segment_0867.mat,0.162963528611
Dog_3_test_segment_0749.mat,0.00908474385674
Dog_4_test_segment_0686.mat,0.000811191271243
Dog_3_test_segment_0475.mat,0.00807606147616
Dog_2_test_segment_0004.mat,0.0276820622405
Dog_3_test_segment_0209.mat,0.0140553879571
Dog_1_test_segment_0336.mat,5.92381144046e-05
Dog_3_test_segment_0889.mat,0.00752906530005
Dog_4_test_segment_0908.mat,0.0030518365679
Dog_2_test_segment_0627.mat,0.822629694776
Dog_2_test_segment_0322.mat,0.00206575640702
Dog_2_test_segment_0765.mat,0.0158316643142
Dog_2_test_segment_0749.mat,0.0256004512789
Dog_2_test_segment_0062.mat,0.00122096326874
Dog_2_test_segment_0558.mat,0.507061127467
Dog_4_test_segment_0579.mat,0.000107981119656
Dog_3_test_segment_0299.mat,0.014448207418
Dog_2_test_segment_0281.mat,0.00576469990137
Dog_1_test_segment_0467.mat,0.00921945601589
Dog_4_test_segment_0126.mat,0.000618225107125
Dog_4_test_segment_0452.mat,0.12815137186
Dog_3_test_segment_0744.mat,0.00757774337398
Dog_1_test_segment_0195.mat,0.636762700968
Dog_4_test_segment_0792.mat,1.49923915649e-05
Patient_1_test_segment_0048.mat,0.936444767172
Dog_4_test_segment_0608.mat,0.000250643093249
Dog_4_test_segment_0812.mat,0.00129928477561
Dog_4_test_segment_0141.mat,0.00455284280484
Dog_4_test_segment_0787.mat,0.0124498628965
Dog_4_test_segment_0245.mat,0.0155383692465
Dog_3_test_segment_0589.mat,0.0408840199256
Patient_1_test_segment_0036.mat,0.620664583627
Dog_2_test_segment_0918.mat,0.571723200187
Patient_1_test_segment_0171.mat,0.914941477014
Dog_5_test_segment_0103.mat,1.50759703943e-05
Dog_3_test_segment_0351.mat,0.00998535030389
Dog_4_test_segment_0420.mat,0.000172459184314
Dog_4_test_segment_0174.mat,0.0063880626203
Dog_2_test_segment_0212.mat,0.0162540442347
Dog_2_test_segment_0797.mat,0.0148000461597
Dog_5_test_segment_0124.mat,0.0115590125447
Dog_3_test_segment_0567.mat,0.00932704020562
Patient_1_test_segment_0189.mat,0.5
Dog_4_test_segment_0848.mat,4.13566033667e-05
Dog_2_test_segment_0843.mat,0.00364000669957
Dog_2_test_segment_0275.mat,0.0192435414969
Dog_3_test_segment_0773.mat,0.00752812606481
Dog_2_test_segment_0069.mat,0.0864797481337
Dog_4_test_segment_0239.mat,0.188969951339
Patient_1_test_segment_0179.mat,0.948865639489
Dog_2_test_segment_0315.mat,0.0730553251607
Dog_3_test_segment_0384.mat,0.00750655815848
Dog_3_test_segment_0844.mat,0.00753108446167
Dog_5_test_segment_0073.mat,0.0118150477024
Dog_3_test_segment_0552.mat,0.0498581228072
Dog_3_test_segment_0292.mat,0.00859709992745
Dog_1_test_segment_0111.mat,0.00180030306207
Patient_2_test_segment_0004.mat,0.716607369242
Dog_1_test_segment_0132.mat,0.0384062463409
Dog_4_test_segment_0520.mat,0.0256415740805
Dog_4_test_segment_0944.mat,0.00471763285903
Dog_4_test_segment_0865.mat,0.000162875830901
Dog_3_test_segment_0444.mat,0.0116528723055
Dog_3_test_segment_0171.mat,0.00753150116828
Dog_2_test_segment_0700.mat,0.000702172396684
Dog_4_test_segment_0060.mat,0.000260198126215
Dog_3_test_segment_0550.mat,0.0102489412718
Dog_3_test_segment_0644.mat,0.00999813747517
Dog_2_test_segment_0307.mat,0.00260207000344
Dog_2_test_segment_0504.mat,0.0700764830578
Dog_2_test_segment_0405.mat,0.000646928780257
Patient_1_test_segment_0105.mat,0.977159819597
Dog_2_test_segment_0603.mat,0.12495649614
Dog_2_test_segment_0271.mat,0.0345858473703
Dog_4_test_segment_0880.mat,0.00204979450912
Dog_1_test_segment_0486.mat,0.00279978668082
Patient_2_test_segment_0061.mat,0.826417009467
Dog_4_test_segment_0416.mat,0.000189872052574
Dog_2_test_segment_0084.mat,0.98317413724
Dog_1_test_segment_0194.mat,0.00550600538604
Dog_2_test_segment_0636.mat,0.00514818353228
Patient_2_test_segment_0134.mat,0.5
Dog_5_test_segment_0056.mat,0.0118276513577
Dog_2_test_segment_0355.mat,0.00109717603886
Patient_1_test_segment_0172.mat,0.910197340056
Patient_2_test_segment_0100.mat,0.490446044561
Dog_4_test_segment_0660.mat,0.000127580242822
Dog_5_test_segment_0055.mat,0.0111371659956
Dog_1_test_segment_0163.mat,0.0620783545768
Dog_4_test_segment_0824.mat,0.00499445473253
Dog_4_test_segment_0482.mat,0.738873267567
Dog_5_test_segment_0136.mat,0.0117506077866
Dog_2_test_segment_0685.mat,0.0429378386351
Dog_1_test_segment_0151.mat,0.0118146963441
Dog_3_test_segment_0465.mat,0.0107543318925
Dog_3_test_segment_0088.mat,0.00753179579844
Dog_1_test_segment_0212.mat,0.159197899028
Dog_1_test_segment_0222.mat,0.151959175776
Dog_4_test_segment_0634.mat,0.188910057379
Dog_3_test_segment_0649.mat,0.00754152580176
Dog_5_test_segment_0008.mat,0.0118276513577
Dog_2_test_segment_0196.mat,0.00248435793759
Dog_3_test_segment_0860.mat,0.0141164538187
Dog_4_test_segment_0902.mat,0.00597248635835
Dog_3_test_segment_0106.mat,0.0075725212026
Dog_3_test_segment_0477.mat,0.00752274251175
Patient_2_test_segment_0024.mat,0.537067794227
Dog_1_test_segment_0309.mat,0.0415032662749
Dog_3_test_segment_0486.mat,0.0226573774832
Dog_2_test_segment_0782.mat,0.0703741971001
Dog_3_test_segment_0240.mat,0.00751915902329
Dog_2_test_segment_0066.mat,0.0284698734051
Dog_3_test_segment_0515.mat,0.00751599312734
Dog_1_test_segment_0068.mat,0.0614553381495
Dog_3_test_segment_0107.mat,0.00752679628513
Dog_4_test_segment_0081.mat,0.0560271481221
Dog_1_test_segment_0190.mat,0.00478283286403
Dog_3_test_segment_0546.mat,0.00752385449522
Dog_1_test_segment_0380.mat,0.245708336716
Dog_4_test_segment_0692.mat,0.000272846675826
Dog_3_test_segment_0690.mat,0.00764282585581
Patient_2_test_segment_0122.mat,0.488642822987
Dog_2_test_segment_0414.mat,0.0185603886737
Dog_3_test_segment_0702.mat,0.0195050385633
Dog_1_test_segment_0005.mat,0.468703842099
Dog_2_test_segment_0316.mat,0.0101266953698
Dog_3_test_segment_0459.mat,0.00833647807065
Dog_4_test_segment_0125.mat,0.00272305959996
Dog_5_test_segment_0043.mat,0.0117754506652
Dog_3_test_segment_0602.mat,0.00760388760456
Dog_2_test_segment_0002.mat,0.0166501884242
Dog_1_test_segment_0460.mat,0.0178606251756
Dog_4_test_segment_0918.mat,0.00105511905454
Dog_2_test_segment_0021.mat,0.163423368539
Dog_4_test_segment_0132.mat,0.0136288115788
Dog_4_test_segment_0875.mat,0.121845837296
Dog_4_test_segment_0965.mat,0.00162714037339
Dog_3_test_segment_0872.mat,0.0155000668966
Dog_1_test_segment_0184.mat,0.00390395305184
Dog_5_test_segment_0016.mat,0.0115204993142
Dog_5_test_segment_0104.mat,0.0118276513577
Dog_3_test_segment_0841.mat,0.00751035100675
Dog_4_test_segment_0567.mat,0.00982226287712
Dog_3_test_segment_0321.mat,0.00753021608615
Dog_2_test_segment_0514.mat,0.00528349102766
Dog_2_test_segment_0191.mat,0.000864695857019
Dog_2_test_segment_0872.mat,0.101991253747
Dog_4_test_segment_0408.mat,0.0108517140018
Dog_4_test_segment_0229.mat,0.00535895259348
Dog_2_test_segment_0721.mat,0.00984991151532
Patient_2_test_segment_0073.mat,0.599806481682
Dog_3_test_segment_0761.mat,0.00962506611044
Dog_5_test_segment_0044.mat,0.0118276513577
Dog_3_test_segment_0220.mat,0.00753118084581
Dog_2_test_segment_0711.mat,0.0101971372358
Dog_1_test_segment_0026.mat,0.0720078216201
Dog_1_test_segment_0093.mat,0.388447091404
Dog_2_test_segment_0419.mat,0.225776263942
Dog_5_test_segment_0188.mat,0.0118276513577
Dog_2_test_segment_0635.mat,0.0672511990705
Dog_3_test_segment_0303.mat,0.0106683760297
Dog_3_test_segment_0451.mat,0.0297079253044
Dog_1_test_segment_0394.mat,0.003280185571
Dog_5_test_segment_0123.mat,4.60288012712e-05
Dog_2_test_segment_0323.mat,0.0449070443803
Dog_3_test_segment_0332.mat,0.0103397519624
Dog_1_test_segment_0012.mat,0.000496582621884
Dog_3_test_segment_0438.mat,0.0075310701745
Dog_4_test_segment_0344.mat,8.1049590095e-05
Dog_4_test_segment_0839.mat,1.85578801711e-05
Dog_4_test_segment_0437.mat,0.000107475145387
Dog_1_test_segment_0241.mat,0.0485405500667
Dog_4_test_segment_0269.mat,0.0149825489927
Dog_4_test_segment_0859.mat,0.0417571838898
Dog_2_test_segment_0727.mat,0.043036821333
Dog_5_test_segment_0146.mat,0.0118276513577
Dog_4_test_segment_0363.mat,0.000455246610929
Dog_4_test_segment_0069.mat,0.0046611727087
Dog_4_test_segment_0130.mat,0.0548797075759
Dog_4_test_segment_0235.mat,0.00163367062489
Dog_4_test_segment_0808.mat,0.00114917672621
Patient_1_test_segment_0127.mat,0.931194846035
Dog_2_test_segment_0375.mat,0.0642461534686
Patient_2_test_segment_0123.mat,0.842483019509
