clip,preictal
Dog_1_test_segment_0099.mat,0.000446402726596
Dog_3_test_segment_0032.mat,4.76718525277e-05
Dog_3_test_segment_0636.mat,0.000149832810306
Dog_2_test_segment_0290.mat,3.85186959669e-05
Dog_3_test_segment_0660.mat,0.00134596398686
Dog_2_test_segment_0579.mat,6.01781016517e-05
Dog_1_test_segment_0078.mat,0.00255873792228
Dog_4_test_segment_0648.mat,0.120473570962
Dog_2_test_segment_0260.mat,0.00490204507226
Dog_4_test_segment_0451.mat,0.0615515501993
Dog_3_test_segment_0608.mat,0.000376820982785
Dog_3_test_segment_0060.mat,0.00509814953416
Dog_4_test_segment_0579.mat,0.0100915038319
Dog_4_test_segment_0718.mat,0.000452499461298
Dog_2_test_segment_0161.mat,0.000161713133514
Dog_4_test_segment_0349.mat,0.000167318560236
Dog_4_test_segment_0120.mat,0.452630384307
Patient_1_test_segment_0078.mat,0.797398874405
Dog_4_test_segment_0142.mat,0.00028023375037
Dog_4_test_segment_0407.mat,0.00177735137221
Dog_2_test_segment_0522.mat,0.000342458651456
Patient_1_test_segment_0122.mat,0.01350853745
Dog_2_test_segment_0087.mat,0.00112970521451
Patient_1_test_segment_0181.mat,0.707041597504
Dog_3_test_segment_0130.mat,0.0213294127604
Dog_2_test_segment_0263.mat,0.129204770771
Dog_2_test_segment_0985.mat,0.340019944982
Dog_1_test_segment_0155.mat,0.0114589854369
Dog_2_test_segment_0409.mat,0.00108896452691
Dog_3_test_segment_0833.mat,0.00530403316718
Dog_4_test_segment_0970.mat,0.00360238594416
Dog_1_test_segment_0226.mat,0.000346459452758
Dog_4_test_segment_0091.mat,0.00088087757183
Dog_1_test_segment_0122.mat,0.0107233878849
Dog_2_test_segment_0446.mat,0.00162321041872
Dog_3_test_segment_0214.mat,0.000227011631687
Dog_4_test_segment_0877.mat,0.000997189583816
Dog_2_test_segment_0444.mat,0.000344342370291
Dog_2_test_segment_0700.mat,1.90581997857e-05
Dog_3_test_segment_0814.mat,0.000129004002954
Dog_5_test_segment_0034.mat,0.000571907286363
Dog_4_test_segment_0087.mat,0.0238581210575
Dog_2_test_segment_0272.mat,0.00230564260421
Dog_2_test_segment_0949.mat,0.000502682720024
Dog_4_test_segment_0967.mat,0.00488034044182
Dog_4_test_segment_0312.mat,4.4785530979e-05
Dog_2_test_segment_0058.mat,0.0178310486414
Dog_4_test_segment_0230.mat,0.000286983863217
Dog_4_test_segment_0444.mat,0.0751348984429
Dog_3_test_segment_0439.mat,0.000183003592841
Dog_4_test_segment_0411.mat,0.213971487498
Dog_2_test_segment_0431.mat,0.675756419384
Dog_3_test_segment_0105.mat,0.00639388290591
Dog_3_test_segment_0241.mat,0.000202341880374
Patient_2_test_segment_0144.mat,0.305654349573
Dog_1_test_segment_0086.mat,0.0127801066501
Dog_5_test_segment_0080.mat,0.000571907286362
Dog_4_test_segment_0528.mat,0.0247281493574
Dog_4_test_segment_0668.mat,0.00122662249465
Dog_3_test_segment_0383.mat,0.00280315544682
Dog_2_test_segment_0692.mat,0.000290677738439
Dog_3_test_segment_0306.mat,0.000774558119215
Patient_2_test_segment_0101.mat,0.362414389815
Patient_1_test_segment_0106.mat,0.962175245347
Dog_4_test_segment_0267.mat,0.64485878253
Dog_2_test_segment_0175.mat,4.46632959705e-05
Dog_1_test_segment_0359.mat,0.215990574001
Dog_2_test_segment_0080.mat,9.02586822459e-05
Patient_1_test_segment_0164.mat,0.990050852882
Dog_3_test_segment_0594.mat,0.000469848106025
Dog_3_test_segment_0538.mat,0.000182906073652
Dog_4_test_segment_0134.mat,0.00372214723671
Dog_2_test_segment_0396.mat,0.000154313331746
Dog_1_test_segment_0344.mat,0.0280120637736
Dog_2_test_segment_0773.mat,1.95873054365e-05
Dog_4_test_segment_0182.mat,0.0906900012771
Dog_2_test_segment_0038.mat,2.48709729135e-05
Dog_4_test_segment_0884.mat,0.010597265067
Dog_1_test_segment_0460.mat,0.000205739763532
Dog_4_test_segment_0890.mat,0.00368992118571
Dog_2_test_segment_0404.mat,0.00376122921865
Dog_1_test_segment_0301.mat,0.00729213758324
Dog_4_test_segment_0285.mat,6.96571899695e-05
Dog_3_test_segment_0906.mat,0.00029371096885
Dog_3_test_segment_0056.mat,0.0164742798714
Dog_4_test_segment_0081.mat,0.0651721146333
Dog_3_test_segment_0537.mat,0.000189109013311
Dog_2_test_segment_0561.mat,0.000117169594003
Dog_2_test_segment_0076.mat,0.00284606156399
Dog_4_test_segment_0611.mat,0.00175607869034
Dog_4_test_segment_0625.mat,0.0570132035335
Patient_1_test_segment_0058.mat,0.991499735796
Dog_2_test_segment_0200.mat,0.000475159290826
Dog_4_test_segment_0089.mat,7.22561538803e-05
Dog_4_test_segment_0741.mat,0.0148334654528
Dog_4_test_segment_0286.mat,0.000187227164157
Dog_2_test_segment_0538.mat,0.0358016434947
Dog_2_test_segment_0442.mat,0.137775512421
Dog_4_test_segment_0309.mat,0.295008093429
Dog_4_test_segment_0263.mat,0.178870266324
Dog_2_test_segment_0435.mat,0.00255453291115
Dog_4_test_segment_0469.mat,0.00089991378298
Dog_4_test_segment_0920.mat,0.00113528122555
Dog_4_test_segment_0561.mat,0.0411759870933
Dog_4_test_segment_0673.mat,0.0790837563122
Dog_3_test_segment_0028.mat,0.000147539800466
Dog_5_test_segment_0053.mat,0.000571913677694
Dog_3_test_segment_0020.mat,0.000178083064017
Dog_4_test_segment_0409.mat,2.95133038609e-05
Patient_1_test_segment_0113.mat,0.845382470245
Dog_1_test_segment_0003.mat,0.000620711565369
Dog_3_test_segment_0719.mat,3.79417781134e-05
Dog_3_test_segment_0209.mat,0.0255444408104
Dog_2_test_segment_0695.mat,0.00488149814635
Dog_3_test_segment_0477.mat,0.000182906062711
Dog_2_test_segment_0966.mat,0.00156838340719
Dog_3_test_segment_0766.mat,0.000117099149363
Dog_2_test_segment_0256.mat,0.000215829593957
Dog_1_test_segment_0487.mat,0.11301071416
Dog_2_test_segment_0741.mat,4.77973619109e-05
Dog_5_test_segment_0067.mat,3.94636760424e-05
Dog_4_test_segment_0522.mat,0.0143802235767
Dog_3_test_segment_0863.mat,0.00016531653184
Dog_4_test_segment_0352.mat,0.269124427917
Dog_2_test_segment_0676.mat,0.0197808057522
Dog_1_test_segment_0267.mat,0.000472944575054
Dog_4_test_segment_0405.mat,0.0188451827372
Dog_5_test_segment_0096.mat,7.39025304441e-06
Dog_2_test_segment_0959.mat,0.000560988164175
Dog_5_test_segment_0121.mat,1.46846401098e-05
Dog_3_test_segment_0135.mat,5.82953970158e-05
Dog_1_test_segment_0033.mat,0.000442887397039
Dog_4_test_segment_0931.mat,0.000171786511881
Dog_2_test_segment_0934.mat,0.0253071713183
Dog_3_test_segment_0367.mat,0.000399757809
Patient_2_test_segment_0016.mat,0.305656580797
Dog_2_test_segment_0764.mat,0.000452480248256
Dog_1_test_segment_0345.mat,0.671655472149
Dog_2_test_segment_0143.mat,0.000247993488326
Dog_1_test_segment_0418.mat,0.718540742965
Dog_1_test_segment_0062.mat,0.000384446682943
Dog_2_test_segment_0341.mat,8.91335253969e-05
Dog_2_test_segment_0790.mat,0.000101455460708
Patient_2_test_segment_0026.mat,0.30602979708
Dog_3_test_segment_0073.mat,0.000148566313144
Dog_2_test_segment_0206.mat,0.000477779842736
Dog_5_test_segment_0169.mat,3.08704377751e-05
Dog_4_test_segment_0824.mat,0.0419085038982
Dog_4_test_segment_0154.mat,0.000145165707264
Patient_2_test_segment_0073.mat,0.304825289266
Dog_1_test_segment_0094.mat,0.445504700905
Dog_3_test_segment_0587.mat,0.000168513477021
Dog_2_test_segment_0831.mat,6.20152061046e-05
Dog_1_test_segment_0195.mat,0.542118534689
Patient_2_test_segment_0086.mat,0.396279485279
Patient_2_test_segment_0043.mat,0.810871414317
Dog_4_test_segment_0541.mat,0.00618513415439
Dog_2_test_segment_0752.mat,0.00944298136405
Dog_3_test_segment_0646.mat,0.000166573761646
Dog_4_test_segment_0261.mat,0.000179595865708
Dog_1_test_segment_0185.mat,0.000663104140924
Dog_2_test_segment_0091.mat,0.000231508077498
Dog_2_test_segment_0735.mat,0.0322611151897
Dog_4_test_segment_0874.mat,0.487529387295
Dog_3_test_segment_0085.mat,0.0110221827921
Dog_3_test_segment_0811.mat,0.00137242425957
Dog_4_test_segment_0567.mat,0.232836104113
Dog_1_test_segment_0340.mat,0.635695042407
Dog_4_test_segment_0542.mat,0.00110759019078
Dog_4_test_segment_0790.mat,0.0512487164939
Dog_2_test_segment_0581.mat,5.68631929172e-05
Dog_2_test_segment_0864.mat,0.000100902739321
Dog_3_test_segment_0691.mat,0.0373267867916
Dog_2_test_segment_0377.mat,0.00216293351777
Dog_3_test_segment_0782.mat,0.0189546199522
Dog_2_test_segment_0142.mat,0.00151853929842
Dog_2_test_segment_0296.mat,0.00294250502951
Dog_2_test_segment_0996.mat,0.0403803417305
Dog_4_test_segment_0924.mat,0.000983654444703
Dog_1_test_segment_0387.mat,0.0110595334343
Patient_2_test_segment_0021.mat,0.305654339765
Dog_3_test_segment_0165.mat,0.000184249753612
Dog_1_test_segment_0298.mat,0.000127161980786
Dog_3_test_segment_0767.mat,0.0256874954957
Dog_4_test_segment_0610.mat,0.103991167285
Dog_3_test_segment_0500.mat,0.000288472865158
Dog_2_test_segment_0097.mat,0.000854719536196
Dog_3_test_segment_0446.mat,0.000258058933283
Patient_2_test_segment_0108.mat,0.221051819599
Dog_4_test_segment_0053.mat,0.00523992730542
Dog_1_test_segment_0247.mat,0.0029133327521
Dog_2_test_segment_0960.mat,0.00189391476345
Dog_2_test_segment_0707.mat,0.00155312255042
Patient_2_test_segment_0097.mat,0.322871518567
Dog_4_test_segment_0682.mat,0.0139898369864
Dog_3_test_segment_0884.mat,0.000841716063181
Dog_4_test_segment_0146.mat,0.0327590649533
Patient_1_test_segment_0107.mat,0.924662878262
Dog_2_test_segment_0584.mat,0.00147583124398
Dog_1_test_segment_0497.mat,0.00905407084176
Dog_4_test_segment_0788.mat,0.000917218822762
Patient_1_test_segment_0040.mat,0.534578550073
Patient_1_test_segment_0182.mat,0.547533952769
Patient_2_test_segment_0074.mat,0.803420063521
Dog_1_test_segment_0408.mat,0.00144840546816
Dog_4_test_segment_0381.mat,0.000388415533296
Dog_5_test_segment_0175.mat,0.000571907286362
Dog_4_test_segment_0850.mat,6.79827076867e-05
Dog_1_test_segment_0038.mat,0.00855362774063
Dog_1_test_segment_0443.mat,0.00904995166295
Dog_4_test_segment_0557.mat,0.146380118573
Dog_2_test_segment_0410.mat,0.00460123363888
Dog_3_test_segment_0169.mat,0.000528041125856
Dog_3_test_segment_0889.mat,0.000182903692923
Dog_4_test_segment_0240.mat,0.209648969955
Dog_4_test_segment_0190.mat,0.00325199061759
Dog_1_test_segment_0272.mat,0.000797316642289
Patient_1_test_segment_0117.mat,0.739226767606
Dog_2_test_segment_0932.mat,9.08670824343e-06
Dog_3_test_segment_0253.mat,0.0363387739838
Dog_3_test_segment_0630.mat,0.000183010136206
Dog_2_test_segment_0212.mat,0.0013297857745
Dog_4_test_segment_0888.mat,0.000361650135219
Dog_4_test_segment_0971.mat,0.000244531933165
Dog_2_test_segment_0825.mat,0.00476575861039
Dog_3_test_segment_0462.mat,7.36076329085e-05
Dog_4_test_segment_0484.mat,0.000373462073441
Dog_4_test_segment_0725.mat,0.0597189108016
Dog_1_test_segment_0022.mat,0.000192914301652
Dog_3_test_segment_0738.mat,0.000135072394499
Dog_3_test_segment_0459.mat,0.00017670481601
Dog_3_test_segment_0849.mat,0.0436875151035
Dog_1_test_segment_0021.mat,0.726970825383
Dog_3_test_segment_0753.mat,0.00848962645803
Dog_3_test_segment_0581.mat,0.000163348579312
Dog_4_test_segment_0976.mat,0.0237518586599
Dog_3_test_segment_0772.mat,0.000183368131156
Dog_1_test_segment_0490.mat,0.00163103568702
Dog_1_test_segment_0048.mat,0.000623828710351
Patient_1_test_segment_0101.mat,0.989182566971
Patient_1_test_segment_0059.mat,0.426763839899
Dog_4_test_segment_0500.mat,0.0620118587966
Dog_3_test_segment_0632.mat,0.00488286622737
Dog_2_test_segment_0190.mat,0.0239395338763
Dog_2_test_segment_1000.mat,0.00206721401587
Dog_3_test_segment_0038.mat,0.00150624494054
Patient_1_test_segment_0100.mat,0.0745619485912
Dog_2_test_segment_0783.mat,0.000957901659685
Dog_1_test_segment_0029.mat,0.394679821013
Dog_4_test_segment_0436.mat,0.130335936933
Dog_2_test_segment_0608.mat,0.00209064462583
Dog_3_test_segment_0787.mat,0.00957472249353
Dog_3_test_segment_0882.mat,0.000182925150843
Dog_1_test_segment_0320.mat,9.10954694901e-06
Dog_2_test_segment_0002.mat,0.000130400827511
Dog_1_test_segment_0294.mat,0.791738914555
Dog_1_test_segment_0424.mat,0.0394516727902
Dog_2_test_segment_0508.mat,3.37288123699e-05
Dog_4_test_segment_0842.mat,0.147990452642
Dog_4_test_segment_0362.mat,0.19836941309
Patient_1_test_segment_0069.mat,0.990829539911
Dog_1_test_segment_0343.mat,0.999990113902
Dog_2_test_segment_0340.mat,0.0470552687137
Dog_4_test_segment_0266.mat,0.00106122551555
Dog_2_test_segment_0384.mat,0.340257464418
Dog_3_test_segment_0005.mat,0.00721939540172
Dog_4_test_segment_0488.mat,0.0675690122284
Dog_1_test_segment_0211.mat,0.00157820592528
Patient_1_test_segment_0115.mat,0.761239539848
Dog_2_test_segment_0447.mat,0.0147391897171
Dog_3_test_segment_0177.mat,0.000603400613869
Dog_4_test_segment_0078.mat,0.0110432713683
Dog_4_test_segment_0896.mat,0.00100129079315
Dog_3_test_segment_0077.mat,0.00614252865903
Dog_3_test_segment_0398.mat,0.000182946442998
Dog_1_test_segment_0007.mat,0.000220721135588
Dog_2_test_segment_0595.mat,0.00198581538238
Dog_2_test_segment_0738.mat,0.000200093312137
Dog_2_test_segment_0650.mat,0.000909142444272
Dog_1_test_segment_0312.mat,0.132207732067
Dog_4_test_segment_0292.mat,0.000196348639651
Dog_5_test_segment_0092.mat,1.63075422711e-05
Dog_1_test_segment_0104.mat,0.000183931298741
Dog_4_test_segment_0590.mat,0.00035118283441
Dog_3_test_segment_0328.mat,0.000153458935327
Dog_4_test_segment_0149.mat,0.00399673249018
Dog_1_test_segment_0399.mat,0.596057227395
Patient_2_test_segment_0119.mat,0.0973051309271
Dog_4_test_segment_0825.mat,0.00380689035177
Dog_3_test_segment_0618.mat,0.000337734471168
Dog_3_test_segment_0666.mat,0.000148412694896
Dog_3_test_segment_0470.mat,6.73898291804e-05
Dog_4_test_segment_0113.mat,0.0664391530673
Dog_3_test_segment_0337.mat,0.00108653101737
Dog_4_test_segment_0617.mat,0.000124708391922
Dog_3_test_segment_0248.mat,0.000651335760887
Dog_4_test_segment_0485.mat,0.0526353466874
Dog_4_test_segment_0377.mat,0.00929971076998
Dog_3_test_segment_0229.mat,0.00033631848597
Dog_2_test_segment_0271.mat,0.000102333291125
Dog_3_test_segment_0266.mat,8.01553711759e-05
Patient_1_test_segment_0142.mat,0.157253104753
Dog_4_test_segment_0554.mat,0.00162995516616
Dog_3_test_segment_0796.mat,0.000160820782287
Dog_4_test_segment_0506.mat,0.000590847747539
Dog_1_test_segment_0056.mat,0.00173169381557
Dog_3_test_segment_0017.mat,0.000310278509283
Dog_3_test_segment_0597.mat,0.00643637094141
Dog_4_test_segment_0646.mat,0.0848129142229
Dog_1_test_segment_0046.mat,0.00262418189977
Dog_2_test_segment_0856.mat,2.38010691412e-05
Dog_2_test_segment_0627.mat,0.0715010570195
Patient_2_test_segment_0059.mat,0.305654339765
Dog_3_test_segment_0668.mat,0.000182912528945
Dog_2_test_segment_0491.mat,0.00944184919412
Dog_2_test_segment_0876.mat,0.00161427411485
Dog_3_test_segment_0710.mat,0.000507691366468
Dog_4_test_segment_0348.mat,0.213952254475
Dog_3_test_segment_0751.mat,0.00575322362223
Dog_5_test_segment_0015.mat,0.000573737767269
Dog_4_test_segment_0986.mat,0.0853074597233
Dog_2_test_segment_0798.mat,0.0015043918905
Dog_5_test_segment_0105.mat,0.000157307548693
Dog_3_test_segment_0747.mat,0.00367207011483
Dog_1_test_segment_0415.mat,8.47071822459e-05
Dog_2_test_segment_0727.mat,0.000404236531124
Dog_1_test_segment_0366.mat,0.0143985736586
Dog_5_test_segment_0129.mat,0.000571907286362
Dog_5_test_segment_0001.mat,0.000571907286362
Dog_4_test_segment_0297.mat,0.00195647633998
Dog_4_test_segment_0280.mat,0.126723243327
Dog_2_test_segment_0872.mat,0.0218090860357
Patient_1_test_segment_0043.mat,0.981229556181
Dog_2_test_segment_0005.mat,0.158969632807
Dog_2_test_segment_0153.mat,0.00352396508093
Dog_3_test_segment_0431.mat,0.0180706804993
Dog_4_test_segment_0984.mat,0.151560927319
Dog_4_test_segment_0017.mat,0.412366404329
Dog_5_test_segment_0152.mat,3.35780932007e-05
Dog_3_test_segment_0472.mat,0.00451495469975
Dog_1_test_segment_0462.mat,0.0395061708247
Dog_1_test_segment_0335.mat,2.86930595873e-05
Dog_4_test_segment_0897.mat,0.966592559253
Patient_1_test_segment_0156.mat,0.987520737327
Dog_1_test_segment_0331.mat,0.0116584123104
Dog_3_test_segment_0584.mat,0.00852045287424
Dog_5_test_segment_0150.mat,0.000571907286362
Dog_3_test_segment_0006.mat,0.000182950404471
Dog_4_test_segment_0289.mat,9.74475882654e-05
Dog_4_test_segment_0433.mat,0.944033647786
Dog_3_test_segment_0226.mat,0.0001829060627
Dog_2_test_segment_0840.mat,0.000131231733437
Dog_4_test_segment_0428.mat,0.000128487767303
Dog_2_test_segment_0955.mat,0.0097139094732
Patient_2_test_segment_0124.mat,0.647855977136
Patient_1_test_segment_0109.mat,0.144207393553
Dog_4_test_segment_0492.mat,5.29557373931e-05
Dog_1_test_segment_0049.mat,0.00182692217172
Dog_4_test_segment_0406.mat,0.00108186511779
Dog_2_test_segment_0526.mat,0.000653624867747
Dog_5_test_segment_0171.mat,0.000570352783287
Dog_4_test_segment_0109.mat,0.173485266358
Dog_3_test_segment_0528.mat,0.000182906062393
Dog_1_test_segment_0013.mat,0.932041060238
Dog_2_test_segment_0874.mat,0.000349705728768
Dog_3_test_segment_0659.mat,0.00333153732692
Dog_3_test_segment_0730.mat,9.8736700559e-06
Dog_3_test_segment_0859.mat,0.000163481285368
Dog_4_test_segment_0873.mat,0.0119444920774
Dog_5_test_segment_0126.mat,3.13273590662e-05
Dog_5_test_segment_0118.mat,1.71986666492e-05
Dog_4_test_segment_0459.mat,0.000102560955619
Dog_1_test_segment_0190.mat,0.679036164258
Dog_4_test_segment_0794.mat,0.784298675201
Dog_3_test_segment_0149.mat,0.000132231418043
Dog_4_test_segment_0155.mat,0.0266442155533
Dog_2_test_segment_0228.mat,3.01112503181e-05
Dog_3_test_segment_0141.mat,0.000182917626812
Dog_2_test_segment_0780.mat,2.14203159636e-05
Dog_4_test_segment_0872.mat,7.54654824941e-05
Dog_2_test_segment_0705.mat,0.00192536449177
Dog_2_test_segment_0560.mat,0.000115330448815
Dog_4_test_segment_0382.mat,0.0126684491626
Dog_5_test_segment_0102.mat,2.37614724674e-05
Dog_1_test_segment_0488.mat,0.407317351445
Dog_3_test_segment_0749.mat,0.00140496831515
Dog_5_test_segment_0084.mat,0.000570517661304
Dog_2_test_segment_0083.mat,0.00485578903897
Dog_3_test_segment_0039.mat,0.0010946653973
Dog_4_test_segment_0926.mat,0.00153766255215
Dog_2_test_segment_0715.mat,0.0624904108587
Patient_2_test_segment_0055.mat,0.435839206675
Dog_3_test_segment_0411.mat,0.0276364816458
Dog_2_test_segment_0406.mat,0.000189716442012
Dog_4_test_segment_0878.mat,0.117452812178
Dog_3_test_segment_0815.mat,0.00062343832738
Dog_4_test_segment_0499.mat,0.00158117025802
Dog_3_test_segment_0091.mat,0.00228008327105
Dog_4_test_segment_0521.mat,0.145760072565
Dog_2_test_segment_0769.mat,0.00028252491424
Dog_1_test_segment_0330.mat,0.000312710618689
Dog_2_test_segment_0728.mat,0.0324722107157
Dog_1_test_segment_0457.mat,0.279704876008
Dog_4_test_segment_0272.mat,0.129307451253
Dog_2_test_segment_0008.mat,0.00297539327692
Patient_1_test_segment_0138.mat,0.967391515385
Dog_3_test_segment_0276.mat,0.000555274148475
Dog_1_test_segment_0370.mat,0.0156935128766
Dog_2_test_segment_0110.mat,0.000155107385278
Dog_3_test_segment_0481.mat,0.00633497296105
Dog_2_test_segment_0303.mat,0.00170375977446
Dog_2_test_segment_0104.mat,0.000180675383643
Dog_4_test_segment_0524.mat,0.00543415919548
Dog_1_test_segment_0060.mat,0.000736882545054
Dog_4_test_segment_0707.mat,0.00414564682409
Dog_5_test_segment_0056.mat,0.000571907286362
Dog_1_test_segment_0076.mat,0.04524039685
Dog_3_test_segment_0464.mat,0.00108419198034
Dog_4_test_segment_0941.mat,0.000141447118696
Dog_2_test_segment_0339.mat,0.0039770202967
Dog_2_test_segment_0181.mat,0.00106264409054
Dog_2_test_segment_0893.mat,0.000146892862369
Patient_1_test_segment_0191.mat,0.109352220769
Patient_2_test_segment_0084.mat,0.303150078903
Dog_2_test_segment_0885.mat,0.000667687074837
Dog_5_test_segment_0061.mat,0.000571907286362
Patient_2_test_segment_0140.mat,0.305676359097
Dog_4_test_segment_0385.mat,0.508068117659
Dog_1_test_segment_0391.mat,0.0324406108122
Dog_3_test_segment_0633.mat,8.37603853231e-05
Dog_2_test_segment_0183.mat,0.00150966577218
Dog_4_test_segment_0471.mat,0.00254495508574
Dog_2_test_segment_0549.mat,0.0209206478141
Dog_2_test_segment_0374.mat,3.94298307934e-05
Dog_4_test_segment_0882.mat,0.0383490554192
Dog_1_test_segment_0151.mat,0.000371925346737
Dog_4_test_segment_0452.mat,0.645024406116
Dog_4_test_segment_0445.mat,7.92634744396e-05
Dog_1_test_segment_0414.mat,0.0256185509213
Dog_4_test_segment_0064.mat,0.000227070842311
Dog_3_test_segment_0532.mat,0.000191986186457
Dog_4_test_segment_0969.mat,0.0016544830999
Dog_4_test_segment_0223.mat,0.0116954979662
Dog_4_test_segment_0225.mat,0.000475565114764
Dog_4_test_segment_0767.mat,0.0226735387864
Dog_2_test_segment_0040.mat,0.00452968588466
Dog_3_test_segment_0428.mat,0.000182960559632
Dog_4_test_segment_0446.mat,0.734457874234
Dog_4_test_segment_0534.mat,0.000630199762792
Dog_3_test_segment_0307.mat,0.000346609046676
Dog_2_test_segment_0306.mat,0.00146667085081
Dog_2_test_segment_0247.mat,0.00441431644634
Dog_2_test_segment_0636.mat,4.76474942269e-05
Dog_4_test_segment_0601.mat,0.000107722354807
Dog_2_test_segment_0821.mat,0.000421811415443
Dog_2_test_segment_0835.mat,0.000115937850339
Dog_3_test_segment_0041.mat,0.000170837593221
Patient_2_test_segment_0068.mat,0.37953729815
Dog_3_test_segment_0359.mat,0.00014983607125
Dog_2_test_segment_0443.mat,0.00564607162501
Dog_4_test_segment_0708.mat,0.10442274215
Dog_2_test_segment_0950.mat,0.00138314622204
Dog_2_test_segment_0251.mat,0.00805286197825
Dog_1_test_segment_0145.mat,0.286763795947
Patient_2_test_segment_0130.mat,0.305807695449
Patient_1_test_segment_0145.mat,0.984312207887
Dog_2_test_segment_0146.mat,0.658127181535
Dog_4_test_segment_0634.mat,0.277339670237
Dog_3_test_segment_0622.mat,0.00357785067086
Dog_4_test_segment_0475.mat,0.104651636372
Dog_1_test_segment_0253.mat,0.000334602459072
Dog_2_test_segment_0397.mat,0.00131638543137
Dog_5_test_segment_0133.mat,2.8192246719e-05
Dog_4_test_segment_0509.mat,0.00553285540932
Dog_2_test_segment_0239.mat,0.000128433569817
Dog_4_test_segment_0851.mat,0.000653001725288
Dog_1_test_segment_0367.mat,0.925438513724
Dog_5_test_segment_0191.mat,6.42993773052e-05
Dog_2_test_segment_0918.mat,0.0123639186401
Dog_1_test_segment_0014.mat,0.00024680954687
Patient_2_test_segment_0110.mat,0.5
Dog_4_test_segment_0559.mat,0.00377274611773
Dog_4_test_segment_0474.mat,0.912974757122
Dog_3_test_segment_0058.mat,0.00252181337401
Dog_4_test_segment_0799.mat,3.66755801227e-05
Dog_3_test_segment_0131.mat,0.000165375292493
Dog_1_test_segment_0157.mat,0.193282222862
Dog_1_test_segment_0250.mat,0.11884239209
Dog_4_test_segment_0070.mat,6.45807256646e-05
Patient_1_test_segment_0155.mat,0.175604263128
Patient_2_test_segment_0056.mat,0.527126884233
Dog_3_test_segment_0466.mat,0.000529996726206
Dog_4_test_segment_0131.mat,0.123601904656
Dog_2_test_segment_0543.mat,0.00147993563709
Dog_1_test_segment_0081.mat,0.00222570169434
Dog_1_test_segment_0276.mat,0.14206073992
Patient_1_test_segment_0049.mat,0.974821405163
Dog_2_test_segment_0749.mat,0.00138972907153
Dog_3_test_segment_0136.mat,0.000182841843901
Dog_3_test_segment_0819.mat,0.000177717972774
Dog_3_test_segment_0637.mat,0.000722714525362
Dog_2_test_segment_0708.mat,0.000755384656528
Dog_2_test_segment_0624.mat,3.92621115654e-05
Dog_4_test_segment_0375.mat,0.0191352151734
Dog_2_test_segment_0644.mat,0.00236196716643
Dog_2_test_segment_0010.mat,0.00255569835866
Dog_2_test_segment_0335.mat,4.56808694076e-05
Dog_3_test_segment_0144.mat,0.00185440708649
Patient_1_test_segment_0128.mat,0.983845501022
Dog_3_test_segment_0424.mat,0.00235080494779
