clip,preictal
Dog_2_test_segment_0819.mat,0.0223168392003
Dog_4_test_segment_0404.mat,3.31380805253e-07
Dog_2_test_segment_0751.mat,0.0307965787024
Dog_1_test_segment_0006.mat,0.00221214157889
Dog_4_test_segment_0140.mat,0.1061653336
Patient_2_test_segment_0136.mat,0.590821184862
Dog_4_test_segment_0216.mat,2.25768277968e-05
Dog_2_test_segment_0175.mat,0.00243622993879
Patient_1_test_segment_0004.mat,0.768829130454
Dog_5_test_segment_0181.mat,0.00229201329523
Dog_2_test_segment_0984.mat,0.205688619565
Dog_1_test_segment_0002.mat,0.0165264613701
Dog_2_test_segment_0522.mat,0.00825124011213
Dog_3_test_segment_0537.mat,0.0124277661859
Dog_2_test_segment_0095.mat,0.0178463311786
Dog_3_test_segment_0439.mat,0.00147251295601
Dog_4_test_segment_0741.mat,0.0353214413224
Dog_3_test_segment_0470.mat,0.00125777784108
Dog_2_test_segment_0300.mat,0.00205858218916
Dog_1_test_segment_0017.mat,0.0215458924139
Dog_2_test_segment_0652.mat,0.00121817230163
Dog_3_test_segment_0544.mat,0.00113558481154
Dog_3_test_segment_0402.mat,0.00520359415218
Dog_5_test_segment_0062.mat,0.0110327487245
Dog_2_test_segment_0452.mat,0.00944569907782
Dog_2_test_segment_0204.mat,0.0144107512773
Dog_1_test_segment_0449.mat,0.00885836131249
Dog_2_test_segment_0718.mat,0.00712432989185
Dog_4_test_segment_0836.mat,0.0223762152667
Dog_2_test_segment_0603.mat,0.00734420047679
Dog_1_test_segment_0229.mat,0.000654914237597
Dog_2_test_segment_0800.mat,0.779045279013
Dog_3_test_segment_0580.mat,0.00147324611956
Dog_1_test_segment_0477.mat,0.0349413480077
Dog_3_test_segment_0885.mat,0.0043718926237
Patient_1_test_segment_0184.mat,0.875694646707
Dog_4_test_segment_0470.mat,0.000227910466897
Dog_1_test_segment_0281.mat,0.00412145447061
Dog_2_test_segment_0094.mat,0.000944729100134
Dog_2_test_segment_0309.mat,0.00195384871995
Dog_3_test_segment_0150.mat,0.00150353898983
Dog_1_test_segment_0198.mat,0.0465563357871
Dog_1_test_segment_0340.mat,0.452662031632
Patient_1_test_segment_0070.mat,0.961851354612
Dog_3_test_segment_0685.mat,0.00822450512789
Dog_3_test_segment_0105.mat,0.0039927117104
Dog_3_test_segment_0065.mat,0.00120672414874
Dog_4_test_segment_0435.mat,0.0761026677701
Dog_2_test_segment_0054.mat,0.0515631325132
Dog_3_test_segment_0271.mat,0.00160257196534
Dog_3_test_segment_0197.mat,0.00210335516066
Dog_2_test_segment_0857.mat,0.00793267423562
Dog_4_test_segment_0755.mat,2.89241621959e-05
Dog_2_test_segment_0688.mat,0.027097291588
Dog_1_test_segment_0190.mat,0.0720052219429
Dog_1_test_segment_0118.mat,0.0261551772052
Dog_4_test_segment_0038.mat,0.000358698425757
Patient_1_test_segment_0148.mat,0.960435374751
Dog_4_test_segment_0681.mat,2.88501943587e-06
Dog_1_test_segment_0317.mat,0.0109544323681
Dog_1_test_segment_0055.mat,0.00346997518123
Dog_1_test_segment_0364.mat,0.000770411902737
Dog_2_test_segment_0075.mat,0.0157886026554
Patient_1_test_segment_0178.mat,0.984685869083
Dog_4_test_segment_0605.mat,0.169289111875
Dog_2_test_segment_0712.mat,0.0884680168392
Dog_2_test_segment_0782.mat,0.00318744479442
Dog_2_test_segment_0122.mat,0.0670135926199
Dog_2_test_segment_0269.mat,0.0156759167513
Patient_1_test_segment_0047.mat,0.954149995167
Dog_3_test_segment_0017.mat,0.00178672389458
Dog_3_test_segment_0746.mat,0.00784955843018
Dog_1_test_segment_0182.mat,0.0101237948847
Dog_4_test_segment_0415.mat,0.000744316593525
Dog_4_test_segment_0417.mat,0.00420941367145
Dog_5_test_segment_0113.mat,0.000118308997525
Patient_1_test_segment_0025.mat,0.789896377319
Dog_3_test_segment_0534.mat,0.00487589828334
Dog_3_test_segment_0504.mat,0.00276421908572
Dog_3_test_segment_0486.mat,0.0172271863699
Dog_1_test_segment_0120.mat,0.0925160230435
Dog_2_test_segment_0296.mat,0.0102874720132
Dog_3_test_segment_0096.mat,0.00168769725148
Dog_3_test_segment_0897.mat,0.00410168738231
Dog_1_test_segment_0113.mat,0.00549262231996
Dog_3_test_segment_0157.mat,0.00182837093556
Dog_1_test_segment_0409.mat,0.0604393800416
Dog_3_test_segment_0728.mat,0.0156566201478
Dog_4_test_segment_0768.mat,0.259636675822
Dog_1_test_segment_0334.mat,0.00735767132739
Dog_2_test_segment_0883.mat,0.0037400379626
Patient_1_test_segment_0002.mat,0.983743801701
Dog_5_test_segment_0009.mat,0.0105575774363
Dog_3_test_segment_0385.mat,0.00146126151838
Dog_1_test_segment_0276.mat,0.5
Dog_1_test_segment_0087.mat,0.094790208527
Dog_2_test_segment_0683.mat,0.000641765353313
Dog_4_test_segment_0454.mat,0.00172991702136
Dog_5_test_segment_0039.mat,0.0105483185913
Dog_2_test_segment_0472.mat,0.0147081630767
Dog_2_test_segment_0286.mat,0.0226385990273
Dog_1_test_segment_0402.mat,0.00877155793444
Dog_2_test_segment_0514.mat,0.00146154571114
Dog_4_test_segment_0052.mat,0.0916287539679
Dog_4_test_segment_0544.mat,0.0638443821993
Dog_3_test_segment_0773.mat,0.00145470199727
Dog_2_test_segment_0900.mat,0.0466522778527
Dog_4_test_segment_0385.mat,0.80983803685
Dog_1_test_segment_0169.mat,0.0191038158048
Dog_2_test_segment_0197.mat,0.00856809286681
Dog_3_test_segment_0684.mat,0.00409173009884
Dog_1_test_segment_0474.mat,0.00682676841903
Dog_1_test_segment_0034.mat,0.0379234740886
Dog_2_test_segment_0430.mat,0.00444231421773
Dog_2_test_segment_0268.mat,0.0029948469478
Dog_3_test_segment_0196.mat,0.00250253874728
Dog_4_test_segment_0206.mat,0.00401590538712
Dog_2_test_segment_0530.mat,0.00404956170002
Dog_4_test_segment_0476.mat,0.000194856308303
Dog_4_test_segment_0883.mat,7.23179823764e-05
Dog_3_test_segment_0838.mat,0.00951020547021
Dog_3_test_segment_0745.mat,0.000525335040077
Dog_4_test_segment_0064.mat,1.76374541657e-05
Dog_1_test_segment_0155.mat,0.00655419172096
Dog_2_test_segment_0915.mat,0.00923018251658
Dog_3_test_segment_0433.mat,0.00999160880767
Dog_4_test_segment_0649.mat,0.000816459755222
Dog_2_test_segment_0299.mat,9.30045861386e-05
Dog_1_test_segment_0033.mat,0.00404528776748
Dog_4_test_segment_0872.mat,1.83357575639e-05
Dog_3_test_segment_0165.mat,0.00387551259621
Dog_2_test_segment_0443.mat,0.0182493782178
Dog_2_test_segment_0481.mat,0.0611875737824
Dog_2_test_segment_0934.mat,0.748271701303
Dog_2_test_segment_0700.mat,0.000785369075505
Dog_4_test_segment_0875.mat,0.0209739804254
Dog_3_test_segment_0526.mat,0.00110749783191
Dog_3_test_segment_0682.mat,0.00754726978451
Dog_5_test_segment_0040.mat,8.93017100522e-05
Dog_3_test_segment_0060.mat,0.00253506263456
Dog_4_test_segment_0634.mat,0.87924127387
Dog_4_test_segment_0403.mat,0.285061752609
Dog_2_test_segment_0316.mat,0.00987205735426
Dog_3_test_segment_0533.mat,0.00150400898559
Dog_1_test_segment_0107.mat,0.00567377008255
Dog_4_test_segment_0602.mat,0.000622151705329
Dog_4_test_segment_0173.mat,0.000128798117082
Dog_3_test_segment_0849.mat,0.0168494431628
Dog_5_test_segment_0166.mat,0.011230767768
Dog_2_test_segment_0653.mat,0.0031010188739
Patient_1_test_segment_0135.mat,0.85713824354
Dog_3_test_segment_0536.mat,0.00163922977462
Dog_4_test_segment_0986.mat,0.0973905847291
Dog_3_test_segment_0007.mat,0.00145935997168
Dog_4_test_segment_0976.mat,0.00419821436751
Dog_3_test_segment_0082.mat,0.00176203131788
Dog_2_test_segment_0690.mat,0.0122552223029
Dog_2_test_segment_0916.mat,0.000544476303939
Dog_3_test_segment_0077.mat,0.00135251924439
Dog_4_test_segment_0615.mat,3.61342076615e-05
Dog_4_test_segment_0360.mat,3.31031523688e-05
Dog_3_test_segment_0903.mat,0.00320504392916
Dog_2_test_segment_0736.mat,0.0351429494502
Dog_4_test_segment_0868.mat,0.0017836672692
Dog_4_test_segment_0168.mat,0.103720027005
Dog_1_test_segment_0371.mat,0.546847340767
Dog_2_test_segment_0668.mat,0.00192719333146
Dog_4_test_segment_0535.mat,0.010679502395
Dog_2_test_segment_0552.mat,0.00398639922473
Dog_4_test_segment_0174.mat,0.000603020389491
Dog_2_test_segment_0512.mat,0.0442594975483
Dog_1_test_segment_0341.mat,0.00245223936687
Dog_4_test_segment_0502.mat,0.129910075855
Dog_2_test_segment_0205.mat,0.000784244527266
Dog_2_test_segment_0568.mat,0.0354992130368
Dog_4_test_segment_0294.mat,0.00353255909129
Dog_4_test_segment_0591.mat,0.999996226095
Dog_4_test_segment_0336.mat,0.0219256825077
Dog_2_test_segment_0526.mat,0.00492137670183
Dog_1_test_segment_0206.mat,0.00486727946978
Dog_3_test_segment_0717.mat,0.00136595193265
Dog_2_test_segment_0635.mat,0.00922273702862
Dog_4_test_segment_0923.mat,0.0283051832586
Dog_2_test_segment_0924.mat,0.247671473562
Patient_1_test_segment_0090.mat,0.954996480005
Dog_4_test_segment_0066.mat,0.000132246026489
Dog_4_test_segment_0878.mat,0.744173218498
Dog_3_test_segment_0279.mat,0.0030220318114
Dog_1_test_segment_0319.mat,0.00161305351361
Dog_3_test_segment_0428.mat,0.00125736607832
Patient_2_test_segment_0072.mat,0.528278288883
Patient_1_test_segment_0018.mat,0.491044573724
Dog_3_test_segment_0709.mat,0.00161868276765
Dog_1_test_segment_0101.mat,0.013956357677
Dog_5_test_segment_0104.mat,0.0105052630799
Dog_2_test_segment_0507.mat,0.00396717284148
Dog_4_test_segment_0871.mat,3.11981225548e-06
Dog_5_test_segment_0128.mat,0.0104852979657
Dog_3_test_segment_0822.mat,0.00695441176041
Dog_5_test_segment_0117.mat,0.00989795994972
Dog_4_test_segment_0642.mat,0.00011064922281
Dog_2_test_segment_0041.mat,0.0905531088586
Dog_4_test_segment_0111.mat,0.00326782594128
Dog_5_test_segment_0069.mat,0.0153094434927
Dog_4_test_segment_0799.mat,1.13238490106e-05
Dog_2_test_segment_0775.mat,0.310500679487
Dog_2_test_segment_0919.mat,0.0119177794437
Patient_2_test_segment_0012.mat,0.573004974609
Dog_1_test_segment_0110.mat,0.00330548054936
Patient_2_test_segment_0145.mat,0.528180215372
Dog_3_test_segment_0814.mat,0.00212610556632
Dog_2_test_segment_0896.mat,0.0025103926753
Dog_3_test_segment_0421.mat,0.00277268698031
Dog_4_test_segment_0784.mat,0.00261746834787
Dog_3_test_segment_0041.mat,0.00153162762951
Dog_3_test_segment_0286.mat,0.00170245586541
Dog_4_test_segment_0397.mat,0.000162538428941
Dog_4_test_segment_0689.mat,0.103921575365
Dog_1_test_segment_0019.mat,0.00820053042947
Dog_2_test_segment_0708.mat,0.011497896591
Dog_5_test_segment_0047.mat,5.52094609148e-05
Dog_2_test_segment_0248.mat,0.0299254065533
Patient_1_test_segment_0159.mat,0.976304579637
Patient_2_test_segment_0033.mat,0.528178711993
Dog_3_test_segment_0033.mat,0.00240096029875
Dog_3_test_segment_0464.mat,0.00978930195713
Dog_3_test_segment_0377.mat,0.00738855566
Dog_2_test_segment_0859.mat,0.00194442865691
Dog_3_test_segment_0014.mat,0.00154422975293
Dog_5_test_segment_0028.mat,0.010655569679
Dog_4_test_segment_0268.mat,0.0012278188865
Dog_3_test_segment_0609.mat,0.00196100884491
Dog_4_test_segment_0931.mat,0.000278437577444
Dog_3_test_segment_0902.mat,0.00186173459338
Dog_4_test_segment_0120.mat,0.152130858165
Dog_2_test_segment_0405.mat,0.00651119861318
Dog_1_test_segment_0140.mat,0.00668206150435
Dog_2_test_segment_0329.mat,0.0286764095794
Dog_3_test_segment_0567.mat,0.00200239023848
Dog_1_test_segment_0038.mat,0.00689047294444
Dog_3_test_segment_0482.mat,0.00166969381398
Dog_4_test_segment_0707.mat,0.000487273486674
Dog_3_test_segment_0809.mat,0.00337323731434
Dog_3_test_segment_0263.mat,0.00149647439762
Dog_1_test_segment_0081.mat,0.00578180820995
Dog_3_test_segment_0716.mat,0.000809703008131
Dog_5_test_segment_0144.mat,0.0159177639227
Dog_2_test_segment_0026.mat,0.0558740817142
Patient_1_test_segment_0037.mat,0.965502440919
Dog_1_test_segment_0214.mat,0.00805382294796
Patient_2_test_segment_0027.mat,0.536163063623
Dog_3_test_segment_0241.mat,0.00128358976191
Dog_4_test_segment_0124.mat,4.7531128028e-05
Patient_2_test_segment_0004.mat,0.551886184859
Dog_3_test_segment_0177.mat,0.00529054593038
Dog_3_test_segment_0737.mat,0.001932573201
Dog_2_test_segment_0251.mat,0.018749761736
Dog_2_test_segment_0886.mat,0.0108286642031
Dog_4_test_segment_0278.mat,0.00523445492343
Dog_2_test_segment_0225.mat,0.00231487708633
Dog_2_test_segment_0212.mat,0.0329498549794
Dog_3_test_segment_0871.mat,0.00147772881507
Dog_2_test_segment_0267.mat,0.00243764198677
Dog_4_test_segment_0558.mat,0.0143565274169
Dog_4_test_segment_0034.mat,0.301213955138
Dog_2_test_segment_0932.mat,0.00811276951564
Dog_4_test_segment_0842.mat,0.00046299412286
Dog_2_test_segment_0830.mat,0.0177500292525
Dog_5_test_segment_0076.mat,0.00992932871325
Dog_3_test_segment_0312.mat,0.00216489057543
Dog_3_test_segment_0747.mat,0.00864534508608
Dog_1_test_segment_0251.mat,0.00399039692819
Dog_4_test_segment_0889.mat,9.12952007167e-05
Dog_4_test_segment_0953.mat,0.0162375934894
Dog_3_test_segment_0460.mat,0.00424919973419
Patient_2_test_segment_0109.mat,0.528309851587
Dog_3_test_segment_0214.mat,0.000671839794441
Dog_2_test_segment_0694.mat,0.0116170798767
Dog_4_test_segment_0350.mat,0.00221678178069
Dog_2_test_segment_0976.mat,0.00213201015521
Dog_4_test_segment_0383.mat,0.000320235371943
Dog_1_test_segment_0344.mat,0.00675423747864
Dog_3_test_segment_0780.mat,0.00650857942672
Dog_2_test_segment_0361.mat,0.0158272979978
Dog_4_test_segment_0947.mat,0.00432014719538
Dog_2_test_segment_0790.mat,0.0176596845837
Patient_1_test_segment_0172.mat,0.945504968125
Dog_4_test_segment_0085.mat,0.00437014957727
Dog_4_test_segment_0259.mat,0.532009502248
Dog_4_test_segment_0364.mat,0.000255303422726
Dog_2_test_segment_0158.mat,0.00238193424727
Dog_3_test_segment_0572.mat,0.00395537577228
Dog_2_test_segment_0622.mat,0.00308990113023
Dog_4_test_segment_0710.mat,0.00809118930818
Dog_3_test_segment_0472.mat,0.00407838419024
Dog_1_test_segment_0401.mat,0.070210571573
Dog_2_test_segment_0096.mat,0.0450986061994
Dog_3_test_segment_0288.mat,0.00204853481576
Dog_3_test_segment_0063.mat,0.00143528528197
Dog_3_test_segment_0829.mat,0.00160448817003
Dog_1_test_segment_0080.mat,0.0378002885827
Dog_1_test_segment_0177.mat,0.520551104173
Patient_1_test_segment_0050.mat,0.946344289433
Dog_4_test_segment_0673.mat,0.0861953196681
Patient_2_test_segment_0048.mat,0.515464198181
Dog_2_test_segment_0749.mat,0.00487444637023
Dog_5_test_segment_0112.mat,0.00990209577679
Dog_4_test_segment_0841.mat,2.1262153022e-05
Dog_2_test_segment_0463.mat,0.001250492971
Dog_4_test_segment_0082.mat,0.0209386339295
Dog_1_test_segment_0450.mat,0.0114158770487
Dog_3_test_segment_0830.mat,0.00516094311722
Dog_4_test_segment_0560.mat,0.261695918819
Dog_4_test_segment_0388.mat,0.000379912793837
Dog_2_test_segment_0022.mat,0.144929796556
Dog_2_test_segment_0949.mat,0.0134626660727
Dog_4_test_segment_0450.mat,0.723421938458
Patient_1_test_segment_0091.mat,0.267468018405
Dog_2_test_segment_0557.mat,0.062326923778
Dog_3_test_segment_0005.mat,0.00174788290008
Dog_2_test_segment_0752.mat,0.0329220520911
Dog_4_test_segment_0003.mat,0.00014112478309
Dog_2_test_segment_0356.mat,0.011545544042
Dog_4_test_segment_0225.mat,0.0503005706554
Dog_1_test_segment_0484.mat,0.00436380434656
Dog_3_test_segment_0519.mat,0.00146954239983
Dog_2_test_segment_0083.mat,0.0148355711735
Dog_3_test_segment_0721.mat,0.00141000699189
Dog_2_test_segment_0997.mat,0.00175995695965
Dog_3_test_segment_0676.mat,0.00183593604424
Dog_1_test_segment_0235.mat,0.000927597126599
Dog_4_test_segment_0706.mat,4.26429359961e-05
Patient_1_test_segment_0008.mat,0.204038379015
Dog_3_test_segment_0796.mat,0.00163514131611
Dog_2_test_segment_0536.mat,0.000610097247106
Dog_1_test_segment_0278.mat,0.176408080672
Dog_3_test_segment_0265.mat,0.00157782661582
Dog_3_test_segment_0522.mat,0.00146383382797
Dog_5_test_segment_0141.mat,0.0119044706827
Patient_1_test_segment_0060.mat,0.97753346163
Dog_4_test_segment_0973.mat,0.00108376680949
Dog_2_test_segment_0721.mat,0.00186809246274
Dog_4_test_segment_0697.mat,0.029846437526
Dog_2_test_segment_0186.mat,0.0104126148076
Dog_3_test_segment_0779.mat,0.00598108216783
Dog_2_test_segment_0734.mat,0.00527564515927
Dog_2_test_segment_0414.mat,0.00491548952965
Dog_4_test_segment_0234.mat,0.15425659865
Dog_2_test_segment_0491.mat,0.264280366736
Dog_1_test_segment_0399.mat,0.018908436362
Dog_5_test_segment_0053.mat,0.0110127197575
Patient_2_test_segment_0114.mat,0.528456609761
Dog_2_test_segment_0357.mat,0.0148694264378
Dog_4_test_segment_0843.mat,0.000683350261313
Dog_3_test_segment_0784.mat,0.00295787466906
Dog_2_test_segment_0037.mat,0.0168505425545
Dog_4_test_segment_0813.mat,0.0131775532397
Dog_4_test_segment_0133.mat,0.000172383003074
Dog_2_test_segment_0897.mat,0.00167518495201
Dog_2_test_segment_0393.mat,0.00272753000817
Patient_2_test_segment_0015.mat,0.529819972999
Dog_2_test_segment_0723.mat,0.175813262856
Dog_4_test_segment_0764.mat,0.0525131435979
Patient_2_test_segment_0086.mat,0.618698417507
Dog_3_test_segment_0605.mat,0.00128499019046
Dog_2_test_segment_0162.mat,0.637112021327
Dog_2_test_segment_0933.mat,0.0227379930506
Dog_1_test_segment_0094.mat,0.00821020863079
Dog_4_test_segment_0728.mat,0.000771411993671
Patient_1_test_segment_0188.mat,0.387382874534
Dog_4_test_segment_0696.mat,0.0365593784277
