clip,preictal
Dog_2_test_segment_0264.mat,0.958073243211
Dog_4_test_segment_0048.mat,0.00172333013661
Dog_2_test_segment_0096.mat,0.0175535403363
Dog_4_test_segment_0409.mat,1.04486196764e-05
Dog_1_test_segment_0283.mat,0.0136103961301
Dog_1_test_segment_0146.mat,8.54482901482e-05
Dog_2_test_segment_0999.mat,0.00991731610953
Dog_2_test_segment_0558.mat,0.177845941784
Dog_5_test_segment_0176.mat,0.00902564741088
Dog_4_test_segment_0712.mat,0.000425923486645
Dog_4_test_segment_0779.mat,0.000649396509222
Dog_2_test_segment_0982.mat,0.178203555478
Dog_3_test_segment_0669.mat,0.0019160991317
Dog_4_test_segment_0938.mat,0.00523441796877
Dog_4_test_segment_0965.mat,0.00188853269252
Dog_4_test_segment_0390.mat,0.206790616717
Dog_2_test_segment_0358.mat,0.00353285547241
Dog_4_test_segment_0235.mat,0.0210691519181
Dog_4_test_segment_0680.mat,0.000492091094219
Dog_2_test_segment_0450.mat,0.00173744068883
Dog_2_test_segment_0152.mat,0.41406486023
Dog_3_test_segment_0700.mat,0.00496324543286
Dog_2_test_segment_0395.mat,0.033371624249
Dog_1_test_segment_0380.mat,0.0689362004
Dog_1_test_segment_0485.mat,0.00632787934328
Dog_1_test_segment_0351.mat,2.56114721219e-05
Dog_3_test_segment_0462.mat,0.00831979541694
Dog_3_test_segment_0794.mat,0.00234949146091
Dog_4_test_segment_0064.mat,9.39161995849e-05
Dog_3_test_segment_0391.mat,0.00344884355088
Dog_2_test_segment_0391.mat,0.00431658891585
Dog_4_test_segment_0216.mat,4.26539006942e-05
Dog_5_test_segment_0164.mat,0.000236382427412
Dog_5_test_segment_0095.mat,0.000615144500501
Patient_1_test_segment_0131.mat,0.329349325582
Dog_4_test_segment_0923.mat,0.055450918514
Dog_1_test_segment_0301.mat,0.00175598756439
Dog_4_test_segment_0820.mat,0.000782101348139
Dog_2_test_segment_0265.mat,0.00150987180685
Dog_2_test_segment_0638.mat,0.00244910221119
Dog_4_test_segment_0037.mat,0.00129837957183
Dog_3_test_segment_0753.mat,0.0555253254159
Dog_2_test_segment_0026.mat,0.0242389813507
Patient_1_test_segment_0004.mat,0.969784356842
Dog_4_test_segment_0029.mat,0.00137683155337
Dog_2_test_segment_0659.mat,0.00059648038005
Dog_4_test_segment_0741.mat,0.00516389891707
Dog_4_test_segment_0656.mat,0.000655873338394
Dog_5_test_segment_0118.mat,0.00036587100023
Dog_4_test_segment_0530.mat,0.00409585965008
Dog_1_test_segment_0245.mat,0.101730666452
Dog_4_test_segment_0564.mat,0.00604713756076
Dog_2_test_segment_0636.mat,0.00533876972291
Dog_3_test_segment_0187.mat,0.00756140227751
Dog_2_test_segment_0808.mat,0.00376473865349
Dog_4_test_segment_0112.mat,3.24282577038e-05
Dog_3_test_segment_0232.mat,0.016925313921
Dog_4_test_segment_0699.mat,0.864748776241
Dog_2_test_segment_0125.mat,0.00302211174442
Dog_4_test_segment_0300.mat,0.384041434145
Dog_4_test_segment_0731.mat,0.00399972897158
Dog_3_test_segment_0137.mat,0.0171841364152
Dog_1_test_segment_0147.mat,0.0493700725272
Dog_1_test_segment_0462.mat,0.0130634212934
Dog_1_test_segment_0057.mat,0.000918486977816
Dog_4_test_segment_0431.mat,1.9824206985e-05
Dog_4_test_segment_0869.mat,0.000542303947609
Dog_3_test_segment_0005.mat,0.0303390571851
Dog_1_test_segment_0321.mat,0.0272466088091
Dog_3_test_segment_0380.mat,0.167601721404
Dog_3_test_segment_0164.mat,0.00315784886945
Dog_4_test_segment_0632.mat,0.0267298968236
Dog_2_test_segment_0814.mat,0.0219206600402
Dog_3_test_segment_0861.mat,0.0664861123293
Dog_3_test_segment_0202.mat,0.328481811327
Dog_2_test_segment_0314.mat,0.0115646734756
Dog_2_test_segment_0674.mat,0.0118813206844
Dog_2_test_segment_0208.mat,0.000706927087575
Dog_2_test_segment_0670.mat,0.0242389203062
Dog_5_test_segment_0135.mat,0.00162394451372
Dog_3_test_segment_0107.mat,0.00302703343598
Patient_1_test_segment_0045.mat,0.940513698942
Dog_4_test_segment_0296.mat,0.0128833387947
Dog_4_test_segment_0959.mat,0.000454894004319
Dog_4_test_segment_0416.mat,0.0102609319218
Dog_3_test_segment_0034.mat,0.00716535571235
Dog_2_test_segment_0221.mat,0.00270063314687
Dog_4_test_segment_0424.mat,0.000152304838719
Dog_3_test_segment_0115.mat,0.00617116150084
Dog_4_test_segment_0707.mat,0.000397048299845
Dog_2_test_segment_0862.mat,0.0241512456125
Dog_1_test_segment_0258.mat,0.00244828879369
Dog_5_test_segment_0085.mat,0.0090256474121
Dog_4_test_segment_0930.mat,0.00312450018501
Dog_2_test_segment_0643.mat,0.0030952290151
Dog_1_test_segment_0247.mat,0.00560092097037
Dog_5_test_segment_0072.mat,0.000222411045067
Patient_1_test_segment_0195.mat,0.897378401885
Dog_2_test_segment_0898.mat,0.000836630671081
Dog_1_test_segment_0420.mat,0.00107750105698
Dog_1_test_segment_0358.mat,0.00275483678577
Dog_2_test_segment_0559.mat,0.0301741528322
Dog_1_test_segment_0051.mat,0.0576052577279
Dog_4_test_segment_0861.mat,0.000212190010706
Dog_5_test_segment_0029.mat,0.000139273754032
Dog_3_test_segment_0784.mat,0.0677863981168
Dog_4_test_segment_0628.mat,0.0019369729147
Dog_4_test_segment_0263.mat,0.414238597096
Dog_4_test_segment_0537.mat,0.000716822033841
Patient_1_test_segment_0133.mat,0.991581894944
Dog_1_test_segment_0282.mat,0.0231472656555
Dog_4_test_segment_0909.mat,0.124085866324
Dog_3_test_segment_0453.mat,0.00430010117081
Dog_3_test_segment_0414.mat,0.0435723363672
Dog_2_test_segment_0902.mat,0.00700798127539
Dog_2_test_segment_0663.mat,0.00258915166564
Dog_2_test_segment_0995.mat,0.00197133262566
Dog_3_test_segment_0073.mat,0.00765678895291
Dog_1_test_segment_0461.mat,0.0914226415904
Dog_4_test_segment_0575.mat,0.655530575565
Dog_4_test_segment_0516.mat,0.0170122345526
Dog_1_test_segment_0438.mat,0.00109411169618
Dog_3_test_segment_0371.mat,0.00377829152314
Dog_1_test_segment_0106.mat,0.00305856537291
Patient_1_test_segment_0019.mat,0.951399178366
Dog_2_test_segment_0360.mat,0.00119482843053
Dog_1_test_segment_0124.mat,0.00181128336965
Dog_2_test_segment_0528.mat,0.000510412801818
Dog_1_test_segment_0126.mat,0.00124036496794
Dog_1_test_segment_0196.mat,0.000369668006162
Dog_2_test_segment_0212.mat,0.0197115938129
Dog_4_test_segment_0259.mat,0.459952454842
Dog_5_test_segment_0105.mat,0.000221850603123
Dog_1_test_segment_0413.mat,0.000650467680152
Dog_4_test_segment_0133.mat,0.00855827402018
Patient_2_test_segment_0108.mat,0.463609065093
Dog_2_test_segment_0691.mat,0.0415344075554
Dog_5_test_segment_0068.mat,0.00825047193436
Dog_2_test_segment_0524.mat,0.0130148193751
Dog_4_test_segment_0155.mat,0.0780264859008
Dog_5_test_segment_0013.mat,0.000131350437302
Dog_3_test_segment_0649.mat,0.00159904958303
Patient_1_test_segment_0089.mat,0.979180086175
Dog_2_test_segment_0459.mat,0.0017486935344
Patient_1_test_segment_0013.mat,0.206151708419
Dog_4_test_segment_0730.mat,0.00412689901471
Dog_3_test_segment_0779.mat,0.0303729163127
Dog_2_test_segment_0658.mat,0.00065591485374
Dog_4_test_segment_0426.mat,0.73574507755
Dog_4_test_segment_0767.mat,0.00659218000607
Dog_3_test_segment_0253.mat,0.0438277863044
Dog_4_test_segment_0641.mat,0.000671633619849
Dog_2_test_segment_0801.mat,0.000618645737766
Patient_2_test_segment_0075.mat,0.440064923891
Dog_4_test_segment_0723.mat,0.321841109938
Dog_3_test_segment_0537.mat,0.176291903077
Dog_2_test_segment_0302.mat,0.00616937259258
Dog_2_test_segment_0319.mat,0.0137694013265
Dog_3_test_segment_0458.mat,0.00277218457159
Dog_5_test_segment_0187.mat,0.00365004159799
Dog_2_test_segment_0054.mat,0.0306576774007
Dog_4_test_segment_0661.mat,0.00277089013642
Dog_4_test_segment_0371.mat,0.00612941093704
Dog_3_test_segment_0025.mat,0.00281849827394
Dog_4_test_segment_0705.mat,0.00276656954856
Dog_3_test_segment_0353.mat,0.0801937880223
Dog_1_test_segment_0421.mat,0.0524292932092
Dog_2_test_segment_0857.mat,0.00423778747151
Dog_1_test_segment_0173.mat,0.160274809622
Dog_3_test_segment_0596.mat,0.0508625355713
Dog_5_test_segment_0170.mat,4.05076516333e-05
Dog_1_test_segment_0270.mat,0.00048308548394
Dog_4_test_segment_0125.mat,0.0244341054281
Dog_2_test_segment_0199.mat,0.00387038062156
Dog_3_test_segment_0278.mat,0.0399891377415
Dog_2_test_segment_0392.mat,0.53775831735
Patient_1_test_segment_0048.mat,0.969784356842
Dog_2_test_segment_0540.mat,0.0124497940522
Dog_4_test_segment_0872.mat,0.00051397548723
Dog_4_test_segment_0902.mat,0.00460856861333
Dog_4_test_segment_0884.mat,0.022814942876
Dog_4_test_segment_0447.mat,0.0495695286139
Dog_4_test_segment_0423.mat,0.00236936082955
Dog_3_test_segment_0801.mat,0.00223972663553
Dog_2_test_segment_0968.mat,0.311840001606
Dog_2_test_segment_0110.mat,0.00151659842536
Dog_5_test_segment_0088.mat,0.00902564662501
Dog_2_test_segment_0787.mat,0.0215095682895
Dog_3_test_segment_0318.mat,0.00175953730781
Dog_4_test_segment_0618.mat,0.0239339917323
Dog_2_test_segment_0289.mat,0.0138722873769
Dog_2_test_segment_0600.mat,0.00319667157306
Patient_2_test_segment_0114.mat,0.601512957264
Dog_2_test_segment_0998.mat,0.00121339155218
Dog_3_test_segment_0875.mat,0.00931946609073
Dog_3_test_segment_0806.mat,0.110309871503
Dog_4_test_segment_0681.mat,2.25069981582e-06
Dog_4_test_segment_0164.mat,0.000632832489962
Dog_3_test_segment_0815.mat,0.00390828258529
Dog_5_test_segment_0191.mat,0.00122542930321
Dog_5_test_segment_0126.mat,0.000130763016171
Dog_4_test_segment_0411.mat,0.308458428432
Dog_2_test_segment_0819.mat,0.0944257896999
Dog_4_test_segment_0753.mat,0.341713123493
Dog_3_test_segment_0405.mat,0.212376616019
Dog_3_test_segment_0731.mat,0.00275936443691
Dog_2_test_segment_0384.mat,0.273111411896
Dog_2_test_segment_0529.mat,0.0262830292081
Patient_2_test_segment_0107.mat,0.675822419748
Dog_2_test_segment_0277.mat,0.000942449887492
Dog_1_test_segment_0422.mat,0.0190634304873
Dog_2_test_segment_0083.mat,0.00308840959105
Dog_3_test_segment_0219.mat,0.0108299779039
Dog_4_test_segment_0382.mat,0.00800565690437
Dog_3_test_segment_0081.mat,0.00438576132061
Dog_4_test_segment_0982.mat,0.00885904042071
Dog_5_test_segment_0144.mat,0.0290570862133
Dog_3_test_segment_0413.mat,0.116656060744
Dog_2_test_segment_0928.mat,0.00920185713334
Dog_4_test_segment_0554.mat,0.0042893548773
Dog_4_test_segment_0302.mat,0.645018422339
Dog_3_test_segment_0238.mat,0.00896290690669
Patient_1_test_segment_0108.mat,0.525969402811
Dog_2_test_segment_0143.mat,0.000971725510784
Dog_1_test_segment_0156.mat,0.00374048241164
Dog_1_test_segment_0131.mat,0.0335142274457
Dog_3_test_segment_0804.mat,0.0535284922435
Dog_4_test_segment_0654.mat,0.000642359422848
Dog_3_test_segment_0540.mat,0.00934138437264
Dog_4_test_segment_0137.mat,0.0133187706608
Dog_2_test_segment_0118.mat,0.000747481783563
Dog_3_test_segment_0377.mat,0.11736779835
Dog_1_test_segment_0357.mat,0.0766586094139
Dog_4_test_segment_0975.mat,0.00101119747459
Dog_4_test_segment_0417.mat,0.00289756560906
Dog_3_test_segment_0247.mat,0.068401827553
Dog_3_test_segment_0781.mat,0.080073185579
Dog_4_test_segment_0299.mat,8.44810592378e-06
Dog_5_test_segment_0074.mat,0.0090256474121
Dog_4_test_segment_0892.mat,0.542441302898
Dog_3_test_segment_0132.mat,0.0124106096167
Dog_2_test_segment_0929.mat,0.00897626643176
Dog_4_test_segment_0604.mat,0.11516967063
Dog_5_test_segment_0181.mat,0.0012840198238
Dog_2_test_segment_0771.mat,0.175733618479
Dog_2_test_segment_0341.mat,0.000563456480143
Patient_1_test_segment_0140.mat,0.579523637986
Dog_4_test_segment_0225.mat,0.00219073597033
Dog_2_test_segment_0992.mat,0.0012157566514
Dog_3_test_segment_0789.mat,0.019919065091
Dog_1_test_segment_0052.mat,0.00766626058561
Dog_3_test_segment_0881.mat,0.0144800556052
Dog_2_test_segment_0708.mat,0.0058741559221
Dog_4_test_segment_0860.mat,3.7809271066e-05
Dog_4_test_segment_0660.mat,0.000543716122192
Dog_4_test_segment_0145.mat,0.00268907048782
Dog_3_test_segment_0089.mat,0.00594452171205
Patient_1_test_segment_0029.mat,0.925248212692
Dog_3_test_segment_0039.mat,0.0220244947119
Dog_2_test_segment_0418.mat,0.0524133884367
Patient_1_test_segment_0035.mat,0.887758020865
Dog_4_test_segment_0239.mat,0.652042612489
Dog_2_test_segment_0978.mat,0.00193659146017
Dog_3_test_segment_0425.mat,0.0598297988307
Dog_3_test_segment_0518.mat,0.00494546592847
Dog_3_test_segment_0163.mat,0.0707735355298
Dog_1_test_segment_0452.mat,0.00259987326466
Dog_2_test_segment_0858.mat,0.0779094155404
Dog_4_test_segment_0165.mat,0.00156867986703
Dog_2_test_segment_0339.mat,0.00162238557889
Dog_5_test_segment_0071.mat,0.0090256474121
Dog_4_test_segment_0161.mat,0.00712294181149
Dog_5_test_segment_0098.mat,0.000717060989011
Dog_3_test_segment_0018.mat,0.163084574681
Dog_4_test_segment_0148.mat,0.00109836953167
Dog_1_test_segment_0291.mat,0.00126157507124
Dog_1_test_segment_0189.mat,0.00471376402164
Dog_5_test_segment_0119.mat,0.000566942393808
Dog_4_test_segment_0764.mat,0.016174590229
Dog_1_test_segment_0090.mat,0.00110806830025
Dog_5_test_segment_0005.mat,0.0090253864928
Dog_2_test_segment_0848.mat,0.263018366598
Dog_1_test_segment_0326.mat,0.307500914558
Dog_2_test_segment_0707.mat,0.00303326634948
Dog_4_test_segment_0566.mat,0.000519194021176
Dog_4_test_segment_0956.mat,0.00113394162755
Dog_5_test_segment_0094.mat,0.000130541261155
Dog_4_test_segment_0432.mat,0.601015689069
Dog_1_test_segment_0123.mat,0.00496800307835
Dog_3_test_segment_0179.mat,0.0141667094643
Dog_2_test_segment_0885.mat,0.00651129332962
Dog_4_test_segment_0256.mat,0.000780582041122
Dog_2_test_segment_0494.mat,0.000917183206045
Dog_4_test_segment_0391.mat,0.00204452541907
Dog_2_test_segment_0177.mat,0.00888191955121
Patient_2_test_segment_0026.mat,0.621979132957
Dog_3_test_segment_0022.mat,0.0912899311556
Dog_4_test_segment_0292.mat,5.99588246124e-05
Dog_3_test_segment_0225.mat,0.241965418698
Dog_4_test_segment_0003.mat,0.00131683277612
Dog_2_test_segment_0411.mat,0.00687945397511
Dog_4_test_segment_0307.mat,0.00127610608178
Patient_2_test_segment_0050.mat,0.618030512984
Patient_1_test_segment_0122.mat,0.709359142634
Dog_2_test_segment_0754.mat,0.0544059554007
Dog_2_test_segment_0676.mat,0.100472055518
Dog_1_test_segment_0226.mat,0.00308552725
Dog_3_test_segment_0597.mat,0.442859457251
Dog_4_test_segment_0804.mat,0.0719510579851
Dog_5_test_segment_0038.mat,0.0090256474121
Dog_3_test_segment_0188.mat,0.134641714785
Dog_5_test_segment_0048.mat,0.00410521425145
Dog_2_test_segment_0315.mat,0.00401149892817
Dog_1_test_segment_0336.mat,0.00196472115867
Dog_4_test_segment_0558.mat,0.00294521678197
Dog_4_test_segment_0275.mat,0.00422206769429
Dog_4_test_segment_0358.mat,0.859838256357
Dog_3_test_segment_0161.mat,0.00662838477295
Dog_1_test_segment_0089.mat,0.016904416929
Dog_3_test_segment_0177.mat,0.0828030809243
Dog_3_test_segment_0456.mat,0.0276711941824
Dog_3_test_segment_0618.mat,0.00687590920892
Dog_4_test_segment_0285.mat,0.000223197114738
Dog_3_test_segment_0420.mat,0.0538435090782
Dog_4_test_segment_0232.mat,0.121877023297
Dog_4_test_segment_0701.mat,0.819128707623
Dog_4_test_segment_0821.mat,0.000456085622652
Dog_2_test_segment_0740.mat,0.0628428087016
Patient_2_test_segment_0074.mat,0.730550285399
Dog_2_test_segment_0102.mat,0.00539218767667
Dog_1_test_segment_0055.mat,0.00304108630438
Dog_4_test_segment_0937.mat,0.0431743853782
Dog_4_test_segment_0036.mat,0.955051295286
Dog_3_test_segment_0483.mat,0.00207109876129
Dog_4_test_segment_0646.mat,0.644914488669
Dog_5_test_segment_0020.mat,0.0090256474121
Patient_2_test_segment_0148.mat,0.667847276763
Dog_3_test_segment_0082.mat,0.00557526129242
Dog_4_test_segment_0743.mat,0.367341500058
Dog_1_test_segment_0313.mat,0.000775054161787
Dog_4_test_segment_0375.mat,0.0204188839481
Dog_2_test_segment_0074.mat,0.0890071254438
Dog_4_test_segment_0629.mat,0.00167287861903
Dog_3_test_segment_0186.mat,0.0238267619205
Dog_2_test_segment_0699.mat,0.307685713704
Dog_4_test_segment_0691.mat,0.000624430406082
Patient_1_test_segment_0166.mat,0.196128680984
Dog_2_test_segment_0062.mat,0.0119726221311
Dog_2_test_segment_0673.mat,0.0915649523025
Dog_1_test_segment_0476.mat,0.000387664873193
Patient_1_test_segment_0090.mat,0.937085930625
Dog_4_test_segment_0610.mat,0.00629079423586
Dog_1_test_segment_0381.mat,0.000268412178042
Dog_3_test_segment_0854.mat,0.00215399717901
Dog_4_test_segment_0312.mat,1.98330066783e-06
Dog_3_test_segment_0641.mat,0.130422182138
Dog_2_test_segment_0243.mat,0.000397664609249
Dog_2_test_segment_0422.mat,0.00289264608611
Dog_4_test_segment_0973.mat,0.00195100764696
Dog_3_test_segment_0516.mat,0.00389868720259
Dog_2_test_segment_0803.mat,0.00505121866013
Dog_2_test_segment_0517.mat,0.000515410762464
Dog_2_test_segment_0412.mat,0.0090818895629
Dog_1_test_segment_0345.mat,0.792105471069
Dog_2_test_segment_0182.mat,0.740282716515
Dog_5_test_segment_0001.mat,0.0090256474121
Dog_2_test_segment_0059.mat,0.00373456209561
Patient_2_test_segment_0086.mat,0.834425231593
Dog_2_test_segment_0950.mat,0.0177436698984
Dog_2_test_segment_0777.mat,0.045135339284
Dog_3_test_segment_0203.mat,0.0226186490891
Dog_4_test_segment_0114.mat,0.0836416723341
Dog_2_test_segment_0491.mat,0.205040844484
Dog_2_test_segment_0726.mat,0.00105361481387
Dog_2_test_segment_0453.mat,0.00113388210781
Dog_2_test_segment_0648.mat,0.0478471666035
Patient_2_test_segment_0032.mat,0.716668928636
Dog_1_test_segment_0284.mat,0.00450529572642
Dog_2_test_segment_0538.mat,0.0590270706207
Dog_4_test_segment_0931.mat,0.000636515447886
Dog_3_test_segment_0026.mat,0.0259934903845
Dog_5_test_segment_0149.mat,0.000112416198886
Dog_3_test_segment_0626.mat,0.218979895331
Dog_4_test_segment_0143.mat,0.00302099200249
Dog_1_test_segment_0299.mat,0.00029337228869
Dog_4_test_segment_0763.mat,3.34522623964e-05
Dog_2_test_segment_0087.mat,0.0040597344397
Dog_4_test_segment_0650.mat,0.0121240695984
Dog_2_test_segment_0870.mat,0.000798698876433
Dog_1_test_segment_0435.mat,0.257660830267
Dog_4_test_segment_0662.mat,0.140349289768
Dog_4_test_segment_0438.mat,0.241100255485
Dog_2_test_segment_0444.mat,0.00706284772732
Patient_2_test_segment_0130.mat,0.613907438413
Dog_3_test_segment_0393.mat,0.00228399416287
Dog_1_test_segment_0221.mat,0.00746457206741
Dog_4_test_segment_0093.mat,0.124867229979
Patient_2_test_segment_0043.mat,0.620749936325
Patient_2_test_segment_0087.mat,0.697801210167
Dog_3_test_segment_0813.mat,0.183732932543
Dog_2_test_segment_0696.mat,0.000817066352517
Dog_5_test_segment_0049.mat,0.00902564741172
