clip,preictal
Dog_1_test_segment_0013.mat,0.627472136876
Dog_4_test_segment_0342.mat,0.000337658922477
Dog_4_test_segment_0212.mat,0.000366165304064
Dog_2_test_segment_0620.mat,0.0782325145548
Dog_3_test_segment_0394.mat,0.00276763942201
Dog_3_test_segment_0282.mat,0.00945518020465
Dog_3_test_segment_0024.mat,0.249688047228
Dog_2_test_segment_0049.mat,0.0290068675597
Dog_2_test_segment_0753.mat,0.153784979533
Dog_2_test_segment_0425.mat,0.0114042892223
Dog_3_test_segment_0694.mat,0.0458849236662
Dog_3_test_segment_0329.mat,0.00272228741817
Dog_2_test_segment_0983.mat,0.00897103523419
Dog_2_test_segment_0649.mat,0.000427706005347
Dog_3_test_segment_0102.mat,0.000301603784728
Dog_4_test_segment_0512.mat,2.84473388808e-05
Dog_5_test_segment_0144.mat,0.00336329271209
Dog_3_test_segment_0491.mat,0.000301511911576
Dog_2_test_segment_0556.mat,0.00784887805295
Patient_1_test_segment_0017.mat,0.971716367569
Dog_4_test_segment_0488.mat,0.0129974296141
Dog_2_test_segment_0547.mat,0.000329291154859
Dog_2_test_segment_0882.mat,0.0149078512239
Dog_5_test_segment_0113.mat,5.42307740809e-05
Dog_1_test_segment_0207.mat,0.849724168952
Dog_3_test_segment_0542.mat,0.000165032061685
Dog_2_test_segment_0185.mat,0.00271163239401
Dog_2_test_segment_0355.mat,0.000378480018199
Patient_1_test_segment_0127.mat,0.971192321093
Dog_4_test_segment_0175.mat,0.0143726986877
Dog_2_test_segment_0509.mat,0.00874902415813
Patient_1_test_segment_0008.mat,0.821432171265
Patient_1_test_segment_0054.mat,0.443527212556
Dog_4_test_segment_0746.mat,0.0642371876457
Dog_4_test_segment_0293.mat,4.67236192785e-05
Dog_4_test_segment_0591.mat,0.427645475446
Dog_4_test_segment_0223.mat,0.0110484725069
Dog_4_test_segment_0149.mat,0.00257705985555
Dog_3_test_segment_0833.mat,0.00409024357381
Dog_4_test_segment_0566.mat,0.000297993246742
Dog_2_test_segment_0020.mat,0.0294111902265
Dog_3_test_segment_0109.mat,0.000876694160278
Dog_4_test_segment_0806.mat,0.377236093
Dog_1_test_segment_0358.mat,0.00978839973031
Dog_4_test_segment_0043.mat,0.000470850409125
Dog_4_test_segment_0511.mat,0.00248018647624
Dog_4_test_segment_0788.mat,0.0186232990748
Dog_4_test_segment_0391.mat,0.0184174392685
Patient_2_test_segment_0071.mat,0.104780958009
Dog_3_test_segment_0037.mat,0.00239375076258
Dog_2_test_segment_0561.mat,0.00135705636956
Dog_1_test_segment_0339.mat,0.24473780291
Dog_2_test_segment_0363.mat,0.00143879502906
Dog_3_test_segment_0667.mat,0.0835062524347
Dog_4_test_segment_0447.mat,0.0820956430581
Dog_5_test_segment_0005.mat,0.0030470994544
Dog_2_test_segment_0116.mat,0.267190696223
Dog_4_test_segment_0891.mat,0.381018021364
Dog_4_test_segment_0543.mat,0.00155552278393
Dog_4_test_segment_0202.mat,0.93889914459
Dog_2_test_segment_0529.mat,0.0219194033784
Dog_2_test_segment_0963.mat,0.058914303909
Dog_3_test_segment_0068.mat,0.000396819246844
Dog_4_test_segment_0383.mat,0.000799843356606
Dog_4_test_segment_0723.mat,0.258758395773
Dog_1_test_segment_0168.mat,0.832647699724
Dog_4_test_segment_0074.mat,2.2325170748e-05
Dog_4_test_segment_0071.mat,0.000462990351796
Dog_4_test_segment_0729.mat,0.581336819724
Dog_1_test_segment_0370.mat,0.00323428381622
Dog_3_test_segment_0468.mat,0.000301511911543
Dog_3_test_segment_0678.mat,0.00148871256558
Dog_4_test_segment_0161.mat,0.0081597309236
Dog_3_test_segment_0292.mat,0.000348228277206
Dog_4_test_segment_0562.mat,0.158987305273
Dog_3_test_segment_0043.mat,0.700323030483
Dog_4_test_segment_0094.mat,0.816270715324
Dog_4_test_segment_0198.mat,0.0805837665214
Dog_2_test_segment_0779.mat,0.0149218931019
Dog_1_test_segment_0356.mat,0.00147413440591
Dog_2_test_segment_0574.mat,0.388427413872
Patient_1_test_segment_0084.mat,0.0202648171961
Patient_2_test_segment_0140.mat,0.109840956148
Dog_2_test_segment_0180.mat,0.0241106524637
Dog_4_test_segment_0872.mat,0.000966571481935
Dog_4_test_segment_0583.mat,0.0247451331556
Patient_2_test_segment_0016.mat,0.104801082794
Dog_4_test_segment_0390.mat,0.0107265679374
Dog_4_test_segment_0313.mat,0.0059389424271
Dog_3_test_segment_0800.mat,0.00384509503298
Dog_4_test_segment_0824.mat,0.0113195601762
Dog_2_test_segment_0716.mat,0.671363459853
Dog_3_test_segment_0279.mat,0.118685390814
Dog_4_test_segment_0061.mat,0.0122041828282
Dog_1_test_segment_0089.mat,0.314985154421
Dog_1_test_segment_0132.mat,0.268881186072
Dog_4_test_segment_0605.mat,0.0180490622224
Dog_4_test_segment_0468.mat,0.000426405980922
Dog_2_test_segment_0050.mat,0.247083134946
Dog_2_test_segment_0686.mat,0.0175693016452
Dog_4_test_segment_0248.mat,0.185671595454
Dog_2_test_segment_0935.mat,0.0618473841864
Dog_1_test_segment_0311.mat,0.453388199917
Dog_3_test_segment_0487.mat,0.0367716059992
Dog_3_test_segment_0007.mat,0.000401772645003
Dog_3_test_segment_0631.mat,0.00107333228376
Dog_2_test_segment_0418.mat,0.0565721253992
Dog_2_test_segment_0221.mat,0.0134882455893
Dog_3_test_segment_0380.mat,0.0890525437502
Dog_1_test_segment_0436.mat,0.000231453503368
Dog_3_test_segment_0135.mat,0.00157427406842
Dog_2_test_segment_0991.mat,0.00516932609879
Dog_4_test_segment_0561.mat,0.00028351474741
Dog_1_test_segment_0216.mat,0.719229319821
Dog_1_test_segment_0011.mat,0.000203177303975
Dog_4_test_segment_0818.mat,0.00124503040866
Dog_3_test_segment_0825.mat,0.00348028108771
Dog_5_test_segment_0111.mat,0.00302030724947
Dog_5_test_segment_0052.mat,0.000455592703806
Dog_2_test_segment_0312.mat,0.0206844861397
Dog_4_test_segment_0536.mat,0.000719331929053
Dog_3_test_segment_0809.mat,0.00991774290554
Dog_3_test_segment_0058.mat,0.644803068275
Dog_1_test_segment_0446.mat,0.807893834483
Dog_2_test_segment_0721.mat,0.00316920967984
Dog_4_test_segment_0072.mat,0.720872989342
Dog_2_test_segment_0679.mat,0.0199472881063
Dog_1_test_segment_0263.mat,0.0723796370172
Dog_2_test_segment_0053.mat,0.020340311504
Dog_4_test_segment_0231.mat,0.0111157366804
Dog_1_test_segment_0426.mat,0.000376590034778
Dog_2_test_segment_0306.mat,0.162256789764
Dog_3_test_segment_0714.mat,0.00431217993756
Dog_3_test_segment_0255.mat,0.000301519853673
Dog_4_test_segment_0936.mat,0.724695473612
Dog_4_test_segment_0908.mat,0.00354412077347
Dog_3_test_segment_0128.mat,0.0569014628365
Dog_2_test_segment_0573.mat,0.00246736278833
Dog_1_test_segment_0128.mat,0.235566343955
Patient_1_test_segment_0163.mat,0.930460093595
Dog_3_test_segment_0362.mat,0.617548709169
Patient_1_test_segment_0165.mat,0.930513090857
Dog_1_test_segment_0479.mat,0.00174859981716
Dog_1_test_segment_0175.mat,0.902566180978
Dog_3_test_segment_0832.mat,0.00030151224809
Dog_4_test_segment_0066.mat,0.000293322044777
Dog_4_test_segment_0814.mat,7.18308623332e-05
Dog_2_test_segment_0167.mat,0.0668896531802
Dog_4_test_segment_0184.mat,0.0207491740156
Dog_2_test_segment_0681.mat,0.11067598713
Dog_4_test_segment_0507.mat,0.648264889242
Dog_1_test_segment_0332.mat,0.790137615952
Dog_1_test_segment_0048.mat,0.0139674265396
Dog_3_test_segment_0677.mat,0.00892281116497
Dog_4_test_segment_0130.mat,0.00330984453946
Dog_4_test_segment_0228.mat,0.0101308761895
Dog_3_test_segment_0739.mat,0.0213517275484
Dog_2_test_segment_0414.mat,0.0179997580161
Dog_2_test_segment_0096.mat,0.0235435087699
Dog_5_test_segment_0013.mat,0.000128353469835
Dog_2_test_segment_0621.mat,0.0634981138814
Dog_4_test_segment_0679.mat,0.00104164730705
Dog_3_test_segment_0514.mat,0.02957322534
Dog_1_test_segment_0064.mat,0.617935280376
Dog_2_test_segment_0092.mat,0.0132101554931
Dog_2_test_segment_0717.mat,0.00553561632286
Patient_1_test_segment_0018.mat,0.0161669676658
Dog_3_test_segment_0049.mat,0.0033538695279
Dog_4_test_segment_0221.mat,0.00177207465017
Dog_4_test_segment_0494.mat,0.046667208682
Dog_1_test_segment_0116.mat,0.790468409736
Dog_3_test_segment_0579.mat,0.333893327706
Dog_3_test_segment_0126.mat,0.00122909891509
Dog_3_test_segment_0198.mat,0.031514671498
Dog_4_test_segment_0989.mat,0.000138579013793
Dog_4_test_segment_0095.mat,0.00103243140057
Dog_3_test_segment_0509.mat,0.00165468162281
Dog_2_test_segment_0633.mat,0.00100141803116
Dog_1_test_segment_0112.mat,0.000512529940167
Dog_5_test_segment_0146.mat,0.00276745650448
Dog_1_test_segment_0477.mat,0.207443827824
Dog_3_test_segment_0237.mat,0.0136334239482
Patient_1_test_segment_0116.mat,0.95807252621
Dog_3_test_segment_0697.mat,0.00550966241148
Dog_4_test_segment_0245.mat,0.0553699830911
Dog_1_test_segment_0021.mat,0.795482334792
Dog_2_test_segment_0207.mat,0.000770343738969
Dog_2_test_segment_0713.mat,0.00160962754276
Dog_5_test_segment_0021.mat,0.00173248223709
Dog_2_test_segment_0947.mat,0.012773898041
Dog_2_test_segment_0571.mat,0.0798847976258
Dog_3_test_segment_0028.mat,0.00132641561468
Dog_4_test_segment_0551.mat,0.000974262414709
Dog_2_test_segment_0424.mat,0.012236471392
Dog_4_test_segment_0247.mat,0.0118973489664
Dog_2_test_segment_0443.mat,0.00619262280109
Dog_3_test_segment_0764.mat,0.0622024517297
Dog_3_test_segment_0179.mat,0.0166030715778
Dog_3_test_segment_0448.mat,0.00185956371996
Dog_3_test_segment_0554.mat,0.00144098633688
Dog_2_test_segment_0416.mat,0.0103015203069
Dog_3_test_segment_0465.mat,0.000665838400497
Dog_3_test_segment_0837.mat,0.000302928087374
Dog_2_test_segment_0490.mat,0.000119286319624
Patient_1_test_segment_0024.mat,0.951207272085
Dog_1_test_segment_0152.mat,0.00533664316791
Dog_2_test_segment_0922.mat,0.00127094685401
Dog_4_test_segment_0750.mat,0.000169366118371
Dog_4_test_segment_0843.mat,0.00037571724399
Dog_2_test_segment_0038.mat,0.00203230742854
Dog_2_test_segment_0918.mat,0.62894161125
Dog_2_test_segment_0856.mat,0.00394649165246
Patient_2_test_segment_0114.mat,0.107782188486
Dog_2_test_segment_0798.mat,0.0105337876045
Dog_3_test_segment_0722.mat,0.202026880026
Patient_2_test_segment_0005.mat,0.10477319258
Dog_1_test_segment_0185.mat,0.000238710867912
Dog_4_test_segment_0896.mat,0.000883360055506
Dog_5_test_segment_0174.mat,0.000440189305102
Dog_2_test_segment_0993.mat,0.00150970042738
Patient_1_test_segment_0147.mat,0.965271294583
Patient_1_test_segment_0193.mat,0.0539006211063
Dog_1_test_segment_0276.mat,0.0629010266534
Dog_4_test_segment_0229.mat,0.0377610060098
Dog_4_test_segment_0365.mat,0.000143931796134
Dog_4_test_segment_0416.mat,0.000351836211159
Dog_1_test_segment_0156.mat,0.00146393034984
Dog_3_test_segment_0453.mat,0.00260028663281
Dog_1_test_segment_0326.mat,0.351814299979
Dog_2_test_segment_0454.mat,0.000217032834022
Dog_3_test_segment_0132.mat,0.00054239516605
Dog_1_test_segment_0316.mat,0.00334388298343
Dog_2_test_segment_0868.mat,0.100159456429
Dog_1_test_segment_0494.mat,0.299721202618
Dog_4_test_segment_0316.mat,0.00333845301516
Dog_5_test_segment_0115.mat,0.00305410864935
Dog_2_test_segment_0337.mat,0.373622119702
Dog_2_test_segment_0667.mat,0.0224437272972
Patient_1_test_segment_0092.mat,0.955108760939
Dog_2_test_segment_0470.mat,1.71562962491e-05
Dog_4_test_segment_0068.mat,0.00186109448421
Dog_5_test_segment_0060.mat,0.000106874703201
Dog_1_test_segment_0199.mat,0.00036922381199
Dog_3_test_segment_0796.mat,0.000849385760448
Dog_1_test_segment_0487.mat,0.0657080110132
Dog_4_test_segment_0596.mat,0.00111049910466
Dog_1_test_segment_0308.mat,0.507647173804
Dog_1_test_segment_0284.mat,0.000597163610644
Dog_1_test_segment_0211.mat,0.000267043874083
Dog_2_test_segment_0404.mat,0.00738478308631
Dog_3_test_segment_0148.mat,0.00305845988194
Dog_3_test_segment_0256.mat,0.00227315100854
Dog_1_test_segment_0109.mat,0.030003070257
Dog_3_test_segment_0343.mat,0.00363499886714
Dog_2_test_segment_0738.mat,0.0172395736458
Dog_2_test_segment_0398.mat,0.10471260065
Dog_3_test_segment_0194.mat,0.0025557189675
Dog_2_test_segment_1000.mat,0.00191173433228
Dog_1_test_segment_0429.mat,0.248258345241
Dog_3_test_segment_0252.mat,0.000513054948719
Dog_1_test_segment_0075.mat,0.0322186477186
Dog_1_test_segment_0464.mat,0.00552352642165
Dog_3_test_segment_0853.mat,0.00236221728658
Dog_4_test_segment_0918.mat,0.00174050964416
Patient_2_test_segment_0091.mat,0.948783326124
Dog_2_test_segment_0117.mat,0.448638202847
Dog_2_test_segment_0926.mat,0.000129605232089
Dog_3_test_segment_0625.mat,0.00702006904748
Dog_4_test_segment_0556.mat,0.0875725174415
Dog_2_test_segment_0151.mat,0.000250742115076
Dog_1_test_segment_0108.mat,0.321784125032
Dog_2_test_segment_0191.mat,0.00635303845304
Dog_5_test_segment_0029.mat,0.000723336278987
Dog_1_test_segment_0205.mat,0.00326474619079
Dog_4_test_segment_0458.mat,0.00185794404034
Patient_2_test_segment_0126.mat,0.0301559797007
Dog_4_test_segment_0641.mat,0.0427037831018
Dog_2_test_segment_0763.mat,0.000406865228421
Dog_2_test_segment_0281.mat,0.000376228723003
Dog_4_test_segment_0110.mat,0.0122153563842
Dog_4_test_segment_0771.mat,0.00279459922223
Dog_1_test_segment_0385.mat,0.000149597649288
Dog_5_test_segment_0108.mat,0.00305670348835
Dog_2_test_segment_0246.mat,0.00108951458461
Dog_2_test_segment_0914.mat,0.68886672936
Dog_4_test_segment_0132.mat,0.0133295101376
Dog_3_test_segment_0472.mat,0.0131023467023
Dog_2_test_segment_0837.mat,0.0012610439639
Dog_1_test_segment_0029.mat,0.263923554232
Dog_2_test_segment_0635.mat,0.00397578616462
Dog_2_test_segment_0290.mat,0.00249196115097
Dog_2_test_segment_0507.mat,0.0027199773063
Dog_3_test_segment_0501.mat,0.0182776800846
Dog_4_test_segment_0409.mat,7.07919182549e-05
Dog_4_test_segment_0606.mat,0.157906899996
Dog_4_test_segment_0837.mat,0.00123749837038
Dog_2_test_segment_0626.mat,0.00509752755972
Dog_5_test_segment_0093.mat,0.00298195305561
Dog_2_test_segment_0711.mat,0.0689085377641
Dog_2_test_segment_0782.mat,0.00478397577119
Dog_2_test_segment_0161.mat,0.00340087275642
Dog_3_test_segment_0188.mat,0.00411399038683
Dog_2_test_segment_0036.mat,1.56791588729e-05
Dog_4_test_segment_0333.mat,0.00229582731535
Dog_4_test_segment_0977.mat,0.0926678167366
Dog_2_test_segment_0178.mat,0.0440638696461
Dog_3_test_segment_0169.mat,0.00158002079064
Dog_4_test_segment_0815.mat,0.580629885325
Dog_2_test_segment_0609.mat,0.0134249271655
Dog_4_test_segment_0975.mat,0.0083757801553
Dog_4_test_segment_0712.mat,0.00377513280929
Dog_2_test_segment_0540.mat,0.172386058856
Dog_2_test_segment_0140.mat,0.00333619410066
Dog_3_test_segment_0655.mat,0.000301613820464
Dog_4_test_segment_0290.mat,0.401158153664
Dog_4_test_segment_0134.mat,0.000264237333287
Dog_4_test_segment_0500.mat,0.00734842221201
Dog_3_test_segment_0418.mat,0.000301846943302
Dog_2_test_segment_0063.mat,0.0344388945102
Dog_2_test_segment_0568.mat,0.319278880759
Dog_2_test_segment_0869.mat,0.00277190972465
Dog_3_test_segment_0089.mat,0.00110590015582
Dog_2_test_segment_0234.mat,0.0141414625336
Dog_3_test_segment_0533.mat,0.00120550878193
Dog_4_test_segment_0186.mat,6.19580047105e-05
Dog_1_test_segment_0480.mat,0.322501713459
Dog_2_test_segment_0307.mat,0.000568901249586
Dog_2_test_segment_0261.mat,0.000805379883672
Dog_3_test_segment_0857.mat,0.000582660560418
Dog_3_test_segment_0693.mat,0.00111167862987
Dog_1_test_segment_0440.mat,0.119821382983
Dog_4_test_segment_0089.mat,0.00147320415657
Dog_4_test_segment_0817.mat,0.0225515273123
Patient_1_test_segment_0074.mat,0.884502419379
Dog_4_test_segment_0013.mat,4.03349089282e-07
Dog_4_test_segment_0913.mat,0.0056859274381
Dog_4_test_segment_0352.mat,0.110458811678
Dog_4_test_segment_0559.mat,0.0204202884299
Dog_5_test_segment_0080.mat,0.00245980912483
Dog_2_test_segment_0995.mat,0.00174911020905
Dog_1_test_segment_0042.mat,0.000132234824456
Dog_4_test_segment_0042.mat,0.000704974085807
Dog_1_test_segment_0414.mat,0.00743324117128
Dog_2_test_segment_0518.mat,0.0229720807706
Dog_4_test_segment_0784.mat,0.000477980025522
Dog_2_test_segment_0501.mat,0.00513051283872
Dog_5_test_segment_0010.mat,0.00305369841034
Dog_3_test_segment_0112.mat,0.00280291113886
Dog_5_test_segment_0190.mat,2.68718940391e-05
Dog_2_test_segment_0129.mat,0.00686311029792
Dog_4_test_segment_0516.mat,0.253937171235
Dog_2_test_segment_0746.mat,0.107232101261
Patient_2_test_segment_0127.mat,0.104743441679
Dog_4_test_segment_0336.mat,0.0556161015201
Patient_2_test_segment_0093.mat,0.105128323908
Dog_4_test_segment_0055.mat,0.184363416128
Dog_2_test_segment_0671.mat,0.0325293364941
Dog_1_test_segment_0228.mat,0.31513815188
Dog_4_test_segment_0138.mat,0.000100436492113
Dog_3_test_segment_0120.mat,0.00101669220786
