clip,preictal
Dog_2_test_segment_0015.mat,0.0311438761791
Dog_1_test_segment_0008.mat,0.00460074098699
Dog_2_test_segment_0494.mat,0.897532264296
Dog_3_test_segment_0623.mat,0.000492404263658
Dog_2_test_segment_0372.mat,0.635018677433
Dog_3_test_segment_0481.mat,0.980674498509
Dog_1_test_segment_0101.mat,4.09965234684e-05
Dog_4_test_segment_0391.mat,1.20991750919e-05
Dog_3_test_segment_0267.mat,0.0411520135914
Dog_2_test_segment_0431.mat,0.863933997151
Dog_4_test_segment_0112.mat,0.000145488156481
Dog_3_test_segment_0820.mat,0.0809219170587
Dog_3_test_segment_0043.mat,0.984698278167
Dog_4_test_segment_0099.mat,0.000788090800021
Patient_2_test_segment_0120.mat,0.908235430231
Dog_3_test_segment_0584.mat,0.948381057985
Patient_1_test_segment_0082.mat,0.72476617215
Dog_2_test_segment_0915.mat,0.380353530664
Dog_4_test_segment_0598.mat,7.55816014897e-06
Dog_4_test_segment_0826.mat,0.000201278317293
Dog_2_test_segment_0334.mat,0.437622854509
Dog_3_test_segment_0046.mat,0.999996360846
Dog_4_test_segment_0962.mat,0.000148596990797
Dog_3_test_segment_0007.mat,0.000364569741313
Dog_3_test_segment_0737.mat,0.00233657146657
Dog_2_test_segment_0736.mat,2.07017962186e-06
Patient_2_test_segment_0052.mat,0.373349061944
Dog_3_test_segment_0228.mat,0.860110504624
Dog_2_test_segment_0350.mat,0.848702071996
Dog_3_test_segment_0721.mat,0.480010823505
Dog_1_test_segment_0148.mat,0.00441697079035
Patient_2_test_segment_0019.mat,0.178215193344
Dog_3_test_segment_0628.mat,0.199012568327
Patient_2_test_segment_0107.mat,0.219243414457
Patient_2_test_segment_0144.mat,0.908285278728
Dog_2_test_segment_0733.mat,0.109507669987
Dog_2_test_segment_0445.mat,0.785521673583
Dog_2_test_segment_0294.mat,0.885252444141
Dog_1_test_segment_0093.mat,0.0236390151458
Dog_2_test_segment_0800.mat,0.959077557194
Dog_2_test_segment_0909.mat,0.000672495467022
Dog_2_test_segment_0530.mat,0.0435952279743
Dog_3_test_segment_0736.mat,0.181792839736
Dog_1_test_segment_0176.mat,0.0446104956865
Dog_4_test_segment_0396.mat,0.000469657086002
Dog_2_test_segment_0702.mat,0.00664263174507
Dog_4_test_segment_0927.mat,0.000273736488439
Dog_2_test_segment_0478.mat,0.646575072833
Dog_4_test_segment_0543.mat,6.76394346272e-05
Dog_2_test_segment_0400.mat,0.559990418049
Dog_1_test_segment_0342.mat,0.00868012916932
Dog_2_test_segment_0897.mat,3.1825842626e-05
Dog_2_test_segment_0912.mat,0.434178625543
Dog_4_test_segment_0458.mat,1.90909873862e-05
Dog_3_test_segment_0780.mat,0.536886423754
Dog_3_test_segment_0268.mat,0.999999717881
Dog_1_test_segment_0324.mat,0.383098732444
Dog_2_test_segment_0205.mat,0.00732647589318
Dog_3_test_segment_0026.mat,0.214466410791
Dog_3_test_segment_0048.mat,0.00050973571116
Dog_3_test_segment_0425.mat,0.999996447677
Dog_2_test_segment_0690.mat,0.118989737244
Dog_1_test_segment_0402.mat,0.24757403518
Dog_1_test_segment_0193.mat,0.349547690862
Dog_2_test_segment_0040.mat,2.55531559332e-05
Patient_2_test_segment_0118.mat,0.908222002574
Dog_4_test_segment_0354.mat,0.00564962756524
Dog_1_test_segment_0368.mat,0.316454188975
Dog_2_test_segment_0324.mat,0.00657008196263
Dog_3_test_segment_0324.mat,0.160152536889
Dog_4_test_segment_0957.mat,1.32001848585e-05
Patient_1_test_segment_0129.mat,0.291616391384
Dog_3_test_segment_0176.mat,0.844536547156
Dog_1_test_segment_0006.mat,0.505021874112
Patient_1_test_segment_0090.mat,0.359839469733
Patient_1_test_segment_0128.mat,0.908449678434
Dog_4_test_segment_0627.mat,8.11417797846e-05
Dog_2_test_segment_0258.mat,0.943829806208
Dog_1_test_segment_0237.mat,0.0325339117019
Dog_1_test_segment_0289.mat,0.343086386264
Dog_4_test_segment_0419.mat,0.000534316462547
Dog_5_test_segment_0054.mat,0.00126379944339
Dog_3_test_segment_0615.mat,0.650214946493
Dog_4_test_segment_0581.mat,2.11449789709e-05
Patient_2_test_segment_0013.mat,0.908285244288
Dog_2_test_segment_0218.mat,0.010992040302
Dog_2_test_segment_0641.mat,0.696149426117
Dog_2_test_segment_0019.mat,0.39257833411
Patient_1_test_segment_0124.mat,0.690956103566
Dog_3_test_segment_0029.mat,2.56380916352e-05
Dog_4_test_segment_0430.mat,0.830364797258
Dog_2_test_segment_0972.mat,0.000111927751864
Dog_2_test_segment_0323.mat,0.658525268249
Dog_1_test_segment_0258.mat,0.0538240101317
Dog_2_test_segment_0310.mat,0.519544239744
Dog_5_test_segment_0016.mat,0.000770178612944
Dog_5_test_segment_0186.mat,0.00431823903158
Dog_2_test_segment_0902.mat,0.647548239556
Dog_4_test_segment_0939.mat,3.43174572904e-05
Dog_2_test_segment_0036.mat,6.4353905551e-05
Dog_5_test_segment_0034.mat,0.00126379944339
Dog_4_test_segment_0571.mat,0.0552235024382
Dog_2_test_segment_0119.mat,0.903733051707
Dog_2_test_segment_0303.mat,0.00776151091882
Dog_2_test_segment_0803.mat,0.000704720975498
Dog_5_test_segment_0005.mat,0.00126379944339
Dog_4_test_segment_0774.mat,0.000272343736321
Dog_2_test_segment_0770.mat,0.911476012744
Patient_2_test_segment_0002.mat,0.930640996194
Dog_1_test_segment_0353.mat,0.059162222259
Dog_4_test_segment_0176.mat,1.3801883907e-05
Dog_2_test_segment_0223.mat,0.845939289365
Dog_4_test_segment_0016.mat,0.00117175065215
Patient_1_test_segment_0164.mat,0.646949085545
Dog_3_test_segment_0571.mat,0.100665715044
Dog_4_test_segment_0148.mat,0.000678942275039
Dog_1_test_segment_0389.mat,0.0621044831826
Dog_3_test_segment_0092.mat,0.076187185229
Dog_4_test_segment_0496.mat,0.000249741207516
Dog_2_test_segment_0185.mat,0.564707138896
Dog_5_test_segment_0095.mat,4.48386493915e-05
Dog_5_test_segment_0113.mat,8.93512637985e-06
Dog_4_test_segment_0470.mat,0.000645218707323
Dog_2_test_segment_0698.mat,0.216195579344
Dog_5_test_segment_0134.mat,0.000383999084153
Dog_4_test_segment_0442.mat,6.67538905765e-05
Dog_5_test_segment_0059.mat,0.00126371867863
Dog_3_test_segment_0282.mat,0.000913224389698
Dog_3_test_segment_0062.mat,0.72844314815
Dog_3_test_segment_0264.mat,0.0672920244476
Dog_1_test_segment_0144.mat,0.0193498513083
Dog_4_test_segment_0503.mat,5.25300184829e-05
Dog_3_test_segment_0306.mat,0.995766942661
Dog_4_test_segment_0584.mat,0.00474207013038
Dog_2_test_segment_0107.mat,0.823790564648
Dog_4_test_segment_0898.mat,0.000460873722646
Patient_2_test_segment_0126.mat,0.366082129152
Dog_3_test_segment_0693.mat,0.047388538187
Dog_1_test_segment_0443.mat,0.0265054842837
Dog_2_test_segment_0026.mat,0.890756351543
Dog_4_test_segment_0851.mat,7.19831658499e-05
Dog_2_test_segment_0121.mat,0.0646132364228
Dog_5_test_segment_0042.mat,0.000182051722701
Dog_2_test_segment_0789.mat,0.643634017822
Dog_2_test_segment_0745.mat,0.0289983354036
Dog_2_test_segment_0443.mat,3.35402827886e-05
Dog_4_test_segment_0561.mat,1.68563191954e-05
Patient_1_test_segment_0074.mat,0.160810310732
Dog_1_test_segment_0322.mat,0.0872739919008
Dog_3_test_segment_0302.mat,0.00534777583801
Dog_3_test_segment_0056.mat,0.951096811251
Dog_1_test_segment_0307.mat,0.112513245443
Dog_2_test_segment_0561.mat,0.00510615379205
Dog_2_test_segment_0466.mat,4.87797602783e-05
Dog_3_test_segment_0015.mat,3.53003111936e-05
Dog_1_test_segment_0313.mat,0.0750096148831
Dog_5_test_segment_0024.mat,0.00126379944339
Dog_2_test_segment_0826.mat,0.886987679517
Dog_2_test_segment_0763.mat,2.98480102175e-05
Dog_2_test_segment_0629.mat,0.337430514291
Dog_5_test_segment_0168.mat,0.00126379944339
Dog_3_test_segment_0627.mat,0.999997686052
Dog_4_test_segment_0077.mat,0.0340004775622
Dog_3_test_segment_0024.mat,0.973384281033
Dog_4_test_segment_0931.mat,0.000204778526277
Dog_2_test_segment_0665.mat,0.736930861303
Dog_2_test_segment_0627.mat,0.774631008515
Dog_3_test_segment_0895.mat,0.0265098077233
Dog_2_test_segment_0080.mat,3.39815170593e-05
Dog_4_test_segment_0578.mat,1.97056434989e-05
Dog_3_test_segment_0195.mat,0.999999672645
Dog_1_test_segment_0017.mat,0.0177081658077
Dog_1_test_segment_0486.mat,5.12220331195e-05
Dog_4_test_segment_0844.mat,0.00362789564542
Dog_1_test_segment_0474.mat,0.135448731098
Dog_2_test_segment_0653.mat,0.0117983700477
Patient_1_test_segment_0162.mat,0.848995956296
Patient_1_test_segment_0014.mat,0.938878008037
Dog_2_test_segment_0087.mat,0.0174585950388
Dog_1_test_segment_0242.mat,0.117087582555
Dog_4_test_segment_0536.mat,0.000396803747661
Dog_4_test_segment_0719.mat,4.28505384199e-06
Dog_2_test_segment_0527.mat,0.00143550613277
Dog_3_test_segment_0653.mat,0.99526976744
Dog_3_test_segment_0344.mat,0.464834349275
Dog_2_test_segment_0471.mat,3.11631368112e-05
Dog_4_test_segment_0363.mat,1.20337563951e-05
Dog_4_test_segment_0943.mat,0.0210878214588
Dog_5_test_segment_0020.mat,0.00126379944339
Dog_4_test_segment_0345.mat,0.00264557231797
Dog_2_test_segment_0908.mat,0.00119391244815
Dog_3_test_segment_0667.mat,0.938103629528
Dog_2_test_segment_0739.mat,0.390002091923
Dog_3_test_segment_0448.mat,0.170517376128
Dog_3_test_segment_0457.mat,0.1366534706
Dog_4_test_segment_0948.mat,0.00246719571361
Dog_2_test_segment_0850.mat,0.00018898584333
Dog_5_test_segment_0040.mat,5.83205983389e-06
Dog_4_test_segment_0801.mat,0.00170418675546
Patient_1_test_segment_0015.mat,0.932915137565
Dog_4_test_segment_0806.mat,0.00275810029687
Dog_2_test_segment_0338.mat,0.652714243893
Dog_2_test_segment_0404.mat,0.0454393419987
Dog_2_test_segment_0664.mat,0.00135148838866
Dog_1_test_segment_0334.mat,0.0359948460429
Dog_2_test_segment_0111.mat,2.34391597085e-05
Dog_1_test_segment_0304.mat,0.0519030751489
Dog_3_test_segment_0322.mat,0.000923674448418
Dog_1_test_segment_0274.mat,0.384287145684
Dog_4_test_segment_0392.mat,0.0106492170524
Dog_2_test_segment_0538.mat,0.134515021875
Dog_2_test_segment_0814.mat,0.277381814063
Dog_4_test_segment_0671.mat,0.000149470862097
Dog_4_test_segment_0630.mat,0.00111832324378
Dog_2_test_segment_0357.mat,1.22076235898e-05
Dog_5_test_segment_0130.mat,0.00126379944339
Dog_4_test_segment_0201.mat,4.08110692521e-05
Dog_3_test_segment_0147.mat,0.13759451017
Patient_1_test_segment_0186.mat,0.399348056316
Dog_3_test_segment_0600.mat,0.00830175732329
Dog_1_test_segment_0083.mat,0.228081719354
Dog_2_test_segment_0907.mat,0.308472526855
Dog_2_test_segment_0491.mat,0.0376234935146
Dog_2_test_segment_0795.mat,0.0587152501995
Dog_2_test_segment_0422.mat,0.7522603844
Patient_1_test_segment_0132.mat,0.958890951534
Dog_5_test_segment_0027.mat,8.48473981574e-05
Patient_1_test_segment_0037.mat,0.398296936336
Dog_4_test_segment_0718.mat,0.000716638662068
Dog_4_test_segment_0839.mat,8.31608122631e-05
Dog_1_test_segment_0315.mat,0.000903509133426
Dog_2_test_segment_0287.mat,0.65248476629
Dog_3_test_segment_0548.mat,0.159910673747
Patient_1_test_segment_0176.mat,0.346406876982
Dog_3_test_segment_0835.mat,9.61700914525e-05
Dog_4_test_segment_0863.mat,1.82756479907e-05
Dog_2_test_segment_0579.mat,0.00250372177898
Dog_2_test_segment_0348.mat,0.0438329265725
Dog_2_test_segment_0317.mat,0.00013306935706
Patient_1_test_segment_0193.mat,0.340801994322
Dog_2_test_segment_0676.mat,0.49165976026
Dog_4_test_segment_0047.mat,4.47290375541e-05
Patient_2_test_segment_0110.mat,0.522780309475
Dog_2_test_segment_0273.mat,0.00732840742944
Dog_1_test_segment_0317.mat,0.000770362119437
Dog_4_test_segment_0824.mat,0.00083692405265
Dog_2_test_segment_0731.mat,0.00118269672535
Dog_4_test_segment_0569.mat,0.00703584733122
Patient_1_test_segment_0105.mat,0.679820829682
Dog_1_test_segment_0195.mat,0.413776648473
Dog_4_test_segment_0111.mat,0.00402778551804
Dog_3_test_segment_0422.mat,0.999999494076
Dog_2_test_segment_0461.mat,0.299640318013
Dog_3_test_segment_0855.mat,0.824404078517
Dog_2_test_segment_0735.mat,0.414650819378
Patient_1_test_segment_0116.mat,0.72768412269
Dog_4_test_segment_0989.mat,7.63937070461e-05
Dog_3_test_segment_0298.mat,0.00823048978976
Dog_1_test_segment_0458.mat,0.0563969123882
Dog_3_test_segment_0417.mat,0.999998480448
Dog_4_test_segment_0085.mat,0.000100194308953
Dog_2_test_segment_0760.mat,6.07521457304e-05
Dog_2_test_segment_0246.mat,0.10546335284
Dog_4_test_segment_0922.mat,0.343555024184
Patient_2_test_segment_0044.mat,0.144270794579
Dog_1_test_segment_0049.mat,0.0810333298467
Dog_2_test_segment_0943.mat,0.633940235148
Dog_4_test_segment_0592.mat,0.00015547554894
Dog_3_test_segment_0254.mat,0.010164813043
Dog_5_test_segment_0123.mat,0.00186482963457
Dog_4_test_segment_0216.mat,1.96737598732e-05
Dog_5_test_segment_0122.mat,6.0662432559e-06
Dog_3_test_segment_0063.mat,0.0331947454824
Dog_5_test_segment_0154.mat,9.10156662951e-06
Dog_4_test_segment_0930.mat,0.000542464886929
Dog_4_test_segment_0720.mat,0.000235712821097
Dog_1_test_segment_0058.mat,0.0044287363168
Dog_4_test_segment_0073.mat,0.000100807683257
Dog_4_test_segment_0020.mat,1.07025782815e-05
Dog_3_test_segment_0451.mat,0.999999622351
Dog_2_test_segment_0191.mat,0.535844005419
Dog_2_test_segment_0146.mat,0.859695983584
Dog_1_test_segment_0250.mat,0.0508863728828
Patient_1_test_segment_0184.mat,0.052998540912
Dog_3_test_segment_0598.mat,0.00600896214873
Dog_3_test_segment_0477.mat,0.176041603674
Dog_3_test_segment_0328.mat,0.974383552752
Dog_3_test_segment_0629.mat,0.335978645748
Dog_3_test_segment_0368.mat,0.00945929144224
Dog_1_test_segment_0039.mat,0.00160384747049
Dog_2_test_segment_0656.mat,0.732927956934
Dog_3_test_segment_0192.mat,0.0997158171517
Dog_2_test_segment_0048.mat,0.896327812574
Dog_2_test_segment_0958.mat,0.448014733255
Patient_2_test_segment_0139.mat,0.706823003998
Dog_1_test_segment_0001.mat,0.124557030079
Dog_4_test_segment_0960.mat,0.000634517778875
Dog_2_test_segment_0819.mat,0.25733075421
Dog_3_test_segment_0719.mat,0.0726140040385
Dog_4_test_segment_0938.mat,0.0011228391337
Dog_1_test_segment_0427.mat,0.00479951575585
Dog_2_test_segment_0001.mat,0.904608537435
Dog_2_test_segment_0052.mat,0.381153323968
Dog_4_test_segment_0191.mat,1.23527842616e-05
Dog_2_test_segment_0412.mat,5.38723154865e-05
Dog_3_test_segment_0708.mat,0.655015186199
Dog_3_test_segment_0190.mat,0.991393300748
Dog_3_test_segment_0635.mat,0.0564286421993
Dog_1_test_segment_0498.mat,0.112949584654
Dog_4_test_segment_0662.mat,0.0154450957144
Dog_5_test_segment_0067.mat,0.00196079963147
Dog_1_test_segment_0050.mat,0.0169332288278
Dog_3_test_segment_0274.mat,0.034256046309
Dog_3_test_segment_0251.mat,0.650051463749
Dog_3_test_segment_0221.mat,0.0375935231825
Dog_1_test_segment_0045.mat,0.220745398438
Dog_2_test_segment_0390.mat,0.285815003027
Dog_4_test_segment_0635.mat,4.55892948238e-05
Dog_1_test_segment_0137.mat,0.0206029849402
Dog_2_test_segment_0572.mat,0.042902910003
Dog_2_test_segment_0332.mat,8.56090498259e-05
Dog_2_test_segment_0210.mat,0.433999933899
Dog_4_test_segment_0661.mat,0.618712010875
Patient_2_test_segment_0045.mat,0.148301719446
Dog_1_test_segment_0411.mat,0.0314798134496
Dog_1_test_segment_0276.mat,0.279439658945
Dog_1_test_segment_0343.mat,0.375454204662
Dog_3_test_segment_0316.mat,0.987579239715
Dog_3_test_segment_0447.mat,0.0525731663527
Dog_2_test_segment_0867.mat,0.0751333402652
Dog_3_test_segment_0903.mat,0.000292025114529
Dog_4_test_segment_0941.mat,2.96046473274e-05
Dog_3_test_segment_0277.mat,0.995748319749
Dog_4_test_segment_0159.mat,0.000725037913387
Dog_1_test_segment_0501.mat,0.344265281177
Dog_2_test_segment_0264.mat,0.783566884384
Dog_5_test_segment_0151.mat,0.000569426570572
Dog_4_test_segment_0732.mat,0.000704780972207
Dog_2_test_segment_0089.mat,0.00047295427669
Dog_4_test_segment_0567.mat,0.000556161318576
Dog_4_test_segment_0223.mat,8.63411318477e-05
Dog_2_test_segment_0835.mat,0.753451436264
Dog_4_test_segment_0175.mat,0.0245523362173
Dog_2_test_segment_0188.mat,0.00169340957743
Dog_3_test_segment_0887.mat,0.684583544061
Dog_3_test_segment_0058.mat,0.999999970396
Dog_2_test_segment_0233.mat,0.00103418551363
Dog_1_test_segment_0403.mat,0.224990159765
Dog_3_test_segment_0270.mat,0.125697197035
Dog_2_test_segment_0385.mat,0.900307332898
Dog_4_test_segment_0756.mat,2.30992241861e-06
Dog_3_test_segment_0121.mat,0.760832503875
Dog_3_test_segment_0797.mat,0.008565058623
Patient_1_test_segment_0106.mat,0.5
Dog_2_test_segment_0753.mat,0.544570584441
Dog_5_test_segment_0189.mat,0.00126379944339
Dog_5_test_segment_0106.mat,0.00126379743046
Dog_2_test_segment_0011.mat,0.0120002371317
Dog_1_test_segment_0046.mat,0.0465921863885
Dog_4_test_segment_0954.mat,0.000263090454239
Dog_4_test_segment_0830.mat,5.95281862916e-06
Dog_4_test_segment_0621.mat,0.000391850004818
Dog_2_test_segment_0959.mat,0.00389549251016
Dog_2_test_segment_0341.mat,0.00162973842114
Dog_5_test_segment_0044.mat,0.00126379944339
Dog_3_test_segment_0055.mat,0.99532439929
Dog_2_test_segment_0993.mat,1.38821113944e-05
Dog_4_test_segment_0486.mat,0.00209527289941
Dog_2_test_segment_0987.mat,1.73033718887e-05
Dog_2_test_segment_0578.mat,0.0111015189401
Dog_4_test_segment_0695.mat,3.70572464683e-05
Dog_4_test_segment_0043.mat,1.61345023025e-06
Dog_1_test_segment_0489.mat,0.0272288731352
Dog_3_test_segment_0218.mat,0.999995800462
Dog_4_test_segment_0818.mat,0.000264610165946
Patient_2_test_segment_0006.mat,0.428702190186
Dog_2_test_segment_0512.mat,0.000159887430801
Dog_4_test_segment_0114.mat,0.0357249351727
Dog_2_test_segment_0268.mat,0.0252194355081
Dog_1_test_segment_0447.mat,0.0627469066738
Dog_2_test_segment_0382.mat,0.00162242026428
Dog_2_test_segment_0482.mat,0.827296110099
Dog_2_test_segment_0816.mat,0.00256159100264
Dog_2_test_segment_0756.mat,1.40210921202e-05
Dog_4_test_segment_0466.mat,0.00173386473833
Dog_3_test_segment_0439.mat,0.00434432415467
Dog_3_test_segment_0232.mat,0.208310299514
Dog_2_test_segment_0689.mat,0.972081773548
Patient_1_test_segment_0071.mat,0.373712313461
Dog_2_test_segment_0122.mat,0.75383951698
Dog_3_test_segment_0784.mat,0.158366087223
Dog_1_test_segment_0371.mat,0.057894158062
Dog_4_test_segment_0726.mat,0.00030654245289
Dog_1_test_segment_0293.mat,0.21026460142
Dog_4_test_segment_0612.mat,1.42343854491e-05
Dog_3_test_segment_0756.mat,0.977910110239
Dog_1_test_segment_0072.mat,0.124300344083
Dog_4_test_segment_0566.mat,0.000372435397095
Dog_1_test_segment_0160.mat,0.115131066789
Dog_2_test_segment_0773.mat,0.0631251660549
Dog_1_test_segment_0206.mat,4.22961684501e-05
Dog_2_test_segment_0464.mat,0.000474786551308
Dog_2_test_segment_0227.mat,0.000762355645445
Dog_4_test_segment_0370.mat,1.48096660694e-05
Dog_1_test_segment_0305.mat,0.0248921663481
Dog_2_test_segment_0779.mat,0.902337377956
Dog_4_test_segment_0935.mat,4.71022722706e-06
Patient_2_test_segment_0122.mat,0.519430075843
Dog_4_test_segment_0374.mat,0.000112047784287
Dog_2_test_segment_0359.mat,0.0780917807864
Dog_2_test_segment_0812.mat,0.601450122192
Patient_2_test_segment_0060.mat,0.796711202976
Dog_1_test_segment_0406.mat,0.0613428902811
Dog_4_test_segment_0658.mat,0.0050208256778
Dog_5_test_segment_0121.mat,1.90309294669e-05
Dog_3_test_segment_0773.mat,0.00811847897652
Dog_3_test_segment_0728.mat,0.997437932912
Dog_4_test_segment_0304.mat,0.00407756383909
Dog_1_test_segment_0418.mat,0.652667574475
Patient_1_test_segment_0052.mat,0.347977423027
Dog_5_test_segment_0171.mat,2.08599133301e-06
Dog_4_test_segment_0533.mat,0.00026446054602
Patient_2_test_segment_0116.mat,0.897058747098
Dog_4_test_segment_0375.mat,0.00162408408884
Dog_3_test_segment_0517.mat,0.00391436175432
Dog_3_test_segment_0097.mat,0.970207524735
Dog_4_test_segment_0849.mat,8.68127778922e-05
Dog_4_test_segment_0476.mat,0.00177021798424
Dog_3_test_segment_0595.mat,0.405839016713
Dog_4_test_segment_0861.mat,9.44278089792e-06
Dog_2_test_segment_0055.mat,1.1453130057e-05
Dog_2_test_segment_0220.mat,0.000149420187889
Dog_3_test_segment_0208.mat,0.0267899219959
Dog_3_test_segment_0743.mat,0.0732641183446
Dog_2_test_segment_0175.mat,0.00158263926616
Dog_3_test_segment_0072.mat,0.791524875673
Dog_1_test_segment_0155.mat,0.00740999861011
Dog_3_test_segment_0509.mat,0.107796068498
Dog_2_test_segment_0720.mat,0.0630160619633
Dog_4_test_segment_0294.mat,0.00035827320569
Dog_4_test_segment_0101.mat,0.000219347004046
Dog_2_test_segment_0325.mat,2.92234320323e-07
Dog_1_test_segment_0174.mat,0.0584746851179
Dog_1_test_segment_0245.mat,0.068558095144
Dog_2_test_segment_0240.mat,0.2893994893
Dog_2_test_segment_0611.mat,1.28367138447e-05
Patient_1_test_segment_0098.mat,0.270768741229
Dog_4_test_segment_0006.mat,0.000167763392661
Dog_2_test_segment_0740.mat,0.0870066588614
Dog_4_test_segment_0021.mat,0.00150781138177
Dog_4_test_segment_0318.mat,0.0131609287307
Dog_4_test_segment_0445.mat,5.00271116596e-05
Dog_5_test_segment_0157.mat,0.000794494202481
Dog_4_test_segment_0692.mat,6.60432911205e-05
Dog_4_test_segment_0895.mat,5.82353537665e-05
Dog_2_test_segment_0662.mat,0.051554614467
Dog_2_test_segment_0189.mat,0.811900769627
Patient_1_test_segment_0160.mat,0.256035818977
Dog_3_test_segment_0239.mat,0.122027274653
Dog_2_test_segment_0127.mat,0.00887913998333
Dog_5_test_segment_0057.mat,0.00126379956149
Dog_3_test_segment_0312.mat,0.929224230058
Dog_4_test_segment_0915.mat,0.00499916809267
Dog_3_test_segment_0809.mat,0.0621901351984
Dog_4_test_segment_0499.mat,1.13049348152e-06
Dog_3_test_segment_0473.mat,0.999999853916
Dog_5_test_segment_0021.mat,0.000648180133731
Patient_1_test_segment_0007.mat,0.753583190791
Dog_3_test_segment_0256.mat,0.101482295965
Dog_3_test_segment_0857.mat,0.0239664577095
Dog_3_test_segment_0173.mat,0.00300877579843
Dog_3_test_segment_0115.mat,0.023337895327
Dog_1_test_segment_0445.mat,0.000327494170743
Dog_4_test_segment_0600.mat,1.9777282553e-05
Dog_3_test_segment_0362.mat,0.982663347118
Dog_1_test_segment_0254.mat,0.00674405635225
Dog_4_test_segment_0185.mat,3.09132679376e-06
Dog_1_test_segment_0366.mat,0.186214686442
Dog_3_test_segment_0209.mat,0.904762907182
Dog_5_test_segment_0050.mat,3.57127725513e-05
Dog_4_test_segment_0246.mat,0.000795076083253
Dog_4_test_segment_0715.mat,0.669975294785
Dog_5_test_segment_0141.mat,0.00126379944339
Dog_2_test_segment_0480.mat,0.13307128521
Dog_4_test_segment_0521.mat,0.0128627848841
Dog_1_test_segment_0398.mat,4.09754387836e-05
Patient_1_test_segment_0036.mat,0.367006155
Dog_3_test_segment_0505.mat,0.352746675391
Dog_4_test_segment_0202.mat,8.9765846818e-05
Dog_4_test_segment_0573.mat,6.56685855472e-05
Dog_2_test_segment_0017.mat,0.000714351030905
Dog_4_test_segment_0887.mat,2.18643317998e-06
Dog_2_test_segment_0147.mat,1.75969773595e-06
Dog_4_test_segment_0735.mat,2.45168929605e-05
Dog_4_test_segment_0651.mat,0.000350507287526
Dog_1_test_segment_0205.mat,0.130865880418
Dog_3_test_segment_0387.mat,0.2780822101
Dog_4_test_segment_0659.mat,0.000263249201254
Patient_2_test_segment_0117.mat,0.830493890427
Dog_3_test_segment_0197.mat,0.0306543339174
