clip,preictal
Patient_2_test_segment_0010.mat,0.289075906799
Dog_5_test_segment_0024.mat,0.000769177420628
Dog_1_test_segment_0357.mat,0.115215836188
Dog_1_test_segment_0363.mat,0.00485248970513
Patient_1_test_segment_0178.mat,0.947781823923
Dog_1_test_segment_0379.mat,0.00519344341405
Dog_3_test_segment_0516.mat,2.3466360266e-05
Dog_2_test_segment_0132.mat,0.00111582419457
Dog_2_test_segment_0474.mat,0.103293957897
Dog_3_test_segment_0704.mat,4.98392557472e-05
Dog_2_test_segment_0239.mat,0.0165080788891
Dog_2_test_segment_0119.mat,0.00142007844013
Dog_1_test_segment_0207.mat,0.61683846598
Dog_4_test_segment_0917.mat,0.00024882700492
Dog_4_test_segment_0809.mat,0.004533551826
Dog_3_test_segment_0268.mat,0.000221281582334
Dog_2_test_segment_0093.mat,0.000186130728379
Dog_1_test_segment_0244.mat,0.00288630188239
Dog_3_test_segment_0741.mat,0.000337112520334
Dog_4_test_segment_0617.mat,0.000189785176394
Dog_3_test_segment_0891.mat,8.31649858401e-05
Dog_2_test_segment_0948.mat,0.000175047009406
Dog_3_test_segment_0661.mat,0.000131040082332
Dog_4_test_segment_0762.mat,0.00131488204527
Dog_4_test_segment_0545.mat,0.000187696998875
Dog_4_test_segment_0822.mat,0.000336581319415
Dog_4_test_segment_0127.mat,0.00414097389019
Dog_2_test_segment_0222.mat,0.000481553537717
Patient_1_test_segment_0085.mat,0.967714507891
Dog_1_test_segment_0230.mat,0.0100096679918
Dog_2_test_segment_0314.mat,0.00354736282219
Dog_4_test_segment_0889.mat,5.21729244002e-06
Dog_4_test_segment_0978.mat,0.00721643759189
Dog_3_test_segment_0905.mat,0.000126785998827
Dog_4_test_segment_0006.mat,0.000782171416264
Dog_1_test_segment_0451.mat,0.128935519713
Dog_1_test_segment_0199.mat,0.000406346003539
Dog_4_test_segment_0877.mat,0.00115315069772
Dog_4_test_segment_0977.mat,0.697413908571
Dog_3_test_segment_0543.mat,8.31666226087e-05
Dog_2_test_segment_0271.mat,0.000437222931687
Dog_1_test_segment_0028.mat,0.208294749728
Dog_4_test_segment_0480.mat,0.0134440523306
Dog_5_test_segment_0081.mat,0.000768812133244
Dog_4_test_segment_0391.mat,0.000429361102515
Dog_4_test_segment_0708.mat,0.0287294423803
Dog_4_test_segment_0913.mat,0.000902249396456
Dog_3_test_segment_0310.mat,8.31660000157e-05
Dog_4_test_segment_0013.mat,0.00330106150364
Patient_2_test_segment_0130.mat,0.516049713514
Dog_2_test_segment_0004.mat,0.000711275760798
Dog_1_test_segment_0449.mat,0.00254446678675
Dog_3_test_segment_0487.mat,0.000222394411856
Dog_2_test_segment_0307.mat,0.000591726534151
Dog_1_test_segment_0342.mat,0.612244803457
Dog_2_test_segment_0889.mat,0.00390019965117
Dog_2_test_segment_0364.mat,0.0325785893693
Dog_2_test_segment_0221.mat,0.000506835643707
Dog_2_test_segment_0265.mat,0.00253602644646
Dog_2_test_segment_0806.mat,0.0132683476151
Dog_2_test_segment_0225.mat,0.000379482416519
Dog_4_test_segment_0724.mat,0.00465215973061
Dog_2_test_segment_0550.mat,0.00477960435809
Dog_4_test_segment_0202.mat,0.0307182974647
Dog_2_test_segment_0053.mat,0.00238092902642
Dog_2_test_segment_0399.mat,0.00302072647508
Dog_4_test_segment_0150.mat,0.0017108154297
Dog_2_test_segment_0845.mat,0.0121366236405
Dog_3_test_segment_0521.mat,8.94990336769e-05
Dog_1_test_segment_0017.mat,0.00232908750438
Dog_4_test_segment_0477.mat,0.037548168418
Dog_3_test_segment_0099.mat,8.3164653179e-05
Dog_3_test_segment_0541.mat,0.000279404355839
Dog_3_test_segment_0322.mat,4.99587977555e-05
Patient_1_test_segment_0166.mat,0.551532359305
Dog_3_test_segment_0818.mat,8.31659193164e-05
Patient_1_test_segment_0133.mat,0.921811528899
Dog_2_test_segment_1000.mat,0.00196536416554
Dog_1_test_segment_0480.mat,0.117408397548
Dog_1_test_segment_0393.mat,0.390683052703
Dog_2_test_segment_0299.mat,2.97991137144e-05
Dog_4_test_segment_0763.mat,6.44451238196e-05
Dog_4_test_segment_0442.mat,0.000346902341026
Dog_4_test_segment_0920.mat,9.43959431582e-05
Dog_3_test_segment_0033.mat,0.000432236908094
Dog_2_test_segment_0507.mat,0.000955755148688
Dog_4_test_segment_0765.mat,0.0155892078232
Dog_5_test_segment_0180.mat,0.0007691639581
Dog_5_test_segment_0002.mat,0.0007691639581
Dog_3_test_segment_0140.mat,6.15096368827e-05
Dog_3_test_segment_0490.mat,8.31636835569e-05
Dog_3_test_segment_0352.mat,0.000553033041977
Dog_3_test_segment_0658.mat,0.00036934503846
Dog_1_test_segment_0386.mat,0.0739902584766
Dog_1_test_segment_0285.mat,0.264307828613
Dog_2_test_segment_0972.mat,0.000265174712057
Dog_4_test_segment_0680.mat,0.00033625094982
Dog_4_test_segment_0880.mat,0.00131247345879
Dog_4_test_segment_0281.mat,2.18017535594e-07
Dog_5_test_segment_0074.mat,0.00076892009388
Patient_2_test_segment_0091.mat,0.828271127025
Dog_3_test_segment_0409.mat,8.31444778523e-05
Dog_4_test_segment_0337.mat,0.000728765856804
Dog_4_test_segment_0657.mat,0.000570716866612
Dog_4_test_segment_0041.mat,0.000305162506481
Dog_3_test_segment_0635.mat,8.31666317494e-05
Dog_4_test_segment_0155.mat,0.00813412862117
Dog_4_test_segment_0682.mat,0.00459261547052
Dog_5_test_segment_0152.mat,5.57289039725e-05
Dog_2_test_segment_0372.mat,0.00075648251764
Dog_2_test_segment_0935.mat,0.00454403734478
Dog_3_test_segment_0096.mat,8.31661070843e-05
Dog_3_test_segment_0345.mat,0.000113962732564
Dog_4_test_segment_0176.mat,0.0119236430811
Dog_3_test_segment_0877.mat,7.16326228646e-05
Dog_3_test_segment_0800.mat,8.3165311649e-05
Dog_1_test_segment_0102.mat,0.00163272446359
Dog_1_test_segment_0371.mat,0.158984389088
Dog_2_test_segment_0659.mat,0.000341933371631
Dog_2_test_segment_0210.mat,0.0177209844358
Dog_4_test_segment_0107.mat,0.0324697535779
Dog_3_test_segment_0617.mat,0.000110535527319
Dog_1_test_segment_0014.mat,0.00162239052262
Dog_4_test_segment_0168.mat,0.0375625769993
Dog_4_test_segment_0454.mat,0.00399063248896
Dog_4_test_segment_0860.mat,1.12100837689e-05
Dog_4_test_segment_0602.mat,0.000554512189279
Dog_4_test_segment_0979.mat,0.00647359770952
Dog_3_test_segment_0067.mat,0.000895063447851
Dog_5_test_segment_0162.mat,9.17709426707e-06
Dog_3_test_segment_0260.mat,4.16616037388e-05
Dog_3_test_segment_0304.mat,8.31572236915e-05
Patient_2_test_segment_0058.mat,0.432819260115
Dog_4_test_segment_0629.mat,0.000397262121141
Dog_2_test_segment_0085.mat,0.00205036379841
Patient_1_test_segment_0128.mat,0.838202642035
Dog_2_test_segment_0870.mat,0.00699585679926
Dog_1_test_segment_0430.mat,0.287300992089
Dog_2_test_segment_0294.mat,0.123135836836
Dog_1_test_segment_0094.mat,0.294665076086
Dog_1_test_segment_0171.mat,0.00263795851721
Patient_2_test_segment_0070.mat,0.433738772162
Dog_4_test_segment_0818.mat,0.000734627007622
Dog_2_test_segment_0204.mat,0.00361842073855
Dog_5_test_segment_0137.mat,0.000107154139729
Dog_3_test_segment_0515.mat,0.000183365979109
Dog_3_test_segment_0530.mat,9.46356766705e-05
Dog_1_test_segment_0325.mat,0.0122258592679
Dog_2_test_segment_0764.mat,0.00497234131658
Dog_1_test_segment_0210.mat,0.0815148720617
Dog_4_test_segment_0631.mat,0.0194191865735
Dog_3_test_segment_0727.mat,0.000176090844661
Dog_2_test_segment_0928.mat,0.0019866164781
Dog_4_test_segment_0952.mat,0.00444885283616
Dog_3_test_segment_0572.mat,0.000211507666183
Dog_3_test_segment_0208.mat,8.31664644252e-05
Dog_3_test_segment_0230.mat,0.000112341218537
Dog_3_test_segment_0161.mat,6.25041022498e-05
Dog_4_test_segment_0538.mat,0.83426981966
Dog_4_test_segment_0574.mat,0.000333658618813
Dog_3_test_segment_0049.mat,4.40202843251e-05
Dog_2_test_segment_0134.mat,0.0167078130315
Dog_4_test_segment_0198.mat,0.000776213236694
Dog_4_test_segment_0284.mat,0.00503956205052
Dog_1_test_segment_0195.mat,0.367048721497
Dog_2_test_segment_0486.mat,0.00167309161491
Dog_4_test_segment_0255.mat,0.00155385433942
Dog_2_test_segment_0444.mat,0.00024486937174
Dog_2_test_segment_0194.mat,0.000192525013766
Dog_4_test_segment_0037.mat,0.00070216673155
Dog_4_test_segment_0769.mat,0.00264007252661
Dog_1_test_segment_0217.mat,0.00555974780274
Dog_1_test_segment_0212.mat,0.191498676163
Dog_4_test_segment_0675.mat,0.00706305515005
Dog_4_test_segment_0497.mat,0.000793710842222
Dog_2_test_segment_0593.mat,0.00148168038627
Dog_2_test_segment_0171.mat,0.000750903063245
Dog_3_test_segment_0327.mat,0.00113800882966
Dog_2_test_segment_0382.mat,0.0855156208529
Dog_2_test_segment_0545.mat,0.000141144728319
Dog_3_test_segment_0551.mat,0.000101881821722
Dog_5_test_segment_0172.mat,5.71513348731e-05
Dog_5_test_segment_0011.mat,0.000769163958097
Dog_2_test_segment_0342.mat,0.0277553704608
Dog_4_test_segment_0205.mat,4.65676784048e-05
Dog_5_test_segment_0022.mat,0.000768310506872
Dog_3_test_segment_0624.mat,8.09816144459e-05
Dog_3_test_segment_0340.mat,5.68797107864e-05
Dog_1_test_segment_0378.mat,0.160247855598
Dog_3_test_segment_0060.mat,0.00010579981005
Dog_2_test_segment_0331.mat,0.0107699787895
Dog_4_test_segment_0423.mat,0.000161703227226
Dog_2_test_segment_0494.mat,0.000601689442222
Dog_4_test_segment_0411.mat,0.942109804349
Dog_3_test_segment_0078.mat,3.54234391162e-05
Dog_4_test_segment_0500.mat,0.00105388756098
Patient_1_test_segment_0177.mat,0.951781223077
Dog_3_test_segment_0630.mat,0.00058192258972
Dog_4_test_segment_0813.mat,0.00479211278152
Dog_1_test_segment_0390.mat,0.0351171951517
Patient_2_test_segment_0110.mat,0.648331681946
Dog_2_test_segment_0094.mat,0.000299743268732
Dog_1_test_segment_0281.mat,0.0161660960956
Dog_1_test_segment_0280.mat,0.0531790437933
Dog_2_test_segment_0908.mat,0.0027753254131
Dog_3_test_segment_0037.mat,8.31494599921e-05
Dog_4_test_segment_0039.mat,4.90385736474e-05
Dog_3_test_segment_0093.mat,8.31660259693e-05
Dog_5_test_segment_0038.mat,0.0007691639581
Dog_3_test_segment_0830.mat,0.000122369717233
Dog_1_test_segment_0383.mat,0.00450037012187
Dog_3_test_segment_0504.mat,0.000291146031747
Dog_2_test_segment_0473.mat,0.000952453493702
Dog_3_test_segment_0280.mat,1.76908702772e-05
Dog_2_test_segment_0951.mat,0.000101571492245
Dog_2_test_segment_0673.mat,0.0666448475034
Dog_3_test_segment_0314.mat,3.13576109767e-05
Dog_1_test_segment_0119.mat,0.00363262383496
Dog_2_test_segment_0525.mat,0.00295665608776
Dog_1_test_segment_0044.mat,0.0405456064395
Dog_3_test_segment_0107.mat,0.000714252570057
Dog_1_test_segment_0397.mat,0.306584545681
Dog_4_test_segment_0756.mat,0.000171281858004
Patient_1_test_segment_0091.mat,0.0246517846613
Patient_2_test_segment_0102.mat,0.50832338316
Dog_4_test_segment_0476.mat,0.000598658574341
Dog_3_test_segment_0872.mat,1.49890459913e-05
Dog_2_test_segment_0336.mat,8.81827782803e-05
Dog_4_test_segment_0712.mat,0.00109733672514
Dog_1_test_segment_0227.mat,0.0119740354252
Dog_2_test_segment_0584.mat,0.000567040873308
Dog_4_test_segment_0814.mat,5.75872824688e-05
Dog_1_test_segment_0049.mat,0.00436381984599
Dog_4_test_segment_0171.mat,0.000450515352402
Dog_2_test_segment_0484.mat,0.00102560356969
Dog_1_test_segment_0076.mat,0.0847609105525
Dog_3_test_segment_0896.mat,0.000118682645556
Dog_2_test_segment_0832.mat,0.000400867947933
Patient_1_test_segment_0069.mat,0.966210641024
Dog_4_test_segment_0604.mat,0.240048673023
Dog_3_test_segment_0186.mat,3.2722062247e-05
Dog_2_test_segment_0867.mat,0.00214563747878
Dog_2_test_segment_0147.mat,0.000177278645427
Dog_4_test_segment_0727.mat,0.926197086813
Dog_4_test_segment_0187.mat,3.64561963284e-06
Dog_1_test_segment_0065.mat,0.0167801698269
Dog_4_test_segment_0050.mat,0.00213950298806
Dog_5_test_segment_0104.mat,0.000767685170196
Dog_2_test_segment_0669.mat,0.0677401147649
Dog_4_test_segment_0786.mat,0.0157377263659
Dog_4_test_segment_0227.mat,0.000170330023913
Dog_3_test_segment_0079.mat,0.000242730654366
Dog_3_test_segment_0032.mat,1.75558756111e-05
Dog_1_test_segment_0214.mat,0.0462593012303
Dog_3_test_segment_0559.mat,6.47290794236e-05
Patient_1_test_segment_0010.mat,0.432674893983
Dog_2_test_segment_0467.mat,0.0275984056207
Dog_4_test_segment_0049.mat,0.000371920726653
Dog_5_test_segment_0106.mat,0.0007691639581
Dog_1_test_segment_0178.mat,0.00152614967917
Dog_4_test_segment_0468.mat,0.000122145137648
Dog_3_test_segment_0546.mat,8.36783679305e-05
Patient_2_test_segment_0012.mat,0.577091099881
Dog_2_test_segment_0676.mat,0.00619393676468
Dog_4_test_segment_0939.mat,0.00472071326355
Dog_4_test_segment_0191.mat,0.000278468686427
Dog_4_test_segment_0273.mat,0.00253811840383
Dog_4_test_segment_0609.mat,0.000440370993147
Patient_2_test_segment_0013.mat,0.424993618849
Dog_3_test_segment_0513.mat,8.31660553443e-05
Dog_3_test_segment_0797.mat,8.31667263366e-05
Dog_2_test_segment_0792.mat,0.133930780421
Dog_1_test_segment_0026.mat,0.191129019345
Dog_1_test_segment_0395.mat,0.00235333752059
Dog_4_test_segment_0800.mat,0.0158447851552
Dog_4_test_segment_0892.mat,0.00815027858871
Dog_5_test_segment_0064.mat,0.000245642080089
Patient_2_test_segment_0040.mat,0.478132754041
Dog_4_test_segment_0530.mat,0.00155785451043
Dog_2_test_segment_0011.mat,0.0130169631763
Dog_3_test_segment_0176.mat,6.22642067434e-05
Dog_5_test_segment_0147.mat,0.0007691639581
Dog_4_test_segment_0251.mat,0.00381173499623
Dog_2_test_segment_0684.mat,0.157242035225
Dog_5_test_segment_0044.mat,0.000769178052222
Dog_4_test_segment_0621.mat,0.0143191381223
Dog_4_test_segment_0357.mat,0.00950683472474
Dog_4_test_segment_0258.mat,0.100964202321
Dog_2_test_segment_0030.mat,0.0153842996218
Dog_4_test_segment_0095.mat,0.00137251632634
Patient_2_test_segment_0125.mat,0.422598069457
Dog_3_test_segment_0077.mat,0.000221703476352
Dog_2_test_segment_0043.mat,0.0171493290227
Dog_2_test_segment_0092.mat,0.000212640409241
Dog_5_test_segment_0189.mat,0.000769165787882
Patient_2_test_segment_0067.mat,0.528025841221
Dog_4_test_segment_0026.mat,0.0167402052104
Dog_2_test_segment_0084.mat,0.844280498503
Dog_3_test_segment_0856.mat,9.14129690338e-05
Dog_2_test_segment_0866.mat,0.00138670605722
Dog_1_test_segment_0190.mat,0.0581579027273
Dog_4_test_segment_0003.mat,0.00112396395267
Dog_4_test_segment_0054.mat,0.00115148036803
Dog_2_test_segment_0744.mat,0.00100355932976
Dog_4_test_segment_0499.mat,7.7260996966e-05
Dog_3_test_segment_0819.mat,8.31654461255e-05
Dog_2_test_segment_0330.mat,0.06349790672
Dog_2_test_segment_0230.mat,0.00133715727319
Dog_4_test_segment_0597.mat,0.564134479811
Dog_1_test_segment_0158.mat,0.0746820910894
Dog_4_test_segment_0063.mat,0.000810921671047
Dog_2_test_segment_0931.mat,0.00125496931822
Dog_1_test_segment_0326.mat,0.424304062133
Dog_1_test_segment_0498.mat,0.131673647296
Dog_3_test_segment_0035.mat,6.97589606804e-05
Dog_2_test_segment_0137.mat,0.00375578297619
Dog_5_test_segment_0131.mat,0.0007591422055
Dog_1_test_segment_0223.mat,0.0210937790925
Dog_4_test_segment_0619.mat,0.00232424048193
Dog_4_test_segment_0613.mat,0.00085129116176
Dog_2_test_segment_0840.mat,0.000765195497514
Dog_4_test_segment_0453.mat,0.00934469046465
Dog_2_test_segment_0373.mat,0.0015514280182
Dog_3_test_segment_0162.mat,4.41257827274e-05
Dog_2_test_segment_0027.mat,0.00107904748204
Dog_3_test_segment_0398.mat,0.000387149710294
Patient_1_test_segment_0019.mat,0.961544245742
Dog_4_test_segment_0969.mat,0.000795841424364
Dog_2_test_segment_0591.mat,0.00238075479066
Patient_2_test_segment_0068.mat,0.312633051154
Dog_3_test_segment_0864.mat,2.85022766148e-05
Dog_4_test_segment_0547.mat,0.0822426305267
Dog_3_test_segment_0251.mat,2.73563140445e-05
Dog_3_test_segment_0820.mat,8.31666927308e-05
Dog_3_test_segment_0019.mat,0.000251167590349
Dog_2_test_segment_0262.mat,0.0137881904977
Dog_2_test_segment_0460.mat,0.0516284619752
Dog_3_test_segment_0698.mat,8.31322008768e-05
Dog_1_test_segment_0263.mat,0.0320187264087
Dog_1_test_segment_0331.mat,0.0407072828682
Dog_3_test_segment_0279.mat,5.51929722904e-05
Dog_4_test_segment_0938.mat,0.00348869881462
Dog_4_test_segment_0470.mat,0.000162959602472
Dog_4_test_segment_0179.mat,0.0801710405399
Dog_4_test_segment_0531.mat,0.0010976641114
Dog_4_test_segment_0104.mat,0.00201744252685
Dog_2_test_segment_0235.mat,0.0162304414944
Dog_4_test_segment_0752.mat,0.0804455307517
Dog_4_test_segment_0261.mat,6.43840943582e-05
Dog_1_test_segment_0351.mat,0.000711355478707
Dog_4_test_segment_0719.mat,0.000512726232157
Dog_3_test_segment_0486.mat,0.00136701884483
Dog_4_test_segment_0655.mat,0.0113308839162
Dog_3_test_segment_0369.mat,0.000204533958505
Dog_4_test_segment_0398.mat,0.110509384257
Dog_1_test_segment_0154.mat,0.254278808572
Dog_2_test_segment_0892.mat,0.0625868590094
Dog_3_test_segment_0109.mat,5.18053919527e-05
Dog_1_test_segment_0093.mat,0.201781851675
Dog_2_test_segment_0345.mat,0.0327446452722
Dog_4_test_segment_0092.mat,0.00587643063616
Dog_2_test_segment_0952.mat,0.000383863035852
Dog_3_test_segment_0664.mat,0.000225979048076
Dog_1_test_segment_0339.mat,0.0857747004895
Dog_3_test_segment_0545.mat,6.37538992163e-05
Dog_2_test_segment_0385.mat,0.00235921288382
Dog_4_test_segment_0805.mat,0.0950506357103
Dog_2_test_segment_0991.mat,0.00450608548693
Dog_4_test_segment_0165.mat,0.00462332974328
Dog_2_test_segment_0933.mat,0.00235657032483
Dog_2_test_segment_0398.mat,0.0092157413239
Patient_2_test_segment_0116.mat,0.429038851136
Dog_2_test_segment_0644.mat,0.00861644748869
Dog_3_test_segment_0550.mat,2.20403801765e-05
Dog_5_test_segment_0149.mat,4.33662268006e-05
Dog_2_test_segment_0856.mat,0.00857264304559
Dog_4_test_segment_0807.mat,0.00170287277317
Dog_4_test_segment_0089.mat,0.000142493423915
Dog_2_test_segment_0896.mat,0.00395559967795
Dog_4_test_segment_0276.mat,0.882839043844
Dog_4_test_segment_0967.mat,0.00807144984309
Dog_4_test_segment_0949.mat,0.00122336968294
Dog_4_test_segment_0309.mat,0.1991118578
Dog_1_test_segment_0458.mat,0.00550938493373
Dog_2_test_segment_0488.mat,0.0148949094816
Dog_4_test_segment_0318.mat,0.0020970739854
Dog_2_test_segment_0240.mat,0.152455876405
Dog_2_test_segment_0999.mat,0.000333340427659
Dog_3_test_segment_0144.mat,0.000111311862813
Dog_2_test_segment_0177.mat,0.000755643387027
Dog_4_test_segment_0649.mat,5.31809150107e-05
Dog_3_test_segment_0242.mat,9.67613641307e-05
Dog_2_test_segment_0979.mat,0.000316013055973
Dog_4_test_segment_0087.mat,0.0303929957644
Dog_4_test_segment_0278.mat,0.000348606829229
Dog_3_test_segment_0090.mat,8.31659060311e-05
Dog_4_test_segment_0085.mat,0.00181502918654
Dog_1_test_segment_0052.mat,0.00778923524782
Dog_3_test_segment_0193.mat,0.000151426523372
Dog_3_test_segment_0875.mat,8.3166146612e-05
Patient_1_test_segment_0108.mat,0.580401641624
Dog_4_test_segment_0011.mat,0.000483576805868
Dog_3_test_segment_0182.mat,8.31667358665e-05
Dog_5_test_segment_0042.mat,0.000769425444225
Dog_2_test_segment_0442.mat,0.00385230895418
Patient_1_test_segment_0083.mat,0.0606785385011
Dog_2_test_segment_0295.mat,0.0583374737208
Dog_2_test_segment_0199.mat,0.0123328025191
Patient_1_test_segment_0014.mat,0.738425083788
Dog_2_test_segment_0485.mat,0.000164631803187
Dog_3_test_segment_0335.mat,7.63577741048e-05
Dog_2_test_segment_0357.mat,0.0358913399679
Dog_2_test_segment_0614.mat,0.00324983169203
Dog_1_test_segment_0084.mat,0.018874046867
Dog_2_test_segment_0771.mat,0.0349663931004
Dog_1_test_segment_0137.mat,0.000596868183064
Dog_3_test_segment_0328.mat,8.31637067199e-05
Dog_2_test_segment_0691.mat,0.00448777093821
Dog_1_test_segment_0118.mat,0.00736260933761
Dog_1_test_segment_0092.mat,0.0180443723707
Dog_4_test_segment_0064.mat,0.000550247241436
Dog_5_test_segment_0105.mat,0.000697163715087
Dog_4_test_segment_0718.mat,0.00119283143451
Patient_1_test_segment_0081.mat,0.277848686052
Dog_5_test_segment_0177.mat,1.89108577421e-05
Dog_2_test_segment_0688.mat,0.000795811234854
Dog_3_test_segment_0217.mat,0.000874763968406
Dog_4_test_segment_0533.mat,0.160576383619
Dog_1_test_segment_0191.mat,0.0070258259096
Dog_1_test_segment_0330.mat,0.00176609408824
Dog_2_test_segment_0023.mat,0.007573774563
Dog_2_test_segment_0583.mat,0.00169265396795
Dog_3_test_segment_0838.mat,0.000215689543044
Patient_2_test_segment_0117.mat,0.6489486079
Dog_2_test_segment_0127.mat,0.0774387398732
Patient_1_test_segment_0076.mat,0.71660873112
Dog_1_test_segment_0359.mat,0.0178558932585
Dog_3_test_segment_0485.mat,5.55741124995e-05
Dog_2_test_segment_0698.mat,0.00343131587861
Dog_1_test_segment_0388.mat,0.00847751315349
Dog_1_test_segment_0220.mat,0.0494143888058
Dog_4_test_segment_0354.mat,0.431212093271
Dog_4_test_segment_0320.mat,0.00221971480863
Dog_1_test_segment_0033.mat,0.00279625608297
Dog_2_test_segment_0778.mat,0.0678669611474
Dog_3_test_segment_0876.mat,1.41590871104e-05
Dog_4_test_segment_0721.mat,0.00104390378265
Dog_2_test_segment_0033.mat,0.000953440473696
Dog_1_test_segment_0445.mat,0.000519669315887
Dog_4_test_segment_0225.mat,0.000274461753579
Dog_4_test_segment_0855.mat,0.000782286742064
Patient_1_test_segment_0068.mat,0.694441824079
Patient_2_test_segment_0124.mat,0.589905739434
Dog_2_test_segment_0115.mat,0.000695836789947
Dog_4_test_segment_0684.mat,0.00921903077818
Dog_3_test_segment_0601.mat,3.57545312575e-05
Dog_2_test_segment_0956.mat,0.00774339709451
Dog_2_test_segment_0396.mat,0.0158438490337
Patient_1_test_segment_0093.mat,0.9602626862
Dog_4_test_segment_0893.mat,0.0343759372937
Dog_2_test_segment_0821.mat,0.0284815436142
Dog_2_test_segment_0266.mat,0.000164896252522
Dog_2_test_segment_0369.mat,0.00192692282552
Dog_2_test_segment_0746.mat,0.00147680603924
Dog_2_test_segment_0841.mat,0.0127477347962
Dog_2_test_segment_0919.mat,0.00324983169217
Dog_2_test_segment_0959.mat,0.00116718031787
Dog_3_test_segment_0184.mat,8.31641682951e-05
Dog_1_test_segment_0078.mat,0.00743789155316
Dog_3_test_segment_0776.mat,5.12282164531e-05
Dog_2_test_segment_0208.mat,0.000293360720721
Dog_3_test_segment_0434.mat,8.3166152326e-05
Patient_2_test_segment_0118.mat,0.427116906069
Dog_2_test_segment_0483.mat,0.0174721058074
Dog_5_test_segment_0117.mat,0.000769169043092
Dog_3_test_segment_0644.mat,2.20352682589e-05
Dog_1_test_segment_0215.mat,0.000717376398723
Dog_4_test_segment_0529.mat,0.000556929940075
Dog_4_test_segment_0612.mat,0.000323679362362
Dog_4_test_segment_0973.mat,0.00272640938743
Dog_3_test_segment_0480.mat,0.000370423740706
Dog_4_test_segment_0618.mat,0.0110206917331
Dog_3_test_segment_0329.mat,8.31659391117e-05
Dog_3_test_segment_0084.mat,0.000526623256747
