clip,preictal
Dog_5_test_segment_0093.mat,0.00261244330445
Dog_3_test_segment_0508.mat,0.121619845089
Dog_1_test_segment_0480.mat,0.00477531801097
Dog_3_test_segment_0355.mat,0.0245596686143
Dog_4_test_segment_0372.mat,0.00198915272401
Dog_4_test_segment_0438.mat,0.104528982063
Dog_3_test_segment_0063.mat,0.0160663005462
Dog_3_test_segment_0057.mat,0.0629894727464
Dog_4_test_segment_0415.mat,0.00979420713901
Dog_3_test_segment_0882.mat,0.034407883554
Dog_2_test_segment_0134.mat,0.00162170476127
Patient_2_test_segment_0025.mat,0.480833565367
Dog_2_test_segment_0101.mat,0.0015223842875
Dog_1_test_segment_0378.mat,0.622886811778
Patient_1_test_segment_0130.mat,0.999998318082
Dog_4_test_segment_0859.mat,0.00266245748736
Dog_2_test_segment_0779.mat,0.640667725028
Dog_1_test_segment_0282.mat,0.0400426146385
Dog_3_test_segment_0432.mat,0.01607502992
Dog_1_test_segment_0313.mat,0.00138542994964
Dog_2_test_segment_0999.mat,0.0763864915029
Dog_1_test_segment_0155.mat,0.000903509431786
Dog_5_test_segment_0082.mat,0.00257250868917
Dog_4_test_segment_0168.mat,0.0112544090237
Dog_3_test_segment_0317.mat,0.00338656877995
Dog_1_test_segment_0068.mat,0.173606791241
Dog_1_test_segment_0197.mat,0.0398801413769
Dog_4_test_segment_0522.mat,0.00708809953982
Dog_3_test_segment_0708.mat,0.0978418728908
Dog_4_test_segment_0084.mat,0.00597015035772
Dog_2_test_segment_0988.mat,0.0364060684735
Patient_1_test_segment_0185.mat,0.301020506558
Dog_1_test_segment_0028.mat,0.0880424741032
Dog_1_test_segment_0053.mat,0.0152899018868
Dog_3_test_segment_0550.mat,0.0226341775326
Dog_4_test_segment_0482.mat,0.801587450056
Dog_4_test_segment_0830.mat,0.00097584353396
Dog_3_test_segment_0106.mat,0.0160780156654
Dog_2_test_segment_0603.mat,0.00736014545325
Dog_3_test_segment_0582.mat,0.00548408838048
Dog_4_test_segment_0187.mat,0.00545864602601
Dog_3_test_segment_0431.mat,0.0958818389429
Dog_2_test_segment_0328.mat,0.000863085013085
Dog_4_test_segment_0276.mat,0.558704396819
Dog_4_test_segment_0779.mat,0.000374398995544
Dog_4_test_segment_0566.mat,0.00248924714802
Dog_2_test_segment_0276.mat,0.00611512212387
Dog_3_test_segment_0810.mat,0.016097380789
Dog_3_test_segment_0279.mat,0.0112807804559
Dog_2_test_segment_0525.mat,0.000798414347598
Dog_4_test_segment_0490.mat,7.76590047685e-05
Dog_3_test_segment_0256.mat,0.00153372602856
Patient_1_test_segment_0025.mat,0.0246935836027
Dog_2_test_segment_0676.mat,0.0615377063317
Dog_2_test_segment_0760.mat,0.0120020360527
Dog_1_test_segment_0280.mat,0.00585289709606
Dog_5_test_segment_0179.mat,0.0026128468547
Patient_1_test_segment_0077.mat,0.906099644563
Dog_4_test_segment_0602.mat,0.000337104005216
Dog_2_test_segment_0375.mat,0.000220555996316
Dog_2_test_segment_0020.mat,0.0923564790729
Dog_1_test_segment_0059.mat,0.00384337127981
Dog_2_test_segment_0561.mat,0.00126668038631
Dog_2_test_segment_0169.mat,0.0100853084442
Dog_4_test_segment_0407.mat,0.000231846567414
Dog_1_test_segment_0495.mat,0.0057129433583
Dog_4_test_segment_0488.mat,0.00674068041294
Patient_2_test_segment_0028.mat,0.402867266776
Dog_3_test_segment_0076.mat,0.0211715972784
Dog_4_test_segment_0636.mat,0.252169181298
Dog_2_test_segment_0107.mat,0.0141888121066
Dog_4_test_segment_0474.mat,0.952014835941
Dog_2_test_segment_0363.mat,0.000256210185963
Dog_4_test_segment_0119.mat,0.00565371249614
Dog_3_test_segment_0730.mat,0.0028526832036
Dog_1_test_segment_0377.mat,0.00382665275881
Dog_3_test_segment_0134.mat,0.0160999999792
Dog_2_test_segment_0239.mat,0.00871263336337
Dog_2_test_segment_0331.mat,0.0313442889491
Dog_2_test_segment_0277.mat,0.000294840361852
Dog_2_test_segment_0417.mat,0.920487477768
Dog_3_test_segment_0714.mat,0.0161180438435
Dog_2_test_segment_0213.mat,0.000876911193321
Dog_4_test_segment_0605.mat,0.0706073454363
Dog_3_test_segment_0868.mat,0.0161003077618
Dog_4_test_segment_0484.mat,0.00166265358186
Dog_4_test_segment_0280.mat,0.0173396123304
Dog_5_test_segment_0116.mat,0.00138390200339
Dog_5_test_segment_0017.mat,0.00261244330442
Patient_1_test_segment_0189.mat,0.76143642476
Dog_4_test_segment_0581.mat,0.00182359339325
Patient_2_test_segment_0005.mat,0.516091420528
Dog_1_test_segment_0212.mat,0.00893439896884
Dog_3_test_segment_0612.mat,0.0298877044094
Dog_2_test_segment_0940.mat,0.000108008870833
Dog_2_test_segment_0489.mat,0.0232763535593
Dog_2_test_segment_0089.mat,0.00204454767221
Dog_2_test_segment_0305.mat,0.00342171741424
Dog_1_test_segment_0082.mat,0.00147481210796
Dog_2_test_segment_0619.mat,0.00507704654683
Dog_1_test_segment_0105.mat,0.0015531768424
Dog_4_test_segment_0887.mat,0.0336463977608
Dog_4_test_segment_0479.mat,0.00327621799965
Dog_2_test_segment_0745.mat,0.012747182452
Dog_4_test_segment_0298.mat,0.00498233484178
Dog_3_test_segment_0763.mat,0.00762666567613
Dog_2_test_segment_0211.mat,0.00356171022446
Dog_2_test_segment_0259.mat,0.00651453626716
Dog_5_test_segment_0095.mat,0.00395068898415
Dog_3_test_segment_0048.mat,0.00495911624543
Dog_2_test_segment_0188.mat,0.00114738894548
Dog_1_test_segment_0307.mat,0.13721023921
Dog_1_test_segment_0375.mat,0.00329334075258
Dog_4_test_segment_0590.mat,0.00242874149817
Dog_4_test_segment_0955.mat,0.0424296701917
Dog_2_test_segment_0423.mat,0.000510293799009
Dog_4_test_segment_0448.mat,0.184077938581
Dog_2_test_segment_0593.mat,0.00925060276527
Dog_4_test_segment_0126.mat,0.0104133809656
Dog_4_test_segment_0855.mat,0.00504777691108
Dog_3_test_segment_0493.mat,0.0101181231611
Dog_2_test_segment_0143.mat,0.00151282595537
Dog_3_test_segment_0291.mat,0.0145231749436
Dog_4_test_segment_0652.mat,0.00195211993013
Dog_2_test_segment_0140.mat,0.00797303784523
Dog_2_test_segment_0845.mat,0.0285104892814
Dog_1_test_segment_0351.mat,0.000204241868631
Dog_1_test_segment_0021.mat,0.109652360361
Dog_4_test_segment_0003.mat,0.000623308346555
Dog_4_test_segment_0729.mat,0.0618576491418
Dog_2_test_segment_0968.mat,0.236008650365
Dog_5_test_segment_0032.mat,0.00261244330444
Dog_4_test_segment_0136.mat,5.11679343584e-05
Dog_2_test_segment_0610.mat,0.0165140773847
Dog_3_test_segment_0781.mat,0.0315383175325
Patient_1_test_segment_0113.mat,0.854781251701
Dog_2_test_segment_0866.mat,0.0209054069047
Dog_2_test_segment_0907.mat,0.014812455387
Dog_4_test_segment_0833.mat,7.50111755092e-05
Dog_3_test_segment_0368.mat,0.0160504213059
Dog_3_test_segment_0096.mat,0.016076762194
Dog_2_test_segment_0815.mat,0.0428614390598
Dog_3_test_segment_0071.mat,0.0406292555999
Patient_1_test_segment_0035.mat,0.978725961077
Dog_2_test_segment_0917.mat,0.00142734265986
Dog_5_test_segment_0008.mat,0.00261244550514
Dog_1_test_segment_0027.mat,0.00201561713028
Patient_2_test_segment_0114.mat,0.45700910814
Dog_4_test_segment_0932.mat,0.0021667119418
Dog_5_test_segment_0109.mat,0.00261244330445
Dog_3_test_segment_0073.mat,0.0159530333954
Dog_4_test_segment_0319.mat,0.0106589184302
Dog_2_test_segment_0914.mat,0.815459622163
Dog_3_test_segment_0402.mat,0.00919471713179
Dog_3_test_segment_0324.mat,0.0320595710537
Dog_2_test_segment_0770.mat,0.0466116321092
Dog_2_test_segment_0015.mat,0.764218133814
Dog_2_test_segment_0266.mat,0.000746438371606
Dog_2_test_segment_0019.mat,0.00680089783098
Dog_2_test_segment_0138.mat,0.0156176863882
Dog_1_test_segment_0487.mat,0.0193337403449
Dog_3_test_segment_0471.mat,0.0158276090613
Dog_1_test_segment_0104.mat,0.00087574789576
Dog_3_test_segment_0773.mat,0.028357625137
Dog_1_test_segment_0452.mat,0.00168157406064
Dog_3_test_segment_0098.mat,0.0653830141213
Dog_2_test_segment_0523.mat,0.00848641621683
Dog_2_test_segment_0215.mat,0.00769357191478
Patient_2_test_segment_0092.mat,0.470241353938
Dog_2_test_segment_0612.mat,0.0436486492661
Dog_4_test_segment_0511.mat,0.000328834058106
Dog_4_test_segment_0764.mat,0.00587341434061
Dog_5_test_segment_0039.mat,0.00261244330432
Dog_5_test_segment_0173.mat,0.00929189622246
Dog_2_test_segment_0921.mat,0.0206326567138
Dog_4_test_segment_0843.mat,0.00193850572089
Dog_4_test_segment_0803.mat,0.135280670973
Dog_1_test_segment_0241.mat,0.0722139633963
Patient_1_test_segment_0172.mat,0.991858316474
Dog_3_test_segment_0759.mat,0.160193802451
Dog_2_test_segment_0995.mat,0.0008401211013
Dog_2_test_segment_0368.mat,0.0021391256462
Dog_2_test_segment_0672.mat,0.010188528895
Dog_1_test_segment_0042.mat,0.0013865222454
Dog_4_test_segment_0195.mat,4.95102251851e-05
Dog_4_test_segment_0516.mat,0.00260774104723
Dog_4_test_segment_0794.mat,0.540275111984
Patient_1_test_segment_0116.mat,0.999993551265
Dog_2_test_segment_0109.mat,0.220229490992
Dog_3_test_segment_0001.mat,0.0160513716637
Dog_2_test_segment_0141.mat,0.000318920647628
Patient_1_test_segment_0169.mat,0.999987704236
Patient_2_test_segment_0067.mat,0.843379914951
Dog_2_test_segment_0720.mat,0.264629159749
Dog_3_test_segment_0418.mat,0.0160363735731
Dog_2_test_segment_0127.mat,0.129756073038
Patient_2_test_segment_0150.mat,0.453622885344
Dog_4_test_segment_0804.mat,0.0261313167771
Dog_3_test_segment_0653.mat,0.0958306851294
Dog_2_test_segment_0233.mat,0.0198479408063
Dog_3_test_segment_0627.mat,0.148652988789
Dog_1_test_segment_0431.mat,0.0132892590519
Dog_5_test_segment_0149.mat,0.000333136706563
Dog_2_test_segment_0160.mat,0.00253842936988
Dog_2_test_segment_0223.mat,0.0169058740938
Dog_2_test_segment_0639.mat,0.000575874324215
Patient_2_test_segment_0044.mat,0.362267925384
Dog_4_test_segment_0807.mat,0.0106189977911
Dog_4_test_segment_0690.mat,0.000233838918711
Dog_3_test_segment_0721.mat,0.015905953777
Dog_2_test_segment_0397.mat,0.0299735825054
Dog_1_test_segment_0325.mat,0.022482461497
Dog_2_test_segment_0184.mat,0.247713136851
Dog_4_test_segment_0453.mat,0.00184796411464
Dog_5_test_segment_0090.mat,0.00261244355065
Dog_2_test_segment_0830.mat,0.0343812792524
Dog_3_test_segment_0876.mat,0.00269593451161
Dog_1_test_segment_0096.mat,0.0612170362236
Dog_3_test_segment_0012.mat,0.0476826683637
Dog_2_test_segment_0842.mat,0.0072185721069
Dog_1_test_segment_0087.mat,0.0506525618553
Dog_2_test_segment_0872.mat,0.0263192846028
Dog_4_test_segment_0502.mat,0.0115298418405
Dog_1_test_segment_0412.mat,0.00178373534643
Patient_1_test_segment_0039.mat,0.995020969372
Dog_4_test_segment_0010.mat,0.014137301135
Dog_1_test_segment_0017.mat,0.00217342891805
Patient_1_test_segment_0102.mat,0.990746583108
Dog_4_test_segment_0321.mat,0.000898606088833
Dog_4_test_segment_0678.mat,0.00134238705503
Dog_2_test_segment_0316.mat,0.0028361082378
Dog_4_test_segment_0708.mat,0.0614774348434
Dog_4_test_segment_0257.mat,0.721006141042
Patient_2_test_segment_0065.mat,0.232949482528
Dog_2_test_segment_0282.mat,0.00878083136492
Dog_3_test_segment_0596.mat,0.0126682288835
Dog_2_test_segment_0661.mat,0.435202474504
Patient_1_test_segment_0002.mat,0.999987094385
Dog_3_test_segment_0239.mat,0.00316112982459
Dog_3_test_segment_0091.mat,0.0604893368963
Dog_2_test_segment_0547.mat,0.000515073011891
Patient_1_test_segment_0142.mat,0.0957616678084
Dog_3_test_segment_0762.mat,0.0431552292315
Dog_2_test_segment_0605.mat,0.00436722800442
Dog_1_test_segment_0477.mat,0.114497362362
Dog_3_test_segment_0641.mat,0.0868630386101
Patient_1_test_segment_0126.mat,0.0861615705132
Patient_1_test_segment_0061.mat,0.999996335879
Dog_2_test_segment_0807.mat,0.0081208645857
Dog_4_test_segment_0378.mat,0.0149414078345
Dog_5_test_segment_0110.mat,0.00261244330445
Dog_3_test_segment_0538.mat,0.0111608533306
Patient_1_test_segment_0072.mat,0.999983334424
Dog_2_test_segment_0163.mat,0.0162478145088
Dog_4_test_segment_0373.mat,0.0185270408022
Dog_3_test_segment_0260.mat,0.0285331038587
Dog_4_test_segment_0841.mat,9.89049678461e-05
Dog_2_test_segment_0752.mat,0.00395504060684
Dog_1_test_segment_0314.mat,0.00777616404869
Dog_3_test_segment_0448.mat,0.0160862262098
Dog_3_test_segment_0652.mat,0.0164460632224
Dog_2_test_segment_0380.mat,0.0383695453322
Dog_4_test_segment_0234.mat,0.238163582267
Dog_3_test_segment_0610.mat,0.0067023601116
Dog_2_test_segment_0780.mat,0.000627308305682
Dog_2_test_segment_0376.mat,0.00583428302234
Dog_2_test_segment_0179.mat,0.0104593353512
Dog_3_test_segment_0533.mat,0.0160494022366
Dog_5_test_segment_0176.mat,0.00261244330445
Dog_3_test_segment_0176.mat,0.00227208591778
Dog_2_test_segment_0541.mat,0.00678525144287
Dog_1_test_segment_0039.mat,0.0436768517687
Dog_2_test_segment_0586.mat,0.00702927589977
Dog_3_test_segment_0141.mat,0.0160813118377
Dog_1_test_segment_0199.mat,0.0019370035252
Patient_2_test_segment_0129.mat,0.453622951023
Dog_2_test_segment_0846.mat,0.000669446770478
Dog_2_test_segment_0137.mat,0.134997711089
Dog_4_test_segment_0325.mat,5.94881326773e-05
Dog_4_test_segment_0907.mat,0.017173460376
Dog_1_test_segment_0387.mat,0.0782238047596
Dog_2_test_segment_0765.mat,0.00220360441801
Dog_1_test_segment_0360.mat,0.00304734831562
Dog_3_test_segment_0019.mat,0.1674317356
Dog_4_test_segment_0895.mat,0.000813693017523
Dog_3_test_segment_0791.mat,0.000391851361488
Dog_4_test_segment_0583.mat,0.01700401386
Dog_4_test_segment_0125.mat,0.013134694213
Dog_2_test_segment_0151.mat,0.00908778958182
Dog_3_test_segment_0218.mat,0.0256489556053
Dog_1_test_segment_0343.mat,0.193424066969
Dog_2_test_segment_0821.mat,0.665785585646
Dog_5_test_segment_0163.mat,0.00159131490429
Dog_4_test_segment_0654.mat,0.000649837667015
Dog_2_test_segment_0901.mat,0.000218006342371
Dog_1_test_segment_0309.mat,0.0105832132744
Patient_2_test_segment_0054.mat,0.459651479199
Dog_3_test_segment_0089.mat,0.0160352166284
Dog_4_test_segment_0206.mat,0.01798853344
Dog_3_test_segment_0352.mat,0.0320093567881
Patient_1_test_segment_0058.mat,0.9999925908
Dog_3_test_segment_0042.mat,0.0115659357915
Dog_2_test_segment_0115.mat,0.00113531761132
Dog_2_test_segment_0773.mat,0.00118064235849
Dog_2_test_segment_0997.mat,0.000709784749008
Dog_2_test_segment_0819.mat,0.0878033830321
Dog_3_test_segment_0823.mat,0.0157091140821
Dog_2_test_segment_0410.mat,0.109100878847
Dog_3_test_segment_0273.mat,0.0160780050519
Patient_2_test_segment_0087.mat,0.369935977819
Dog_1_test_segment_0103.mat,0.728940168343
Dog_4_test_segment_0505.mat,0.00573369725431
Dog_4_test_segment_0348.mat,0.0228270826261
Dog_2_test_segment_0768.mat,0.00178256998937
Dog_4_test_segment_0622.mat,8.65011616988e-05
Dog_4_test_segment_0589.mat,0.00715438987551
Dog_2_test_segment_0054.mat,0.0741952007857
Dog_4_test_segment_0759.mat,2.35667816445e-05
Dog_4_test_segment_0872.mat,0.00014912754615
Dog_2_test_segment_0788.mat,0.0344981325713
Dog_3_test_segment_0335.mat,0.0160102693946
Dog_4_test_segment_0525.mat,0.00302427918533
Dog_3_test_segment_0891.mat,0.0160753651457
Dog_3_test_segment_0650.mat,0.0161012847657
Dog_4_test_segment_0072.mat,0.67643716921
Dog_3_test_segment_0495.mat,0.092376795472
Dog_1_test_segment_0388.mat,0.0165156091834
Dog_5_test_segment_0022.mat,0.00261244330445
Dog_1_test_segment_0163.mat,0.118561951937
Dog_5_test_segment_0006.mat,0.00261244330397
Patient_2_test_segment_0142.mat,0.645309167434
Dog_1_test_segment_0220.mat,0.00739728546718
Dog_3_test_segment_0866.mat,0.0173540791123
Dog_5_test_segment_0089.mat,0.00262342845287
Dog_2_test_segment_0750.mat,0.00603570515979
Patient_1_test_segment_0099.mat,0.981991738803
Dog_4_test_segment_0365.mat,0.000279682975363
Dog_4_test_segment_0158.mat,0.000801660359081
Dog_2_test_segment_0696.mat,0.000130672459416
Dog_2_test_segment_0186.mat,0.00196306868425
Dog_4_test_segment_0916.mat,0.00482780499859
Dog_4_test_segment_0933.mat,0.0016321579182
Dog_3_test_segment_0769.mat,0.0170717514911
Dog_2_test_segment_0979.mat,0.00108129597055
Dog_3_test_segment_0623.mat,0.00536668881071
Dog_2_test_segment_0620.mat,0.0148029573375
Dog_4_test_segment_0770.mat,0.000147961332454
Dog_2_test_segment_0642.mat,0.0107352826637
Dog_1_test_segment_0439.mat,0.00394864371503
Dog_1_test_segment_0358.mat,0.00307380177094
Dog_5_test_segment_0003.mat,0.00261244330421
Dog_2_test_segment_0405.mat,0.0306302746084
Dog_1_test_segment_0156.mat,0.0165961365897
Dog_4_test_segment_0038.mat,0.0147388551429
Dog_2_test_segment_0389.mat,0.00225101702461
Patient_2_test_segment_0012.mat,0.73521895711
Dog_3_test_segment_0660.mat,0.0257023998283
Dog_4_test_segment_0418.mat,0.00581566893726
Dog_1_test_segment_0501.mat,0.00449972326433
Dog_1_test_segment_0234.mat,0.000591781796668
Dog_1_test_segment_0203.mat,0.00884780383066
Dog_4_test_segment_0107.mat,0.00384289144716
Dog_4_test_segment_0530.mat,0.00530931590578
Dog_1_test_segment_0416.mat,0.0479039682509
Dog_2_test_segment_0689.mat,0.165878358697
Dog_1_test_segment_0136.mat,0.00181523228833
Dog_4_test_segment_0724.mat,0.0109836398423
Dog_2_test_segment_0772.mat,0.000200266798768
