clip,preictal
Dog_2_test_segment_0173.mat,0.00691738963237
Dog_4_test_segment_0405.mat,0.0192416905815
Dog_3_test_segment_0791.mat,0.00374345406427
Dog_4_test_segment_0367.mat,0.00707519275006
Dog_2_test_segment_0275.mat,0.0177990431834
Dog_2_test_segment_0582.mat,0.000935720026693
Dog_4_test_segment_0271.mat,0.00175066383811
Dog_2_test_segment_0305.mat,0.0129581159959
Dog_3_test_segment_0242.mat,0.00244135219109
Patient_2_test_segment_0090.mat,0.777231217098
Dog_2_test_segment_0061.mat,0.011817933922
Dog_2_test_segment_0237.mat,0.00537723749935
Dog_3_test_segment_0084.mat,0.00180745755123
Dog_3_test_segment_0197.mat,0.00283945236385
Dog_1_test_segment_0414.mat,0.0283681332777
Dog_2_test_segment_0438.mat,0.000882656196534
Dog_4_test_segment_0684.mat,0.014743567411
Dog_3_test_segment_0159.mat,0.00226677016077
Dog_4_test_segment_0689.mat,0.0683196661698
Dog_2_test_segment_0935.mat,0.00415007596345
Dog_2_test_segment_0317.mat,0.5
Dog_2_test_segment_0323.mat,0.0181773644487
Dog_4_test_segment_0811.mat,0.000588223020098
Dog_2_test_segment_0414.mat,0.00421193587815
Dog_3_test_segment_0733.mat,0.00172131016415
Dog_2_test_segment_0197.mat,0.00623337412014
Dog_4_test_segment_0386.mat,0.749691395294
Dog_4_test_segment_0470.mat,0.000387552901635
Dog_3_test_segment_0570.mat,0.00434512650331
Dog_4_test_segment_0351.mat,0.0411703048686
Dog_3_test_segment_0524.mat,0.00182867839881
Dog_2_test_segment_0147.mat,0.00140771385481
Dog_2_test_segment_0755.mat,0.00345990738715
Dog_3_test_segment_0662.mat,0.00165421680485
Dog_4_test_segment_0900.mat,0.0458037373175
Patient_1_test_segment_0027.mat,0.586320841462
Dog_2_test_segment_0758.mat,0.0672994630911
Dog_1_test_segment_0085.mat,0.0593517423403
Dog_4_test_segment_0071.mat,4.77475284975e-05
Dog_3_test_segment_0833.mat,0.010787598704
Patient_1_test_segment_0128.mat,0.96282125449
Dog_5_test_segment_0126.mat,0.000346534230023
Patient_1_test_segment_0103.mat,0.981090708041
Patient_1_test_segment_0121.mat,0.932253933783
Dog_4_test_segment_0926.mat,0.00396256224978
Dog_3_test_segment_0033.mat,0.00263150807813
Dog_1_test_segment_0107.mat,0.004003636682
Dog_4_test_segment_0305.mat,0.0528809639859
Patient_1_test_segment_0172.mat,0.94808046451
Dog_3_test_segment_0123.mat,0.00230826779041
Dog_5_test_segment_0063.mat,0.0116710743105
Dog_4_test_segment_0336.mat,0.0170369775358
Dog_2_test_segment_0524.mat,0.0153630843942
Dog_2_test_segment_0812.mat,0.0021991662972
Dog_4_test_segment_0073.mat,0.000355352940014
Dog_2_test_segment_0663.mat,0.00196693362904
Dog_2_test_segment_0444.mat,0.00376955841932
Dog_3_test_segment_0777.mat,0.00104830016598
Dog_2_test_segment_0316.mat,0.00995621602494
Dog_4_test_segment_0234.mat,0.107503109839
Dog_2_test_segment_0607.mat,0.000999170669896
Dog_1_test_segment_0241.mat,0.013521717874
Dog_3_test_segment_0839.mat,0.00325486349376
Dog_2_test_segment_0806.mat,0.0627060996495
Dog_2_test_segment_0214.mat,0.0019444572777
Dog_1_test_segment_0368.mat,0.00775006173392
Dog_3_test_segment_0096.mat,0.00212448646076
Dog_4_test_segment_0876.mat,0.000289437275014
Dog_1_test_segment_0217.mat,0.00758244982059
Patient_1_test_segment_0066.mat,0.96894486995
Dog_3_test_segment_0240.mat,0.00177862177798
Dog_4_test_segment_0802.mat,2.62534498893e-05
Dog_4_test_segment_0339.mat,1.90441385924e-05
Dog_2_test_segment_0394.mat,0.107257549281
Dog_2_test_segment_0249.mat,0.0403622013836
Dog_1_test_segment_0330.mat,0.000835633097307
Patient_1_test_segment_0088.mat,0.957582547615
Dog_3_test_segment_0282.mat,0.0068654482748
Dog_2_test_segment_0545.mat,0.00250039086836
Dog_4_test_segment_0275.mat,0.00533075878057
Dog_3_test_segment_0217.mat,0.0192550111496
Dog_3_test_segment_0360.mat,0.00509695990448
Dog_2_test_segment_0057.mat,0.0217663263018
Dog_3_test_segment_0409.mat,0.00317720487489
Dog_2_test_segment_0595.mat,0.0131503106991
Dog_1_test_segment_0255.mat,0.0671741251433
Patient_1_test_segment_0115.mat,0.346143477673
Dog_3_test_segment_0532.mat,0.0131693406077
Dog_2_test_segment_0289.mat,0.0540564881292
Dog_3_test_segment_0760.mat,0.00451442754163
Dog_4_test_segment_0758.mat,5.09164194849e-06
Dog_3_test_segment_0651.mat,0.00425541091087
Dog_4_test_segment_0748.mat,0.00238848221023
Dog_2_test_segment_0085.mat,0.00578758646861
Dog_4_test_segment_0239.mat,0.80478992796
Dog_3_test_segment_0386.mat,0.0017738579204
Dog_1_test_segment_0137.mat,0.00177924550522
Dog_2_test_segment_0532.mat,0.131227771811
Dog_4_test_segment_0750.mat,0.0354272618449
Dog_4_test_segment_0683.mat,0.00244734591838
Dog_3_test_segment_0089.mat,0.00210374323423
Dog_1_test_segment_0231.mat,0.0311627057106
Dog_2_test_segment_0313.mat,0.00328166614552
Dog_4_test_segment_0710.mat,0.00594242677127
Dog_4_test_segment_0962.mat,0.00673676485453
Dog_4_test_segment_0457.mat,0.0597592587387
Dog_3_test_segment_0343.mat,0.00446713057968
Dog_3_test_segment_0815.mat,0.00167255500519
Patient_2_test_segment_0055.mat,0.784015408056
Dog_3_test_segment_0117.mat,0.00146468199443
Dog_3_test_segment_0518.mat,0.00173665748918
Dog_3_test_segment_0251.mat,0.00359797372208
Dog_3_test_segment_0634.mat,0.00188896016283
Dog_2_test_segment_0029.mat,0.0323639475357
Dog_2_test_segment_0898.mat,0.00171917529124
Dog_3_test_segment_0225.mat,0.00851210917408
Dog_4_test_segment_0693.mat,0.00834061582614
Dog_5_test_segment_0100.mat,0.00636371232523
Dog_3_test_segment_0219.mat,0.00224807491563
Dog_3_test_segment_0116.mat,0.00188202136205
Dog_4_test_segment_0708.mat,0.236200634815
Dog_1_test_segment_0371.mat,0.559692344049
Dog_4_test_segment_0829.mat,0.0259183174542
Dog_1_test_segment_0377.mat,0.00527246772123
Dog_4_test_segment_0862.mat,0.0308815265061
Dog_3_test_segment_0761.mat,0.00141017706268
Dog_3_test_segment_0119.mat,0.00218828880398
Dog_4_test_segment_0706.mat,7.00119017497e-05
Dog_2_test_segment_0681.mat,0.00568042543551
Dog_3_test_segment_0681.mat,0.00148232929981
Dog_4_test_segment_0982.mat,0.014938432939
Dog_4_test_segment_0539.mat,1.78620608927e-05
Dog_5_test_segment_0182.mat,0.00782345943305
Dog_3_test_segment_0306.mat,0.0228946644989
Dog_5_test_segment_0029.mat,0.00143629124382
Dog_1_test_segment_0306.mat,0.0861033469994
Dog_2_test_segment_0308.mat,0.0179558059642
Dog_1_test_segment_0424.mat,0.0159496910122
Dog_1_test_segment_0452.mat,0.00656203264649
Dog_4_test_segment_0545.mat,0.000320975533358
Dog_1_test_segment_0005.mat,0.0578677941512
Dog_1_test_segment_0403.mat,0.0195912187399
Dog_3_test_segment_0341.mat,0.00166133385493
Dog_2_test_segment_0032.mat,0.0104439195462
Dog_4_test_segment_0427.mat,0.000302546962989
Dog_3_test_segment_0673.mat,0.0728652237382
Dog_3_test_segment_0448.mat,0.00258067935463
Dog_2_test_segment_0081.mat,0.0877483050816
Dog_3_test_segment_0339.mat,0.00201322454366
Dog_3_test_segment_0674.mat,0.00219221170704
Dog_3_test_segment_0046.mat,0.00145177566064
Dog_4_test_segment_0235.mat,0.0234862775463
Dog_2_test_segment_0171.mat,0.0292618461361
Patient_1_test_segment_0049.mat,0.907307811082
Dog_1_test_segment_0024.mat,0.00423225241771
Dog_3_test_segment_0077.mat,0.0012950290576
Patient_2_test_segment_0117.mat,0.777196042994
Dog_3_test_segment_0888.mat,0.000827800335981
Dog_4_test_segment_0332.mat,0.0125945850998
Dog_2_test_segment_0885.mat,0.0214711357756
Dog_2_test_segment_0452.mat,0.0122152302349
Dog_4_test_segment_0909.mat,0.285867715428
Dog_4_test_segment_0934.mat,0.0651021704279
Dog_2_test_segment_0005.mat,0.634165336234
Dog_2_test_segment_0292.mat,0.00346451834635
Patient_2_test_segment_0019.mat,0.773753654759
Dog_5_test_segment_0002.mat,0.00776941018723
Dog_3_test_segment_0352.mat,0.00180433097376
Dog_3_test_segment_0841.mat,0.0017491387814
Dog_4_test_segment_0241.mat,0.0271398542051
Dog_4_test_segment_0436.mat,0.0187027203703
Dog_2_test_segment_0899.mat,0.00604586438582
Dog_2_test_segment_0354.mat,0.00444720229879
Dog_2_test_segment_0797.mat,0.00822683852786
Dog_3_test_segment_0729.mat,0.00180817519436
Dog_4_test_segment_0208.mat,0.00379320909197
Dog_3_test_segment_0585.mat,0.00175728586457
Dog_2_test_segment_0658.mat,0.00206725068284
Dog_3_test_segment_0719.mat,0.000326781015921
Dog_1_test_segment_0082.mat,0.00261571233075
Dog_2_test_segment_0929.mat,0.00737068175445
Dog_2_test_segment_0516.mat,0.0180208084243
Dog_1_test_segment_0499.mat,0.00733381968107
Dog_5_test_segment_0120.mat,0.00858481562735
Dog_1_test_segment_0410.mat,0.0126183007233
Dog_4_test_segment_0104.mat,0.00104210408018
Dog_2_test_segment_0402.mat,0.349044493131
Dog_2_test_segment_0641.mat,0.203923255119
Dog_1_test_segment_0187.mat,0.0759430433678
Dog_3_test_segment_0579.mat,0.0015740455961
Dog_3_test_segment_0581.mat,0.00113081749735
Dog_3_test_segment_0137.mat,0.00113764201328
Dog_1_test_segment_0054.mat,0.00793991417062
Dog_4_test_segment_0092.mat,0.135165096468
Dog_4_test_segment_0147.mat,0.00334661881522
Dog_2_test_segment_0058.mat,0.00894104058559
Dog_2_test_segment_0053.mat,0.0176410170583
Dog_2_test_segment_0689.mat,0.743288745757
Dog_5_test_segment_0124.mat,0.00617528056375
Patient_2_test_segment_0038.mat,0.777320200117
Dog_4_test_segment_0596.mat,4.02747812859e-05
Dog_2_test_segment_0272.mat,0.243385095713
Dog_4_test_segment_0381.mat,0.000397133462713
Dog_1_test_segment_0501.mat,0.0419505545532
Dog_4_test_segment_0529.mat,8.53926975202e-05
Dog_2_test_segment_0640.mat,0.00236991998242
Dog_3_test_segment_0587.mat,0.00189635383298
Dog_3_test_segment_0210.mat,0.00119298524187
Dog_3_test_segment_0487.mat,0.0059255007992
Dog_2_test_segment_0631.mat,0.0311799467487
Dog_3_test_segment_0757.mat,0.00164877495096
Dog_1_test_segment_0351.mat,0.000595009059182
Patient_2_test_segment_0096.mat,0.527098150276
Patient_1_test_segment_0016.mat,0.766489852351
Dog_2_test_segment_0679.mat,0.00769704968599
Dog_4_test_segment_0915.mat,0.274643493651
Patient_1_test_segment_0109.mat,0.152822939425
Dog_4_test_segment_0777.mat,0.0133641466369
Dog_2_test_segment_0827.mat,0.00215066701306
Dog_2_test_segment_0003.mat,0.0012558431214
Dog_1_test_segment_0456.mat,0.0347291095509
Dog_4_test_segment_0032.mat,0.041877911195
Dog_2_test_segment_0945.mat,0.925538484707
Dog_4_test_segment_0769.mat,0.00144750003685
Dog_3_test_segment_0354.mat,0.00188183486688
Dog_5_test_segment_0123.mat,0.000221900535214
Dog_2_test_segment_0586.mat,0.00215948784355
Dog_3_test_segment_0161.mat,0.00107366204818
Dog_4_test_segment_0588.mat,0.0111176665654
Dog_2_test_segment_0515.mat,0.00201838454781
Dog_4_test_segment_0620.mat,0.000450963831941
Dog_2_test_segment_0496.mat,0.00230256811583
Patient_2_test_segment_0018.mat,0.773888524389
Dog_4_test_segment_0562.mat,0.347036249125
Dog_4_test_segment_0771.mat,0.0117681240388
Dog_1_test_segment_0184.mat,0.00544748418286
Dog_3_test_segment_0652.mat,0.0017786216445
Dog_1_test_segment_0084.mat,0.00130779008755
Dog_4_test_segment_0950.mat,8.09478062741e-05
Patient_2_test_segment_0122.mat,0.768118645036
Dog_1_test_segment_0043.mat,0.039569180074
Dog_3_test_segment_0544.mat,0.00142776555464
Patient_1_test_segment_0166.mat,0.160089795989
Dog_4_test_segment_0189.mat,0.000718583330392
Dog_1_test_segment_0453.mat,0.00935404792513
Dog_4_test_segment_0929.mat,0.473857874069
Dog_4_test_segment_0061.mat,0.0011651276383
Dog_2_test_segment_0318.mat,0.00860232904351
Dog_2_test_segment_0296.mat,0.0117532684504
Dog_3_test_segment_0563.mat,0.00507730640835
Dog_4_test_segment_0465.mat,0.0751184744999
Dog_4_test_segment_0495.mat,0.00115107657175
Dog_2_test_segment_0188.mat,0.0244366543682
Dog_2_test_segment_0270.mat,0.0648073184543
Dog_1_test_segment_0437.mat,0.00440226057887
Dog_4_test_segment_0518.mat,0.000137458902652
Dog_2_test_segment_0014.mat,0.0131852957895
Dog_2_test_segment_0554.mat,0.00991752880501
Dog_2_test_segment_0620.mat,0.00833093743581
Dog_2_test_segment_0202.mat,0.0357649667595
Dog_2_test_segment_0667.mat,0.00419058828233
Patient_2_test_segment_0061.mat,0.698586031849
Dog_1_test_segment_0270.mat,0.00228862116221
Dog_2_test_segment_0743.mat,0.00503485286162
Dog_1_test_segment_0095.mat,0.12725016366
Dog_2_test_segment_0627.mat,0.273582733127
Dog_2_test_segment_0912.mat,0.000798502661256
Dog_2_test_segment_0321.mat,0.00530474926222
Dog_2_test_segment_0089.mat,0.00528696999412
Dog_1_test_segment_0278.mat,0.17911218525
Dog_4_test_segment_0780.mat,0.160470084302
Dog_2_test_segment_0314.mat,0.0146524451607
Dog_2_test_segment_0288.mat,0.0143825491902
Dog_2_test_segment_0146.mat,0.956719997621
Dog_2_test_segment_0766.mat,0.000679684798219
Dog_4_test_segment_0647.mat,0.00233339482197
Dog_2_test_segment_0836.mat,0.00957869206391
Dog_4_test_segment_0137.mat,0.0348636974308
Dog_1_test_segment_0467.mat,0.00913547979721
Dog_4_test_segment_0333.mat,3.65298779517e-05
Dog_3_test_segment_0736.mat,0.0453923041133
Dog_1_test_segment_0466.mat,0.00236346648107
Dog_1_test_segment_0061.mat,0.00310938484436
Dog_2_test_segment_0834.mat,0.00931116581901
Dog_3_test_segment_0186.mat,0.00209470241071
Dog_2_test_segment_0628.mat,0.00783155848306
Dog_2_test_segment_0368.mat,0.00573685384701
Dog_1_test_segment_0128.mat,0.0407799290369
Dog_2_test_segment_0024.mat,0.018733489982
Patient_2_test_segment_0068.mat,0.7689084698
Dog_4_test_segment_0003.mat,0.000206639430084
Dog_2_test_segment_0749.mat,0.00477154973422
Dog_2_test_segment_0753.mat,0.0139637450649
Dog_4_test_segment_0625.mat,0.0274092972637
Dog_5_test_segment_0171.mat,0.00711143761794
Dog_4_test_segment_0970.mat,0.0162452155634
Dog_4_test_segment_0803.mat,0.829523263052
Dog_4_test_segment_0544.mat,0.0654901830304
Dog_4_test_segment_0053.mat,0.00288642506593
Dog_2_test_segment_0479.mat,0.0481132114192
Dog_2_test_segment_0527.mat,0.00633103653465
Dog_1_test_segment_0365.mat,0.00313575715493
Dog_3_test_segment_0590.mat,0.0016326215835
Dog_2_test_segment_0330.mat,0.0427250875366
Patient_2_test_segment_0133.mat,0.777180669866
Dog_5_test_segment_0020.mat,0.0078940485475
Patient_2_test_segment_0146.mat,0.766774061419
Dog_2_test_segment_0484.mat,0.00696644086929
Dog_5_test_segment_0121.mat,0.00213277095078
Dog_3_test_segment_0903.mat,0.00401829905982
Dog_1_test_segment_0413.mat,0.00089201567469
Dog_2_test_segment_0495.mat,0.000955745926156
Dog_2_test_segment_0094.mat,0.00156372840524
Dog_2_test_segment_0060.mat,0.268497716933
Dog_4_test_segment_0047.mat,0.788249178495
Dog_4_test_segment_0967.mat,0.00364649923288
Dog_3_test_segment_0820.mat,0.00205882414393
Dog_2_test_segment_0087.mat,0.00259586703692
Dog_1_test_segment_0207.mat,0.030352774688
Dog_2_test_segment_0782.mat,0.0040202294958
Dog_3_test_segment_0075.mat,0.0113856248273
Dog_4_test_segment_0921.mat,0.720620031948
Dog_3_test_segment_0315.mat,0.00168713419207
Dog_4_test_segment_0291.mat,0.026216464089
Dog_2_test_segment_0339.mat,0.0027846974674
Dog_2_test_segment_0052.mat,0.0114960674767
Dog_3_test_segment_0691.mat,0.00327800821042
Dog_4_test_segment_0344.mat,0.00297467788406
Dog_3_test_segment_0138.mat,0.00181255463659
Dog_5_test_segment_0011.mat,0.0077727636182
Dog_2_test_segment_0385.mat,0.0025432664931
Dog_2_test_segment_0570.mat,0.0196084191181
Dog_3_test_segment_0351.mat,0.00244331021045
Dog_4_test_segment_0599.mat,0.449402490412
Dog_2_test_segment_0340.mat,0.00926166846051
Dog_4_test_segment_0629.mat,0.00643190519997
Dog_1_test_segment_0149.mat,0.00107430176733
Dog_2_test_segment_0380.mat,0.0752996442695
Dog_2_test_segment_0684.mat,0.106101711416
Dog_2_test_segment_0311.mat,0.129453626398
Dog_3_test_segment_0444.mat,0.00549676283498
Dog_2_test_segment_0510.mat,0.0157519693063
Dog_4_test_segment_0827.mat,0.355859315935
Dog_2_test_segment_0010.mat,0.282144273096
Dog_3_test_segment_0295.mat,0.000495082233009
Dog_2_test_segment_0013.mat,0.00166772399203
Patient_1_test_segment_0189.mat,0.91498292543
Dog_4_test_segment_0598.mat,0.139418742851
Dog_4_test_segment_0488.mat,0.0081423782946
Dog_1_test_segment_0308.mat,0.0100288387849
Dog_3_test_segment_0268.mat,0.00229644624746
Dog_1_test_segment_0268.mat,0.34143059755
Dog_3_test_segment_0235.mat,0.00337841012472
Dog_3_test_segment_0500.mat,0.00303715946346
Dog_2_test_segment_0540.mat,0.00504726739084
Dog_2_test_segment_0200.mat,0.0137707304331
Dog_2_test_segment_0869.mat,0.00623337412014
Dog_4_test_segment_0183.mat,0.000551967830321
Dog_3_test_segment_0081.mat,0.00192840163544
Dog_4_test_segment_0905.mat,0.0214855461421
Dog_1_test_segment_0317.mat,0.00913700779699
Dog_1_test_segment_0039.mat,0.016953593686
Dog_2_test_segment_0856.mat,0.0215612680111
Dog_1_test_segment_0394.mat,0.00142287096821
Dog_4_test_segment_0213.mat,0.171978014837
Dog_4_test_segment_0791.mat,0.087396312554
Patient_2_test_segment_0009.mat,0.776279820937
Dog_4_test_segment_0682.mat,0.000716020303189
Dog_3_test_segment_0731.mat,0.0017786216445
Dog_4_test_segment_0103.mat,0.00437583419012
Dog_5_test_segment_0056.mat,0.00811480304975
Dog_4_test_segment_0824.mat,0.0266561777166
Dog_5_test_segment_0031.mat,1.80147034375e-05
Dog_1_test_segment_0303.mat,0.10181641306
Dog_3_test_segment_0420.mat,0.00837730098825
Dog_4_test_segment_0764.mat,0.0369323695154
Dog_3_test_segment_0807.mat,0.00266580246751
Dog_1_test_segment_0421.mat,0.057817551529
Dog_3_test_segment_0348.mat,0.00187464070836
Dog_4_test_segment_0731.mat,0.000391469316209
Dog_4_test_segment_0475.mat,0.833017818382
Dog_3_test_segment_0170.mat,0.0277780036437
Dog_1_test_segment_0475.mat,0.00226356276715
Dog_4_test_segment_0276.mat,0.935678542229
Dog_2_test_segment_0488.mat,0.0337474241697
Dog_2_test_segment_0849.mat,0.0153256704123
Patient_2_test_segment_0083.mat,0.777274270643
Dog_3_test_segment_0458.mat,0.00185734907397
Patient_2_test_segment_0026.mat,0.766673122745
Dog_3_test_segment_0463.mat,0.00182312759592
Dog_4_test_segment_0611.mat,0.000780672887459
Dog_2_test_segment_0915.mat,0.0132257904355
Dog_1_test_segment_0487.mat,0.083509228283
Dog_4_test_segment_0782.mat,0.00180243107058
Dog_1_test_segment_0191.mat,0.00873297921734
Dog_3_test_segment_0122.mat,0.00143577348185
Dog_2_test_segment_0232.mat,0.0161149702266
Dog_4_test_segment_0672.mat,0.00026335363856
Dog_2_test_segment_0985.mat,0.128015194247
Dog_1_test_segment_0271.mat,0.000348130153741
Dog_2_test_segment_0680.mat,0.0195193688555
Dog_3_test_segment_0573.mat,0.00997585803167
Dog_2_test_segment_0408.mat,0.00623337412014
Dog_1_test_segment_0002.mat,0.0199690784323
Dog_3_test_segment_0789.mat,0.00456417614102
Dog_4_test_segment_0804.mat,0.0100894457256
Dog_2_test_segment_0418.mat,0.0731047234563
Dog_3_test_segment_0367.mat,0.00591025482441
Dog_3_test_segment_0467.mat,0.00506524327504
Dog_4_test_segment_0085.mat,0.0054538719362
Dog_2_test_segment_0151.mat,0.00623337408074
Dog_1_test_segment_0163.mat,0.0222829304399
Dog_2_test_segment_0829.mat,0.00424347183633
Patient_1_test_segment_0076.mat,0.933515200309
Dog_1_test_segment_0339.mat,0.0215514989044
Dog_5_test_segment_0068.mat,0.00802894656521
Dog_4_test_segment_0347.mat,0.012760421622
Dog_2_test_segment_0098.mat,0.00342667091387
Dog_4_test_segment_0828.mat,0.0324719954169
Dog_3_test_segment_0641.mat,0.0044457655564
Dog_5_test_segment_0017.mat,0.00695684200646
Dog_4_test_segment_0552.mat,7.34983635268e-06
Dog_1_test_segment_0292.mat,0.00731090933977
Dog_1_test_segment_0420.mat,0.00231582347712
Dog_2_test_segment_0432.mat,0.00623337412014
Dog_3_test_segment_0907.mat,0.00173152977342
Dog_4_test_segment_0320.mat,0.0199249950831
Dog_3_test_segment_0765.mat,0.00543287137786
Dog_5_test_segment_0106.mat,0.00770395656595
Dog_3_test_segment_0147.mat,0.00215066694349
Dog_1_test_segment_0250.mat,0.0608612486498
Dog_1_test_segment_0174.mat,0.000328837176338
Patient_2_test_segment_0125.mat,0.776190718829
Dog_2_test_segment_0407.mat,0.00841105725067
Dog_2_test_segment_0283.mat,0.00256866510974
Dog_3_test_segment_0716.mat,0.000909552561126
Dog_4_test_segment_0665.mat,0.00114805925849
Dog_1_test_segment_0497.mat,0.00924613384268
Dog_4_test_segment_0724.mat,0.0662684061805
Dog_4_test_segment_0377.mat,0.00862286218004
Dog_4_test_segment_0455.mat,0.149230536655
Dog_3_test_segment_0449.mat,0.00177699869835
Dog_2_test_segment_0251.mat,0.0104058742535
Dog_3_test_segment_0734.mat,0.00225827618784
Dog_3_test_segment_0079.mat,0.00941603871632
Dog_2_test_segment_0555.mat,0.000693504066219
Dog_2_test_segment_0557.mat,0.0669924199042
Dog_4_test_segment_0343.mat,0.00508906804119
Dog_3_test_segment_0365.mat,0.00200572927095
Dog_2_test_segment_0671.mat,0.00168931748608
Dog_2_test_segment_0110.mat,0.00503601088961
Dog_3_test_segment_0715.mat,0.00239997846055
Dog_3_test_segment_0432.mat,0.00214015914759
Dog_3_test_segment_0408.mat,0.00509451669146
Dog_4_test_segment_0911.mat,0.129880156885
Dog_3_test_segment_0784.mat,0.00389370314037
Dog_4_test_segment_0974.mat,0.0206995488761
Dog_2_test_segment_0108.mat,0.0180285630128
Dog_3_test_segment_0556.mat,0.00165660671516
Dog_5_test_segment_0041.mat,0.000574979317694
Dog_1_test_segment_0378.mat,0.0581155233711
Dog_2_test_segment_0184.mat,0.400803231809
Dog_4_test_segment_0961.mat,0.216096787982
Dog_4_test_segment_0191.mat,0.00436974379292
Dog_4_test_segment_0373.mat,0.554500715564
Patient_1_test_segment_0073.mat,0.515808552043
Dog_2_test_segment_0410.mat,0.0152328314597
Dog_3_test_segment_0682.mat,0.010495595932
Dog_4_test_segment_0421.mat,0.00406728339067
Dog_2_test_segment_0863.mat,0.0109366774625
Dog_2_test_segment_0744.mat,0.00440697310528
Dog_1_test_segment_0113.mat,0.00306215031468
Dog_4_test_segment_0209.mat,1.96187260019e-05
Dog_2_test_segment_0692.mat,0.0379918860774
Dog_5_test_segment_0138.mat,0.000563583210131
Dog_2_test_segment_0435.mat,0.00289738906174
Dog_4_test_segment_0485.mat,0.0906571774792
Dog_3_test_segment_0529.mat,0.00265584800267
Dog_4_test_segment_0604.mat,0.0311694986869
Dog_1_test_segment_0374.mat,0.00229789788694
Dog_4_test_segment_0446.mat,0.0810790885974
Dog_3_test_segment_0486.mat,0.0258830315131
Dog_2_test_segment_0224.mat,0.00188660375511
Patient_1_test_segment_0135.mat,0.867360346127
Dog_3_test_segment_0747.mat,0.0107756083738
Dog_5_test_segment_0033.mat,0.00858970116492
Dog_2_test_segment_0082.mat,0.066192804193
Dog_2_test_segment_0309.mat,0.00162113417958
Dog_4_test_segment_0878.mat,0.702370698581
Dog_1_test_segment_0426.mat,0.00230571671889
Dog_2_test_segment_0826.mat,0.346834050646
Patient_1_test_segment_0182.mat,0.260618062157
Dog_2_test_segment_0932.mat,0.0102017833122
Dog_4_test_segment_0392.mat,0.527850061419
Dog_4_test_segment_0256.mat,0.00224240527536
Dog_3_test_segment_0194.mat,0.00541087291666
Dog_2_test_segment_0756.mat,0.013792799363
Dog_2_test_segment_0531.mat,0.0471581089746
Dog_5_test_segment_0042.mat,0.00769424660731
Dog_5_test_segment_0096.mat,0.000324900156128
Dog_3_test_segment_0335.mat,0.0017786216445
Dog_2_test_segment_0974.mat,0.035214865202
Dog_2_test_segment_0342.mat,0.0216411554845
Dog_4_test_segment_0114.mat,0.533504981953
Dog_4_test_segment_0578.mat,0.00139694198763
Dog_4_test_segment_0474.mat,0.940000480038
Dog_3_test_segment_0058.mat,0.0202398761338
Dog_3_test_segment_0840.mat,0.00255239909641
Dog_1_test_segment_0164.mat,0.0524828859811
