clip,preictal
Dog_3_test_segment_0732.mat,7.41392117483e-05
Dog_2_test_segment_0346.mat,0.147238521848
Dog_1_test_segment_0415.mat,0.00213012706951
Dog_2_test_segment_0760.mat,0.0114258665179
Dog_2_test_segment_0818.mat,0.000261637656833
Dog_3_test_segment_0473.mat,0.00068166856826
Dog_3_test_segment_0764.mat,0.000626695638608
Dog_5_test_segment_0073.mat,0.000973494861021
Dog_3_test_segment_0019.mat,0.000373121704994
Dog_2_test_segment_0214.mat,0.00122014028417
Dog_2_test_segment_0032.mat,0.000274560135502
Dog_3_test_segment_0179.mat,7.41073458195e-05
Dog_3_test_segment_0897.mat,0.000696480361445
Dog_2_test_segment_0084.mat,0.56668714165
Dog_4_test_segment_0043.mat,0.00251651970299
Dog_1_test_segment_0383.mat,0.00447423003087
Dog_4_test_segment_0615.mat,0.000737724113889
Dog_1_test_segment_0274.mat,0.0421194469732
Patient_1_test_segment_0133.mat,0.930241475072
Dog_2_test_segment_0891.mat,0.000394592880614
Dog_1_test_segment_0317.mat,0.00457193827818
Dog_1_test_segment_0470.mat,0.00827263520237
Dog_4_test_segment_0404.mat,3.23990248461e-07
Dog_3_test_segment_0146.mat,0.000190827953536
Dog_1_test_segment_0437.mat,0.00698512183557
Dog_2_test_segment_0153.mat,0.000507604061393
Dog_2_test_segment_0670.mat,0.0167215877195
Dog_1_test_segment_0162.mat,0.0151385473676
Patient_2_test_segment_0077.mat,0.736478159434
Dog_3_test_segment_0675.mat,0.000233633346861
Dog_1_test_segment_0345.mat,0.460079917303
Dog_2_test_segment_0316.mat,0.000604446137368
Dog_4_test_segment_0608.mat,0.00027476206889
Dog_4_test_segment_0859.mat,0.14500338141
Dog_4_test_segment_0380.mat,0.00131383820646
Dog_2_test_segment_0335.mat,5.0469072937e-05
Dog_1_test_segment_0307.mat,0.0213484456688
Dog_4_test_segment_0223.mat,0.00702722759006
Dog_4_test_segment_0161.mat,0.000977056087573
Dog_2_test_segment_0280.mat,0.0058710669475
Dog_2_test_segment_0542.mat,0.00545701890111
Dog_3_test_segment_0601.mat,0.000135623576517
Dog_4_test_segment_0569.mat,0.00059656500072
Patient_1_test_segment_0145.mat,0.875794796149
Dog_3_test_segment_0311.mat,7.41361088375e-05
Dog_3_test_segment_0129.mat,7.41391962187e-05
Dog_4_test_segment_0209.mat,6.9203270654e-05
Dog_3_test_segment_0216.mat,0.000246566467279
Dog_2_test_segment_0748.mat,0.117941996404
Dog_3_test_segment_0678.mat,7.41391983914e-05
Dog_4_test_segment_0763.mat,5.94341203635e-05
Dog_3_test_segment_0255.mat,0.000404305185402
Dog_1_test_segment_0189.mat,0.00535485851118
Dog_1_test_segment_0097.mat,0.0188238898463
Dog_3_test_segment_0515.mat,0.000138644406652
Dog_2_test_segment_0093.mat,0.000173849626321
Dog_2_test_segment_0801.mat,0.000663431807597
Dog_4_test_segment_0496.mat,0.00519320912726
Dog_3_test_segment_0017.mat,0.00012690970686
Patient_1_test_segment_0091.mat,0.0422226581473
Dog_2_test_segment_0989.mat,0.00209346984985
Dog_1_test_segment_0139.mat,0.0390469582628
Dog_4_test_segment_0585.mat,0.396183293393
Dog_1_test_segment_0279.mat,0.0190767890065
Dog_2_test_segment_0247.mat,0.0570268156332
Dog_3_test_segment_0369.mat,0.000401998886785
Dog_1_test_segment_0487.mat,0.00775190880236
Dog_2_test_segment_0571.mat,0.0022472525801
Dog_3_test_segment_0432.mat,7.40943101122e-05
Patient_1_test_segment_0116.mat,0.982827651484
Dog_3_test_segment_0728.mat,0.000595405284351
Dog_4_test_segment_0829.mat,0.00934997419413
Dog_3_test_segment_0377.mat,0.00013580390003
Dog_1_test_segment_0239.mat,0.134217493187
Dog_2_test_segment_0505.mat,0.00275044559011
Dog_1_test_segment_0306.mat,0.00529637747699
Dog_3_test_segment_0873.mat,0.000273199510301
Dog_2_test_segment_0242.mat,0.00132952255327
Dog_2_test_segment_0164.mat,0.00732685004922
Dog_4_test_segment_0541.mat,0.000852912569463
Dog_2_test_segment_0488.mat,0.0171880037012
Dog_2_test_segment_0737.mat,0.00107789176065
Patient_2_test_segment_0008.mat,0.603401137262
Dog_4_test_segment_0359.mat,5.1494953205e-05
Dog_4_test_segment_0370.mat,0.00742930617199
Dog_2_test_segment_0962.mat,0.0110340365927
Dog_3_test_segment_0142.mat,5.82197736467e-05
Dog_2_test_segment_0380.mat,0.0106586704506
Dog_4_test_segment_0125.mat,0.000634002556347
Dog_1_test_segment_0186.mat,0.0641777665153
Dog_4_test_segment_0477.mat,0.0342643930827
Dog_3_test_segment_0121.mat,0.000580225069713
Dog_1_test_segment_0254.mat,0.00248675540071
Patient_1_test_segment_0027.mat,0.61908935298
Dog_3_test_segment_0647.mat,7.41330135401e-05
Dog_2_test_segment_0626.mat,0.00560632560376
Dog_2_test_segment_0167.mat,0.00418921335845
Dog_3_test_segment_0483.mat,0.000119974655408
Dog_2_test_segment_0464.mat,0.00294175709235
Dog_3_test_segment_0521.mat,0.000215791328355
Dog_3_test_segment_0280.mat,8.38221080936e-05
Dog_3_test_segment_0878.mat,4.50192328965e-05
Dog_4_test_segment_0524.mat,0.000614043213419
Dog_1_test_segment_0134.mat,0.458551890634
Dog_3_test_segment_0088.mat,7.41087891967e-05
Dog_4_test_segment_0972.mat,0.530759181511
Patient_1_test_segment_0128.mat,0.819362189859
Dog_3_test_segment_0721.mat,7.40969217741e-05
Dog_2_test_segment_0106.mat,0.000838353495087
Dog_2_test_segment_0889.mat,0.0065669875958
Dog_4_test_segment_0531.mat,0.000939621521507
Patient_2_test_segment_0084.mat,0.415068048538
Patient_2_test_segment_0060.mat,0.116702519462
Dog_4_test_segment_0402.mat,0.00775256160382
Dog_2_test_segment_0577.mat,0.000746577260069
Dog_4_test_segment_0120.mat,0.441903153507
Dog_5_test_segment_0122.mat,1.1689961571e-05
Dog_3_test_segment_0775.mat,8.95184510318e-05
Dog_3_test_segment_0809.mat,0.000485611178657
Dog_4_test_segment_0624.mat,0.0181235921095
Dog_2_test_segment_0432.mat,0.0029416512009
Dog_2_test_segment_0949.mat,0.0134053582579
Dog_5_test_segment_0129.mat,0.000945610598716
Dog_2_test_segment_0040.mat,0.00294175709235
Dog_2_test_segment_0839.mat,0.00991955613491
Dog_3_test_segment_0123.mat,7.39320472329e-05
Dog_2_test_segment_0537.mat,0.0133722889528
Patient_2_test_segment_0023.mat,0.739497603315
Dog_4_test_segment_0657.mat,0.000285216422359
Patient_1_test_segment_0037.mat,0.950543905028
Dog_2_test_segment_0391.mat,0.0031904756249
Patient_2_test_segment_0126.mat,0.313143539962
Dog_4_test_segment_0721.mat,0.000713320365593
Dog_3_test_segment_0641.mat,0.000363526063488
Dog_4_test_segment_0468.mat,0.000230873416614
Dog_2_test_segment_0827.mat,0.000784057762522
Dog_2_test_segment_0169.mat,0.00141784017198
Dog_3_test_segment_0180.mat,7.39907360288e-05
Dog_3_test_segment_0742.mat,0.000365270025621
Dog_4_test_segment_0659.mat,0.0965497445719
Dog_2_test_segment_0629.mat,0.00220752457962
Dog_3_test_segment_0090.mat,7.41035705836e-05
Dog_2_test_segment_0230.mat,0.00161401874503
Dog_2_test_segment_0935.mat,0.00470233755157
Dog_2_test_segment_0074.mat,0.0817862065558
Dog_4_test_segment_0335.mat,0.00152117454022
Dog_2_test_segment_0130.mat,0.319478308563
Dog_3_test_segment_0816.mat,7.28466300172e-05
Dog_5_test_segment_0091.mat,0.000996552797457
Dog_1_test_segment_0069.mat,0.0142173678722
Dog_3_test_segment_0595.mat,0.000514766612781
Dog_1_test_segment_0431.mat,0.0550186235348
Dog_4_test_segment_0534.mat,0.00856520363627
Dog_2_test_segment_0909.mat,0.0195853957191
Dog_2_test_segment_0491.mat,0.069209328924
Patient_1_test_segment_0035.mat,0.802015493581
Dog_3_test_segment_0446.mat,0.000125471819158
Dog_3_test_segment_0550.mat,7.79207777767e-05
Dog_2_test_segment_0759.mat,0.000323446953065
Patient_1_test_segment_0142.mat,0.104384232463
Dog_2_test_segment_0139.mat,0.00161365316419
Dog_1_test_segment_0298.mat,0.000247074978391
Dog_3_test_segment_0316.mat,9.2841533995e-05
Dog_2_test_segment_0469.mat,0.0680261411248
Dog_2_test_segment_0195.mat,0.0375433540454
Dog_3_test_segment_0477.mat,9.45377981824e-05
Dog_1_test_segment_0207.mat,0.653124558227
Patient_1_test_segment_0117.mat,0.695867380178
Dog_1_test_segment_0356.mat,0.014649287741
Dog_2_test_segment_0001.mat,0.000337847368066
Dog_4_test_segment_0081.mat,0.0557717310556
Dog_4_test_segment_0857.mat,0.00105475096818
Patient_1_test_segment_0167.mat,0.762476873526
Dog_2_test_segment_0741.mat,0.00222613910086
Dog_2_test_segment_0423.mat,0.0166262305622
Dog_2_test_segment_0645.mat,0.000712220346686
Dog_4_test_segment_0546.mat,0.00394979434143
Dog_2_test_segment_0541.mat,0.00134949632885
Dog_2_test_segment_0434.mat,0.0189019348683
Dog_1_test_segment_0211.mat,0.00282697980158
Dog_2_test_segment_0562.mat,0.00769078581773
Dog_2_test_segment_0442.mat,0.00365051489275
Dog_4_test_segment_0099.mat,0.0168994553409
Dog_4_test_segment_0228.mat,0.000634804922669
Dog_3_test_segment_0016.mat,0.000141411049933
Dog_4_test_segment_0598.mat,0.79475081107
Patient_2_test_segment_0119.mat,0.283422266132
Dog_3_test_segment_0605.mat,7.41392600905e-05
Patient_1_test_segment_0147.mat,0.725655096038
Dog_1_test_segment_0184.mat,0.00929102498285
Dog_4_test_segment_0860.mat,9.69352413104e-06
Dog_4_test_segment_0189.mat,0.000893881505972
Dog_3_test_segment_0629.mat,0.00012889571422
Dog_2_test_segment_0446.mat,0.0210263807234
Dog_2_test_segment_0350.mat,0.00198959807121
Dog_1_test_segment_0479.mat,0.000707533965634
Dog_3_test_segment_0843.mat,0.000163983892875
Dog_3_test_segment_0530.mat,9.84479219135e-05
Dog_5_test_segment_0159.mat,0.000233951533528
Dog_2_test_segment_0538.mat,0.00524025348177
Dog_2_test_segment_0604.mat,0.000619789571215
Dog_4_test_segment_0294.mat,0.0538435122543
Dog_1_test_segment_0391.mat,0.0226118745521
Dog_5_test_segment_0070.mat,0.00099655097057
Dog_1_test_segment_0460.mat,0.00270948219266
Dog_4_test_segment_0350.mat,0.0126670892902
Patient_2_test_segment_0061.mat,0.486843989294
Dog_5_test_segment_0112.mat,0.000968853290622
Dog_4_test_segment_0128.mat,2.87445684087e-05
Dog_3_test_segment_0701.mat,7.41391955001e-05
Dog_2_test_segment_0079.mat,0.000881134715693
Dog_2_test_segment_0276.mat,0.00397166303527
Patient_1_test_segment_0094.mat,0.0807409861235
Dog_5_test_segment_0174.mat,0.000375716731172
Dog_2_test_segment_0581.mat,0.000468071429826
Dog_1_test_segment_0043.mat,0.187103505015
Dog_3_test_segment_0356.mat,0.000367834053626
Dog_3_test_segment_0810.mat,7.39862983231e-05
Dog_4_test_segment_0015.mat,0.0213406729011
Dog_1_test_segment_0475.mat,0.00364329226595
Dog_2_test_segment_0372.mat,0.000858422602614
Dog_2_test_segment_0573.mat,0.00139430682722
Dog_2_test_segment_0893.mat,0.00273900280924
Dog_3_test_segment_0355.mat,0.000253011287991
Dog_2_test_segment_0366.mat,0.0234206154756
Dog_1_test_segment_0375.mat,0.058442292566
Dog_4_test_segment_0398.mat,0.195754891406
Dog_1_test_segment_0400.mat,0.485991941125
Dog_3_test_segment_0830.mat,0.000301713621545
Dog_1_test_segment_0324.mat,0.00456494661985
Dog_2_test_segment_0385.mat,0.00450129870999
Dog_3_test_segment_0137.mat,0.0001259722721
Dog_2_test_segment_0736.mat,0.153603442232
Dog_2_test_segment_0461.mat,0.0628878046966
Patient_2_test_segment_0054.mat,0.464772928581
Dog_1_test_segment_0081.mat,0.000651610872055
Dog_2_test_segment_0653.mat,0.000310602440798
Dog_2_test_segment_0328.mat,0.000649033743566
Dog_1_test_segment_0103.mat,0.529443527091
Dog_4_test_segment_0372.mat,0.00238910453156
Dog_4_test_segment_0599.mat,0.00950440294981
Dog_3_test_segment_0790.mat,7.63407538154e-05
Dog_1_test_segment_0210.mat,0.0560805803662
Dog_4_test_segment_0421.mat,0.00102329931568
Patient_1_test_segment_0015.mat,0.711617372706
Dog_2_test_segment_0078.mat,0.00433369247708
Patient_2_test_segment_0055.mat,0.548985738028
Dog_4_test_segment_0660.mat,0.0007681429528
Dog_2_test_segment_0531.mat,0.00576084542995
Dog_3_test_segment_0750.mat,0.000721034415436
Dog_1_test_segment_0188.mat,0.0067730817945
Dog_4_test_segment_0409.mat,3.4443639485e-06
Dog_4_test_segment_0638.mat,0.00186612547895
Patient_1_test_segment_0026.mat,0.0647057797633
Dog_3_test_segment_0312.mat,0.000214097131467
Dog_3_test_segment_0560.mat,7.4129072036e-05
Dog_4_test_segment_0158.mat,0.000565984026683
Dog_4_test_segment_0221.mat,0.00111224412253
Patient_1_test_segment_0071.mat,0.173327290154
Dog_3_test_segment_0077.mat,0.000474237635116
Dog_4_test_segment_0772.mat,0.000356196219927
Dog_4_test_segment_0307.mat,0.00048255774936
Dog_3_test_segment_0857.mat,7.41139955541e-05
Dog_4_test_segment_0489.mat,0.00678206633138
Dog_4_test_segment_0139.mat,0.0122782360382
Dog_4_test_segment_0666.mat,0.00255702550027
Dog_3_test_segment_0099.mat,7.40903566456e-05
Dog_5_test_segment_0022.mat,0.000975078002351
Dog_2_test_segment_0729.mat,0.011833185316
Patient_2_test_segment_0113.mat,0.427240770062
Dog_3_test_segment_0368.mat,7.4079536189e-05
Dog_3_test_segment_0736.mat,0.000113036001312
Dog_2_test_segment_0274.mat,0.00294172330421
Dog_4_test_segment_0901.mat,1.09776630807e-05
Dog_2_test_segment_0368.mat,0.000580820883203
Dog_5_test_segment_0110.mat,0.000996552797457
Dog_2_test_segment_0126.mat,0.0005343712251
Dog_4_test_segment_0639.mat,0.00244950269759
Dog_3_test_segment_0065.mat,0.00010249741883
Dog_2_test_segment_0715.mat,0.124583386936
Patient_2_test_segment_0147.mat,0.565763820381
Dog_3_test_segment_0196.mat,7.40295811312e-05
Dog_4_test_segment_0833.mat,5.21465388524e-05
Dog_3_test_segment_0298.mat,7.40416667873e-05
Dog_2_test_segment_0477.mat,0.0194944562596
Dog_4_test_segment_0664.mat,0.0267758772443
Dog_3_test_segment_0331.mat,0.000285195264937
Dog_4_test_segment_0049.mat,0.000255339779504
Dog_2_test_segment_0674.mat,0.00499087323094
Dog_1_test_segment_0040.mat,0.0181018943136
Dog_3_test_segment_0686.mat,7.92208018566e-05
Dog_2_test_segment_0215.mat,0.0116917810167
Patient_2_test_segment_0115.mat,0.43845705964
Dog_3_test_segment_0227.mat,7.41132199444e-05
Dog_2_test_segment_0018.mat,0.00258150194058
Dog_4_test_segment_0349.mat,0.000111035819837
Dog_2_test_segment_0914.mat,0.0330656426057
Patient_1_test_segment_0058.mat,0.973738206707
Dog_1_test_segment_0399.mat,0.406250289438
Dog_5_test_segment_0034.mat,0.000996552635952
Dog_2_test_segment_0565.mat,0.000304300960492
Dog_5_test_segment_0144.mat,0.000821505529632
Dog_1_test_segment_0378.mat,0.14303769908
Dog_1_test_segment_0304.mat,0.0617197392084
Dog_3_test_segment_0352.mat,0.000309362796915
Dog_5_test_segment_0086.mat,1.99980898898e-05
Dog_2_test_segment_0725.mat,0.00316649397851
Dog_3_test_segment_0144.mat,0.00026341525711
Dog_3_test_segment_0200.mat,7.40799889092e-05
Dog_4_test_segment_0242.mat,0.0149148740659
Patient_2_test_segment_0069.mat,0.421061530925
Dog_2_test_segment_0871.mat,0.000496683926163
Dog_3_test_segment_0694.mat,0.000138864679017
Dog_4_test_segment_0669.mat,0.000379517427913
Dog_2_test_segment_0483.mat,0.0170139401216
Dog_4_test_segment_0903.mat,0.113775570824
Dog_3_test_segment_0893.mat,5.4551239075e-05
Dog_4_test_segment_0330.mat,0.00150854996286
Dog_4_test_segment_0243.mat,0.0118713377197
Dog_3_test_segment_0052.mat,0.000103557572261
Dog_3_test_segment_0023.mat,0.000221013301465
Dog_1_test_segment_0111.mat,0.0108389778605
Dog_3_test_segment_0573.mat,0.000497101785325
Dog_5_test_segment_0063.mat,0.000911616770301
Dog_3_test_segment_0815.mat,0.000168084509892
Dog_4_test_segment_0310.mat,0.183264789004
Dog_5_test_segment_0185.mat,4.91956666967e-05
Dog_4_test_segment_0944.mat,0.0139011637441
Dog_3_test_segment_0032.mat,7.57362843698e-05
Dog_4_test_segment_0691.mat,0.000330123291391
Dog_5_test_segment_0173.mat,0.00096794533916
Dog_3_test_segment_0118.mat,7.41182276746e-05
Dog_4_test_segment_0955.mat,0.0273205877064
Dog_2_test_segment_0881.mat,0.0040574193264
Dog_3_test_segment_0589.mat,0.000762092728704
Dog_3_test_segment_0891.mat,7.40804804831e-05
Dog_4_test_segment_0068.mat,0.00107611578148
Patient_2_test_segment_0072.mat,0.430891081302
Patient_2_test_segment_0007.mat,0.43040935649
Dog_1_test_segment_0035.mat,0.709779712577
Dog_1_test_segment_0021.mat,0.157001271482
Dog_1_test_segment_0445.mat,0.000887282942763
Dog_4_test_segment_0713.mat,0.000595373140993
Dog_4_test_segment_0808.mat,0.000964481497242
Dog_4_test_segment_0271.mat,0.00224247049841
Dog_2_test_segment_0606.mat,0.00267984309037
Dog_1_test_segment_0444.mat,0.234627420146
Dog_1_test_segment_0146.mat,0.0019116359301
Dog_3_test_segment_0472.mat,0.000459065909658
Dog_1_test_segment_0459.mat,0.00357407979219
Dog_4_test_segment_0008.mat,0.0252340691488
Dog_2_test_segment_0996.mat,0.0603109615026
Dog_4_test_segment_0317.mat,0.318776975924
Dog_4_test_segment_0313.mat,0.115640272621
Dog_4_test_segment_0127.mat,0.00345142645645
Dog_1_test_segment_0287.mat,0.00669915012455
Dog_4_test_segment_0373.mat,0.0117130164442
Patient_2_test_segment_0137.mat,0.505294523118
Dog_2_test_segment_0821.mat,0.0253700867395
Dog_2_test_segment_0843.mat,0.00627199947858
Dog_5_test_segment_0139.mat,0.000996552797457
Patient_2_test_segment_0123.mat,0.453730535204
Dog_4_test_segment_0241.mat,0.00171095491376
Dog_2_test_segment_0224.mat,2.7587996208e-05
Dog_2_test_segment_0798.mat,0.00187151930617
Dog_1_test_segment_0042.mat,0.00267689534482
Dog_4_test_segment_0520.mat,0.0157527684016
Dog_2_test_segment_0309.mat,0.00204646581694
Dog_3_test_segment_0859.mat,7.39618316996e-05
Dog_3_test_segment_0537.mat,5.31957752858e-05
Dog_3_test_segment_0012.mat,0.000158924708613
Patient_1_test_segment_0095.mat,0.352450346102
Dog_1_test_segment_0433.mat,0.0055310127977
Patient_2_test_segment_0002.mat,0.79115333354
Dog_4_test_segment_0976.mat,0.0756379292688
Dog_3_test_segment_0570.mat,0.000287647668041
Dog_4_test_segment_0848.mat,0.000906450108664
Dog_2_test_segment_0675.mat,0.00575003119067
Dog_3_test_segment_0886.mat,8.5471274078e-05
Dog_2_test_segment_0502.mat,0.00345770396024
Dog_2_test_segment_0697.mat,0.0142066837325
Dog_2_test_segment_0075.mat,0.00990416606987
Dog_4_test_segment_0292.mat,2.12912855322e-06
Dog_3_test_segment_0163.mat,9.96059489972e-05
Dog_4_test_segment_0025.mat,0.511232311897
Dog_2_test_segment_0866.mat,0.0013411821855
Dog_1_test_segment_0130.mat,0.00978180362026
Patient_1_test_segment_0072.mat,0.953144885637
Patient_1_test_segment_0156.mat,0.904672057322
Patient_1_test_segment_0023.mat,0.909057790161
Dog_4_test_segment_0634.mat,0.917031685433
Dog_4_test_segment_0791.mat,0.00093330784781
Dog_3_test_segment_0731.mat,0.000173481218996
Dog_4_test_segment_0795.mat,0.000471992771995
Dog_4_test_segment_0053.mat,0.00362889360944
Dog_4_test_segment_0942.mat,7.3921617907e-05
Dog_3_test_segment_0608.mat,0.000118612153947
Dog_4_test_segment_0340.mat,0.00502682155713
Dog_4_test_segment_0472.mat,0.000777699697335
Dog_1_test_segment_0407.mat,0.0080774233691
Dog_4_test_segment_0527.mat,0.000441027847882
Dog_1_test_segment_0441.mat,0.0102482168396
Dog_3_test_segment_0703.mat,7.40652015786e-05
Dog_3_test_segment_0344.mat,0.000250531941622
Dog_3_test_segment_0197.mat,7.41102223462e-05
Dog_4_test_segment_0383.mat,0.00320282283655
Dog_2_test_segment_0090.mat,0.00609232221805
Dog_4_test_segment_0561.mat,3.51167767769e-05
Patient_1_test_segment_0105.mat,0.95252637366
Patient_2_test_segment_0120.mat,0.429065081774
Dog_2_test_segment_0975.mat,0.0157558883308
Dog_1_test_segment_0422.mat,0.0125021496357
Dog_2_test_segment_0184.mat,0.251638854624
Dog_2_test_segment_0454.mat,0.00294175343447
Dog_4_test_segment_0668.mat,0.000995285096201
Dog_2_test_segment_0227.mat,0.00266798002078
Dog_1_test_segment_0285.mat,0.253989107656
Dog_2_test_segment_0946.mat,0.00294175709235
Dog_4_test_segment_0252.mat,0.0108984620624
Dog_2_test_segment_0320.mat,0.103260591163
Dog_4_test_segment_0694.mat,0.133988105851
Dog_4_test_segment_0418.mat,0.00163520933969
Dog_4_test_segment_0009.mat,0.000403611882084
Dog_3_test_segment_0799.mat,8.92666233746e-05
Dog_4_test_segment_0781.mat,6.48972616553e-05
Dog_2_test_segment_0819.mat,0.00640083342618
Dog_1_test_segment_0292.mat,0.0553881627255
Dog_3_test_segment_0248.mat,0.000216844968265
Dog_2_test_segment_0560.mat,0.00258748346864
Dog_4_test_segment_0838.mat,0.00927959367437
Dog_3_test_segment_0791.mat,0.000154358436933
Patient_2_test_segment_0001.mat,0.427258580937
Dog_2_test_segment_0251.mat,0.0916844466913
Dog_5_test_segment_0163.mat,0.000952261955787
Patient_1_test_segment_0036.mat,0.702183671994
Dog_1_test_segment_0208.mat,0.00338264934149
Dog_4_test_segment_0501.mat,0.576210814655
Dog_3_test_segment_0588.mat,7.413814902e-05
Dog_3_test_segment_0228.mat,0.000291015159726
Dog_4_test_segment_0037.mat,0.000744580751908
Dog_2_test_segment_0204.mat,0.00256305159191
Dog_4_test_segment_0283.mat,0.000143669563157
Dog_4_test_segment_0947.mat,0.0355601826487
Dog_2_test_segment_0920.mat,0.0198163652006
Dog_4_test_segment_0881.mat,0.0234261417093
Dog_2_test_segment_0450.mat,0.00163781914304
Dog_2_test_segment_0304.mat,0.0167207344995
Dog_3_test_segment_0888.mat,6.36245179414e-05
Dog_2_test_segment_0825.mat,0.00294175665357
Dog_4_test_segment_0392.mat,0.0165419312714
Dog_2_test_segment_0802.mat,0.00709950090344
Dog_3_test_segment_0068.mat,0.000160955823025
Dog_2_test_segment_0925.mat,0.00575315024257
Dog_5_test_segment_0049.mat,0.000981548491044
Dog_1_test_segment_0489.mat,0.00312585323088
Dog_3_test_segment_0786.mat,0.000235191843508
Dog_1_test_segment_0149.mat,0.0171526490222
Patient_2_test_segment_0118.mat,0.436164840728
Dog_2_test_segment_0919.mat,0.00294175709235
Dog_3_test_segment_0705.mat,0.000188011893969
Dog_4_test_segment_0499.mat,0.000111544130681
Dog_1_test_segment_0113.mat,0.0117932482971
Dog_5_test_segment_0137.mat,8.34468843537e-05
Dog_4_test_segment_0438.mat,0.810252481057
Dog_1_test_segment_0448.mat,0.0462459376308
Dog_3_test_segment_0544.mat,0.000228910370822
Dog_2_test_segment_0390.mat,0.00111153158013
Dog_3_test_segment_0125.mat,7.10047966339e-05
Dog_1_test_segment_0219.mat,0.00844024365195
Dog_4_test_segment_0693.mat,0.00699640504654
Patient_1_test_segment_0174.mat,0.100033973036
Dog_2_test_segment_0083.mat,0.00294175709235
Dog_4_test_segment_0897.mat,0.981159106022
