clip,preictal
Dog_3_test_segment_0453.mat,0.00123067172826
Dog_3_test_segment_0694.mat,0.00660924185239
Dog_4_test_segment_0549.mat,0.00078108637136
Dog_3_test_segment_0051.mat,0.0030841941924
Dog_2_test_segment_0127.mat,0.0769215425605
Dog_1_test_segment_0044.mat,0.0126224352214
Dog_3_test_segment_0593.mat,0.00378936885173
Patient_1_test_segment_0112.mat,0.972415461313
Dog_2_test_segment_0764.mat,0.143117089242
Dog_2_test_segment_0932.mat,0.010379557276
Dog_1_test_segment_0180.mat,0.0264435302932
Dog_3_test_segment_0493.mat,0.0013984279487
Dog_4_test_segment_0959.mat,0.000903746894604
Dog_2_test_segment_0183.mat,0.0482389435017
Dog_4_test_segment_0920.mat,0.000170065180931
Dog_4_test_segment_0380.mat,0.00367993613337
Dog_1_test_segment_0082.mat,0.00267594458504
Dog_2_test_segment_0232.mat,0.0307973846924
Dog_5_test_segment_0024.mat,0.00818196183381
Dog_2_test_segment_0804.mat,0.006407802284
Dog_1_test_segment_0477.mat,0.0295841559651
Dog_2_test_segment_0639.mat,0.000876276167596
Dog_2_test_segment_0559.mat,0.0292359021171
Patient_1_test_segment_0150.mat,0.986129250875
Dog_3_test_segment_0070.mat,0.00485674130858
Dog_2_test_segment_0294.mat,0.621800906711
Dog_4_test_segment_0563.mat,0.000244891051371
Dog_3_test_segment_0264.mat,0.00156850685818
Dog_4_test_segment_0207.mat,0.00426968986131
Dog_2_test_segment_0687.mat,0.00469923592928
Dog_4_test_segment_0940.mat,0.588429885577
Dog_4_test_segment_0635.mat,0.00207747003449
Dog_1_test_segment_0229.mat,0.0008151746306
Dog_4_test_segment_0220.mat,0.00761332454156
Dog_1_test_segment_0350.mat,0.0125065130278
Patient_1_test_segment_0057.mat,0.973235252095
Patient_1_test_segment_0158.mat,0.974953625994
Dog_3_test_segment_0723.mat,0.00192520523893
Dog_2_test_segment_0968.mat,0.493529408821
Dog_3_test_segment_0662.mat,0.00124052779995
Dog_5_test_segment_0028.mat,0.0108554954741
Dog_2_test_segment_0654.mat,0.913411728429
Dog_2_test_segment_0360.mat,0.00646493282479
Dog_5_test_segment_0069.mat,0.0164772803295
Dog_2_test_segment_0945.mat,0.930297071424
Dog_4_test_segment_0752.mat,0.0310418675061
Dog_5_test_segment_0012.mat,0.0111594572533
Dog_2_test_segment_0209.mat,0.00215540501859
Patient_2_test_segment_0017.mat,0.556758422854
Patient_1_test_segment_0013.mat,0.171840321035
Dog_3_test_segment_0741.mat,0.00407979349083
Dog_4_test_segment_0833.mat,1.14838157505e-05
Dog_5_test_segment_0151.mat,0.000840234579038
Dog_4_test_segment_0434.mat,0.139813443411
Patient_2_test_segment_0086.mat,0.611418767937
Dog_2_test_segment_0455.mat,0.693008323151
Dog_3_test_segment_0396.mat,0.00942574719418
Dog_4_test_segment_0017.mat,0.145128235692
Dog_3_test_segment_0145.mat,0.0089805521164
Dog_3_test_segment_0280.mat,0.00371362108719
Dog_4_test_segment_0586.mat,0.00225394930723
Dog_2_test_segment_0100.mat,0.00431308537989
Dog_1_test_segment_0234.mat,0.00231164806855
Dog_2_test_segment_0426.mat,0.00648500019975
Dog_5_test_segment_0043.mat,0.0111564261976
Dog_4_test_segment_0781.mat,0.0193136830884
Dog_1_test_segment_0135.mat,0.00557404022239
Dog_2_test_segment_0187.mat,0.0234051394781
Dog_2_test_segment_0583.mat,0.0869842904595
Dog_1_test_segment_0337.mat,0.00504752390073
Dog_1_test_segment_0184.mat,0.00595356288672
Dog_4_test_segment_0155.mat,0.0825881351883
Dog_2_test_segment_0782.mat,0.00498809579089
Dog_1_test_segment_0286.mat,0.00681745188946
Dog_4_test_segment_0602.mat,0.000565860244204
Dog_4_test_segment_0239.mat,0.843204506746
Dog_3_test_segment_0689.mat,0.0108739630205
Dog_4_test_segment_0331.mat,0.000804714858415
Dog_1_test_segment_0057.mat,0.00310551820763
Dog_3_test_segment_0131.mat,0.00162513836379
Dog_2_test_segment_0398.mat,0.251562231136
Patient_1_test_segment_0175.mat,0.3277092952
Patient_1_test_segment_0145.mat,0.947383791915
Dog_1_test_segment_0090.mat,0.00665864349539
Dog_2_test_segment_0698.mat,0.0128284322209
Dog_1_test_segment_0016.mat,0.00962923620523
Dog_4_test_segment_0505.mat,0.00219886048866
Dog_2_test_segment_0402.mat,0.318659978803
Patient_2_test_segment_0049.mat,0.559289202899
Dog_2_test_segment_0337.mat,0.538776610327
Dog_2_test_segment_0791.mat,0.0533076935701
Dog_4_test_segment_0109.mat,0.0078006963498
Dog_4_test_segment_0881.mat,0.0168741075345
Dog_1_test_segment_0072.mat,0.016418945378
Dog_4_test_segment_0829.mat,0.0185582933308
Dog_2_test_segment_0108.mat,0.0199069475173
Dog_3_test_segment_0275.mat,0.00159267009271
Dog_2_test_segment_0425.mat,0.0608220479216
Dog_2_test_segment_0319.mat,0.0208042415398
Dog_4_test_segment_0124.mat,5.70026892285e-05
Dog_3_test_segment_0798.mat,0.00224598762539
Dog_2_test_segment_0980.mat,0.0322559959474
Dog_2_test_segment_0292.mat,0.00379138435036
Dog_4_test_segment_0047.mat,0.693051132128
Dog_3_test_segment_0310.mat,0.00152229717988
Dog_2_test_segment_0756.mat,0.0190203467211
Dog_2_test_segment_0774.mat,0.508302551651
Dog_4_test_segment_0475.mat,0.854353366423
Patient_1_test_segment_0167.mat,0.94388760156
Dog_3_test_segment_0524.mat,0.00136588712165
Dog_3_test_segment_0614.mat,0.00140952955397
Patient_2_test_segment_0067.mat,0.564590573424
Dog_4_test_segment_0103.mat,0.00575413897604
Dog_1_test_segment_0401.mat,0.0765959432826
Dog_4_test_segment_0383.mat,0.000471580063424
Dog_1_test_segment_0212.mat,0.0053291319279
Dog_4_test_segment_0178.mat,0.854146819822
Dog_4_test_segment_0595.mat,0.00151082822985
Dog_2_test_segment_0065.mat,0.0214980978687
Dog_2_test_segment_0423.mat,0.0347059249031
Dog_3_test_segment_0505.mat,0.00144824030998
Dog_3_test_segment_0455.mat,0.00260144018812
Patient_1_test_segment_0099.mat,0.957829580784
Patient_2_test_segment_0138.mat,0.55823824944
Dog_4_test_segment_0004.mat,7.00876674472e-05
Dog_2_test_segment_0757.mat,0.0774556207194
Dog_3_test_segment_0632.mat,0.00207051277087
Dog_4_test_segment_0230.mat,0.00620239374489
Dog_5_test_segment_0127.mat,0.0119887713757
Dog_1_test_segment_0140.mat,0.00359511009127
Dog_3_test_segment_0174.mat,0.00444892124579
Dog_2_test_segment_0494.mat,0.00505160375191
Dog_3_test_segment_0226.mat,0.00147153826538
Dog_3_test_segment_0375.mat,0.00139154325341
Dog_2_test_segment_0199.mat,0.0335247783479
Dog_4_test_segment_0866.mat,5.89101590826e-07
Dog_4_test_segment_0904.mat,0.145554767994
Dog_4_test_segment_0790.mat,0.000192450211346
Dog_4_test_segment_0258.mat,0.0448825538848
Dog_1_test_segment_0497.mat,0.00978907981355
Dog_2_test_segment_0934.mat,0.825245982933
Dog_1_test_segment_0173.mat,0.0927627876256
Dog_4_test_segment_0166.mat,0.124587574439
Dog_2_test_segment_0490.mat,0.00616151550128
Dog_2_test_segment_0179.mat,0.0136106091937
Dog_1_test_segment_0338.mat,0.0410357930987
Dog_4_test_segment_0978.mat,0.00202989296699
Dog_2_test_segment_0876.mat,0.00446039868697
Dog_2_test_segment_0166.mat,0.723318509714
Patient_1_test_segment_0182.mat,0.256000834153
Dog_4_test_segment_0410.mat,0.00112528400623
Dog_4_test_segment_0863.mat,0.000200573415542
Dog_2_test_segment_0673.mat,0.0746662162945
Dog_4_test_segment_0983.mat,0.972359546295
Dog_4_test_segment_0213.mat,0.110727560488
Dog_4_test_segment_0927.mat,0.0198215716174
Dog_3_test_segment_0583.mat,0.00129629961995
Dog_5_test_segment_0051.mat,0.0105616025889
Dog_3_test_segment_0715.mat,0.00187022217697
Dog_4_test_segment_0488.mat,0.0016232470215
Dog_2_test_segment_0703.mat,0.00541469264287
Dog_2_test_segment_0613.mat,0.00629641607437
Dog_4_test_segment_0922.mat,0.00135558857329
Dog_5_test_segment_0092.mat,0.00158640854177
Dog_2_test_segment_0049.mat,0.00292074564215
Dog_2_test_segment_0855.mat,0.00725571405332
Dog_2_test_segment_0344.mat,0.137641992805
Dog_4_test_segment_0735.mat,0.00037243469752
Dog_2_test_segment_0878.mat,0.019752231054
Dog_4_test_segment_0896.mat,0.00124471349862
Dog_4_test_segment_0039.mat,0.00385096312125
Dog_2_test_segment_0597.mat,0.00315957711051
Dog_1_test_segment_0225.mat,0.00760419171402
Dog_2_test_segment_0089.mat,0.00255239259672
Dog_3_test_segment_0545.mat,0.00172026176148
Dog_4_test_segment_0691.mat,0.000912095277118
Dog_3_test_segment_0117.mat,0.00124344193093
Dog_3_test_segment_0151.mat,0.00369888501463
Dog_2_test_segment_0483.mat,0.0609034825631
Dog_1_test_segment_0315.mat,0.00197100001453
Dog_3_test_segment_0835.mat,0.00150736844707
Dog_3_test_segment_0200.mat,0.0010976612601
Patient_2_test_segment_0023.mat,0.624454919718
Dog_4_test_segment_0175.mat,0.0245045237705
Dog_4_test_segment_0071.mat,3.41648640574e-05
Dog_5_test_segment_0047.mat,0.000132396888714
Dog_2_test_segment_0074.mat,0.513497873763
Dog_3_test_segment_0881.mat,0.00209554987744
Dog_4_test_segment_0707.mat,0.000294583099829
Dog_4_test_segment_0013.mat,2.25261667236e-05
Dog_2_test_segment_0090.mat,0.0701311028166
Dog_3_test_segment_0424.mat,0.00350309064635
Dog_2_test_segment_0157.mat,0.0360327236094
Dog_2_test_segment_0203.mat,0.0281176391467
Dog_4_test_segment_0552.mat,9.71330061701e-06
Dog_2_test_segment_0737.mat,0.0175726987179
Dog_1_test_segment_0354.mat,0.0313786783376
Dog_2_test_segment_0331.mat,0.00811552209712
Dog_4_test_segment_0087.mat,0.00021657277112
Dog_1_test_segment_0363.mat,0.00167588716471
Dog_1_test_segment_0453.mat,0.00922162000297
Dog_1_test_segment_0192.mat,0.0041262531545
Dog_2_test_segment_0621.mat,0.0316700681588
Dog_3_test_segment_0077.mat,0.00180391224348
Dog_3_test_segment_0447.mat,0.00183873252971
Dog_2_test_segment_0986.mat,0.132406615615
Dog_3_test_segment_0366.mat,0.00160668728856
Dog_2_test_segment_0169.mat,0.00429954001762
Dog_3_test_segment_0363.mat,0.00496164000987
Dog_2_test_segment_0011.mat,0.013092695674
Dog_2_test_segment_0881.mat,0.0384205047285
Dog_2_test_segment_0715.mat,0.287335828508
Dog_2_test_segment_0477.mat,0.10206282696
Dog_2_test_segment_0752.mat,0.150576856197
Dog_2_test_segment_0262.mat,0.00482371641535
Dog_3_test_segment_0640.mat,0.00142277155637
Dog_4_test_segment_0572.mat,0.0628544208033
Dog_4_test_segment_0167.mat,9.59648594513e-05
Dog_3_test_segment_0867.mat,0.0144551618116
Dog_5_test_segment_0174.mat,0.00172433737303
Dog_4_test_segment_0749.mat,0.0461663097596
Dog_5_test_segment_0110.mat,0.0111614641419
Dog_4_test_segment_0527.mat,0.103342987386
Dog_2_test_segment_0697.mat,0.0272197788087
Dog_2_test_segment_0435.mat,0.00230554267697
Dog_2_test_segment_0045.mat,0.746328817866
Dog_4_test_segment_0330.mat,0.0120876120992
Dog_3_test_segment_0754.mat,0.00126264573615
Dog_4_test_segment_0609.mat,0.00146506951594
Dog_3_test_segment_0015.mat,0.00118215401081
Dog_2_test_segment_0345.mat,0.603956028799
Dog_2_test_segment_0875.mat,0.0381004481746
Dog_4_test_segment_0947.mat,0.00209645708446
Dog_4_test_segment_0713.mat,3.61252572559e-05
Dog_3_test_segment_0738.mat,0.00157903140773
Dog_3_test_segment_0516.mat,0.00168552163349
Patient_2_test_segment_0027.mat,0.564278971962
Dog_3_test_segment_0265.mat,0.00149047468625
Dog_4_test_segment_0593.mat,0.708932080855
Dog_4_test_segment_0194.mat,0.00171550019731
Dog_1_test_segment_0427.mat,0.0023018274255
Patient_2_test_segment_0120.mat,0.556758411337
Dog_3_test_segment_0261.mat,0.00633088414189
Dog_2_test_segment_0271.mat,0.000834519972342
Dog_3_test_segment_0422.mat,0.0077437343295
Dog_4_test_segment_0957.mat,0.730377003704
Dog_2_test_segment_0301.mat,0.0209921129755
Dog_2_test_segment_0616.mat,0.0254749995211
Dog_2_test_segment_0188.mat,0.0501500939884
Dog_1_test_segment_0424.mat,0.0131415576622
Dog_4_test_segment_0020.mat,0.65008698107
Dog_4_test_segment_0921.mat,0.620782387245
Dog_1_test_segment_0309.mat,0.0141429877257
Dog_3_test_segment_0443.mat,0.00515047249329
Dog_4_test_segment_0437.mat,0.000767446768603
Dog_4_test_segment_0704.mat,0.000104549865403
Dog_3_test_segment_0823.mat,0.000898157931868
Dog_1_test_segment_0053.mat,0.000945109573021
Dog_2_test_segment_0805.mat,0.0332846467188
Dog_1_test_segment_0366.mat,0.00353005957498
Dog_3_test_segment_0204.mat,0.00580154353331
Dog_1_test_segment_0013.mat,0.824015424464
Dog_4_test_segment_0296.mat,0.00381439228464
Dog_2_test_segment_0521.mat,0.164081025883
Dog_2_test_segment_0144.mat,0.0185067390536
Dog_4_test_segment_0453.mat,5.6186686281e-05
Dog_3_test_segment_0474.mat,0.00134703874703
Dog_2_test_segment_0441.mat,0.018121396416
Dog_4_test_segment_0326.mat,0.000242323642019
Dog_1_test_segment_0120.mat,0.0656710354125
Dog_2_test_segment_0766.mat,0.000641011371191
Dog_5_test_segment_0176.mat,0.0111632972727
Dog_2_test_segment_0269.mat,0.0163925061809
Dog_2_test_segment_0641.mat,0.252266950941
Dog_4_test_segment_0306.mat,0.000224733516207
Dog_2_test_segment_0842.mat,0.00980968468128
Dog_3_test_segment_0413.mat,0.0101676824474
Dog_3_test_segment_0742.mat,0.0103206843676
Dog_3_test_segment_0438.mat,0.00134289727821
Dog_1_test_segment_0295.mat,0.0980724785343
Dog_3_test_segment_0566.mat,0.00698380336129
Dog_2_test_segment_0769.mat,0.0117496332516
Dog_1_test_segment_0449.mat,0.0138629212668
Dog_2_test_segment_0401.mat,0.00866189934334
Dog_4_test_segment_0411.mat,0.0649536166369
Dog_4_test_segment_0895.mat,0.000177439128588
Dog_4_test_segment_0871.mat,3.86117127904e-06
Dog_4_test_segment_0512.mat,0.000195000436928
Dog_1_test_segment_0241.mat,0.0149118350739
Dog_4_test_segment_0624.mat,0.00297937335638
Dog_2_test_segment_0603.mat,0.0107416525599
Dog_4_test_segment_0458.mat,0.023568870203
Dog_2_test_segment_0291.mat,0.0108768580478
Patient_2_test_segment_0020.mat,0.555680423648
Dog_1_test_segment_0444.mat,0.408671093295
Dog_4_test_segment_0916.mat,0.00117861772828
Dog_1_test_segment_0459.mat,0.00301439422772
Dog_4_test_segment_0421.mat,0.00213608091539
Dog_4_test_segment_0495.mat,0.00079306945886
Patient_1_test_segment_0055.mat,0.962517927174
Dog_3_test_segment_0821.mat,0.00139770899551
Dog_2_test_segment_0901.mat,0.00192494983369
Dog_2_test_segment_0810.mat,0.0195586114626
Dog_2_test_segment_0670.mat,0.0724466873235
Dog_2_test_segment_0484.mat,0.0069247620575
Dog_3_test_segment_0017.mat,0.00240915435997
Dog_2_test_segment_0652.mat,0.00336022529752
Dog_2_test_segment_0268.mat,0.00607803270747
Patient_1_test_segment_0104.mat,0.931378438672
Dog_2_test_segment_0296.mat,0.0131061200925
Dog_4_test_segment_0802.mat,1.68759258134e-05
Dog_1_test_segment_0175.mat,0.842643242083
Dog_1_test_segment_0316.mat,0.020300668956
Dog_2_test_segment_0598.mat,0.0655327388615
Patient_2_test_segment_0099.mat,0.556762786981
Dog_3_test_segment_0844.mat,0.00200224538145
Dog_1_test_segment_0059.mat,0.0131016039797
Dog_4_test_segment_0503.mat,0.00368524080439
Dog_1_test_segment_0429.mat,0.0262784664847
Dog_3_test_segment_0596.mat,0.00882521847455
Dog_3_test_segment_0542.mat,0.00247401349702
Dog_3_test_segment_0259.mat,0.00538460993866
Dog_1_test_segment_0467.mat,0.00714872610483
Dog_1_test_segment_0171.mat,0.00200735006708
Dog_4_test_segment_0327.mat,0.0230313287794
Dog_4_test_segment_0473.mat,0.026814193341
Dog_4_test_segment_0774.mat,0.000139395062705
Dog_4_test_segment_0919.mat,0.0208558858351
Dog_4_test_segment_0557.mat,0.0947692983224
Dog_2_test_segment_0392.mat,0.767732674957
Dog_4_test_segment_0275.mat,0.00551863718469
Dog_2_test_segment_0236.mat,0.116397893796
Dog_2_test_segment_0303.mat,0.10396946165
Dog_4_test_segment_0301.mat,0.0105885550365
Dog_2_test_segment_0834.mat,0.010396745305
Dog_2_test_segment_0263.mat,0.532258528344
Dog_4_test_segment_0608.mat,0.000418528715027
Dog_2_test_segment_0059.mat,0.0240920614548
Dog_4_test_segment_0450.mat,0.543153180072
Dog_3_test_segment_0806.mat,0.00204420516546
Dog_2_test_segment_0453.mat,0.00799580237576
Patient_1_test_segment_0168.mat,0.931161747663
Dog_2_test_segment_0361.mat,0.0124828423462
Dog_2_test_segment_0309.mat,0.0020293266251
Dog_3_test_segment_0444.mat,0.00764540026863
Dog_4_test_segment_0360.mat,4.35024814488e-05
Dog_4_test_segment_0987.mat,8.5753415537e-06
Dog_3_test_segment_0127.mat,0.00164497077455
Dog_2_test_segment_0874.mat,0.00251550934707
Dog_4_test_segment_0768.mat,0.138953860149
Dog_4_test_segment_0972.mat,0.0584009490945
Dog_1_test_segment_0344.mat,0.00614207060832
Dog_3_test_segment_0083.mat,0.0013427362392
Dog_5_test_segment_0146.mat,0.0111589686106
Dog_1_test_segment_0298.mat,0.00288599300832
Dog_4_test_segment_0262.mat,3.20241123164e-06
Dog_4_test_segment_0970.mat,0.00989912283687
Dog_1_test_segment_0342.mat,0.270490987423
Dog_2_test_segment_0645.mat,0.00632931895642
Dog_2_test_segment_0140.mat,0.017138747136
Dog_3_test_segment_0436.mat,0.00840461061532
Dog_4_test_segment_0010.mat,8.09794730874e-05
Dog_2_test_segment_0151.mat,0.0724356038307
Patient_2_test_segment_0036.mat,0.556708767486
Dog_2_test_segment_0763.mat,0.000930241695061
Dog_3_test_segment_0862.mat,0.00192808743154
Dog_4_test_segment_0956.mat,0.00134252312067
Dog_3_test_segment_0811.mat,0.00470910115013
Dog_2_test_segment_0558.mat,0.534972899949
Dog_4_test_segment_0617.mat,0.000336581209559
Dog_4_test_segment_0214.mat,0.000454849873441
Dog_3_test_segment_0132.mat,0.00190263744357
Dog_3_test_segment_0711.mat,0.00418742017629
Dog_2_test_segment_0469.mat,0.382604679879
Dog_3_test_segment_0878.mat,0.0172458494697
Patient_2_test_segment_0066.mat,0.558279280125
Patient_1_test_segment_0116.mat,0.989331691596
Dog_3_test_segment_0063.mat,0.00130455309338
Dog_4_test_segment_0733.mat,0.384288883229
Dog_3_test_segment_0497.mat,0.00133066667571
Dog_1_test_segment_0361.mat,0.0233239598223
Dog_2_test_segment_0530.mat,0.00825072743828
Patient_1_test_segment_0008.mat,0.215960028293
Dog_5_test_segment_0048.mat,0.0111566133638
Dog_3_test_segment_0156.mat,0.00185820423718
Dog_3_test_segment_0022.mat,0.00865710549352
Dog_1_test_segment_0114.mat,0.0421261765785
Dog_4_test_segment_0721.mat,0.000723304937605
Dog_2_test_segment_0923.mat,0.023863152349
Dog_1_test_segment_0396.mat,0.0194037653888
Dog_3_test_segment_0588.mat,0.00130274006674
Dog_4_test_segment_0984.mat,0.270461961543
Dog_3_test_segment_0467.mat,0.00671755497755
Dog_2_test_segment_0075.mat,0.016188410529
Dog_2_test_segment_0561.mat,0.00661329906916
Dog_2_test_segment_0197.mat,0.0127786008358
Dog_1_test_segment_0381.mat,0.00124237903409
Dog_2_test_segment_0690.mat,0.018988313613
Dog_2_test_segment_0746.mat,0.00495479243939
Dog_3_test_segment_0571.mat,0.00192102024108
Dog_2_test_segment_0905.mat,0.00184629320482
Dog_2_test_segment_0080.mat,0.00288573081954
Dog_2_test_segment_0630.mat,0.0265219449016
Dog_3_test_segment_0534.mat,0.00655634963272
Patient_1_test_segment_0089.mat,0.985495034093
Dog_3_test_segment_0633.mat,0.00096528445164
Dog_5_test_segment_0105.mat,0.00133736268852
Dog_4_test_segment_0054.mat,5.75246259136e-05
Dog_2_test_segment_0250.mat,0.0422605174682
Dog_4_test_segment_0525.mat,0.00315385470989
Dog_2_test_segment_0178.mat,0.0174293481202
Dog_2_test_segment_0963.mat,0.00833333807164
Dog_5_test_segment_0026.mat,0.0110481768873
Dog_2_test_segment_0532.mat,0.107285295829
Dog_4_test_segment_0012.mat,1.97405200186e-07
Dog_1_test_segment_0133.mat,0.0145040218249
Dog_3_test_segment_0889.mat,0.00135527822267
Dog_2_test_segment_0063.mat,0.037820743009
Dog_2_test_segment_0711.mat,0.00853162835475
Dog_2_test_segment_0327.mat,0.46513154079
Dog_4_test_segment_0982.mat,0.0120104587588
Dog_2_test_segment_0738.mat,0.00935472185488
Dog_5_test_segment_0143.mat,0.00148785940021
Dog_4_test_segment_0107.mat,0.0101437059629
Dog_3_test_segment_0181.mat,0.00465501902999
Dog_1_test_segment_0292.mat,0.00984125714208
Dog_3_test_segment_0419.mat,0.00230411405002
Dog_1_test_segment_0097.mat,0.0472463239331
Dog_4_test_segment_0240.mat,0.0269333628008
Dog_2_test_segment_0202.mat,0.0337581219119
Dog_4_test_segment_0163.mat,4.19264722695e-05
Dog_3_test_segment_0312.mat,0.00353203565656
Dog_3_test_segment_0020.mat,0.00176756243667
Dog_5_test_segment_0173.mat,0.00359028803543
Dog_5_test_segment_0116.mat,0.00326058336206
Dog_3_test_segment_0311.mat,0.00242317544667
Dog_2_test_segment_0966.mat,0.0149286045172
Dog_2_test_segment_0165.mat,0.00336812416595
Dog_2_test_segment_0631.mat,0.0463180440654
Dog_1_test_segment_0195.mat,0.250859069405
Dog_2_test_segment_0043.mat,0.32809299336
Dog_1_test_segment_0275.mat,0.00191680040998
Dog_2_test_segment_0743.mat,0.00791289815587
Dog_2_test_segment_0077.mat,0.0109656435397
Dog_3_test_segment_0394.mat,0.00702819652184
Dog_2_test_segment_0928.mat,0.0225128377102
Dog_2_test_segment_0677.mat,0.0203723045953
Dog_1_test_segment_0311.mat,0.378539801873
Dog_2_test_segment_0936.mat,0.042959533053
Dog_4_test_segment_0363.mat,0.00105811463008
Dog_3_test_segment_0654.mat,0.0162455202745
Dog_4_test_segment_0701.mat,0.625789407602
Dog_1_test_segment_0352.mat,0.00794319906834
Dog_2_test_segment_0925.mat,0.00241867716171
Dog_1_test_segment_0100.mat,0.0790406606991
Dog_4_test_segment_0889.mat,6.88104436009e-05
Dog_2_test_segment_0096.mat,0.060844766613
Patient_1_test_segment_0038.mat,0.965915425587
Dog_2_test_segment_0379.mat,0.0138407803584
Dog_3_test_segment_0448.mat,0.00203906652528
Dog_2_test_segment_0463.mat,0.00278249700324
Dog_1_test_segment_0296.mat,0.0211303676795
Dog_1_test_segment_0368.mat,0.0086028817409
Dog_1_test_segment_0343.mat,0.347168481059
Dog_3_test_segment_0799.mat,0.00347671134687
Dog_2_test_segment_0567.mat,0.0114407008113
Dog_2_test_segment_0062.mat,0.0330914985344
Dog_4_test_segment_0612.mat,0.000774230367441
Dog_1_test_segment_0417.mat,0.21561679335
Dog_4_test_segment_0037.mat,0.000934854667628
Patient_1_test_segment_0142.mat,0.798604422699
Dog_2_test_segment_0475.mat,0.0346548624957
Dog_3_test_segment_0232.mat,0.00234138702433
Dog_2_test_segment_0761.mat,0.0114545611359
Dog_3_test_segment_0606.mat,0.00372469064694
Dog_2_test_segment_0956.mat,0.193716727217
Dog_3_test_segment_0776.mat,0.00191617280776
Dog_5_test_segment_0107.mat,0.00664901176922
Dog_4_test_segment_0568.mat,0.328895316843
Dog_1_test_segment_0070.mat,0.00416490008025
Dog_2_test_segment_0158.mat,0.00804636262958
Dog_2_test_segment_0739.mat,0.00184878784442
Dog_2_test_segment_0701.mat,0.00364975626041
Dog_1_test_segment_0164.mat,0.0701154792368
Dog_2_test_segment_0274.mat,0.0328185778437
Dog_4_test_segment_0850.mat,3.49491544413e-05
Dog_1_test_segment_0126.mat,0.00202105104973
Dog_3_test_segment_0637.mat,0.00672455080775
Dog_4_test_segment_0725.mat,0.000647543404138
Dog_2_test_segment_0336.mat,0.00484631733075
Dog_3_test_segment_0868.mat,0.00206108100314
Dog_4_test_segment_0415.mat,0.000628158426318
Dog_3_test_segment_0458.mat,0.00138323195292
Dog_4_test_segment_0665.mat,0.00153175700444
Dog_2_test_segment_0326.mat,0.0469753089375
Dog_2_test_segment_0863.mat,0.0123358680235
Dog_2_test_segment_0819.mat,0.0098668964319
Patient_1_test_segment_0113.mat,0.935195155679
Dog_2_test_segment_0335.mat,0.000247135392228
Dog_1_test_segment_0221.mat,0.0097321867894
