clip,preictal
Dog_2_test_segment_0257.mat,0.00182108577925
Dog_4_test_segment_0592.mat,0.00365725774112
Dog_2_test_segment_0139.mat,0.011604503016
Dog_4_test_segment_0110.mat,0.00444238008164
Dog_1_test_segment_0052.mat,0.0332375233486
Dog_2_test_segment_0509.mat,0.0134617072082
Patient_2_test_segment_0048.mat,0.969063014032
Patient_2_test_segment_0086.mat,0.902879617743
Patient_1_test_segment_0016.mat,0.395575393209
Dog_3_test_segment_0684.mat,0.770965044066
Dog_2_test_segment_0581.mat,0.149634268097
Dog_3_test_segment_0643.mat,0.0402449520517
Dog_1_test_segment_0402.mat,0.00332492909839
Dog_3_test_segment_0819.mat,0.000900500825441
Dog_1_test_segment_0244.mat,0.0107889778531
Dog_4_test_segment_0273.mat,0.00735830031244
Dog_3_test_segment_0640.mat,0.000360628143941
Dog_2_test_segment_0317.mat,0.0118380549665
Dog_3_test_segment_0278.mat,0.985317468837
Dog_3_test_segment_0411.mat,0.982357825787
Patient_2_test_segment_0059.mat,0.159433993766
Patient_2_test_segment_0138.mat,0.582457705492
Dog_3_test_segment_0606.mat,0.968100810239
Dog_4_test_segment_0889.mat,0.000410288503568
Dog_2_test_segment_0716.mat,0.0382703832893
Dog_2_test_segment_0727.mat,0.000220820934278
Dog_4_test_segment_0056.mat,1.76940105559e-06
Dog_3_test_segment_0725.mat,0.0253530967682
Dog_1_test_segment_0281.mat,0.00279165783371
Dog_2_test_segment_0781.mat,0.000338580568747
Dog_3_test_segment_0147.mat,0.952130862653
Patient_2_test_segment_0022.mat,0.731407903755
Dog_4_test_segment_0767.mat,0.0116370113564
Dog_2_test_segment_0802.mat,0.680622346913
Dog_1_test_segment_0163.mat,0.0674969752244
Dog_1_test_segment_0145.mat,0.0340049296203
Dog_1_test_segment_0245.mat,0.0221881165453
Dog_5_test_segment_0006.mat,0.000347143004078
Dog_3_test_segment_0897.mat,0.985676361399
Dog_1_test_segment_0266.mat,0.000902582854877
Dog_4_test_segment_0916.mat,0.00396967716966
Dog_1_test_segment_0393.mat,0.179772044852
Dog_4_test_segment_0781.mat,0.00848624028583
Dog_2_test_segment_0866.mat,0.539539304235
Dog_4_test_segment_0401.mat,0.00135363049999
Dog_2_test_segment_0499.mat,0.000235054666378
Dog_4_test_segment_0981.mat,0.000176089922658
Dog_5_test_segment_0149.mat,0.00246053502476
Dog_4_test_segment_0777.mat,0.00819268425459
Dog_2_test_segment_0215.mat,0.000436795570377
Dog_2_test_segment_0075.mat,0.00404047750862
Dog_3_test_segment_0355.mat,0.981236140795
Dog_3_test_segment_0074.mat,0.862465645901
Dog_4_test_segment_0502.mat,0.00188795800938
Dog_3_test_segment_0548.mat,0.453841563196
Dog_3_test_segment_0192.mat,0.119655481563
Dog_3_test_segment_0160.mat,0.000549471527145
Dog_2_test_segment_0746.mat,0.0976409080759
Dog_3_test_segment_0289.mat,0.00424256951052
Dog_2_test_segment_0014.mat,0.0487936542689
Dog_4_test_segment_0751.mat,0.338718036707
Dog_4_test_segment_0418.mat,9.78468816129e-05
Dog_2_test_segment_0725.mat,0.000613944222179
Dog_1_test_segment_0439.mat,0.00281746419169
Dog_4_test_segment_0482.mat,0.0128512966205
Patient_2_test_segment_0110.mat,0.91178239305
Dog_4_test_segment_0806.mat,0.0132260602577
Dog_3_test_segment_0903.mat,0.000877800331279
Dog_2_test_segment_0068.mat,0.00041284758648
Dog_3_test_segment_0735.mat,0.727250517511
Dog_5_test_segment_0140.mat,0.000465421271974
Dog_4_test_segment_0394.mat,0.148561863164
Dog_4_test_segment_0841.mat,0.000917323616708
Dog_1_test_segment_0284.mat,0.000302036149113
Dog_3_test_segment_0642.mat,0.234132590735
Dog_4_test_segment_0791.mat,0.00111107428911
Dog_2_test_segment_0561.mat,0.00473745276415
Dog_2_test_segment_0867.mat,0.0608377535798
Dog_4_test_segment_0861.mat,0.00138913938257
Dog_2_test_segment_0322.mat,0.01870168561
Dog_3_test_segment_0730.mat,0.230306372783
Dog_1_test_segment_0027.mat,0.0225144092895
Dog_5_test_segment_0015.mat,0.000430116648648
Dog_4_test_segment_0874.mat,0.0352672692713
Dog_3_test_segment_0028.mat,0.0020641855681
Dog_4_test_segment_0498.mat,0.0232034124727
Dog_2_test_segment_0812.mat,0.000350836906198
Dog_2_test_segment_0428.mat,0.982653484478
Dog_1_test_segment_0302.mat,0.728873058547
Patient_2_test_segment_0042.mat,0.995707113294
Dog_3_test_segment_0788.mat,0.777712061518
Dog_1_test_segment_0498.mat,0.0496789113549
Dog_1_test_segment_0482.mat,0.0077084331751
Dog_1_test_segment_0276.mat,0.4371210536
Dog_4_test_segment_0837.mat,0.000122171331813
Dog_3_test_segment_0469.mat,0.205589885398
Dog_1_test_segment_0496.mat,0.106725801526
Dog_1_test_segment_0315.mat,0.00871291491048
Patient_1_test_segment_0044.mat,0.988986659408
Patient_1_test_segment_0028.mat,0.537997372445
Dog_2_test_segment_0586.mat,0.0195461788317
Dog_1_test_segment_0046.mat,0.0218354272038
Patient_2_test_segment_0079.mat,0.786505855914
Dog_3_test_segment_0677.mat,0.464724554717
Dog_1_test_segment_0081.mat,0.0612107257968
Dog_1_test_segment_0411.mat,0.0534799177843
Dog_4_test_segment_0584.mat,0.0294100362311
Dog_3_test_segment_0872.mat,0.151504171264
Dog_3_test_segment_0243.mat,0.583224737202
Dog_4_test_segment_0730.mat,0.000517115679286
Patient_1_test_segment_0089.mat,0.982165365386
Dog_1_test_segment_0423.mat,0.00163843708155
Dog_2_test_segment_0522.mat,0.0904898293019
Dog_5_test_segment_0092.mat,0.00218988281772
Dog_4_test_segment_0388.mat,1.68741996389e-05
Dog_4_test_segment_0197.mat,0.0619410257334
Patient_2_test_segment_0123.mat,0.909704509383
Dog_3_test_segment_0273.mat,0.0878378473514
Dog_1_test_segment_0256.mat,0.0464265124011
Dog_4_test_segment_0884.mat,0.0362771310632
Dog_4_test_segment_0970.mat,0.000974873110032
Dog_4_test_segment_0063.mat,0.0049409247423
Dog_2_test_segment_0717.mat,0.000221540802383
Dog_2_test_segment_0570.mat,0.178560721927
Patient_2_test_segment_0128.mat,0.797091765162
Dog_1_test_segment_0060.mat,0.00179249994678
Dog_4_test_segment_0315.mat,0.00268676768847
Dog_4_test_segment_0954.mat,0.000162209917533
Dog_3_test_segment_0427.mat,0.999999998252
Dog_1_test_segment_0220.mat,0.0666934879189
Dog_2_test_segment_0112.mat,0.925683424911
Dog_2_test_segment_0795.mat,0.647919737746
Dog_1_test_segment_0083.mat,0.102041719801
Dog_3_test_segment_0892.mat,0.999999994469
Dog_4_test_segment_0810.mat,8.94507883989e-05
Dog_1_test_segment_0008.mat,0.171731628457
Dog_5_test_segment_0085.mat,0.000385390267759
Dog_2_test_segment_0711.mat,0.000523385432682
Dog_2_test_segment_0473.mat,0.000231457935454
Dog_1_test_segment_0225.mat,0.303058275683
Patient_2_test_segment_0149.mat,0.657628483588
Dog_1_test_segment_0390.mat,0.000282499964078
Dog_2_test_segment_0894.mat,0.00936556719454
Dog_3_test_segment_0349.mat,0.807550123713
Dog_1_test_segment_0219.mat,0.00134551859909
Dog_3_test_segment_0462.mat,0.00539734685875
Dog_2_test_segment_0456.mat,0.000455912328254
Dog_1_test_segment_0028.mat,0.132267242281
Dog_3_test_segment_0562.mat,0.978530749145
Dog_2_test_segment_0422.mat,0.000603680433441
Dog_4_test_segment_0337.mat,0.00149936249105
Dog_3_test_segment_0685.mat,0.320090288571
Dog_2_test_segment_0142.mat,0.386189330811
Dog_4_test_segment_0156.mat,0.000346849204046
Dog_3_test_segment_0285.mat,0.991645097048
Dog_4_test_segment_0854.mat,0.00166966122456
Dog_1_test_segment_0472.mat,0.000338432191759
Patient_1_test_segment_0118.mat,0.7649226061
Dog_3_test_segment_0420.mat,0.170514200473
Dog_4_test_segment_0348.mat,0.00142873563744
Dog_3_test_segment_0042.mat,0.030955384659
Patient_2_test_segment_0010.mat,0.0129823522892
Patient_1_test_segment_0192.mat,0.944091344274
Dog_3_test_segment_0509.mat,0.979696013476
Dog_4_test_segment_0673.mat,0.00112498264433
Dog_4_test_segment_0521.mat,0.00478698452692
Dog_4_test_segment_0809.mat,0.00192943689194
Dog_3_test_segment_0381.mat,0.000300611640919
Dog_4_test_segment_0782.mat,1.15324958075e-05
Dog_1_test_segment_0206.mat,0.00044816500902
Patient_2_test_segment_0061.mat,0.828373188472
Dog_2_test_segment_0117.mat,0.932350559827
Patient_2_test_segment_0023.mat,0.869407344701
Dog_1_test_segment_0144.mat,0.000822602001285
Dog_2_test_segment_0798.mat,0.971225567758
Dog_5_test_segment_0116.mat,0.000848149976754
Patient_1_test_segment_0035.mat,0.991293124505
Dog_3_test_segment_0528.mat,0.000300128329803
Dog_2_test_segment_0228.mat,0.00117667605112
Dog_1_test_segment_0161.mat,0.0794054600454
Dog_4_test_segment_0989.mat,4.15763694712e-05
Dog_1_test_segment_0414.mat,0.0258801745105
Dog_3_test_segment_0358.mat,0.891845980725
Dog_5_test_segment_0125.mat,6.46253277896e-05
Dog_3_test_segment_0744.mat,0.064395872725
Dog_3_test_segment_0710.mat,0.303055859749
Dog_4_test_segment_0689.mat,0.00637413570719
Dog_2_test_segment_0815.mat,0.0202691211237
Dog_3_test_segment_0835.mat,0.00119307497693
Dog_2_test_segment_0271.mat,0.000223609177459
Patient_1_test_segment_0049.mat,0.981514881023
Dog_2_test_segment_0010.mat,0.898959897386
Dog_5_test_segment_0069.mat,0.00013364530838
Dog_2_test_segment_0384.mat,0.00862827872278
Dog_4_test_segment_0536.mat,0.00119851146527
Dog_1_test_segment_0018.mat,0.00428374561213
Dog_4_test_segment_0131.mat,0.00968841999998
Dog_1_test_segment_0310.mat,0.00409083230097
Dog_4_test_segment_0849.mat,0.00138934345835
Dog_1_test_segment_0306.mat,0.000528372339074
Dog_4_test_segment_0301.mat,7.33952716156e-05
Dog_4_test_segment_0104.mat,0.00012261018287
Dog_2_test_segment_0963.mat,0.0211018034383
Dog_1_test_segment_0272.mat,0.0050183211435
Patient_2_test_segment_0026.mat,0.730141129291
Dog_1_test_segment_0238.mat,0.0121996508391
Dog_1_test_segment_0478.mat,0.613710482406
Dog_4_test_segment_0744.mat,0.00173386406289
Dog_2_test_segment_0489.mat,0.24647140894
Dog_2_test_segment_0559.mat,0.000602369068699
Dog_2_test_segment_0153.mat,0.000199777247428
Dog_2_test_segment_0026.mat,0.850974708916
Dog_4_test_segment_0047.mat,0.000873845589206
Dog_2_test_segment_0654.mat,0.863778356113
Dog_4_test_segment_0762.mat,0.000303998139158
Dog_1_test_segment_0378.mat,0.060703516772
Dog_2_test_segment_0719.mat,0.0412007863023
Dog_4_test_segment_0818.mat,0.000477081190876
Patient_1_test_segment_0179.mat,0.966156176883
Dog_4_test_segment_0336.mat,0.000176252132451
Dog_5_test_segment_0052.mat,0.00139060714108
Dog_3_test_segment_0017.mat,0.403746917987
Dog_2_test_segment_0327.mat,0.449322392328
Dog_2_test_segment_0346.mat,0.0340251641868
Dog_2_test_segment_0133.mat,0.568989267044
Dog_4_test_segment_0872.mat,0.000570990019915
Dog_2_test_segment_0316.mat,0.0164292229208
Dog_3_test_segment_0137.mat,0.403608924845
Patient_1_test_segment_0040.mat,0.961085299723
Dog_4_test_segment_0753.mat,2.48359226147e-05
Dog_5_test_segment_0075.mat,0.000385373958211
Patient_2_test_segment_0070.mat,0.797114986281
Dog_3_test_segment_0309.mat,0.00503504150997
Dog_3_test_segment_0284.mat,0.432552181897
Dog_4_test_segment_0694.mat,0.00100186488286
Dog_2_test_segment_0053.mat,0.000515037191056
Dog_2_test_segment_0740.mat,0.00202756808389
Dog_2_test_segment_0679.mat,0.00124998936471
Dog_4_test_segment_0154.mat,0.000131937941425
Dog_4_test_segment_0241.mat,7.10784191884e-05
Dog_5_test_segment_0044.mat,0.000385373958378
Dog_4_test_segment_0582.mat,0.436162599753
Dog_2_test_segment_0768.mat,0.00869622485336
Dog_3_test_segment_0209.mat,0.999989091575
Patient_2_test_segment_0146.mat,0.744077800008
Dog_1_test_segment_0199.mat,0.00230196609241
Dog_4_test_segment_0713.mat,0.000254406952912
Dog_4_test_segment_0535.mat,0.058861823939
Dog_1_test_segment_0065.mat,0.0212192872291
Dog_4_test_segment_0597.mat,0.000509437930774
Dog_3_test_segment_0459.mat,0.000810336928286
Patient_2_test_segment_0125.mat,0.741801171072
Dog_1_test_segment_0095.mat,0.0627164545321
Dog_1_test_segment_0179.mat,0.000996730486361
Dog_4_test_segment_0549.mat,0.00106873831169
Dog_1_test_segment_0387.mat,0.00287636287021
Dog_2_test_segment_0369.mat,0.00355499397385
Dog_1_test_segment_0377.mat,0.0689250769661
Dog_3_test_segment_0860.mat,0.28315050134
Dog_1_test_segment_0070.mat,0.00158905728889
Dog_4_test_segment_0406.mat,0.000125490233841
Dog_4_test_segment_0182.mat,0.00479193970427
Dog_5_test_segment_0191.mat,0.000766047551829
Dog_3_test_segment_0473.mat,0.999999993481
Dog_4_test_segment_0433.mat,0.0192609314521
Dog_3_test_segment_0649.mat,0.000780756728788
Dog_3_test_segment_0718.mat,0.146866331448
Dog_3_test_segment_0715.mat,0.135413641936
Patient_1_test_segment_0081.mat,0.98102831582
Dog_1_test_segment_0335.mat,0.000276412114051
Dog_5_test_segment_0145.mat,0.000240432015194
Dog_1_test_segment_0290.mat,0.0438735760213
Dog_3_test_segment_0073.mat,0.454845520424
Dog_1_test_segment_0186.mat,0.257968481895
Dog_3_test_segment_0672.mat,0.000262738881657
Patient_1_test_segment_0082.mat,0.96315472131
Dog_2_test_segment_0787.mat,0.000472726374706
Dog_2_test_segment_0016.mat,0.00657063304457
Dog_4_test_segment_0858.mat,1.34944480205e-05
Dog_1_test_segment_0462.mat,0.077971707328
Dog_3_test_segment_0310.mat,0.000320946672338
Dog_3_test_segment_0512.mat,0.77078849269
Dog_4_test_segment_0556.mat,0.0172757791924
Dog_3_test_segment_0341.mat,0.0267799726506
Dog_3_test_segment_0254.mat,0.000325906461817
Patient_2_test_segment_0101.mat,0.852696523411
Dog_2_test_segment_0432.mat,0.0362061018877
Patient_2_test_segment_0118.mat,0.794924728592
Dog_2_test_segment_0898.mat,0.234576848017
Dog_5_test_segment_0025.mat,0.000147945739361
Dog_2_test_segment_0843.mat,0.00148575739845
Dog_2_test_segment_0612.mat,0.0516984296216
Dog_2_test_segment_0839.mat,0.000314646094244
Dog_4_test_segment_0165.mat,0.000130454798962
Dog_3_test_segment_0157.mat,0.00706974459208
Dog_4_test_segment_0220.mat,0.000563147542725
Dog_1_test_segment_0484.mat,0.0797222852776
Dog_2_test_segment_0195.mat,0.0023650220719
Dog_1_test_segment_0388.mat,0.0011281232208
Dog_4_test_segment_0295.mat,0.0316906241116
Patient_2_test_segment_0122.mat,0.462307536509
Dog_1_test_segment_0216.mat,0.0605066024771
Dog_3_test_segment_0873.mat,0.993081801528
Dog_1_test_segment_0363.mat,0.00930630777919
Dog_2_test_segment_0212.mat,0.00397950728962
Dog_2_test_segment_0663.mat,0.000643434694072
Dog_3_test_segment_0820.mat,0.0233372307129
Dog_3_test_segment_0853.mat,0.306021767675
Dog_4_test_segment_0697.mat,0.00209408545317
Dog_3_test_segment_0439.mat,0.000664992951513
Dog_3_test_segment_0376.mat,0.175460306794
Dog_2_test_segment_0013.mat,0.000346661832232
Dog_3_test_segment_0387.mat,0.0159261454188
Dog_3_test_segment_0379.mat,0.994965349105
Dog_4_test_segment_0434.mat,8.09735342068e-05
Dog_2_test_segment_0280.mat,0.000190268551318
Dog_2_test_segment_0933.mat,0.147629837683
Dog_2_test_segment_0188.mat,0.0294551323251
Dog_4_test_segment_0967.mat,0.00265856964397
Patient_2_test_segment_0145.mat,0.266603453795
Dog_3_test_segment_0793.mat,0.00349402725122
Dog_3_test_segment_0287.mat,0.00046103245123
Dog_2_test_segment_0151.mat,0.0053273773421
Dog_4_test_segment_0191.mat,2.36672288977e-05
Dog_1_test_segment_0421.mat,0.115373196439
Dog_1_test_segment_0026.mat,0.267124421181
Dog_4_test_segment_0160.mat,0.001857145274
Dog_2_test_segment_0467.mat,0.00340156400299
Dog_3_test_segment_0181.mat,0.939439492769
Dog_1_test_segment_0360.mat,0.0233188875596
Dog_3_test_segment_0436.mat,0.0347728520784
Patient_2_test_segment_0087.mat,0.93407886414
Dog_5_test_segment_0041.mat,7.12986964442e-05
Dog_4_test_segment_0099.mat,0.0105384836784
Dog_3_test_segment_0760.mat,0.999999998348
Dog_2_test_segment_0398.mat,0.000237800325088
Dog_4_test_segment_0847.mat,0.0105788178145
Dog_3_test_segment_0717.mat,0.440842161487
Dog_1_test_segment_0487.mat,0.202211764233
Dog_4_test_segment_0551.mat,0.00628832394825
Patient_1_test_segment_0069.mat,0.99112903973
Dog_2_test_segment_0808.mat,0.003524188157
Dog_3_test_segment_0206.mat,0.00315704810698
Dog_2_test_segment_0391.mat,0.00890918298409
Dog_3_test_segment_0551.mat,0.999999896513
Dog_3_test_segment_0113.mat,0.999999597482
Dog_4_test_segment_0258.mat,0.0019040943325
Dog_4_test_segment_0511.mat,0.00045050768029
Dog_3_test_segment_0547.mat,0.000481194834753
Dog_5_test_segment_0105.mat,0.000993244571651
Dog_1_test_segment_0204.mat,0.0583603997191
Dog_4_test_segment_0920.mat,0.000263663228736
Dog_1_test_segment_0380.mat,0.012505738809
Dog_4_test_segment_0035.mat,0.00688013544263
Dog_2_test_segment_0682.mat,0.380353048788
Dog_3_test_segment_0859.mat,0.0420974532226
Dog_3_test_segment_0081.mat,0.216487454699
Dog_3_test_segment_0051.mat,0.000354407825008
Dog_4_test_segment_0929.mat,0.00227879800984
Dog_4_test_segment_0492.mat,0.0025154541732
Dog_4_test_segment_0357.mat,0.129432975673
Dog_3_test_segment_0627.mat,0.999999987327
Dog_2_test_segment_0301.mat,0.00174501604005
Dog_3_test_segment_0221.mat,0.270981015687
Dog_4_test_segment_0801.mat,0.0428109327229
Dog_4_test_segment_0092.mat,0.00100236844247
Dog_3_test_segment_0738.mat,0.66351309021
Dog_4_test_segment_0628.mat,0.002095961004
Dog_2_test_segment_0113.mat,0.0103196458093
Dog_3_test_segment_0493.mat,0.000735115968991
Dog_3_test_segment_0855.mat,0.424761862231
Dog_3_test_segment_0567.mat,0.00152136854133
Dog_2_test_segment_0011.mat,0.00696167824277
Dog_4_test_segment_0210.mat,0.000410643454354
Dog_3_test_segment_0146.mat,0.300059054223
Dog_4_test_segment_0525.mat,0.00047319293968
Dog_2_test_segment_0619.mat,0.234707741723
Dog_4_test_segment_0871.mat,2.10940635019e-05
Dog_4_test_segment_0007.mat,0.000287859576497
Dog_4_test_segment_0100.mat,0.0446957959892
Dog_2_test_segment_0275.mat,0.000805731669148
Dog_4_test_segment_0183.mat,0.000259475568258
Dog_3_test_segment_0369.mat,0.999999995393
Dog_1_test_segment_0007.mat,0.000284142990276
Dog_2_test_segment_0895.mat,0.000338633030376
Dog_3_test_segment_0044.mat,0.990343459572
Dog_2_test_segment_0345.mat,0.0233584197961
Dog_4_test_segment_0792.mat,0.000619661043839
Dog_3_test_segment_0763.mat,0.0468266252512
Patient_1_test_segment_0006.mat,0.95346007714
Dog_5_test_segment_0134.mat,0.00125432263927
Dog_1_test_segment_0500.mat,0.0175467848009
Dog_3_test_segment_0604.mat,0.0105107188384
Dog_2_test_segment_0046.mat,0.00717142212755
Dog_2_test_segment_0863.mat,0.0102171616232
Dog_4_test_segment_0064.mat,0.000211253931778
Patient_1_test_segment_0181.mat,0.822607724362
Dog_3_test_segment_0792.mat,0.000324287423619
Dog_2_test_segment_0651.mat,0.00337467632876
Dog_2_test_segment_0721.mat,0.000409355508822
Dog_4_test_segment_0865.mat,9.66421229277e-05
Dog_4_test_segment_0619.mat,0.0138241190575
Dog_4_test_segment_0091.mat,0.00156381921846
Dog_2_test_segment_0184.mat,0.284686657262
Dog_2_test_segment_0119.mat,0.56929021597
Dog_2_test_segment_0127.mat,0.487849349059
Dog_1_test_segment_0336.mat,0.00288720422611
Patient_2_test_segment_0002.mat,0.979684381995
Dog_4_test_segment_0305.mat,0.00135611276152
Dog_2_test_segment_0539.mat,0.00957155272064
Dog_2_test_segment_0710.mat,0.0260146783174
Dog_3_test_segment_0796.mat,0.0173308655808
Dog_1_test_segment_0078.mat,0.00560387594183
Dog_3_test_segment_0293.mat,0.62853630697
Dog_4_test_segment_0923.mat,0.00670324234409
Dog_1_test_segment_0237.mat,0.0651046336073
Dog_4_test_segment_0622.mat,2.29774379449e-05
Dog_3_test_segment_0657.mat,0.0017830176372
Dog_3_test_segment_0001.mat,0.0100441804723
Dog_2_test_segment_0571.mat,0.000417625557237
Dog_4_test_segment_0747.mat,0.00210873970179
Dog_1_test_segment_0399.mat,0.0885060966046
Dog_2_test_segment_0253.mat,0.0335699925668
Dog_1_test_segment_0417.mat,0.0151286976828
Dog_2_test_segment_0656.mat,0.871791251562
Dog_3_test_segment_0302.mat,0.000400590668314
Dog_2_test_segment_0140.mat,0.0265699651703
Dog_4_test_segment_0070.mat,0.00322580577243
Dog_5_test_segment_0072.mat,0.000912004176417
Patient_1_test_segment_0094.mat,0.0275132751237
Dog_5_test_segment_0151.mat,0.00279125686986
Dog_3_test_segment_0743.mat,0.0651672848145
Dog_3_test_segment_0635.mat,0.00523479523139
Dog_1_test_segment_0289.mat,0.0189268612632
Dog_4_test_segment_0159.mat,0.00882711296135
Dog_4_test_segment_0779.mat,0.000516356132821
Dog_5_test_segment_0171.mat,7.8825887192e-05
Dog_2_test_segment_0598.mat,0.632892132778
Dog_2_test_segment_0072.mat,0.0523044148343
Dog_2_test_segment_0400.mat,0.0938526919403
Dog_3_test_segment_0346.mat,0.480480051271
Dog_3_test_segment_0011.mat,0.999999830594
Dog_2_test_segment_0141.mat,0.000743894291796
Dog_1_test_segment_0283.mat,0.0571048746942
Dog_2_test_segment_0373.mat,0.155444512292
Dog_3_test_segment_0072.mat,0.972557072403
Dog_4_test_segment_0351.mat,0.00143606179755
Dog_2_test_segment_0960.mat,0.0410210324049
Dog_4_test_segment_0934.mat,0.000958131018809
Dog_2_test_segment_0511.mat,0.00665683750525
Dog_5_test_segment_0127.mat,0.000475698022697
Dog_4_test_segment_0736.mat,0.00439290138097
Dog_5_test_segment_0073.mat,0.000385373958211
Dog_4_test_segment_0634.mat,0.0261447113485
Patient_1_test_segment_0043.mat,0.686670536358
Dog_3_test_segment_0236.mat,0.982047621373
Dog_4_test_segment_0412.mat,0.00552111380794
