clip,preictal
Dog_3_test_segment_0785.mat,0.00212478859987
Dog_4_test_segment_0197.mat,0.00795313826681
Dog_4_test_segment_0890.mat,0.000286852337045
Dog_5_test_segment_0191.mat,0.0138010468504
Dog_3_test_segment_0781.mat,0.000135525116991
Dog_3_test_segment_0399.mat,0.00212478859987
Patient_2_test_segment_0019.mat,0.131878690484
Dog_4_test_segment_0885.mat,0.00161571262035
Dog_1_test_segment_0182.mat,0.0265227282528
Dog_2_test_segment_0851.mat,0.00326585782869
Dog_4_test_segment_0914.mat,0.017422404954
Patient_2_test_segment_0012.mat,0.63934206077
Dog_4_test_segment_0458.mat,0.103993534008
Dog_5_test_segment_0184.mat,0.0138010468504
Dog_5_test_segment_0153.mat,0.00157616393759
Dog_2_test_segment_0762.mat,0.0054064952281
Dog_4_test_segment_0119.mat,0.000116386512974
Dog_3_test_segment_0262.mat,0.00212478835472
Dog_4_test_segment_0468.mat,0.00416219375909
Dog_3_test_segment_0437.mat,0.00212478859971
Dog_3_test_segment_0383.mat,2.02224326435e-05
Dog_3_test_segment_0022.mat,1.65275667106e-05
Dog_3_test_segment_0266.mat,8.10939507015e-06
Dog_4_test_segment_0712.mat,0.00971671664838
Dog_4_test_segment_0034.mat,0.19400915187
Dog_3_test_segment_0641.mat,9.14531978031e-05
Dog_1_test_segment_0252.mat,0.163916005701
Dog_4_test_segment_0818.mat,0.000484616557286
Dog_2_test_segment_0333.mat,0.132552601828
Dog_3_test_segment_0545.mat,4.76244139334e-05
Dog_2_test_segment_0451.mat,0.8244724809
Dog_3_test_segment_0251.mat,0.000114380196668
Dog_2_test_segment_0408.mat,0.628955474912
Dog_4_test_segment_0454.mat,0.0114824387717
Patient_1_test_segment_0002.mat,0.874402812574
Dog_3_test_segment_0387.mat,0.00212478859867
Dog_2_test_segment_0597.mat,0.00112208004115
Dog_1_test_segment_0391.mat,0.0362128947362
Dog_2_test_segment_0879.mat,0.337520153113
Dog_2_test_segment_0306.mat,0.209351909686
Dog_4_test_segment_0161.mat,0.000717479353421
Dog_4_test_segment_0967.mat,0.0191073592296
Patient_2_test_segment_0100.mat,0.214545268248
Dog_1_test_segment_0312.mat,0.219060564002
Dog_3_test_segment_0415.mat,0.00199549602435
Dog_4_test_segment_0671.mat,0.00375247351811
Dog_2_test_segment_0657.mat,0.000583281521542
Dog_4_test_segment_0944.mat,0.00252699155184
Dog_2_test_segment_0414.mat,0.0811091194795
Dog_2_test_segment_0767.mat,0.163994288556
Dog_3_test_segment_0344.mat,1.05878434017e-05
Dog_2_test_segment_0305.mat,0.00195377732522
Dog_4_test_segment_0127.mat,0.0282404216626
Dog_1_test_segment_0208.mat,0.00414722690986
Dog_1_test_segment_0380.mat,0.387108971885
Dog_4_test_segment_0372.mat,0.000864661555865
Dog_4_test_segment_0770.mat,0.00022062809343
Dog_3_test_segment_0575.mat,0.00212478859987
Dog_4_test_segment_0745.mat,0.459566712731
Dog_2_test_segment_0840.mat,0.00299374454271
Dog_1_test_segment_0397.mat,0.51499262078
Dog_3_test_segment_0685.mat,0.00385985499418
Dog_2_test_segment_0765.mat,0.0580496388925
Dog_4_test_segment_0979.mat,0.0296864498304
Dog_3_test_segment_0627.mat,4.34793999327e-05
Dog_4_test_segment_0260.mat,0.000304202325334
Dog_3_test_segment_0280.mat,1.74301550876e-06
Dog_2_test_segment_0748.mat,0.471789031493
Dog_2_test_segment_0704.mat,0.0574799014149
Dog_4_test_segment_0977.mat,0.800698007191
Dog_2_test_segment_0906.mat,0.00320917940432
Dog_2_test_segment_0456.mat,0.000999969055572
Dog_4_test_segment_0865.mat,0.00029229632206
Dog_3_test_segment_0011.mat,9.28425974718e-06
Dog_4_test_segment_0599.mat,0.101485749996
Dog_3_test_segment_0182.mat,0.00212478858455
Dog_2_test_segment_0852.mat,0.0466060143241
Dog_3_test_segment_0421.mat,4.3521938475e-05
Dog_2_test_segment_0260.mat,0.00270180271339
Dog_2_test_segment_0091.mat,0.00071652751874
Dog_1_test_segment_0317.mat,0.00526007665813
Dog_2_test_segment_0049.mat,0.00552320062921
Dog_2_test_segment_0175.mat,0.000562483057889
Dog_4_test_segment_0842.mat,0.00237977456454
Dog_4_test_segment_0677.mat,0.0252127651302
Dog_3_test_segment_0557.mat,7.59810025822e-05
Dog_5_test_segment_0009.mat,0.00814161783647
Dog_2_test_segment_0759.mat,0.000260607953642
Dog_3_test_segment_0180.mat,0.00212478859947
Dog_2_test_segment_0113.mat,0.000686479707878
Patient_2_test_segment_0118.mat,0.280959417223
Dog_4_test_segment_0919.mat,0.0122583878205
Dog_2_test_segment_0859.mat,0.00222597068459
Dog_3_test_segment_0896.mat,6.93647100645e-05
Dog_3_test_segment_0695.mat,0.00212478726668
Dog_2_test_segment_0883.mat,0.0003683868521
Dog_4_test_segment_0218.mat,0.00238751602669
Dog_2_test_segment_0815.mat,0.034858125693
Dog_4_test_segment_0465.mat,0.00137509431319
Patient_1_test_segment_0119.mat,0.976856949821
Dog_2_test_segment_0373.mat,0.0012365099014
Dog_4_test_segment_0705.mat,0.00085653214366
Dog_3_test_segment_0118.mat,0.00212478859946
Dog_2_test_segment_0787.mat,0.136157102798
Dog_1_test_segment_0165.mat,0.0440336379759
Dog_1_test_segment_0476.mat,0.00316408202228
Dog_4_test_segment_0978.mat,0.00823495913325
Dog_2_test_segment_0395.mat,0.00659033435267
Dog_1_test_segment_0086.mat,0.0135496408733
Dog_2_test_segment_0909.mat,0.00652206077632
Dog_4_test_segment_0139.mat,0.241937798938
Dog_2_test_segment_0626.mat,0.00379065657871
Dog_4_test_segment_0027.mat,0.000736263847785
Dog_2_test_segment_0625.mat,0.00142497319475
Dog_4_test_segment_0480.mat,0.00790457048127
Dog_3_test_segment_0491.mat,0.00212478859987
Dog_1_test_segment_0103.mat,0.362908595767
Dog_2_test_segment_0270.mat,0.0329832114699
Dog_2_test_segment_0241.mat,0.00028681858351
Dog_2_test_segment_0587.mat,0.0191133529291
Dog_2_test_segment_0262.mat,0.0189605293311
Dog_3_test_segment_0508.mat,0.000905823304168
Dog_2_test_segment_0565.mat,0.000173920333894
Patient_2_test_segment_0044.mat,0.11260182618
Dog_2_test_segment_0628.mat,0.00202524127912
Dog_4_test_segment_0427.mat,0.000225489813876
Dog_2_test_segment_0307.mat,0.000175388132441
Patient_2_test_segment_0069.mat,0.351126251331
Dog_3_test_segment_0008.mat,3.41116118757e-05
Dog_4_test_segment_0659.mat,0.0677439777288
Dog_4_test_segment_0387.mat,0.00337582527604
Dog_1_test_segment_0254.mat,0.00252031545514
Dog_3_test_segment_0444.mat,2.53654293122e-05
Dog_1_test_segment_0306.mat,0.0275452358149
Dog_2_test_segment_0871.mat,0.00051389345604
Patient_2_test_segment_0041.mat,0.537019206749
Dog_3_test_segment_0550.mat,2.03150512902e-05
Dog_4_test_segment_0674.mat,0.000905313118021
Dog_3_test_segment_0798.mat,0.000238947861111
Dog_4_test_segment_0823.mat,0.0375851704915
Dog_1_test_segment_0298.mat,0.000180120072985
Dog_2_test_segment_0467.mat,0.0368965278274
Dog_5_test_segment_0103.mat,0.00025552698804
Dog_1_test_segment_0194.mat,0.00793989049014
Dog_4_test_segment_0432.mat,0.930187910117
Dog_3_test_segment_0881.mat,0.00212478841579
Dog_4_test_segment_0581.mat,0.000631345424395
Dog_3_test_segment_0726.mat,9.37010387222e-05
Dog_3_test_segment_0538.mat,0.00212273987541
Patient_1_test_segment_0009.mat,0.813126400401
Dog_2_test_segment_0093.mat,0.000114261065982
Dog_3_test_segment_0680.mat,0.000612451917821
Dog_3_test_segment_0745.mat,6.65433848433e-06
Dog_4_test_segment_0055.mat,0.5
Dog_1_test_segment_0010.mat,0.00947787281434
Dog_4_test_segment_0493.mat,0.000766456263405
Dog_5_test_segment_0102.mat,0.00175503237609
Dog_4_test_segment_0511.mat,0.00133785198297
Dog_4_test_segment_0144.mat,0.189100710614
Dog_3_test_segment_0453.mat,0.00212478858751
Dog_2_test_segment_0580.mat,0.728776346563
Dog_2_test_segment_0303.mat,0.0938386976826
Dog_4_test_segment_0351.mat,0.00401478507209
Dog_2_test_segment_0640.mat,0.00145938334089
Dog_2_test_segment_0263.mat,0.472376530495
Dog_4_test_segment_0693.mat,0.00688736043984
Dog_4_test_segment_0953.mat,0.144742490191
Dog_2_test_segment_0372.mat,0.0396131352327
Dog_3_test_segment_0537.mat,0.000385804075379
Dog_4_test_segment_0266.mat,0.00172512836712
Dog_4_test_segment_0180.mat,0.00159243598981
Dog_5_test_segment_0091.mat,0.0138010468504
Dog_4_test_segment_0938.mat,0.00462016802636
Dog_2_test_segment_0359.mat,0.000235545611073
Dog_4_test_segment_0100.mat,0.0128866759648
Dog_3_test_segment_0336.mat,0.0021247879984
Dog_4_test_segment_0907.mat,0.00034828647402
Dog_5_test_segment_0189.mat,0.0075323137653
Dog_1_test_segment_0047.mat,0.0155473889457
Dog_1_test_segment_0126.mat,0.000895457547163
Dog_3_test_segment_0792.mat,0.00206878236589
Dog_2_test_segment_0419.mat,0.277556794509
Dog_3_test_segment_0739.mat,4.85821359152e-06
Dog_1_test_segment_0459.mat,0.000952075920316
Dog_3_test_segment_0412.mat,0.0021247885998
Dog_2_test_segment_0855.mat,0.0577823422398
Dog_2_test_segment_0862.mat,0.0324879677514
Dog_4_test_segment_0964.mat,0.00206490009081
Dog_5_test_segment_0141.mat,0.0138010468504
Patient_2_test_segment_0007.mat,0.315096707703
Dog_3_test_segment_0148.mat,0.00212478683
Patient_2_test_segment_0032.mat,0.748993308493
Patient_2_test_segment_0065.mat,0.0828264813985
Dog_3_test_segment_0786.mat,0.00212478859987
Dog_1_test_segment_0361.mat,0.3002065378
Dog_3_test_segment_0556.mat,0.000283011217881
Dog_2_test_segment_0258.mat,0.103188671146
Patient_1_test_segment_0148.mat,0.50749413804
Dog_2_test_segment_0036.mat,0.00169194942871
Dog_1_test_segment_0229.mat,0.000642058967627
Dog_3_test_segment_0822.mat,0.0162309026703
Dog_4_test_segment_0825.mat,0.000196462595175
Dog_1_test_segment_0348.mat,0.00434117419642
Dog_2_test_segment_0653.mat,0.000763479596528
Dog_3_test_segment_0194.mat,0.00730501984836
Dog_1_test_segment_0142.mat,0.0240390736414
Dog_2_test_segment_0433.mat,0.0276507879734
Dog_2_test_segment_0499.mat,0.000118966357165
Dog_3_test_segment_0884.mat,6.03023171599e-05
Dog_1_test_segment_0184.mat,0.00816376443633
Dog_2_test_segment_0088.mat,0.000443316896816
Dog_1_test_segment_0102.mat,0.000470078879572
Dog_3_test_segment_0073.mat,0.00212478859973
Dog_4_test_segment_0340.mat,0.00134905495896
Dog_1_test_segment_0244.mat,0.00134394477923
Dog_1_test_segment_0502.mat,0.000972406403328
Dog_5_test_segment_0176.mat,0.00722081866978
Dog_2_test_segment_0055.mat,0.00426317936502
Dog_2_test_segment_0393.mat,0.000363084305598
Dog_2_test_segment_0005.mat,0.035759253806
Dog_3_test_segment_0059.mat,0.00086952390272
Dog_4_test_segment_0459.mat,0.000321205790654
Patient_2_test_segment_0115.mat,0.367986706483
Dog_1_test_segment_0228.mat,0.0367535379938
Dog_4_test_segment_0080.mat,0.317710446826
Dog_4_test_segment_0530.mat,0.00966986823339
Dog_4_test_segment_0839.mat,9.54923836342e-05
Dog_4_test_segment_0487.mat,0.00121430679088
Dog_4_test_segment_0322.mat,0.000487873516116
Dog_2_test_segment_0034.mat,2.33802309891e-05
Dog_2_test_segment_0734.mat,0.00371483349542
Dog_1_test_segment_0283.mat,0.00371734910453
Dog_2_test_segment_0936.mat,0.0142755086305
Dog_3_test_segment_0337.mat,8.59968322964e-06
Dog_1_test_segment_0203.mat,0.0241420871923
Dog_4_test_segment_0444.mat,0.0408139356247
Dog_3_test_segment_0290.mat,0.00212478858513
Dog_2_test_segment_0096.mat,0.00250495328298
Dog_1_test_segment_0080.mat,0.545700343261
Dog_5_test_segment_0087.mat,0.0138010468504
Dog_2_test_segment_0908.mat,0.00386616422715
Dog_3_test_segment_0655.mat,0.00212413433529
Dog_4_test_segment_0160.mat,0.000534896047992
Dog_1_test_segment_0480.mat,0.00996012868437
Dog_3_test_segment_0546.mat,0.00287805897763
Dog_5_test_segment_0106.mat,0.0138010468504
Dog_1_test_segment_0189.mat,0.00277635333621
Dog_5_test_segment_0158.mat,0.0138010380169
Dog_4_test_segment_0132.mat,0.0130897012252
Dog_2_test_segment_0926.mat,4.72977861247e-05
Dog_2_test_segment_0500.mat,0.0040095014654
Dog_3_test_segment_0172.mat,0.00212478859967
Dog_4_test_segment_0748.mat,0.000414294767963
Dog_4_test_segment_0568.mat,0.415180922674
Dog_4_test_segment_0225.mat,0.000296772035658
Dog_2_test_segment_0798.mat,0.0439198489287
Dog_4_test_segment_0880.mat,0.00451026486057
Dog_4_test_segment_0509.mat,0.0217855738838
Dog_5_test_segment_0032.mat,0.0137976404581
Dog_3_test_segment_0732.mat,0.00211176097134
Dog_4_test_segment_0902.mat,0.0262068624909
Patient_2_test_segment_0020.mat,0.776853996696
Dog_2_test_segment_0579.mat,0.000380406408697
Dog_1_test_segment_0028.mat,0.0488692404533
Dog_4_test_segment_0645.mat,0.00122764407658
Dog_1_test_segment_0309.mat,0.118571174611
Dog_4_test_segment_0604.mat,0.880701698084
Dog_3_test_segment_0589.mat,6.17638064482e-06
Dog_2_test_segment_0563.mat,0.00226428783383
Dog_2_test_segment_0503.mat,0.0429371105978
Dog_4_test_segment_0684.mat,0.02172070761
Dog_2_test_segment_0772.mat,0.000777155145268
Patient_1_test_segment_0153.mat,0.778958693413
Patient_1_test_segment_0007.mat,0.937413892489
Dog_2_test_segment_0438.mat,0.000475206686759
Dog_4_test_segment_0404.mat,3.91393506338e-05
Dog_2_test_segment_0033.mat,0.000238853539
Dog_5_test_segment_0030.mat,0.000302658763692
Dog_4_test_segment_0348.mat,0.180822573178
Dog_3_test_segment_0349.mat,4.56152866186e-06
Dog_5_test_segment_0104.mat,0.00214010393807
Dog_4_test_segment_0167.mat,0.000565456947324
Dog_2_test_segment_0623.mat,0.000171977034619
Dog_2_test_segment_0682.mat,0.0411579277907
Dog_3_test_segment_0301.mat,0.00208551957785
Dog_1_test_segment_0483.mat,0.0157928425613
Dog_4_test_segment_0665.mat,0.308037784133
Dog_4_test_segment_0061.mat,0.0153424069079
Dog_2_test_segment_0004.mat,0.000774321684278
Dog_3_test_segment_0857.mat,0.0021247885994
Dog_1_test_segment_0212.mat,0.511349981797
Dog_4_test_segment_0475.mat,0.149466186051
Dog_4_test_segment_0286.mat,0.000571403658529
Dog_3_test_segment_0047.mat,0.000363997073142
Dog_2_test_segment_0369.mat,0.0138632180182
Dog_4_test_segment_0415.mat,0.00195039778479
Dog_2_test_segment_0613.mat,0.00033027798998
Patient_1_test_segment_0049.mat,0.901789470201
Dog_4_test_segment_0023.mat,0.0011405654815
Dog_4_test_segment_0220.mat,0.00170686966352
Dog_4_test_segment_0730.mat,0.0148876067843
Dog_4_test_segment_0787.mat,0.00241173332845
Dog_1_test_segment_0340.mat,0.87488453431
Dog_2_test_segment_0944.mat,0.0110099233571
Dog_4_test_segment_0726.mat,0.000468301919044
Dog_2_test_segment_0432.mat,0.00357480219669
Dog_3_test_segment_0270.mat,4.97041710131e-06
Dog_1_test_segment_0342.mat,0.564350825064
Dog_1_test_segment_0075.mat,0.00107396302569
Dog_2_test_segment_0138.mat,0.0141300066451
Dog_3_test_segment_0620.mat,0.000776481724441
Dog_1_test_segment_0034.mat,0.364298340681
Dog_2_test_segment_0312.mat,0.000991062853224
Dog_4_test_segment_0102.mat,0.0083349284533
Dog_4_test_segment_0742.mat,0.000571384104277
Dog_3_test_segment_0604.mat,3.30361193973e-05
Patient_2_test_segment_0045.mat,0.0487249713438
Dog_4_test_segment_0210.mat,0.00511173567439
Dog_3_test_segment_0859.mat,0.00212478859501
Patient_1_test_segment_0183.mat,0.0873408493334
Dog_2_test_segment_0567.mat,0.000590802482494
Dog_3_test_segment_0339.mat,0.00212478859656
Dog_2_test_segment_0614.mat,0.00356502835664
Patient_2_test_segment_0014.mat,0.172321889077
Patient_1_test_segment_0146.mat,0.528664062019
Dog_4_test_segment_0707.mat,0.00216856259692
Dog_1_test_segment_0320.mat,0.000858957376223
Dog_4_test_segment_0697.mat,0.0266393004036
Dog_4_test_segment_0230.mat,0.00144883622388
Dog_4_test_segment_0177.mat,0.0430112557628
Dog_4_test_segment_0618.mat,0.0251661123056
Dog_2_test_segment_0791.mat,0.0841847000595
Dog_4_test_segment_0373.mat,0.0143744532605
Dog_3_test_segment_0582.mat,1.59668884504e-05
Dog_2_test_segment_0757.mat,0.335839884076
Dog_3_test_segment_0170.mat,1.01326041708e-06
Dog_2_test_segment_0687.mat,0.00105052953169
Dog_4_test_segment_0084.mat,0.00114153625478
Dog_2_test_segment_0939.mat,0.018518925005
Patient_1_test_segment_0134.mat,0.769019908459
Dog_1_test_segment_0456.mat,0.217566266332
Dog_2_test_segment_0750.mat,0.217049072959
Dog_3_test_segment_0795.mat,0.00212478859984
Dog_4_test_segment_0608.mat,0.00215797586972
Dog_3_test_segment_0485.mat,7.47898501969e-05
Dog_5_test_segment_0132.mat,0.0138010468504
Dog_3_test_segment_0736.mat,0.000179285077446
Dog_2_test_segment_0407.mat,0.00334146488621
Dog_3_test_segment_0702.mat,3.93730089613e-05
Dog_4_test_segment_0785.mat,0.00874510273047
Dog_4_test_segment_0217.mat,0.967145945459
Dog_5_test_segment_0004.mat,0.000255064844483
Dog_1_test_segment_0020.mat,0.015883835664
Dog_3_test_segment_0696.mat,0.00212478859987
Dog_4_test_segment_0776.mat,0.00256649219321
Dog_5_test_segment_0165.mat,0.00175383204768
Dog_2_test_segment_0095.mat,0.0355194791394
Dog_4_test_segment_0370.mat,0.0171506160553
Dog_4_test_segment_0457.mat,0.197250648272
Dog_4_test_segment_0018.mat,0.00231000855857
Dog_3_test_segment_0571.mat,0.00212478859724
Dog_3_test_segment_0140.mat,7.39618171101e-05
Dog_2_test_segment_0583.mat,0.00252652860194
Dog_3_test_segment_0876.mat,4.33360456075e-06
Dog_4_test_segment_0064.mat,0.000729711645916
Dog_3_test_segment_0163.mat,2.95587228307e-06
Dog_4_test_segment_0958.mat,0.0044955437746
Patient_2_test_segment_0038.mat,0.361560579962
Dog_4_test_segment_0860.mat,0.000204896104261
Dog_3_test_segment_0369.mat,0.00012233758238
Dog_3_test_segment_0543.mat,0.00212478778029
Dog_4_test_segment_0872.mat,0.000383069305399
Dog_2_test_segment_0424.mat,0.300767821868
Patient_2_test_segment_0078.mat,0.976768573201
Patient_2_test_segment_0037.mat,0.319056133419
Dog_4_test_segment_0548.mat,0.0262715307205
Dog_2_test_segment_0650.mat,0.00807611078876
Dog_3_test_segment_0760.mat,4.80828394087e-05
Dog_2_test_segment_0149.mat,0.000307494778086
Dog_3_test_segment_0490.mat,0.00212475530716
Dog_4_test_segment_0347.mat,0.0330424023169
Dog_4_test_segment_0652.mat,0.000736946092649
Dog_2_test_segment_0666.mat,0.00614855610394
Dog_2_test_segment_0321.mat,0.000402721993882
Dog_4_test_segment_0491.mat,0.0109200365029
Dog_3_test_segment_0748.mat,0.00212478859985
Dog_3_test_segment_0121.mat,3.13695086507e-05
Dog_1_test_segment_0443.mat,0.00948551252269
Dog_3_test_segment_0116.mat,0.00212478859987
Dog_2_test_segment_0371.mat,0.0031115834661
Patient_1_test_segment_0030.mat,0.916483161419
Dog_4_test_segment_0413.mat,0.0173880755315
Dog_5_test_segment_0094.mat,0.000644858624262
Dog_4_test_segment_0733.mat,0.744527655731
Dog_5_test_segment_0166.mat,0.00339707775097
Dog_2_test_segment_0685.mat,0.00504055212112
Dog_3_test_segment_0353.mat,2.89332387302e-05
Dog_3_test_segment_0768.mat,4.83496038326e-06
Dog_2_test_segment_0030.mat,0.00852946256238
Dog_2_test_segment_0961.mat,0.00356497114494
Dog_2_test_segment_0822.mat,0.000678265640664
Dog_2_test_segment_0483.mat,0.00333752791476
Dog_1_test_segment_0432.mat,0.0607260378364
Dog_4_test_segment_0869.mat,0.00239548048926
Dog_3_test_segment_0597.mat,0.0254086825679
Dog_3_test_segment_0393.mat,0.00212478859987
Dog_4_test_segment_0868.mat,0.0114383624409
Dog_2_test_segment_0749.mat,0.000899357364051
Dog_4_test_segment_0271.mat,0.0122911624293
Dog_4_test_segment_0549.mat,0.000205839652691
Dog_2_test_segment_0131.mat,0.00311445902249
Dog_4_test_segment_0692.mat,0.100663696045
Dog_2_test_segment_0669.mat,0.121141816246
Dog_2_test_segment_0435.mat,0.000209166317879
Dog_3_test_segment_0505.mat,0.00212478859738
Dog_1_test_segment_0242.mat,0.00461801194949
Dog_4_test_segment_0278.mat,0.0116606905744
Dog_3_test_segment_0555.mat,1.29978049287e-05
Dog_2_test_segment_0198.mat,0.0132146319165
Patient_1_test_segment_0160.mat,0.711785177318
Dog_1_test_segment_0039.mat,0.00966057569987
Dog_1_test_segment_0331.mat,0.0399203767247
Dog_2_test_segment_0043.mat,0.0121046170726
Dog_3_test_segment_0441.mat,8.88377924356e-05
Dog_1_test_segment_0269.mat,0.085811409605
Dog_2_test_segment_0448.mat,0.00676061693501
Dog_1_test_segment_0043.mat,0.425420313645
Dog_2_test_segment_0078.mat,0.00298556364762
Dog_3_test_segment_0801.mat,0.00212478859987
Dog_5_test_segment_0182.mat,0.0138010468504
Patient_2_test_segment_0027.mat,0.397313796063
Dog_1_test_segment_0494.mat,0.0166310732864
Dog_4_test_segment_0908.mat,0.0050668588989
Dog_2_test_segment_0603.mat,0.0119226536136
Dog_4_test_segment_0333.mat,0.00555038273864
Dog_4_test_segment_0245.mat,0.0493934253075
Dog_2_test_segment_0995.mat,0.00015768610454
Dog_1_test_segment_0444.mat,0.274162224593
Dog_4_test_segment_0526.mat,0.00155084601755
Dog_3_test_segment_0808.mat,2.25365463125e-05
Dog_1_test_segment_0478.mat,0.141437548007
Dog_3_test_segment_0076.mat,0.00212478859987
Dog_1_test_segment_0426.mat,0.00255182304606
Dog_4_test_segment_0357.mat,0.0158192726118
Dog_4_test_segment_0889.mat,0.00167805321465
Dog_3_test_segment_0759.mat,1.89304808474e-05
Dog_3_test_segment_0196.mat,0.00212478843651
Dog_1_test_segment_0278.mat,0.0219680385186
Dog_2_test_segment_0731.mat,0.00653713467122
Dog_3_test_segment_0560.mat,0.00212450662387
Dog_2_test_segment_0705.mat,0.00223540349313
Dog_1_test_segment_0253.mat,0.0017123520587
Patient_2_test_segment_0015.mat,0.5
Dog_2_test_segment_0120.mat,0.0024117732913
Dog_2_test_segment_0941.mat,0.00356510620087
Dog_2_test_segment_0308.mat,0.0705593723561
Dog_2_test_segment_0698.mat,0.00974584643207
Dog_2_test_segment_0492.mat,0.00254435407282
Dog_4_test_segment_0449.mat,0.00984571354065
Patient_1_test_segment_0190.mat,0.89572232062
Dog_4_test_segment_0855.mat,0.000335200817187
Dog_1_test_segment_0246.mat,0.00597699710728
Dog_2_test_segment_0806.mat,0.00552353910958
Dog_2_test_segment_0228.mat,0.00328584055186
Dog_1_test_segment_0425.mat,0.116533790138
Dog_3_test_segment_0243.mat,7.74667570372e-05
Dog_4_test_segment_0237.mat,0.000330417594039
Dog_1_test_segment_0368.mat,0.000312520180375
Dog_1_test_segment_0315.mat,0.00128913923216
Dog_5_test_segment_0045.mat,0.0138010468504
Dog_1_test_segment_0058.mat,0.00197027440413
Patient_2_test_segment_0057.mat,0.377919890077
Dog_4_test_segment_0051.mat,0.474780827017
Dog_3_test_segment_0096.mat,0.00212478854541
Dog_3_test_segment_0162.mat,0.000203206238524
Dog_4_test_segment_0848.mat,0.0258824437592
Dog_1_test_segment_0363.mat,0.0116207915674
Dog_3_test_segment_0665.mat,0.000133969713829
Dog_2_test_segment_0536.mat,0.000126301033313
Dog_2_test_segment_0572.mat,0.000395316164349
Dog_1_test_segment_0481.mat,0.0546686648144
Dog_4_test_segment_0015.mat,0.00374984041365
Patient_2_test_segment_0011.mat,0.224546043617
