clip,preictal
Dog_3_test_segment_0263.mat,0.000423923609575
Dog_5_test_segment_0092.mat,0.000155600056283
Dog_4_test_segment_0722.mat,0.000107356403384
Dog_4_test_segment_0924.mat,0.0022441251932
Patient_1_test_segment_0161.mat,0.801148966654
Patient_1_test_segment_0134.mat,0.956566943229
Dog_1_test_segment_0170.mat,0.0315815506989
Dog_3_test_segment_0332.mat,0.000613865985282
Dog_4_test_segment_0401.mat,0.162512955284
Patient_2_test_segment_0004.mat,0.5
Dog_4_test_segment_0288.mat,0.00225361405909
Dog_4_test_segment_0597.mat,0.0174153237388
Dog_4_test_segment_0868.mat,0.000287735866951
Dog_3_test_segment_0898.mat,4.177800368e-05
Patient_1_test_segment_0130.mat,0.985058240298
Dog_2_test_segment_0630.mat,0.000295019477892
Dog_3_test_segment_0438.mat,0.000440155429017
Dog_4_test_segment_0216.mat,2.40400366523e-05
Dog_2_test_segment_0930.mat,0.0121682819267
Dog_1_test_segment_0171.mat,0.00155353818393
Dog_5_test_segment_0167.mat,0.00134337631026
Dog_4_test_segment_0378.mat,0.000405074590472
Dog_2_test_segment_0373.mat,0.00233262080611
Patient_2_test_segment_0051.mat,0.5
Dog_3_test_segment_0269.mat,0.00410381406218
Dog_4_test_segment_0913.mat,0.000400058540061
Dog_2_test_segment_0080.mat,0.000921264848419
Dog_2_test_segment_0941.mat,0.00462190774491
Dog_1_test_segment_0304.mat,0.032320503621
Dog_2_test_segment_0415.mat,0.00388860139857
Patient_2_test_segment_0142.mat,0.521457857394
Dog_3_test_segment_0707.mat,0.000520598617983
Dog_4_test_segment_0877.mat,0.000181198692937
Dog_1_test_segment_0135.mat,0.0245174692872
Dog_2_test_segment_0441.mat,0.00369211093904
Dog_3_test_segment_0717.mat,0.000515046775458
Dog_4_test_segment_0933.mat,0.000120239734108
Dog_3_test_segment_0316.mat,0.00101540673555
Patient_2_test_segment_0091.mat,0.898562742276
Dog_3_test_segment_0210.mat,0.000356768640875
Dog_1_test_segment_0372.mat,0.0128658487464
Dog_3_test_segment_0156.mat,0.000449784333697
Dog_3_test_segment_0021.mat,0.0073635313354
Dog_2_test_segment_0277.mat,0.000560312410816
Patient_2_test_segment_0107.mat,0.5
Dog_4_test_segment_0134.mat,0.00346684962495
Patient_1_test_segment_0043.mat,0.829696100848
Dog_2_test_segment_0590.mat,0.000343371584592
Dog_3_test_segment_0456.mat,0.000565242635556
Dog_2_test_segment_0796.mat,0.0139826454064
Dog_2_test_segment_0278.mat,0.0046929560862
Patient_2_test_segment_0025.mat,0.5
Dog_1_test_segment_0141.mat,0.017342916051
Dog_3_test_segment_0726.mat,0.00851466494369
Dog_1_test_segment_0227.mat,0.0175341560902
Dog_4_test_segment_0361.mat,0.0072702872429
Dog_4_test_segment_0872.mat,0.000250999335583
Dog_3_test_segment_0703.mat,0.00049046821699
Dog_2_test_segment_0457.mat,0.00721097367418
Dog_2_test_segment_0069.mat,0.0423604802378
Dog_2_test_segment_0611.mat,0.00119516912873
Dog_3_test_segment_0810.mat,0.000410621626137
Dog_2_test_segment_0325.mat,0.000619697603313
Dog_4_test_segment_0451.mat,0.00825956599925
Dog_1_test_segment_0371.mat,0.0590429286405
Dog_2_test_segment_0720.mat,0.132498196819
Dog_5_test_segment_0078.mat,0.00134337631026
Dog_4_test_segment_0069.mat,0.00215258207568
Dog_2_test_segment_0146.mat,0.620673248389
Dog_2_test_segment_0108.mat,0.00197079462068
Dog_1_test_segment_0406.mat,0.00154593731713
Dog_2_test_segment_0376.mat,0.00146721180871
Dog_4_test_segment_0453.mat,0.00286174233003
Dog_1_test_segment_0349.mat,0.0146055137389
Dog_3_test_segment_0638.mat,0.000811735331635
Dog_4_test_segment_0572.mat,0.581906715981
Dog_3_test_segment_0185.mat,0.000637279993497
Dog_2_test_segment_0564.mat,0.00331474568833
Dog_1_test_segment_0311.mat,0.261952751144
Dog_4_test_segment_0408.mat,0.000483021454113
Dog_2_test_segment_0474.mat,0.0614025832189
Dog_1_test_segment_0115.mat,0.0181308311653
Dog_3_test_segment_0625.mat,0.00215720814054
Patient_1_test_segment_0187.mat,0.859028060288
Dog_4_test_segment_0201.mat,7.42514347024e-05
Dog_5_test_segment_0151.mat,0.00040131212769
Dog_2_test_segment_0197.mat,0.00468210882435
Dog_2_test_segment_0546.mat,0.0133387087776
Dog_4_test_segment_0855.mat,4.90374859436e-05
Dog_5_test_segment_0110.mat,0.00134337631026
Dog_2_test_segment_0459.mat,0.00564975283973
Dog_2_test_segment_0456.mat,0.0011985433342
Dog_4_test_segment_0144.mat,0.0485510983556
Dog_3_test_segment_0747.mat,0.00212445813333
Dog_2_test_segment_0185.mat,0.00980022690309
Dog_3_test_segment_0229.mat,0.000397505954435
Dog_1_test_segment_0142.mat,0.107355767295
Dog_4_test_segment_0983.mat,0.943364994782
Patient_1_test_segment_0143.mat,0.216846307903
Dog_2_test_segment_0604.mat,0.000421868249498
Dog_2_test_segment_0729.mat,0.00105228545319
Dog_1_test_segment_0415.mat,0.000277855568321
Dog_4_test_segment_0103.mat,0.00237386756589
Dog_3_test_segment_0274.mat,0.000785835423921
Dog_2_test_segment_0153.mat,0.00367903212232
Dog_4_test_segment_0252.mat,0.0337460543657
Dog_1_test_segment_0467.mat,0.000910870716558
Dog_4_test_segment_0195.mat,9.13895379654e-06
Dog_2_test_segment_0190.mat,0.0264943016845
Patient_2_test_segment_0013.mat,0.5
Dog_4_test_segment_0268.mat,0.00220229777675
Patient_2_test_segment_0141.mat,0.516199539465
Dog_2_test_segment_0170.mat,0.0327124529809
Dog_2_test_segment_0442.mat,0.0870663812552
Dog_3_test_segment_0612.mat,0.000521769378469
Dog_1_test_segment_0386.mat,0.0180644578736
Dog_3_test_segment_0034.mat,0.000469859222457
Dog_1_test_segment_0073.mat,0.000807254646998
Patient_1_test_segment_0051.mat,0.955692708307
Dog_4_test_segment_0967.mat,0.000479449814849
Dog_3_test_segment_0469.mat,1.56281388502e-05
Dog_2_test_segment_0101.mat,0.00930153499615
Dog_5_test_segment_0010.mat,0.00134337631026
Patient_1_test_segment_0140.mat,0.171935993815
Dog_2_test_segment_0085.mat,0.00814166544247
Dog_2_test_segment_0687.mat,0.000686569048212
Dog_2_test_segment_0220.mat,0.0153509956403
Dog_3_test_segment_0178.mat,0.0070262070944
Dog_3_test_segment_0028.mat,0.000513203850551
Dog_4_test_segment_0681.mat,0.000217021312807
Dog_3_test_segment_0378.mat,0.00144572663963
Dog_3_test_segment_0209.mat,0.106574079485
Dog_3_test_segment_0072.mat,0.007359685413
Patient_2_test_segment_0110.mat,0.584605565182
Dog_3_test_segment_0068.mat,0.00102779564154
Dog_1_test_segment_0197.mat,0.0217703333874
Dog_4_test_segment_0065.mat,0.00951232841195
Dog_4_test_segment_0712.mat,0.143293216546
Dog_1_test_segment_0229.mat,0.000710103168169
Dog_2_test_segment_0652.mat,0.000646041460912
Dog_2_test_segment_0177.mat,0.00591743656624
Dog_3_test_segment_0076.mat,0.000520759022833
Dog_1_test_segment_0013.mat,0.886486305824
Dog_3_test_segment_0848.mat,0.000362284024815
Dog_2_test_segment_0062.mat,0.000863160374967
Dog_1_test_segment_0031.mat,0.0922363530476
Dog_1_test_segment_0501.mat,0.00515100069987
Dog_4_test_segment_0419.mat,0.00139962054717
Dog_2_test_segment_0393.mat,0.000275315044334
Dog_2_test_segment_0924.mat,0.00872098045144
Dog_5_test_segment_0002.mat,0.00134337631026
Patient_1_test_segment_0083.mat,0.0971290829426
Dog_1_test_segment_0009.mat,0.000845406310446
Dog_2_test_segment_0288.mat,0.00410844366078
Dog_2_test_segment_0168.mat,0.00127848204697
Dog_4_test_segment_0114.mat,0.228771460761
Dog_4_test_segment_0053.mat,0.000388378570252
Dog_4_test_segment_0622.mat,0.000166371032548
Dog_1_test_segment_0084.mat,0.00174501984913
Dog_1_test_segment_0138.mat,0.00221358606543
Dog_4_test_segment_0125.mat,0.00378928421197
Dog_3_test_segment_0537.mat,0.00038348907618
Dog_2_test_segment_0269.mat,0.0309799500986
Dog_2_test_segment_0539.mat,0.00903436654401
Dog_3_test_segment_0779.mat,0.000520647232829
Dog_1_test_segment_0075.mat,0.00392206822229
Patient_1_test_segment_0057.mat,0.947904403624
Dog_1_test_segment_0377.mat,0.148602715639
Patient_2_test_segment_0011.mat,0.5
Dog_4_test_segment_0690.mat,0.65622788659
Dog_3_test_segment_0370.mat,0.00117873193661
Dog_4_test_segment_0303.mat,0.000250287464049
Dog_3_test_segment_0538.mat,0.000520758847852
Patient_1_test_segment_0144.mat,0.753575909928
Dog_3_test_segment_0890.mat,0.000346852582989
Dog_1_test_segment_0439.mat,0.000736165026373
Dog_4_test_segment_0769.mat,0.00322068959289
Dog_2_test_segment_0827.mat,0.000619869998555
Dog_1_test_segment_0046.mat,0.00443412829233
Dog_1_test_segment_0223.mat,0.00607078346622
Dog_2_test_segment_0492.mat,0.00468665990314
Dog_2_test_segment_0066.mat,0.0140232010519
Patient_2_test_segment_0028.mat,0.565848521449
Patient_2_test_segment_0134.mat,0.603406421433
Dog_2_test_segment_0826.mat,0.00626494347385
Dog_2_test_segment_0716.mat,0.0610771977516
Dog_3_test_segment_0409.mat,0.000521529383676
Dog_1_test_segment_0078.mat,0.0021615862295
Dog_3_test_segment_0434.mat,0.000418063863851
Dog_3_test_segment_0856.mat,0.0456582541527
Dog_2_test_segment_0610.mat,0.00510548760199
Patient_1_test_segment_0078.mat,0.612386754667
Dog_4_test_segment_0417.mat,0.00103496561595
Dog_2_test_segment_0236.mat,0.0144990839175
Patient_1_test_segment_0185.mat,0.102097588623
Dog_4_test_segment_0607.mat,0.00043286508062
Dog_2_test_segment_0050.mat,0.050555585937
Dog_2_test_segment_0381.mat,0.0137313013134
Dog_1_test_segment_0490.mat,0.00110495280007
Patient_2_test_segment_0082.mat,0.5
Dog_1_test_segment_0396.mat,0.676535836064
Dog_3_test_segment_0041.mat,0.000445392895553
Dog_1_test_segment_0368.mat,0.00774507032082
Dog_3_test_segment_0881.mat,0.000421820070615
Dog_5_test_segment_0115.mat,0.00134337631026
Dog_4_test_segment_0633.mat,0.0176759488145
Dog_2_test_segment_0517.mat,0.000119006609042
Dog_2_test_segment_0861.mat,0.00399790719521
Dog_2_test_segment_0233.mat,0.00749882877926
Dog_2_test_segment_0386.mat,0.00207248303447
Dog_4_test_segment_0621.mat,0.243580205477
Patient_2_test_segment_0030.mat,0.506005254781
Dog_3_test_segment_0094.mat,0.000518701715697
Dog_5_test_segment_0091.mat,0.00134337631246
Dog_3_test_segment_0077.mat,0.00782149563697
Dog_4_test_segment_0756.mat,0.0178896144986
Patient_1_test_segment_0148.mat,0.894089675267
Dog_3_test_segment_0754.mat,0.00048554163049
Dog_2_test_segment_0839.mat,0.00292863944601
Dog_4_test_segment_0471.mat,0.00764608204123
Dog_2_test_segment_0285.mat,0.0143362105885
Dog_2_test_segment_0617.mat,0.00086921865061
Dog_2_test_segment_0391.mat,0.00464839186952
Dog_2_test_segment_0731.mat,0.0131464296108
Dog_5_test_segment_0056.mat,0.00134337631026
Dog_5_test_segment_0149.mat,0.00012124193539
Dog_1_test_segment_0444.mat,0.0470792721655
Dog_2_test_segment_0550.mat,0.00275166676006
Dog_2_test_segment_0036.mat,0.000104673367851
Dog_4_test_segment_0374.mat,0.000987314546423
Dog_2_test_segment_0097.mat,0.0015883693522
Dog_2_test_segment_0902.mat,0.00693041298497
Dog_2_test_segment_0552.mat,0.0158988118597
Dog_4_test_segment_0469.mat,0.000145196448297
Patient_1_test_segment_0179.mat,0.947925491685
Dog_4_test_segment_0339.mat,0.000318302402452
Dog_3_test_segment_0235.mat,0.000128890120327
Dog_1_test_segment_0395.mat,0.000248802510518
Dog_2_test_segment_0832.mat,0.00335129627917
Patient_2_test_segment_0115.mat,0.5
Dog_4_test_segment_0609.mat,0.000852863520334
Dog_3_test_segment_0204.mat,0.0462268385959
Dog_4_test_segment_0336.mat,0.00114063629613
Dog_4_test_segment_0208.mat,0.00281456736722
Dog_4_test_segment_0455.mat,0.0268616030818
Dog_2_test_segment_0259.mat,0.000935306440087
Dog_2_test_segment_0573.mat,0.000846550434476
Dog_4_test_segment_0022.mat,0.00331460220649
Dog_1_test_segment_0017.mat,0.00127549802494
Dog_1_test_segment_0033.mat,0.00107081874721
Dog_5_test_segment_0071.mat,0.00134337631026
Dog_3_test_segment_0343.mat,7.94359249969e-06
Dog_4_test_segment_0351.mat,0.00669984485123
Dog_3_test_segment_0033.mat,0.00679094440886
Dog_4_test_segment_0098.mat,0.0366358314269
Dog_3_test_segment_0566.mat,0.00242895504636
Dog_4_test_segment_0212.mat,0.000272778026493
Patient_1_test_segment_0018.mat,0.090628716605
Dog_3_test_segment_0550.mat,0.00387405201383
Dog_4_test_segment_0683.mat,8.46589207071e-05
Dog_3_test_segment_0839.mat,0.000573764649023
Dog_1_test_segment_0413.mat,0.000382356692938
Dog_2_test_segment_0761.mat,0.000745889460238
Dog_4_test_segment_0674.mat,0.00199795069276
Dog_3_test_segment_0393.mat,0.000520758853043
Dog_3_test_segment_0313.mat,0.00130916720707
Dog_5_test_segment_0106.mat,0.00134337631026
Dog_4_test_segment_0762.mat,0.00210438123431
Dog_4_test_segment_0190.mat,0.0014462052323
Dog_1_test_segment_0313.mat,0.000777078505753
Dog_3_test_segment_0789.mat,0.000975709988186
Dog_4_test_segment_0845.mat,0.178926283221
Dog_3_test_segment_0444.mat,0.00531739078139
Dog_5_test_segment_0008.mat,0.00134337631026
Dog_4_test_segment_0687.mat,0.000334535203384
Dog_4_test_segment_0980.mat,0.0844499946393
Dog_3_test_segment_0304.mat,0.000469277861988
Dog_1_test_segment_0176.mat,0.00669152334902
Dog_3_test_segment_0752.mat,6.63521920087e-05
Dog_1_test_segment_0316.mat,0.0284342782614
Dog_2_test_segment_0497.mat,0.0033142605758
Dog_4_test_segment_0147.mat,0.000334868754827
Dog_1_test_segment_0217.mat,0.0618568780647
Dog_3_test_segment_0379.mat,0.00281995522254
Dog_1_test_segment_0023.mat,0.268790155746
Dog_4_test_segment_0689.mat,0.00775229137221
Dog_4_test_segment_0152.mat,0.494548410055
Dog_3_test_segment_0173.mat,0.00052570247467
Dog_2_test_segment_0959.mat,0.00282398856462
Dog_2_test_segment_0228.mat,0.000383959306626
Dog_3_test_segment_0711.mat,0.00276574577849
Dog_2_test_segment_0379.mat,0.0304106284995
Patient_1_test_segment_0016.mat,0.29542852351
Dog_1_test_segment_0040.mat,0.00655238727781
Dog_3_test_segment_0473.mat,0.0111455007609
Dog_3_test_segment_0854.mat,0.000522655883668
Dog_2_test_segment_0048.mat,0.0209404831628
Dog_1_test_segment_0055.mat,0.000395025031246
Dog_3_test_segment_0567.mat,0.000520862579312
Dog_3_test_segment_0282.mat,0.00052082766728
Dog_4_test_segment_0589.mat,0.00361835509153
Patient_1_test_segment_0155.mat,0.215986443047
Dog_3_test_segment_0781.mat,0.00112935977037
Dog_4_test_segment_0904.mat,0.0250355132938
Dog_3_test_segment_0069.mat,0.000372084420811
Dog_1_test_segment_0286.mat,0.000958825988878
Dog_2_test_segment_0915.mat,0.00546296402982
Dog_3_test_segment_0344.mat,0.00126218210568
Dog_1_test_segment_0412.mat,0.00209618646423
Dog_3_test_segment_0330.mat,0.0509073031623
Dog_3_test_segment_0689.mat,0.00965112158739
Dog_3_test_segment_0876.mat,0.000258805037157
Dog_4_test_segment_0115.mat,5.62874587948e-05
Dog_2_test_segment_0340.mat,0.0124998417091
Dog_1_test_segment_0209.mat,0.093210855323
Dog_3_test_segment_0286.mat,0.000467216554208
Dog_4_test_segment_0320.mat,0.000674517404361
Dog_1_test_segment_0043.mat,0.107100343421
Dog_5_test_segment_0085.mat,0.00134269699669
Dog_3_test_segment_0584.mat,0.00240940578628
Dog_1_test_segment_0354.mat,0.0642026786817
Dog_4_test_segment_0192.mat,0.000125493327436
Dog_3_test_segment_0568.mat,0.00190828789392
Dog_2_test_segment_0733.mat,0.00136033590599
Dog_3_test_segment_0106.mat,0.00046081063806
Dog_1_test_segment_0288.mat,0.00814942349214
Dog_3_test_segment_0188.mat,0.00460372479131
Dog_5_test_segment_0028.mat,0.001343376308
Dog_4_test_segment_0352.mat,0.0407483491628
Dog_3_test_segment_0518.mat,0.000421198321086
Dog_2_test_segment_0002.mat,0.00159200306121
Dog_2_test_segment_0111.mat,0.000186687223161
Dog_3_test_segment_0522.mat,0.000520602717641
Dog_4_test_segment_0591.mat,0.980523822225
Patient_2_test_segment_0092.mat,0.5
Patient_2_test_segment_0037.mat,0.645633175662
Dog_1_test_segment_0284.mat,0.00171415044089
Dog_2_test_segment_0967.mat,0.00469311119097
Dog_4_test_segment_0256.mat,7.30295902829e-05
Dog_5_test_segment_0052.mat,0.000285807441162
Dog_3_test_segment_0564.mat,0.000524401536301
Dog_1_test_segment_0179.mat,0.000788737213237
Dog_3_test_segment_0457.mat,0.000508255157468
Dog_2_test_segment_0689.mat,0.0490135564007
Dog_1_test_segment_0303.mat,0.0110117940497
Dog_2_test_segment_0287.mat,0.00314314381231
Patient_1_test_segment_0175.mat,0.349700307093
Dog_2_test_segment_0711.mat,0.00909271179782
Dog_2_test_segment_0808.mat,0.00469692259405
Dog_3_test_segment_0669.mat,0.000522182174471
Dog_1_test_segment_0425.mat,0.0126603015399
Dog_4_test_segment_0807.mat,0.00727935394929
Dog_4_test_segment_0539.mat,0.00205140957648
Dog_2_test_segment_0209.mat,0.000805554020809
Patient_2_test_segment_0098.mat,0.572082539535
Dog_4_test_segment_0708.mat,0.0012050466174
Dog_3_test_segment_0874.mat,0.00284071249566
Dog_4_test_segment_0338.mat,0.0120590747902
Dog_1_test_segment_0228.mat,0.0189956230228
Dog_5_test_segment_0005.mat,0.00134337631054
Dog_4_test_segment_0977.mat,0.00603176392003
Dog_2_test_segment_0416.mat,0.000990755316468
Dog_1_test_segment_0319.mat,0.00632185448396
Patient_1_test_segment_0022.mat,0.100351131963
Dog_3_test_segment_0515.mat,0.00052075931953
Dog_4_test_segment_0390.mat,0.0632776793114
Dog_4_test_segment_0905.mat,0.000514693502022
Dog_1_test_segment_0295.mat,0.198290059398
Dog_2_test_segment_0804.mat,0.00174013181948
Dog_1_test_segment_0493.mat,0.0218211604542
Dog_3_test_segment_0403.mat,0.000900268013721
Dog_1_test_segment_0273.mat,0.00237668388186
Dog_4_test_segment_0260.mat,0.000107189902281
Patient_1_test_segment_0019.mat,0.971946019952
Patient_1_test_segment_0068.mat,0.674988525394
Dog_3_test_segment_0714.mat,0.000441965730805
Dog_3_test_segment_0475.mat,0.000673139409846
Dog_4_test_segment_0787.mat,0.000844023980219
Dog_2_test_segment_0771.mat,0.0779754859609
Dog_2_test_segment_0756.mat,0.152214841845
Dog_3_test_segment_0276.mat,0.00886402018406
Dog_1_test_segment_0445.mat,0.00161797419208
Dog_3_test_segment_0093.mat,0.000476463473086
Dog_3_test_segment_0551.mat,0.00786524595371
Dog_2_test_segment_0908.mat,0.00508928511165
Dog_2_test_segment_0518.mat,0.00172937229703
Dog_1_test_segment_0193.mat,0.0443623159876
Dog_1_test_segment_0077.mat,0.054900390477
Dog_3_test_segment_0744.mat,0.000527167847941
Dog_4_test_segment_0749.mat,0.00136544040892
Dog_2_test_segment_0400.mat,0.110629766537
Dog_3_test_segment_0558.mat,0.0003660026168
Dog_5_test_segment_0131.mat,0.0013433741348
Dog_2_test_segment_0841.mat,0.00165792134609
Dog_4_test_segment_0544.mat,0.000670466091856
Dog_1_test_segment_0297.mat,0.00103599591538
Dog_2_test_segment_0160.mat,0.000519210633094
Dog_4_test_segment_0652.mat,0.000638584619216
Dog_3_test_segment_0880.mat,0.000442040356165
Dog_3_test_segment_0743.mat,0.000813629377925
Dog_2_test_segment_0974.mat,0.0614052600508
Patient_1_test_segment_0042.mat,0.947117953341
Dog_4_test_segment_0850.mat,1.79814277024e-05
Dog_1_test_segment_0433.mat,0.00521420753486
Dog_2_test_segment_0174.mat,0.00134683148112
Dog_4_test_segment_0600.mat,7.92930570614e-05
Dog_4_test_segment_0655.mat,0.0137838127126
Dog_2_test_segment_0083.mat,0.00469224698013
Dog_4_test_segment_0623.mat,0.00193508016473
Dog_5_test_segment_0129.mat,0.00134337631026
Dog_1_test_segment_0072.mat,0.0904845457751
Dog_3_test_segment_0319.mat,0.000520758847842
Dog_4_test_segment_0820.mat,3.88607821572e-05
Dog_3_test_segment_0426.mat,0.0004248130088
Dog_3_test_segment_0796.mat,0.000490162160299
Dog_2_test_segment_0294.mat,0.0409169543721
Dog_3_test_segment_0895.mat,0.000401347043923
Dog_4_test_segment_0948.mat,0.0001493544868
Dog_2_test_segment_0511.mat,0.0570106596388
Dog_5_test_segment_0007.mat,0.00134337631026
Dog_4_test_segment_0567.mat,0.00330738160138
Patient_1_test_segment_0133.mat,0.950744980685
Dog_1_test_segment_0060.mat,0.000728141707804
Dog_3_test_segment_0114.mat,0.000521262696994
Dog_3_test_segment_0540.mat,0.000480975853245
Dog_3_test_segment_0440.mat,0.000520758879191
Dog_4_test_segment_0155.mat,0.00262109347458
Dog_4_test_segment_0438.mat,0.0908268163923
Dog_5_test_segment_0130.mat,0.00134337631026
Dog_3_test_segment_0685.mat,0.0124120908951
Dog_5_test_segment_0034.mat,0.00134337631026
Dog_1_test_segment_0296.mat,0.0655160866063
Patient_1_test_segment_0113.mat,0.852969433678
Dog_5_test_segment_0178.mat,0.00108845009618
Dog_3_test_segment_0519.mat,0.000522155261564
Dog_2_test_segment_0439.mat,0.000287122806282
Dog_4_test_segment_0393.mat,0.322667284208
Dog_3_test_segment_0430.mat,0.000842974723341
Dog_2_test_segment_0152.mat,0.00566144954054
Dog_2_test_segment_0674.mat,0.00139775937275
Dog_2_test_segment_0200.mat,0.00114430063527
Dog_4_test_segment_0935.mat,0.0697244935377
Patient_1_test_segment_0052.mat,0.974782637914
Dog_2_test_segment_0707.mat,0.0311123224891
Dog_2_test_segment_0157.mat,0.00122267953216
Dog_3_test_segment_0539.mat,0.00163979432023
Dog_2_test_segment_0869.mat,0.00469233425857
Dog_4_test_segment_0404.mat,5.22011456814e-06
Dog_1_test_segment_0385.mat,0.00239300318822
Dog_3_test_segment_0561.mat,0.00018258401051
Dog_4_test_segment_0356.mat,0.0125948653046
Dog_3_test_segment_0683.mat,0.00285784610597
Dog_4_test_segment_0441.mat,0.00029670559434
Patient_2_test_segment_0071.mat,0.5
Dog_1_test_segment_0010.mat,0.00113326958307
Dog_4_test_segment_0821.mat,0.0122026187267
Dog_3_test_segment_0452.mat,0.00174434170136
Dog_2_test_segment_0150.mat,0.00209666965764
Patient_1_test_segment_0101.mat,0.947990434372
Dog_4_test_segment_0836.mat,0.000140061519774
Dog_1_test_segment_0305.mat,0.0111329606554
Dog_4_test_segment_0402.mat,0.01745232935
Dog_4_test_segment_0973.mat,0.00117609250267
Dog_2_test_segment_0495.mat,0.00109638864671
Patient_2_test_segment_0074.mat,0.793268117664
Patient_2_test_segment_0104.mat,0.510252974638
Dog_1_test_segment_0268.mat,0.0382131301457
Dog_1_test_segment_0427.mat,0.000488880185886
Dog_5_test_segment_0090.mat,0.00134337631026
Dog_1_test_segment_0174.mat,0.000883607477123
Dog_2_test_segment_0143.mat,0.00220360146875
Dog_2_test_segment_0788.mat,0.00157919510995
Dog_2_test_segment_0856.mat,0.000504507829321
Dog_1_test_segment_0376.mat,0.018481832092
