clip,preictal
Dog_4_test_segment_0839.mat,2.79764396238e-05
Patient_1_test_segment_0168.mat,0.925530156203
Dog_1_test_segment_0203.mat,0.0147408655974
Dog_4_test_segment_0738.mat,0.000590345984298
Dog_4_test_segment_0930.mat,0.00746085144388
Dog_4_test_segment_0881.mat,0.00319793169388
Patient_2_test_segment_0088.mat,0.537644043049
Dog_4_test_segment_0457.mat,0.126322206821
Patient_2_test_segment_0061.mat,0.595313699433
Dog_4_test_segment_0699.mat,0.000816044861668
Dog_4_test_segment_0627.mat,0.000369598106788
Dog_4_test_segment_0589.mat,0.000812940078326
Dog_5_test_segment_0067.mat,0.000675463162532
Dog_4_test_segment_0808.mat,0.0082353866194
Dog_1_test_segment_0498.mat,0.435871757242
Patient_2_test_segment_0021.mat,0.537644043049
Dog_2_test_segment_0741.mat,0.00197437500895
Dog_2_test_segment_0824.mat,0.0143997599406
Dog_1_test_segment_0341.mat,0.218691989789
Dog_4_test_segment_0307.mat,0.00012077112126
Dog_2_test_segment_0785.mat,0.00231315412094
Dog_1_test_segment_0069.mat,0.0280206444181
Dog_4_test_segment_0640.mat,0.0324515440579
Dog_4_test_segment_0026.mat,0.000435573296819
Dog_1_test_segment_0243.mat,0.000272719282675
Dog_4_test_segment_0135.mat,0.00145837662282
Dog_2_test_segment_0102.mat,0.00186730582214
Dog_3_test_segment_0695.mat,0.00255645565965
Patient_1_test_segment_0181.mat,0.741570198118
Dog_4_test_segment_0328.mat,0.00275313583689
Dog_1_test_segment_0151.mat,0.00234792824111
Dog_4_test_segment_0215.mat,3.99699735247e-05
Dog_1_test_segment_0091.mat,0.00511735473457
Dog_3_test_segment_0746.mat,0.00292328206547
Dog_3_test_segment_0637.mat,0.292360482349
Dog_3_test_segment_0545.mat,0.00258486383775
Dog_4_test_segment_0721.mat,0.000446175172756
Dog_5_test_segment_0106.mat,0.00140515264224
Dog_2_test_segment_0937.mat,0.0844000666188
Dog_3_test_segment_0885.mat,0.0677451375275
Dog_2_test_segment_0861.mat,0.0020240884467
Dog_2_test_segment_0471.mat,0.000818472509689
Dog_2_test_segment_0639.mat,0.00398827586242
Dog_5_test_segment_0187.mat,0.00140515288579
Dog_1_test_segment_0273.mat,0.00497337641375
Dog_2_test_segment_0447.mat,0.0911286080603
Dog_1_test_segment_0349.mat,0.237438017254
Dog_4_test_segment_0384.mat,0.000154189219783
Dog_4_test_segment_0578.mat,0.0266924948354
Dog_2_test_segment_0790.mat,0.00220062946567
Dog_4_test_segment_0792.mat,9.5873241597e-06
Dog_2_test_segment_0707.mat,0.0545648441376
Dog_1_test_segment_0456.mat,0.00285768940805
Dog_4_test_segment_0345.mat,0.000142150289428
Dog_3_test_segment_0862.mat,0.00283918491439
Dog_3_test_segment_0241.mat,0.00609341884718
Dog_4_test_segment_0396.mat,0.00035889268183
Dog_3_test_segment_0429.mat,0.28689660172
Dog_2_test_segment_0275.mat,0.0166955454908
Dog_4_test_segment_0401.mat,0.00425254001525
Dog_2_test_segment_0422.mat,0.0212181284637
Dog_1_test_segment_0117.mat,0.00285013411987
Dog_2_test_segment_0320.mat,0.22938539752
Dog_4_test_segment_0898.mat,0.000269898502797
Dog_1_test_segment_0405.mat,0.00218474529357
Dog_1_test_segment_0213.mat,0.290842352054
Dog_3_test_segment_0884.mat,0.56786697903
Dog_4_test_segment_0679.mat,0.0300486600131
Dog_2_test_segment_0078.mat,0.00187787420715
Dog_1_test_segment_0302.mat,0.460231082561
Dog_3_test_segment_0121.mat,0.145598057262
Dog_4_test_segment_0255.mat,0.00549547207326
Dog_3_test_segment_0739.mat,0.721427689279
Dog_2_test_segment_0295.mat,0.119374414653
Dog_2_test_segment_0061.mat,0.0133178394838
Dog_2_test_segment_0950.mat,0.0426273887944
Dog_4_test_segment_0827.mat,0.000469379465272
Dog_2_test_segment_0890.mat,0.00267871063754
Dog_3_test_segment_0833.mat,0.0201966572432
Dog_4_test_segment_0438.mat,0.133850933951
Dog_5_test_segment_0138.mat,8.32424315395e-05
Dog_2_test_segment_0140.mat,0.0392875224014
Dog_2_test_segment_0617.mat,0.00150196930303
Dog_3_test_segment_0775.mat,0.00443348897591
Dog_3_test_segment_0446.mat,0.142459395494
Dog_4_test_segment_0957.mat,0.0258773993508
Dog_4_test_segment_0492.mat,2.54825517408e-05
Dog_2_test_segment_0708.mat,0.0018770939879
Patient_1_test_segment_0046.mat,0.923878343662
Patient_1_test_segment_0042.mat,0.80200932645
Dog_3_test_segment_0158.mat,0.00266725237924
Dog_2_test_segment_0164.mat,0.00930402311591
Dog_4_test_segment_0856.mat,0.00145494421476
Dog_3_test_segment_0891.mat,0.0029691093984
Patient_2_test_segment_0063.mat,0.520414961246
Dog_1_test_segment_0389.mat,0.00366847359086
Dog_2_test_segment_0360.mat,0.0329024251562
Dog_2_test_segment_0062.mat,0.0257533493006
Dog_3_test_segment_0691.mat,0.882861780243
Dog_4_test_segment_0805.mat,0.00939606680514
Dog_2_test_segment_0613.mat,0.00132454127967
Dog_3_test_segment_0461.mat,0.0257865395101
Patient_2_test_segment_0086.mat,0.558270583029
Dog_4_test_segment_0671.mat,0.00016127479651
Dog_2_test_segment_0322.mat,0.000585158262563
Dog_2_test_segment_0244.mat,0.0018189835819
Dog_4_test_segment_0554.mat,8.94240179878e-05
Dog_5_test_segment_0049.mat,0.00140515288555
Dog_2_test_segment_0021.mat,0.0578217805335
Dog_2_test_segment_0711.mat,0.0228972831866
Dog_2_test_segment_0642.mat,0.120941526279
Dog_2_test_segment_0525.mat,0.0250046441224
Dog_3_test_segment_0120.mat,0.00371728806017
Dog_3_test_segment_0537.mat,0.027665547254
Dog_5_test_segment_0090.mat,0.00140515338692
Dog_1_test_segment_0127.mat,0.0665180005863
Dog_4_test_segment_0833.mat,0.00134827817478
Dog_3_test_segment_0274.mat,0.003215424698
Dog_1_test_segment_0098.mat,0.0047027576376
Dog_3_test_segment_0415.mat,0.00188937259744
Dog_2_test_segment_0842.mat,0.00759329197125
Dog_2_test_segment_0820.mat,0.0180342131103
Patient_2_test_segment_0080.mat,0.537644043052
Dog_2_test_segment_0188.mat,0.00855106987814
Dog_4_test_segment_0946.mat,0.0254662001943
Dog_1_test_segment_0370.mat,0.00263632158454
Dog_1_test_segment_0254.mat,0.00988505022731
Dog_2_test_segment_0758.mat,0.0140045479849
Dog_5_test_segment_0035.mat,0.00140515288555
Dog_3_test_segment_0496.mat,0.00243858128544
Dog_5_test_segment_0128.mat,0.00140515288555
Dog_3_test_segment_0561.mat,0.0101651107547
Dog_2_test_segment_0913.mat,0.0327205727657
Dog_4_test_segment_0218.mat,2.43194880647e-06
Dog_2_test_segment_0594.mat,0.0487883820207
Dog_2_test_segment_0276.mat,0.0104367151394
Dog_3_test_segment_0118.mat,0.00335144079214
Patient_1_test_segment_0055.mat,0.94013367237
Dog_5_test_segment_0172.mat,0.000106746037959
Dog_3_test_segment_0728.mat,0.819063013734
Dog_2_test_segment_0238.mat,0.116839008144
Dog_5_test_segment_0108.mat,0.00140515288421
Patient_2_test_segment_0055.mat,0.550386227497
Dog_2_test_segment_0624.mat,0.00791644208437
Dog_1_test_segment_0454.mat,0.0055915222225
Dog_1_test_segment_0115.mat,0.128479049154
Patient_1_test_segment_0132.mat,0.768564322231
Dog_3_test_segment_0516.mat,0.00257559573908
Dog_3_test_segment_0571.mat,0.00428712694053
Dog_4_test_segment_0619.mat,0.0727764496946
Dog_4_test_segment_0850.mat,2.85118734209e-05
Dog_3_test_segment_0614.mat,0.00188620880055
Patient_1_test_segment_0171.mat,0.728892245483
Dog_2_test_segment_0379.mat,0.269611263941
Dog_4_test_segment_0810.mat,0.00209416740547
Dog_3_test_segment_0747.mat,0.128387303192
Dog_2_test_segment_0939.mat,0.00658906482602
Dog_3_test_segment_0817.mat,0.00133694935618
Dog_1_test_segment_0360.mat,0.00257497594376
Dog_4_test_segment_0975.mat,0.0664361840347
Dog_3_test_segment_0585.mat,0.00264036020799
Dog_2_test_segment_0260.mat,0.00182032872853
Dog_4_test_segment_0475.mat,0.47150304004
Dog_2_test_segment_0828.mat,0.0261969963314
Dog_1_test_segment_0398.mat,0.00078231934733
Dog_4_test_segment_0537.mat,0.000135312105087
Dog_4_test_segment_0572.mat,0.0300620656415
Dog_3_test_segment_0043.mat,0.402629730644
Patient_1_test_segment_0182.mat,0.819883752816
Dog_5_test_segment_0023.mat,3.71535142314e-05
Dog_2_test_segment_0162.mat,0.493564135502
Dog_5_test_segment_0042.mat,0.00140515288555
Dog_1_test_segment_0272.mat,0.00236091436592
Patient_1_test_segment_0140.mat,0.251816507336
Dog_2_test_segment_0523.mat,0.275208111911
Dog_3_test_segment_0689.mat,0.0732804128332
Dog_5_test_segment_0043.mat,0.00140515288555
Dog_3_test_segment_0223.mat,0.00244179746285
Dog_3_test_segment_0176.mat,0.125481230379
Dog_3_test_segment_0038.mat,0.646190236763
Dog_2_test_segment_0380.mat,0.0216661493034
Dog_4_test_segment_0900.mat,0.0280241396409
Dog_3_test_segment_0127.mat,0.0238114199721
Dog_2_test_segment_0409.mat,0.0824137416728
Dog_5_test_segment_0079.mat,0.000568765224042
Dog_3_test_segment_0297.mat,0.0238158840639
Dog_1_test_segment_0328.mat,0.0215146802236
Dog_3_test_segment_0538.mat,0.00185466613068
Patient_1_test_segment_0022.mat,0.147991610887
Dog_2_test_segment_0485.mat,0.000159783087068
Dog_2_test_segment_0310.mat,0.243157644175
Dog_4_test_segment_0241.mat,0.000463604764882
Dog_3_test_segment_0526.mat,0.00675141345692
Dog_1_test_segment_0258.mat,0.0994658005544
Dog_3_test_segment_0664.mat,0.00184415390489
Dog_4_test_segment_0887.mat,1.50689716723e-05
Dog_4_test_segment_0579.mat,3.32176333195e-05
Dog_4_test_segment_0558.mat,0.0257924114418
Patient_1_test_segment_0027.mat,0.629236532007
Dog_2_test_segment_0593.mat,0.0405882235982
Dog_3_test_segment_0348.mat,0.00149773845438
Dog_4_test_segment_0612.mat,0.00152869778129
Dog_2_test_segment_0518.mat,0.00315622896315
Dog_4_test_segment_0842.mat,0.0294942689753
Dog_1_test_segment_0143.mat,0.0548292329666
Dog_1_test_segment_0035.mat,0.933521114833
Dog_4_test_segment_0819.mat,0.29698221678
Dog_3_test_segment_0392.mat,0.383854522337
Dog_4_test_segment_0916.mat,0.000172933154099
Dog_2_test_segment_0020.mat,0.107713426914
Dog_2_test_segment_0421.mat,0.0146376797193
Dog_4_test_segment_0603.mat,8.1856995049e-05
Dog_2_test_segment_0233.mat,0.00988214381873
Dog_4_test_segment_0385.mat,0.0758492762681
Dog_2_test_segment_0007.mat,0.0112462861087
Dog_3_test_segment_0459.mat,0.00332604123083
Dog_4_test_segment_0049.mat,0.000171268930715
Patient_1_test_segment_0148.mat,0.891342152534
Dog_2_test_segment_0097.mat,0.00054061495957
Dog_1_test_segment_0080.mat,0.914339271251
Dog_1_test_segment_0056.mat,0.000885095382828
Dog_3_test_segment_0073.mat,0.00528418789988
Dog_4_test_segment_0829.mat,0.00258789145295
Dog_2_test_segment_0578.mat,0.0103143929415
Dog_4_test_segment_0593.mat,0.305468905495
Dog_2_test_segment_0179.mat,0.00807998045107
Dog_2_test_segment_0402.mat,0.0227761861082
Dog_3_test_segment_0211.mat,0.00153342968577
Dog_2_test_segment_0256.mat,0.0257718919157
Dog_4_test_segment_0756.mat,0.00124139862749
Dog_1_test_segment_0355.mat,0.0029891716931
Dog_1_test_segment_0188.mat,0.00529226694936
Dog_5_test_segment_0012.mat,0.00140516368428
Dog_3_test_segment_0384.mat,0.00276336918003
Dog_4_test_segment_0531.mat,0.000380925766842
Dog_5_test_segment_0139.mat,0.00140515288556
Dog_4_test_segment_0374.mat,0.00245462211365
Dog_3_test_segment_0683.mat,0.00270007858246
Dog_1_test_segment_0031.mat,0.00855346590807
Patient_1_test_segment_0053.mat,0.946744838787
Dog_5_test_segment_0115.mat,0.00140515288555
Dog_1_test_segment_0374.mat,0.0209391529235
Dog_3_test_segment_0033.mat,0.620090433306
Dog_1_test_segment_0422.mat,0.0293093328916
Dog_4_test_segment_0314.mat,0.000606348769866
Dog_2_test_segment_0106.mat,0.00767497169359
Dog_3_test_segment_0407.mat,0.0117141039947
Dog_2_test_segment_0801.mat,0.0128922797162
Dog_4_test_segment_0774.mat,0.00996791905573
Dog_4_test_segment_0187.mat,0.0106199526886
Dog_2_test_segment_0239.mat,0.014441995846
Dog_3_test_segment_0677.mat,0.00686274014068
Dog_1_test_segment_0200.mat,0.00104499280035
Patient_1_test_segment_0017.mat,0.913045808489
Dog_1_test_segment_0427.mat,0.000172054171459
Dog_1_test_segment_0226.mat,0.000113686939981
Dog_4_test_segment_0093.mat,0.457435097065
Dog_3_test_segment_0726.mat,0.481704108632
Dog_3_test_segment_0277.mat,0.385078226354
Dog_2_test_segment_0963.mat,0.0346528929099
Dog_2_test_segment_0411.mat,0.0145525599121
Dog_4_test_segment_0571.mat,0.788767924526
Dog_5_test_segment_0123.mat,0.000120400151764
Dog_1_test_segment_0408.mat,0.0024451759538
Dog_2_test_segment_0441.mat,0.010533919423
Dog_3_test_segment_0017.mat,0.0723274653608
Patient_1_test_segment_0139.mat,0.465543269587
Dog_2_test_segment_0959.mat,0.00444171664953
Dog_3_test_segment_0869.mat,0.00322590121529
Dog_1_test_segment_0265.mat,0.00192211412565
Dog_4_test_segment_0256.mat,0.000110351992861
Dog_4_test_segment_0755.mat,7.9346369754e-06
Dog_3_test_segment_0332.mat,0.00130330854039
Dog_4_test_segment_0896.mat,2.48284020637e-05
Dog_3_test_segment_0811.mat,0.833928214541
Dog_4_test_segment_0031.mat,0.379122443379
Dog_1_test_segment_0401.mat,0.00652343573013
Patient_2_test_segment_0011.mat,0.537644043049
Dog_3_test_segment_0632.mat,0.231532089816
Dog_3_test_segment_0707.mat,0.00186991545584
Dog_2_test_segment_0856.mat,0.00312331825731
Dog_3_test_segment_0452.mat,0.00741950020738
Dog_4_test_segment_0764.mat,0.000211599095683
Dog_2_test_segment_0895.mat,0.00173840589383
Dog_4_test_segment_0708.mat,0.00115747360031
Dog_2_test_segment_0591.mat,0.0157324690062
Dog_3_test_segment_0776.mat,0.450634530191
Dog_1_test_segment_0079.mat,0.140990949588
Dog_4_test_segment_0335.mat,0.00321447158907
Dog_3_test_segment_0231.mat,0.00182227117853
Dog_1_test_segment_0484.mat,0.032765470278
Dog_1_test_segment_0174.mat,0.00169828028988
Dog_2_test_segment_0065.mat,0.124538504614
Dog_3_test_segment_0335.mat,0.00183910382479
Dog_2_test_segment_0467.mat,0.0189803438978
Dog_2_test_segment_0977.mat,0.0535671535597
Dog_3_test_segment_0300.mat,0.620211218467
Dog_2_test_segment_0332.mat,0.00316656142139
Dog_4_test_segment_0870.mat,8.705104031e-06
Dog_1_test_segment_0237.mat,0.0614373527612
Dog_4_test_segment_0201.mat,0.000172394615174
Dog_3_test_segment_0812.mat,0.00437976566896
Patient_1_test_segment_0143.mat,0.22353364561
Dog_4_test_segment_0239.mat,0.592500515838
Dog_4_test_segment_0110.mat,0.00113028839738
Dog_4_test_segment_0212.mat,0.00159638485697
Dog_2_test_segment_0502.mat,0.159983255392
Dog_1_test_segment_0077.mat,0.0388928847759
Dog_3_test_segment_0200.mat,0.00203105139502
Dog_2_test_segment_0371.mat,0.0138120009948
Dog_4_test_segment_0799.mat,2.44437110972e-06
Dog_4_test_segment_0124.mat,6.26112790508e-06
Dog_3_test_segment_0808.mat,0.00183688896011
Dog_3_test_segment_0086.mat,0.0239683557852
Dog_4_test_segment_0286.mat,0.00148155729455
Dog_3_test_segment_0501.mat,0.00240589206141
Dog_4_test_segment_0545.mat,0.000249809101995
Dog_4_test_segment_0177.mat,0.0959496408909
Dog_3_test_segment_0445.mat,0.0172257657924
Patient_1_test_segment_0127.mat,0.826898745956
Dog_2_test_segment_0103.mat,0.0319322984905
Dog_4_test_segment_0707.mat,2.0282702226e-05
Dog_3_test_segment_0045.mat,0.00469752318694
Dog_4_test_segment_0380.mat,0.00335871855948
Dog_4_test_segment_0207.mat,0.000530929101973
Patient_1_test_segment_0059.mat,0.344136663009
Dog_2_test_segment_0143.mat,0.000257872088202
Dog_1_test_segment_0467.mat,0.0314407493245
Dog_2_test_segment_0786.mat,0.00230791360904
Dog_3_test_segment_0172.mat,0.00462091123819
Dog_4_test_segment_0471.mat,0.35009252997
Dog_4_test_segment_0924.mat,0.000942398952405
Dog_4_test_segment_0258.mat,0.0736522951525
Dog_1_test_segment_0147.mat,0.328546860157
Patient_2_test_segment_0139.mat,0.542601036171
Dog_4_test_segment_0236.mat,0.000281476912371
Dog_5_test_segment_0126.mat,5.91875162437e-05
Dog_4_test_segment_0105.mat,0.000219483941417
Patient_1_test_segment_0109.mat,0.0259164196209
Dog_2_test_segment_0550.mat,0.000752738479757
Dog_2_test_segment_0369.mat,0.00153498983594
Dog_1_test_segment_0135.mat,0.01661831748
Dog_1_test_segment_0420.mat,0.00711155444034
Dog_5_test_segment_0029.mat,3.07923896393e-05
Dog_2_test_segment_0666.mat,0.00836609333284
Dog_1_test_segment_0477.mat,0.230689018482
Dog_2_test_segment_0396.mat,0.0238883568002
Dog_1_test_segment_0485.mat,0.0129495871586
Dog_4_test_segment_0777.mat,0.0215266676828
Dog_1_test_segment_0263.mat,0.0614051781522
Dog_4_test_segment_0978.mat,0.000492044686691
Dog_3_test_segment_0532.mat,0.00473018485864
Dog_4_test_segment_0899.mat,0.0248731817895
Dog_4_test_segment_0245.mat,0.0175534408239
Dog_4_test_segment_0476.mat,0.000196810338336
Dog_2_test_segment_0888.mat,0.118409129866
Dog_1_test_segment_0065.mat,0.0225230434018
Dog_2_test_segment_0056.mat,0.000143575256346
Dog_2_test_segment_0393.mat,0.00297543094286
Patient_1_test_segment_0075.mat,0.710824993481
Dog_4_test_segment_0290.mat,0.00209306136551
Dog_1_test_segment_0104.mat,0.000278492438204
Dog_3_test_segment_0266.mat,0.00555928975566
Dog_2_test_segment_0914.mat,0.0219378247046
Dog_2_test_segment_0837.mat,0.00164790264314
Dog_3_test_segment_0635.mat,0.00253666749024
Dog_3_test_segment_0613.mat,0.475035097133
Dog_2_test_segment_0978.mat,0.0250070817801
Dog_4_test_segment_0893.mat,0.00361208922525
Dog_3_test_segment_0034.mat,0.00828301636718
Patient_2_test_segment_0032.mat,0.571619315071
Dog_3_test_segment_0647.mat,0.00341360670019
Dog_3_test_segment_0435.mat,0.00343552490091
Dog_4_test_segment_0381.mat,0.000283686836217
Dog_1_test_segment_0027.mat,0.00256455315879
Dog_1_test_segment_0407.mat,0.00363558965818
Dog_2_test_segment_0565.mat,0.000771466005945
Dog_2_test_segment_0768.mat,0.000778195069563
Dog_4_test_segment_0016.mat,0.00139727538816
Dog_4_test_segment_0551.mat,0.0070708952422
Dog_1_test_segment_0268.mat,0.138803641442
