clip,preictal
Dog_2_test_segment_0943.mat,0.0343937012523
Dog_5_test_segment_0043.mat,0.000908518404239
Dog_2_test_segment_0873.mat,3.094234001e-05
Patient_1_test_segment_0168.mat,0.801648885496
Dog_2_test_segment_0665.mat,0.0142222404557
Dog_2_test_segment_0791.mat,0.000991490177911
Dog_4_test_segment_0512.mat,0.00385161287028
Dog_2_test_segment_0396.mat,0.000167836928643
Dog_2_test_segment_0254.mat,0.000141314064771
Dog_1_test_segment_0414.mat,0.0518371488622
Dog_2_test_segment_0435.mat,0.00023479400736
Dog_2_test_segment_0281.mat,0.000119401603532
Dog_3_test_segment_0441.mat,0.00129814025993
Dog_2_test_segment_0600.mat,0.00123700547628
Dog_1_test_segment_0437.mat,0.00336717501256
Patient_2_test_segment_0124.mat,0.549726710025
Dog_4_test_segment_0527.mat,0.136731535152
Dog_1_test_segment_0164.mat,0.0387690177705
Dog_2_test_segment_0652.mat,2.81043133175e-05
Dog_5_test_segment_0106.mat,0.00090851423543
Dog_4_test_segment_0333.mat,6.91830940999e-05
Dog_5_test_segment_0140.mat,0.000908070866301
Dog_3_test_segment_0187.mat,0.000519696706411
Dog_2_test_segment_0993.mat,0.000271132087223
Dog_1_test_segment_0346.mat,0.938664630009
Dog_2_test_segment_0635.mat,0.00103953273529
Patient_1_test_segment_0143.mat,0.137783144923
Patient_1_test_segment_0128.mat,0.983344617898
Dog_5_test_segment_0095.mat,2.78139045739e-05
Dog_4_test_segment_0029.mat,0.000460881287882
Dog_4_test_segment_0735.mat,0.00119791371777
Dog_4_test_segment_0466.mat,0.000670933391189
Dog_1_test_segment_0203.mat,0.00351068051535
Dog_4_test_segment_0014.mat,0.00224982475332
Patient_1_test_segment_0079.mat,0.182608103399
Dog_2_test_segment_0500.mat,0.00496791496632
Dog_2_test_segment_0535.mat,0.0143346982832
Dog_2_test_segment_0367.mat,0.000223615164471
Dog_5_test_segment_0042.mat,0.00090851842928
Patient_2_test_segment_0016.mat,0.252864658711
Dog_2_test_segment_0178.mat,0.000458282274908
Dog_2_test_segment_0070.mat,0.00158514944516
Dog_3_test_segment_0575.mat,0.000373212136885
Dog_1_test_segment_0263.mat,0.0210858239984
Dog_3_test_segment_0388.mat,0.000367742991528
Dog_2_test_segment_0271.mat,0.000190315232751
Dog_2_test_segment_0445.mat,0.000202784762219
Dog_3_test_segment_0320.mat,0.000361294608243
Dog_1_test_segment_0287.mat,0.00575773640484
Dog_2_test_segment_0228.mat,4.36058848122e-05
Dog_3_test_segment_0043.mat,0.00300843754658
Dog_4_test_segment_0671.mat,0.000513593808469
Dog_2_test_segment_0433.mat,9.85074595061e-05
Dog_4_test_segment_0070.mat,4.58464905798e-05
Dog_5_test_segment_0161.mat,0.000908518381104
Dog_2_test_segment_0941.mat,0.000701020660252
Dog_3_test_segment_0468.mat,0.00036831271215
Dog_2_test_segment_0266.mat,9.73106604658e-05
Dog_4_test_segment_0194.mat,0.00466443679884
Dog_5_test_segment_0099.mat,7.25859607169e-05
Dog_2_test_segment_0441.mat,0.000337991961265
Patient_2_test_segment_0009.mat,0.299862572787
Dog_2_test_segment_0323.mat,0.0203326177148
Dog_3_test_segment_0487.mat,0.0118867109873
Dog_2_test_segment_0777.mat,0.00176077290277
Dog_2_test_segment_0131.mat,3.86465989347e-05
Dog_2_test_segment_0554.mat,0.0205144593902
Dog_4_test_segment_0727.mat,0.972759269773
Dog_1_test_segment_0303.mat,0.0158627098288
Patient_2_test_segment_0044.mat,0.111703367208
Dog_2_test_segment_0735.mat,0.0266095430023
Patient_2_test_segment_0136.mat,0.340801603238
Dog_2_test_segment_0798.mat,0.00158269899246
Dog_2_test_segment_0759.mat,2.04316729086e-05
Dog_1_test_segment_0445.mat,0.000130614263011
Dog_3_test_segment_0082.mat,0.000379535989467
Dog_2_test_segment_0717.mat,0.00013461624356
Dog_3_test_segment_0202.mat,0.0227706623147
Dog_4_test_segment_0195.mat,3.48195002107e-05
Dog_3_test_segment_0823.mat,0.00192874063285
Patient_2_test_segment_0141.mat,0.276343920502
Dog_1_test_segment_0466.mat,0.0121320849078
Dog_3_test_segment_0872.mat,0.000321370632934
Patient_2_test_segment_0024.mat,0.281943896799
Dog_4_test_segment_0838.mat,0.0106626885897
Dog_1_test_segment_0497.mat,0.0192100512619
Dog_2_test_segment_0080.mat,2.42063806912e-05
Dog_5_test_segment_0064.mat,8.44794676967e-05
Dog_2_test_segment_0814.mat,0.0123020669817
Dog_1_test_segment_0407.mat,0.0680695821602
Dog_3_test_segment_0749.mat,0.00157502944224
Dog_3_test_segment_0748.mat,0.000641170171643
Patient_2_test_segment_0079.mat,0.244471838469
Dog_4_test_segment_0862.mat,0.0139772865953
Dog_4_test_segment_0391.mat,0.000684501848164
Dog_4_test_segment_0514.mat,0.000536330831617
Dog_3_test_segment_0238.mat,0.000475030743758
Dog_1_test_segment_0097.mat,0.00745496374602
Patient_1_test_segment_0169.mat,0.984986454641
Dog_1_test_segment_0036.mat,0.00149030130566
Dog_3_test_segment_0155.mat,0.00056245522207
Dog_3_test_segment_0846.mat,0.00037244440903
Dog_3_test_segment_0793.mat,0.000368673172621
Dog_3_test_segment_0359.mat,0.000450051562538
Dog_3_test_segment_0664.mat,0.000369554652719
Dog_4_test_segment_0798.mat,0.00301325353437
Dog_2_test_segment_0573.mat,3.58771062743e-05
Dog_1_test_segment_0224.mat,0.000501762175238
Patient_2_test_segment_0140.mat,0.279069152119
Dog_5_test_segment_0076.mat,0.000908517046617
Dog_5_test_segment_0077.mat,0.000897412600963
Dog_3_test_segment_0182.mat,0.000362814770679
Dog_1_test_segment_0434.mat,0.00530806361006
Dog_2_test_segment_0348.mat,0.000161269619623
Dog_3_test_segment_0146.mat,0.00284034374796
Dog_3_test_segment_0770.mat,0.00426461907236
Dog_4_test_segment_0403.mat,0.232384011018
Dog_3_test_segment_0820.mat,0.000388923308928
Dog_3_test_segment_0653.mat,0.0304616202202
Dog_1_test_segment_0447.mat,0.0378120081247
Dog_1_test_segment_0096.mat,0.0303114988792
Dog_2_test_segment_0106.mat,0.00632221626625
Dog_1_test_segment_0253.mat,0.00102284003731
Dog_2_test_segment_0743.mat,0.000164455788239
Dog_2_test_segment_0592.mat,0.0014974022773
Dog_2_test_segment_0718.mat,0.00129527682502
Dog_2_test_segment_0754.mat,0.0559776102463
Dog_1_test_segment_0272.mat,0.00114969363484
Dog_4_test_segment_0042.mat,6.38353089942e-05
Dog_4_test_segment_0442.mat,0.000816874566609
Dog_1_test_segment_0305.mat,0.0232389038648
Dog_4_test_segment_0823.mat,0.00379532914131
Dog_3_test_segment_0905.mat,0.000374630319386
Dog_3_test_segment_0300.mat,0.0125326590958
Dog_4_test_segment_0599.mat,0.0814361947675
Patient_2_test_segment_0127.mat,0.248012376645
Dog_2_test_segment_0504.mat,0.000307029652691
Dog_4_test_segment_0456.mat,0.000939668725517
Dog_4_test_segment_0361.mat,0.00843803429045
Dog_2_test_segment_0980.mat,0.0011655140541
Dog_1_test_segment_0257.mat,0.0104080597034
Patient_1_test_segment_0011.mat,0.985519581944
Dog_2_test_segment_0233.mat,0.000651600632007
Dog_2_test_segment_0700.mat,2.01129239967e-05
Dog_3_test_segment_0810.mat,0.000461332418713
Dog_3_test_segment_0369.mat,0.0297985879999
Dog_3_test_segment_0786.mat,0.000376345610698
Dog_2_test_segment_0766.mat,0.00154940731746
Dog_2_test_segment_0107.mat,0.193867266267
Dog_3_test_segment_0051.mat,0.000504543341678
Dog_2_test_segment_0087.mat,0.00181803748629
Dog_5_test_segment_0080.mat,0.000908516110151
Dog_3_test_segment_0590.mat,0.000398382059162
Dog_2_test_segment_0293.mat,0.0144427469771
Dog_4_test_segment_0754.mat,0.00335224027624
Dog_1_test_segment_0320.mat,3.72430583224e-05
Patient_1_test_segment_0152.mat,0.116046465324
Dog_4_test_segment_0616.mat,0.00565236299652
Patient_2_test_segment_0144.mat,0.244100052813
Dog_1_test_segment_0433.mat,0.00122719006194
Patient_1_test_segment_0074.mat,0.936762488411
Dog_1_test_segment_0106.mat,0.000796518282656
Dog_1_test_segment_0021.mat,0.645928969324
Dog_2_test_segment_0671.mat,5.41957275353e-05
Patient_1_test_segment_0118.mat,0.815045831366
Dog_4_test_segment_0278.mat,0.0284957589882
Dog_2_test_segment_0933.mat,0.00181864668756
Dog_4_test_segment_0191.mat,0.00167506938095
Dog_3_test_segment_0148.mat,0.000332822373649
Patient_2_test_segment_0056.mat,0.510897701668
Dog_4_test_segment_0511.mat,0.00182474918222
Dog_4_test_segment_0623.mat,0.00482976297669
Dog_3_test_segment_0237.mat,0.00543700494355
Dog_3_test_segment_0248.mat,0.00394301787935
Dog_3_test_segment_0751.mat,0.0350412755278
Dog_4_test_segment_0174.mat,0.00106915467152
Dog_2_test_segment_0642.mat,0.000266128032503
Dog_2_test_segment_0037.mat,5.03869482093e-05
Dog_5_test_segment_0045.mat,0.000908518432179
Dog_1_test_segment_0291.mat,0.000865097059564
Dog_1_test_segment_0042.mat,0.00101285751726
Dog_4_test_segment_0871.mat,0.000985007518131
Dog_1_test_segment_0485.mat,0.00295625479854
Dog_2_test_segment_0501.mat,0.00053415826971
Patient_1_test_segment_0126.mat,0.39220237673
Dog_4_test_segment_0028.mat,0.000645614864592
Patient_2_test_segment_0112.mat,0.119512173189
Dog_4_test_segment_0682.mat,0.0110601855852
Dog_2_test_segment_0650.mat,0.00131450395194
Patient_1_test_segment_0194.mat,0.373941289498
Dog_4_test_segment_0271.mat,0.00439179631875
Dog_4_test_segment_0966.mat,0.00630058389305
Dog_4_test_segment_0742.mat,0.000433774218535
Dog_2_test_segment_0779.mat,0.0252242314345
Dog_1_test_segment_0113.mat,0.0055334957654
Dog_1_test_segment_0340.mat,0.567739341229
Dog_2_test_segment_0570.mat,0.00234094022944
Dog_3_test_segment_0772.mat,0.00038032626506
Dog_2_test_segment_0815.mat,0.00185784534859
Dog_3_test_segment_0679.mat,0.00649134313655
Patient_1_test_segment_0135.mat,0.160398047889
Dog_3_test_segment_0654.mat,0.0211924069682
Dog_2_test_segment_0579.mat,6.72272937321e-05
Dog_4_test_segment_0402.mat,0.0111915847947
Dog_3_test_segment_0500.mat,0.000570973403819
Dog_3_test_segment_0189.mat,0.000540521699675
Dog_3_test_segment_0799.mat,0.000426966769053
Dog_4_test_segment_0834.mat,0.000635008541605
Dog_5_test_segment_0114.mat,0.000908518422403
Dog_4_test_segment_0833.mat,0.00014658584293
Dog_3_test_segment_0794.mat,0.000367748006452
Patient_2_test_segment_0149.mat,0.251958563604
Dog_4_test_segment_0649.mat,0.00327822151086
Dog_3_test_segment_0659.mat,0.00692818344456
Dog_3_test_segment_0796.mat,0.000432678048623
Dog_4_test_segment_0380.mat,0.00871990383987
Dog_3_test_segment_0899.mat,0.000893200956231
Dog_4_test_segment_0099.mat,0.0117309694089
Dog_4_test_segment_0400.mat,2.80029241587e-05
Dog_4_test_segment_0118.mat,0.000155106175398
Dog_2_test_segment_0179.mat,9.04878825401e-05
Patient_1_test_segment_0117.mat,0.597405753251
Dog_3_test_segment_0008.mat,0.00104484703791
Dog_1_test_segment_0024.mat,0.00165024365071
Dog_4_test_segment_0703.mat,0.000648467572512
Dog_1_test_segment_0344.mat,0.00739584778547
Dog_3_test_segment_0565.mat,0.000367743659216
Patient_2_test_segment_0119.mat,0.121842682588
Dog_4_test_segment_0416.mat,0.000670649105198
Dog_1_test_segment_0056.mat,0.00311306800846
Dog_3_test_segment_0501.mat,0.00474080135832
Dog_2_test_segment_0861.mat,0.00104851982243
Dog_5_test_segment_0056.mat,0.000908477468682
Dog_4_test_segment_0338.mat,0.0801543148659
Dog_2_test_segment_0770.mat,0.00018475202287
Dog_3_test_segment_0785.mat,0.000374988171382
Patient_1_test_segment_0081.mat,0.183418153355
Dog_4_test_segment_0956.mat,0.000430720820033
Dog_4_test_segment_0888.mat,0.000724914531584
Dog_4_test_segment_0427.mat,0.000233534633087
Dog_3_test_segment_0806.mat,0.0100818250698
Dog_2_test_segment_0536.mat,4.93342140106e-05
Dog_4_test_segment_0027.mat,0.000982141465424
Dog_3_test_segment_0106.mat,0.000639218316763
Dog_4_test_segment_0867.mat,0.000765379266592
Dog_2_test_segment_0056.mat,0.000116873632173
Dog_3_test_segment_0508.mat,0.0511863306118
Dog_1_test_segment_0318.mat,0.00735144191056
Dog_4_test_segment_0409.mat,2.27337330941e-05
Dog_3_test_segment_0745.mat,0.000457964884398
Patient_2_test_segment_0128.mat,0.196148629353
Dog_3_test_segment_0323.mat,0.0026645681205
Dog_4_test_segment_0183.mat,4.72952126603e-05
Dog_3_test_segment_0690.mat,0.00034601581668
Dog_4_test_segment_0241.mat,0.000834989207084
Dog_4_test_segment_0713.mat,0.0222225517815
Dog_3_test_segment_0833.mat,0.00602381408701
Dog_4_test_segment_0325.mat,5.06494138996e-05
Dog_2_test_segment_0057.mat,0.00163190074635
Dog_3_test_segment_0568.mat,0.00484384149698
Dog_2_test_segment_0446.mat,0.00213558288509
Dog_3_test_segment_0888.mat,0.0191974159161
Dog_3_test_segment_0548.mat,0.00165129440018
Patient_2_test_segment_0121.mat,0.252441406014
Dog_3_test_segment_0635.mat,0.000368970193522
Dog_4_test_segment_0327.mat,0.0355190253757
Patient_1_test_segment_0040.mat,0.367191055592
Dog_2_test_segment_0276.mat,0.000193974033476
Dog_4_test_segment_0432.mat,0.0478867667333
Dog_4_test_segment_0101.mat,8.09737334515e-05
Dog_4_test_segment_0008.mat,0.0756584115473
Dog_4_test_segment_0349.mat,0.000218964862896
Dog_1_test_segment_0429.mat,0.521267649436
Dog_2_test_segment_0638.mat,0.000269353227582
Dog_4_test_segment_0850.mat,7.16035652594e-05
Dog_2_test_segment_0867.mat,0.0027327310747
Dog_2_test_segment_0242.mat,4.84503378496e-05
Dog_3_test_segment_0613.mat,0.00301028532915
Dog_4_test_segment_0924.mat,0.000173767223404
Dog_4_test_segment_0874.mat,0.20346743367
Dog_4_test_segment_0476.mat,0.00061587973371
Dog_4_test_segment_0155.mat,0.0138900826
Dog_2_test_segment_0189.mat,0.0012088125932
Dog_1_test_segment_0420.mat,0.00222526040226
Dog_3_test_segment_0108.mat,0.055672416901
Dog_4_test_segment_0341.mat,0.381840562709
Dog_1_test_segment_0002.mat,0.00160077141545
Dog_4_test_segment_0667.mat,0.00896413660118
Dog_1_test_segment_0045.mat,0.0698492689813
Dog_4_test_segment_0083.mat,0.000860543018897
Dog_1_test_segment_0490.mat,0.00214553627348
Dog_4_test_segment_0937.mat,0.0505808631157
Dog_3_test_segment_0041.mat,0.000854069342893
Dog_2_test_segment_0839.mat,8.79714952257e-05
Dog_2_test_segment_0376.mat,7.46944149604e-05
Dog_1_test_segment_0225.mat,0.0186277683451
Dog_4_test_segment_0321.mat,0.00023068246576
Dog_2_test_segment_0774.mat,0.00571485007597
Dog_1_test_segment_0027.mat,0.00155662509532
Dog_3_test_segment_0094.mat,0.000381565664478
Dog_3_test_segment_0283.mat,0.000653570698231
Dog_1_test_segment_0188.mat,0.0203199065016
Dog_2_test_segment_0398.mat,0.00380434583876
Dog_5_test_segment_0189.mat,0.000908575202365
Dog_3_test_segment_0145.mat,0.00309978907632
Dog_3_test_segment_0753.mat,0.0204061586887
Patient_1_test_segment_0076.mat,0.959982906998
Dog_4_test_segment_0799.mat,2.43880277257e-05
Dog_1_test_segment_0286.mat,0.00217169807249
Dog_1_test_segment_0233.mat,0.0178781293362
Dog_2_test_segment_0451.mat,0.129093637115
Dog_2_test_segment_0913.mat,0.00604564604236
Patient_1_test_segment_0114.mat,0.984921806906
Dog_3_test_segment_0009.mat,0.00552154630571
Dog_3_test_segment_0301.mat,0.000405184249748
Dog_2_test_segment_0478.mat,0.00617602556837
Dog_2_test_segment_0410.mat,0.00533780269537
Dog_4_test_segment_0656.mat,0.00028035201335
Dog_4_test_segment_0851.mat,0.000440166218982
Dog_4_test_segment_0668.mat,0.00108833150668
Dog_3_test_segment_0603.mat,0.00794668934622
Dog_4_test_segment_0549.mat,0.000493236452723
Dog_4_test_segment_0197.mat,0.00535603235689
Dog_3_test_segment_0166.mat,0.00090696018663
Dog_4_test_segment_0558.mat,0.113898824641
Dog_5_test_segment_0059.mat,0.000911486975177
Dog_2_test_segment_0721.mat,0.000337018613046
Dog_3_test_segment_0442.mat,0.000375376404025
Dog_4_test_segment_0759.mat,4.79996820965e-05
Dog_2_test_segment_0528.mat,0.000144357886647
Dog_3_test_segment_0186.mat,0.00306333150069
Dog_3_test_segment_0835.mat,0.000367619287075
Dog_4_test_segment_0135.mat,0.000888048449813
Dog_1_test_segment_0012.mat,0.000603252272375
Dog_1_test_segment_0008.mat,0.0324845018933
Dog_3_test_segment_0084.mat,0.000372731881421
Dog_1_test_segment_0074.mat,0.00138376469732
Patient_1_test_segment_0149.mat,0.970557786895
Dog_3_test_segment_0859.mat,0.000535288156159
Dog_3_test_segment_0566.mat,0.0196829117213
Dog_4_test_segment_0306.mat,0.000349101461148
Dog_4_test_segment_0673.mat,0.280601861647
Dog_3_test_segment_0804.mat,0.000417562080032
Dog_1_test_segment_0295.mat,0.214802630745
Dog_2_test_segment_0067.mat,0.000354972106659
Dog_2_test_segment_0805.mat,0.0012396101562
Dog_4_test_segment_0064.mat,0.000312298040418
Dog_4_test_segment_0637.mat,0.00109056945169
Dog_1_test_segment_0128.mat,0.149634192493
Dog_2_test_segment_0516.mat,0.00199877282211
Dog_4_test_segment_0987.mat,4.89992777479e-05
Dog_3_test_segment_0257.mat,0.000562292469596
Dog_3_test_segment_0101.mat,0.000789141386484
Dog_3_test_segment_0026.mat,0.00123985962667
Dog_3_test_segment_0275.mat,0.000595386944745
Dog_2_test_segment_0294.mat,0.00960203708863
Dog_3_test_segment_0675.mat,0.000533807419584
Dog_2_test_segment_0195.mat,0.029618611215
Dog_1_test_segment_0300.mat,0.000204595635294
Dog_1_test_segment_0223.mat,0.00368538996709
Dog_4_test_segment_0192.mat,7.63259266319e-05
Dog_3_test_segment_0310.mat,0.000463472391291
Patient_1_test_segment_0090.mat,0.968888198364
Dog_4_test_segment_0081.mat,0.0873049287298
Dog_3_test_segment_0417.mat,0.105973837208
Dog_2_test_segment_0469.mat,0.0206388474424
Dog_2_test_segment_0892.mat,0.0101553904725
Dog_4_test_segment_0149.mat,0.00393322041288
Dog_2_test_segment_0312.mat,0.000104616523916
Dog_3_test_segment_0455.mat,0.000366091786084
Dog_2_test_segment_0408.mat,0.0437211223641
Dog_3_test_segment_0332.mat,0.000492093577855
Dog_2_test_segment_0340.mat,0.164226776178
Dog_3_test_segment_0891.mat,0.000544198584411
Dog_4_test_segment_0392.mat,0.180474515436
Dog_4_test_segment_0782.mat,0.00113921034083
Dog_2_test_segment_0574.mat,0.00385091170628
Dog_3_test_segment_0483.mat,0.000368633576916
Dog_3_test_segment_0800.mat,0.000550046826214
Dog_4_test_segment_0706.mat,0.000732391436504
Dog_1_test_segment_0051.mat,0.020114431021
Dog_3_test_segment_0067.mat,0.000369354332882
Dog_2_test_segment_0392.mat,0.182998175845
Dog_4_test_segment_0092.mat,0.0060089704378
Dog_1_test_segment_0089.mat,0.0239354347041
Dog_3_test_segment_0723.mat,0.00056430112211
Dog_1_test_segment_0067.mat,0.130018655156
Dog_4_test_segment_0875.mat,0.290006115491
Dog_3_test_segment_0398.mat,0.000373256024174
Dog_4_test_segment_0446.mat,0.5
Dog_3_test_segment_0784.mat,0.00117147631011
Dog_1_test_segment_0338.mat,0.0098366584148
Patient_1_test_segment_0164.mat,0.985109172943
Dog_3_test_segment_0330.mat,0.00378393884661
Dog_2_test_segment_0097.mat,0.00150070707255
Dog_1_test_segment_0446.mat,0.0931411409806
Patient_1_test_segment_0067.mat,0.0673079373031
Dog_1_test_segment_0348.mat,0.00955674596202
Dog_4_test_segment_0810.mat,0.000268970212773
Dog_3_test_segment_0156.mat,0.000528694544819
Patient_2_test_segment_0125.mat,0.244580806048
Dog_4_test_segment_0298.mat,0.00082797326902
Dog_3_test_segment_0493.mat,0.000367638355503
Dog_3_test_segment_0341.mat,0.000741588650315
Patient_1_test_segment_0144.mat,0.912467688744
Patient_1_test_segment_0165.mat,0.972116549134
Dog_4_test_segment_0506.mat,0.00090779085147
Patient_2_test_segment_0021.mat,0.244196207666
Dog_2_test_segment_0405.mat,0.000887953019037
Patient_1_test_segment_0078.mat,0.802548362305
Dog_3_test_segment_0326.mat,0.00670469990334
Dog_1_test_segment_0041.mat,0.00117428908671
Dog_2_test_segment_0760.mat,0.00439495507636
Dog_4_test_segment_0594.mat,0.000457414364434
Dog_3_test_segment_0029.mat,0.000367744633394
Dog_2_test_segment_0751.mat,0.00254190484833
Dog_4_test_segment_0484.mat,7.04498431784e-05
Dog_4_test_segment_0816.mat,0.00417540609785
Dog_3_test_segment_0218.mat,0.00131553951841
Dog_2_test_segment_0883.mat,0.000706876716084
Dog_3_test_segment_0582.mat,0.00769496431123
Dog_3_test_segment_0384.mat,0.000370271276548
Dog_1_test_segment_0244.mat,0.00145761262314
Dog_5_test_segment_0014.mat,0.00101167854918
Dog_2_test_segment_0353.mat,0.00216021559921
Dog_3_test_segment_0097.mat,0.0015185129762
Dog_1_test_segment_0455.mat,0.00132938113182
Dog_5_test_segment_0030.mat,1.57617534504e-05
Dog_4_test_segment_0679.mat,0.00250104217848
Dog_5_test_segment_0005.mat,0.000915444186501
Dog_2_test_segment_0096.mat,0.000593600124734
Dog_2_test_segment_0928.mat,0.000502903196713
Dog_4_test_segment_0606.mat,0.000321872018833
Dog_1_test_segment_0197.mat,0.129284064798
Dog_4_test_segment_0894.mat,0.00896892151395
Dog_5_test_segment_0019.mat,4.16624244531e-05
Dog_3_test_segment_0117.mat,0.000368342116352
Dog_1_test_segment_0456.mat,0.278170998989
Dog_4_test_segment_0686.mat,0.00484563361594
Dog_3_test_segment_0677.mat,0.000354008795447
Dog_2_test_segment_0515.mat,5.01154220345e-06
Dog_2_test_segment_0374.mat,4.57147363113e-05
Dog_2_test_segment_0565.mat,0.000141696440963
Dog_2_test_segment_0049.mat,0.000986519081275
Dog_5_test_segment_0033.mat,0.000979292811646
Dog_2_test_segment_0679.mat,0.00141185249639
Dog_2_test_segment_0371.mat,0.00423034560195
Dog_5_test_segment_0081.mat,0.000908497999218
Dog_3_test_segment_0792.mat,0.000380627632738
Dog_1_test_segment_0475.mat,0.001951668178
Dog_1_test_segment_0013.mat,0.905801050044
Dog_4_test_segment_0459.mat,0.000106304460753
Dog_1_test_segment_0043.mat,0.0559762913522
Dog_3_test_segment_0445.mat,0.00242099513118
Dog_2_test_segment_0520.mat,0.000800225900849
Dog_3_test_segment_0607.mat,0.024574699725
Patient_2_test_segment_0035.mat,0.432146740445
Dog_3_test_segment_0733.mat,0.000651182407709
Dog_4_test_segment_0447.mat,0.00540788704501
Dog_2_test_segment_0164.mat,0.00515823753345
Patient_1_test_segment_0008.mat,0.240887897344
Dog_3_test_segment_0176.mat,0.00536851712891
Dog_4_test_segment_0652.mat,0.00181372070054
Dog_4_test_segment_0744.mat,0.000680774511938
Dog_4_test_segment_0659.mat,0.075480068192
Dog_4_test_segment_0907.mat,0.000441742267857
Dog_4_test_segment_0632.mat,0.0040906652635
Dog_2_test_segment_0042.mat,0.000201446991011
Dog_3_test_segment_0586.mat,0.00282396206398
Dog_3_test_segment_0070.mat,0.00375879408126
Dog_1_test_segment_0110.mat,0.00158241251026
Dog_5_test_segment_0125.mat,4.38611078662e-05
Dog_2_test_segment_0149.mat,0.000128722311831
Dog_4_test_segment_0240.mat,0.113473694988
Dog_3_test_segment_0824.mat,0.00338313059217
Dog_4_test_segment_0010.mat,0.000253079824341
Dog_2_test_segment_0786.mat,4.96961003661e-05
Dog_1_test_segment_0377.mat,0.00755720336653
Dog_3_test_segment_0469.mat,0.000662263269051
Dog_2_test_segment_0984.mat,0.0184879178534
Patient_1_test_segment_0131.mat,0.487762265237
Dog_3_test_segment_0773.mat,0.000371021833099
Dog_4_test_segment_0890.mat,0.00200082090384
Dog_4_test_segment_0743.mat,0.690078014015
Patient_1_test_segment_0001.mat,0.950868691904
Dog_2_test_segment_0167.mat,0.0108101262099
Dog_3_test_segment_0730.mat,0.000353020110763
Dog_3_test_segment_0216.mat,0.00780581305667
Dog_2_test_segment_0022.mat,0.113174787574
Dog_3_test_segment_0871.mat,0.0147383632628
Dog_5_test_segment_0031.mat,2.71292890888e-05
Dog_3_test_segment_0710.mat,0.00172074012301
Patient_1_test_segment_0052.mat,0.981125970252
Dog_4_test_segment_0250.mat,0.295321824071
