clip,preictal
Dog_1_test_segment_0276.mat,0.289912551647
Dog_3_test_segment_0730.mat,0.0699989649316
Dog_1_test_segment_0290.mat,0.1859146701
Dog_1_test_segment_0406.mat,0.196292704179
Dog_2_test_segment_0297.mat,0.00294855417581
Dog_3_test_segment_0609.mat,0.000716886822627
Dog_2_test_segment_0975.mat,0.0710387459154
Dog_2_test_segment_0320.mat,0.249659218253
Dog_1_test_segment_0158.mat,0.233544371007
Dog_4_test_segment_0049.mat,0.00332581176337
Patient_2_test_segment_0081.mat,0.487964884356
Dog_4_test_segment_0065.mat,0.0135287753507
Patient_1_test_segment_0005.mat,0.0117037867939
Dog_2_test_segment_0442.mat,0.106604056989
Dog_1_test_segment_0376.mat,0.400832377576
Dog_5_test_segment_0078.mat,0.000197606176018
Dog_4_test_segment_0813.mat,0.000124256781001
Dog_1_test_segment_0197.mat,0.747493636633
Dog_2_test_segment_0591.mat,0.00201149798107
Dog_2_test_segment_0939.mat,0.158334660734
Dog_4_test_segment_0750.mat,0.00119650697334
Dog_2_test_segment_0041.mat,0.00961623461266
Dog_4_test_segment_0289.mat,2.2159851756e-05
Dog_3_test_segment_0268.mat,0.851933417144
Dog_5_test_segment_0041.mat,0.00512067118244
Dog_3_test_segment_0461.mat,0.157307960105
Dog_3_test_segment_0832.mat,0.000716751046628
Dog_2_test_segment_0356.mat,0.209100268137
Patient_2_test_segment_0085.mat,0.554791160715
Dog_4_test_segment_0850.mat,0.000263480451751
Dog_1_test_segment_0191.mat,0.0613654743517
Dog_1_test_segment_0365.mat,0.00103036399252
Dog_3_test_segment_0457.mat,0.000379393830777
Dog_1_test_segment_0333.mat,0.271952065644
Dog_2_test_segment_0816.mat,0.000728267185223
Dog_1_test_segment_0237.mat,0.135398742783
Dog_1_test_segment_0292.mat,0.0950733890251
Dog_4_test_segment_0802.mat,0.000163295524089
Dog_4_test_segment_0663.mat,0.000769739546268
Patient_1_test_segment_0139.mat,0.223005701863
Dog_2_test_segment_0134.mat,0.00291617457401
Dog_2_test_segment_0875.mat,0.0272294556254
Dog_5_test_segment_0008.mat,0.00650811716274
Dog_5_test_segment_0185.mat,0.00136662288637
Dog_1_test_segment_0194.mat,0.0341564358506
Dog_4_test_segment_0157.mat,0.000257586875699
Dog_4_test_segment_0237.mat,0.000463418770855
Dog_4_test_segment_0534.mat,0.0241324953318
Dog_4_test_segment_0201.mat,0.000683915082601
Dog_2_test_segment_0866.mat,0.0613235882262
Patient_2_test_segment_0002.mat,0.925048168367
Dog_3_test_segment_0906.mat,0.000715496972128
Dog_4_test_segment_0921.mat,0.0198037172335
Dog_4_test_segment_0463.mat,0.00234828724105
Patient_1_test_segment_0159.mat,0.255780581797
Dog_3_test_segment_0370.mat,0.026617752914
Dog_4_test_segment_0820.mat,0.000707334552198
Dog_1_test_segment_0457.mat,0.423135091191
Dog_2_test_segment_0845.mat,0.0404148832957
Dog_2_test_segment_0788.mat,0.443505372883
Dog_2_test_segment_0540.mat,0.0601866117296
Dog_1_test_segment_0501.mat,0.208588143105
Dog_2_test_segment_0732.mat,0.602540089516
Dog_4_test_segment_0441.mat,0.00586021880699
Dog_4_test_segment_0555.mat,0.0011751478384
Dog_4_test_segment_0486.mat,0.0553308748014
Dog_4_test_segment_0487.mat,0.000959843768299
Dog_4_test_segment_0209.mat,0.0107864529207
Dog_5_test_segment_0122.mat,3.12479225461e-05
Dog_1_test_segment_0372.mat,0.237312532052
Dog_3_test_segment_0846.mat,0.000695038594728
Dog_3_test_segment_0011.mat,0.57063260346
Dog_3_test_segment_0489.mat,0.943814691392
Patient_1_test_segment_0022.mat,0.0574594239263
Dog_5_test_segment_0051.mat,0.00650811716274
Dog_2_test_segment_0729.mat,0.000509311942225
Dog_2_test_segment_0554.mat,0.161006865328
Dog_2_test_segment_0353.mat,0.5
Dog_2_test_segment_0644.mat,0.00774823726137
Dog_2_test_segment_0001.mat,0.0883537818685
Dog_5_test_segment_0174.mat,0.00133788800733
Dog_4_test_segment_0056.mat,7.76518161437e-05
Dog_5_test_segment_0047.mat,0.000113325131092
Dog_1_test_segment_0464.mat,0.367980479138
Dog_2_test_segment_0744.mat,0.0472752810742
Dog_1_test_segment_0311.mat,0.0743364961093
Dog_2_test_segment_0417.mat,0.00833854160318
Dog_3_test_segment_0795.mat,0.00518463376742
Dog_3_test_segment_0877.mat,0.000716208734464
Dog_4_test_segment_0951.mat,0.000716307592479
Dog_5_test_segment_0126.mat,0.00297357568141
Patient_1_test_segment_0102.mat,0.219760780516
Dog_2_test_segment_0885.mat,0.100076595154
Dog_1_test_segment_0488.mat,0.348555127558
Dog_2_test_segment_0842.mat,0.291845148628
Dog_1_test_segment_0057.mat,0.00131209322121
Dog_1_test_segment_0304.mat,0.11981249686
Dog_2_test_segment_0719.mat,0.00183785046675
Dog_3_test_segment_0592.mat,0.000719135889802
Dog_3_test_segment_0019.mat,0.152093733629
Dog_4_test_segment_0010.mat,0.0161992143102
Dog_4_test_segment_0595.mat,0.00213891078098
Dog_2_test_segment_0915.mat,0.0655055473272
Dog_3_test_segment_0391.mat,0.000716751033707
Dog_1_test_segment_0159.mat,0.0614762821418
Dog_3_test_segment_0135.mat,0.011931403488
Dog_1_test_segment_0054.mat,0.0270087883994
Dog_4_test_segment_0605.mat,0.00888274949167
Dog_4_test_segment_0767.mat,0.0120193055649
Dog_3_test_segment_0879.mat,0.411926997642
Dog_3_test_segment_0755.mat,0.000786652935026
Dog_3_test_segment_0153.mat,0.00720808727261
Dog_2_test_segment_0476.mat,0.766369146726
Dog_3_test_segment_0016.mat,0.00222241903826
Dog_4_test_segment_0123.mat,0.000520293345918
Patient_2_test_segment_0086.mat,0.135773211472
Dog_4_test_segment_0159.mat,0.00324692197705
Patient_1_test_segment_0058.mat,0.83172536317
Dog_3_test_segment_0403.mat,0.141351431489
Dog_5_test_segment_0056.mat,0.00650811716274
Dog_2_test_segment_0019.mat,0.386990265909
Dog_4_test_segment_0082.mat,0.000559056063098
Dog_3_test_segment_0060.mat,0.991967374268
Dog_2_test_segment_0501.mat,0.0016668276311
Dog_2_test_segment_0840.mat,0.218009792005
Dog_4_test_segment_0759.mat,0.000141961294013
Dog_2_test_segment_0190.mat,0.0762349199978
Dog_5_test_segment_0037.mat,0.00650811716274
Patient_1_test_segment_0077.mat,0.333522186584
Dog_4_test_segment_0213.mat,0.0004778258651
Dog_1_test_segment_0412.mat,0.0013097405412
Dog_2_test_segment_0754.mat,0.638658530687
Dog_3_test_segment_0107.mat,0.0128675429691
Dog_1_test_segment_0032.mat,0.00130974248619
Dog_1_test_segment_0408.mat,0.00452677775317
Dog_2_test_segment_0357.mat,0.0227006331587
Dog_1_test_segment_0481.mat,0.420447465446
Dog_3_test_segment_0125.mat,0.00432010183534
Dog_5_test_segment_0071.mat,0.00650811716274
Dog_4_test_segment_0204.mat,0.00188765908372
Patient_2_test_segment_0121.mat,0.892494898216
Dog_2_test_segment_0387.mat,0.00109496156179
Dog_2_test_segment_0043.mat,0.637291902976
Dog_1_test_segment_0442.mat,0.0144192915679
Dog_2_test_segment_0667.mat,0.00294855402855
Patient_2_test_segment_0041.mat,0.339077896353
Dog_3_test_segment_0835.mat,0.000716751046628
Dog_3_test_segment_0686.mat,0.000716751046628
Dog_4_test_segment_0665.mat,0.0161262094986
Dog_4_test_segment_0845.mat,0.154535114747
Dog_2_test_segment_0863.mat,0.0771106114079
Dog_4_test_segment_0545.mat,0.000337506960666
Dog_3_test_segment_0053.mat,0.00244409276866
Dog_2_test_segment_0294.mat,0.963701030342
Dog_1_test_segment_0207.mat,0.200005226399
Dog_2_test_segment_0369.mat,0.0956201952083
Dog_4_test_segment_0798.mat,0.000542782624997
Dog_4_test_segment_0268.mat,0.000530537522206
Dog_2_test_segment_0191.mat,0.491506754471
Dog_3_test_segment_0733.mat,0.000206740674551
Dog_4_test_segment_0051.mat,0.00409797451203
Dog_4_test_segment_0078.mat,0.0139600002948
Dog_4_test_segment_0702.mat,0.00026496944291
Dog_3_test_segment_0415.mat,0.000717930381167
Dog_3_test_segment_0904.mat,0.0172551772033
Dog_2_test_segment_0139.mat,0.0454754132983
Dog_3_test_segment_0709.mat,0.0011769498038
Dog_2_test_segment_0757.mat,0.0185480310177
Dog_4_test_segment_0538.mat,0.0449349277752
Dog_4_test_segment_0005.mat,0.00358585739225
Dog_4_test_segment_0932.mat,0.0037437073831
Dog_2_test_segment_0280.mat,0.012075796103
Dog_3_test_segment_0883.mat,0.000589470668663
Dog_1_test_segment_0056.mat,0.00625564147671
Dog_2_test_segment_0856.mat,0.0137798163755
Dog_3_test_segment_0796.mat,0.000716751044287
Dog_2_test_segment_0471.mat,0.00294883577985
Dog_3_test_segment_0641.mat,0.732484132956
Dog_1_test_segment_0005.mat,0.0548434506795
Dog_2_test_segment_0328.mat,0.0287486873042
Dog_5_test_segment_0111.mat,0.0061093976579
Dog_2_test_segment_0625.mat,0.015823360177
Dog_2_test_segment_0079.mat,0.0255706678598
Dog_3_test_segment_0502.mat,0.027305630695
Dog_4_test_segment_0589.mat,0.000806454723057
Dog_4_test_segment_0062.mat,0.00480366010087
Dog_2_test_segment_0327.mat,0.250901375934
Dog_3_test_segment_0190.mat,0.863459218546
Dog_4_test_segment_0070.mat,0.0042453158853
Dog_3_test_segment_0566.mat,0.0752328938521
Dog_5_test_segment_0124.mat,0.00650804804051
Dog_2_test_segment_0654.mat,0.70086185829
Dog_1_test_segment_0459.mat,0.00135774193288
Dog_1_test_segment_0177.mat,0.212649684744
Dog_2_test_segment_0515.mat,0.000173080992793
Dog_2_test_segment_0141.mat,0.00767791546982
Dog_4_test_segment_0611.mat,0.00953126936534
Dog_3_test_segment_0101.mat,0.000716684789389
Dog_2_test_segment_0868.mat,0.29731810426
Patient_2_test_segment_0064.mat,0.809487709723
Dog_5_test_segment_0098.mat,0.00116135909926
Dog_3_test_segment_0551.mat,0.0423986082211
Patient_1_test_segment_0089.mat,0.92777058897
Dog_4_test_segment_0354.mat,0.0616610613436
Dog_2_test_segment_0023.mat,0.122488591226
Dog_4_test_segment_0161.mat,0.0013488979406
Dog_4_test_segment_0007.mat,0.00168014884538
Dog_3_test_segment_0345.mat,0.865716380193
Dog_3_test_segment_0653.mat,0.15119741367
Dog_4_test_segment_0032.mat,0.0458464649257
Dog_2_test_segment_0566.mat,0.408450488189
Dog_3_test_segment_0073.mat,0.000389506856845
Patient_1_test_segment_0076.mat,0.230359273032
Dog_3_test_segment_0124.mat,0.0037693294723
Dog_1_test_segment_0466.mat,0.151435570904
Dog_4_test_segment_0916.mat,3.5208600919e-05
Dog_4_test_segment_0536.mat,0.00237949299792
Dog_4_test_segment_0526.mat,0.00198461600243
Patient_1_test_segment_0126.mat,0.0612453432382
Dog_2_test_segment_0329.mat,0.0712696586648
Dog_5_test_segment_0142.mat,0.0186571909166
Dog_2_test_segment_0841.mat,0.586012923593
Patient_1_test_segment_0114.mat,0.0841277708603
Dog_2_test_segment_0226.mat,0.303960085133
Dog_2_test_segment_0173.mat,0.00293754365972
Dog_2_test_segment_0998.mat,0.0389345661666
Dog_3_test_segment_0616.mat,0.243681657462
Dog_2_test_segment_0383.mat,0.0177575528957
Dog_4_test_segment_0722.mat,0.000936874822846
Dog_5_test_segment_0187.mat,0.000974450450195
Dog_3_test_segment_0871.mat,0.0748934952023
Dog_2_test_segment_0917.mat,0.00900699975135
Dog_2_test_segment_0768.mat,0.00284188744625
Patient_2_test_segment_0110.mat,0.167666584531
Dog_1_test_segment_0295.mat,0.102886491233
Dog_4_test_segment_0966.mat,0.00315918660947
Dog_2_test_segment_0775.mat,0.00638028961243
Dog_5_test_segment_0079.mat,0.00314216623046
Dog_3_test_segment_0215.mat,0.000716141160757
Dog_3_test_segment_0310.mat,0.000716853619814
Dog_1_test_segment_0474.mat,0.147388134859
Dog_2_test_segment_0444.mat,0.0302639380973
Patient_2_test_segment_0129.mat,0.893342705823
Dog_4_test_segment_0603.mat,0.0039280221094
Dog_4_test_segment_0615.mat,0.000302594124055
Dog_4_test_segment_0962.mat,0.000301798741926
Dog_3_test_segment_0825.mat,0.0145199050268
Dog_3_test_segment_0766.mat,0.000431763676282
Dog_3_test_segment_0396.mat,0.0123888681618
Dog_2_test_segment_0059.mat,0.0369587515235
Dog_3_test_segment_0032.mat,0.00170402847906
Dog_2_test_segment_0697.mat,0.000737953439593
Dog_2_test_segment_0025.mat,0.0166389975315
Dog_5_test_segment_0138.mat,0.00118281167953
Dog_1_test_segment_0201.mat,0.300198294398
Dog_3_test_segment_0714.mat,0.000769291640063
Dog_2_test_segment_0009.mat,0.0160542571066
Dog_3_test_segment_0465.mat,0.542279361153
Dog_3_test_segment_0144.mat,0.149158748604
Dog_4_test_segment_0625.mat,0.213668878064
Patient_2_test_segment_0067.mat,0.806877767686
Dog_3_test_segment_0905.mat,0.000716751046628
Dog_4_test_segment_0429.mat,0.038324737198
Dog_2_test_segment_0708.mat,0.00631938778045
Dog_4_test_segment_0576.mat,0.0700020448479
Dog_2_test_segment_0127.mat,0.199277083667
Dog_1_test_segment_0487.mat,0.128502112421
Dog_1_test_segment_0183.mat,0.186896181386
Dog_2_test_segment_0102.mat,0.00155509495987
Dog_4_test_segment_0040.mat,0.00230364930424
Dog_2_test_segment_0974.mat,0.4319136375
Dog_2_test_segment_0067.mat,0.13093581594
Dog_4_test_segment_0098.mat,0.000323469693099
Dog_4_test_segment_0097.mat,0.0461772869411
Patient_1_test_segment_0001.mat,0.0740768923672
Dog_5_test_segment_0089.mat,0.00650811716552
Dog_4_test_segment_0490.mat,0.000470893375642
Patient_2_test_segment_0048.mat,0.408736808582
Dog_3_test_segment_0471.mat,0.000710560610468
Dog_4_test_segment_0661.mat,0.267573189357
Dog_2_test_segment_0811.mat,0.00468329762934
Dog_2_test_segment_0731.mat,0.0424720244731
Dog_4_test_segment_0697.mat,0.00270318860341
Dog_4_test_segment_0360.mat,0.000865582489162
Dog_1_test_segment_0079.mat,0.193032490768
Dog_3_test_segment_0664.mat,0.000716751046628
Dog_2_test_segment_0036.mat,0.00976895167266
Patient_2_test_segment_0144.mat,0.893342705823
Dog_2_test_segment_0349.mat,0.0244456055838
Dog_5_test_segment_0184.mat,0.00650811716274
Dog_1_test_segment_0122.mat,0.359951410623
Dog_2_test_segment_0675.mat,0.697755294386
Dog_4_test_segment_0549.mat,4.74699053462e-05
Dog_4_test_segment_0024.mat,0.000768173637127
Dog_2_test_segment_0631.mat,0.00623504501921
Dog_5_test_segment_0146.mat,0.00275482287972
Dog_3_test_segment_0267.mat,0.00881761997288
Dog_2_test_segment_0755.mat,0.00857257097502
Dog_2_test_segment_0030.mat,0.0276661511069
Dog_3_test_segment_0628.mat,0.000716751046628
Dog_1_test_segment_0389.mat,0.111776082679
Dog_2_test_segment_0422.mat,0.00921154524292
Dog_1_test_segment_0414.mat,0.380757220336
Dog_3_test_segment_0233.mat,0.000717821084376
Patient_1_test_segment_0008.mat,0.0139690827807
Dog_2_test_segment_0020.mat,0.00229894816303
Dog_3_test_segment_0332.mat,0.000119588418118
Dog_2_test_segment_0097.mat,0.407483506541
Dog_4_test_segment_0470.mat,0.000534524079895
Dog_2_test_segment_0325.mat,0.00321747325905
Dog_1_test_segment_0324.mat,0.0971864818882
Dog_5_test_segment_0188.mat,0.00650811716274
Dog_4_test_segment_0218.mat,0.00365063140194
Patient_2_test_segment_0098.mat,0.772308515491
Dog_4_test_segment_0747.mat,0.00350976484727
Dog_3_test_segment_0512.mat,0.0376934707557
Patient_1_test_segment_0044.mat,0.772479729381
Dog_1_test_segment_0460.mat,0.177841296229
Dog_4_test_segment_0981.mat,9.50179829783e-05
Dog_3_test_segment_0817.mat,6.74901761117e-05
Dog_2_test_segment_0464.mat,0.00294855417581
Dog_3_test_segment_0025.mat,0.000716751046628
Dog_4_test_segment_0841.mat,0.00674459554564
Dog_3_test_segment_0481.mat,0.755332525236
Patient_1_test_segment_0179.mat,0.14600649668
Dog_2_test_segment_0332.mat,0.00207699012955
Patient_2_test_segment_0097.mat,0.895965714385
Dog_2_test_segment_0254.mat,0.000268746597898
Dog_4_test_segment_0635.mat,0.00185538114224
Dog_3_test_segment_0188.mat,0.0217661409616
Dog_2_test_segment_0769.mat,0.541838651187
Dog_3_test_segment_0816.mat,0.0135273476091
Dog_4_test_segment_0510.mat,0.00754107578725
Dog_2_test_segment_0992.mat,0.000431937141149
Dog_4_test_segment_0979.mat,6.12775744683e-05
Dog_4_test_segment_0752.mat,0.00994460864149
Dog_3_test_segment_0742.mat,0.00750704123398
Dog_2_test_segment_0969.mat,0.292951532449
Dog_2_test_segment_0858.mat,0.00322071349267
Dog_2_test_segment_0259.mat,0.00120036155438
Dog_4_test_segment_0973.mat,0.0890341137127
Dog_2_test_segment_0261.mat,0.0428245874671
Dog_1_test_segment_0388.mat,0.0858985620484
Dog_3_test_segment_0477.mat,0.000716751046628
Dog_2_test_segment_0800.mat,0.703826796525
Dog_4_test_segment_0735.mat,0.00053096352866
Dog_2_test_segment_0425.mat,0.0768321538061
Dog_2_test_segment_0904.mat,0.0593475424339
Dog_3_test_segment_0006.mat,0.000712425197973
Dog_4_test_segment_0940.mat,0.0110983083533
Dog_3_test_segment_0724.mat,0.00801420635305
Dog_2_test_segment_0844.mat,0.00294855416388
Dog_3_test_segment_0763.mat,0.0144931321226
Dog_1_test_segment_0166.mat,0.230113913938
Dog_4_test_segment_0650.mat,0.00411940507029
Dog_2_test_segment_0168.mat,0.00171965498163
Dog_3_test_segment_0860.mat,0.0935960920961
Dog_2_test_segment_0206.mat,0.29625314912
Dog_3_test_segment_0473.mat,0.5
Dog_3_test_segment_0250.mat,0.000716751046628
Dog_5_test_segment_0097.mat,0.00650811716273
Dog_4_test_segment_0755.mat,1.28782810717e-05
Dog_3_test_segment_0864.mat,0.0407205741168
Dog_2_test_segment_0672.mat,0.286360974268
Dog_3_test_segment_0663.mat,0.000715511560444
Dog_3_test_segment_0301.mat,0.00072137220499
Dog_4_test_segment_0854.mat,0.0172969168106
Patient_1_test_segment_0014.mat,0.21976365576
Dog_2_test_segment_0044.mat,0.310118780941
Dog_1_test_segment_0479.mat,0.0431448389471
Dog_2_test_segment_0812.mat,0.346197341265
Dog_2_test_segment_0397.mat,0.0610074634862
Dog_2_test_segment_0072.mat,0.594641799507
Dog_1_test_segment_0229.mat,0.0178540078206
Dog_4_test_segment_0944.mat,0.00245602927261
Dog_2_test_segment_0344.mat,0.000607450001904
Dog_2_test_segment_0823.mat,0.00808185446309
Dog_3_test_segment_0282.mat,0.00188836041811
Dog_5_test_segment_0096.mat,0.0170011682187
Dog_4_test_segment_0197.mat,0.0186111234735
Dog_4_test_segment_0407.mat,0.000408734346777
Dog_1_test_segment_0184.mat,0.00119990289098
Dog_3_test_segment_0589.mat,0.15965440447
Patient_1_test_segment_0168.mat,0.228943303526
Dog_4_test_segment_0521.mat,0.0479781068368
Dog_4_test_segment_0862.mat,0.000320836214837
Dog_2_test_segment_0178.mat,0.00294854660204
Dog_1_test_segment_0496.mat,0.00130210979983
Dog_4_test_segment_0421.mat,0.00670189034052
Dog_3_test_segment_0174.mat,0.00102347187601
Patient_2_test_segment_0038.mat,0.873698685325
Dog_3_test_segment_0793.mat,0.000716750798907
Dog_4_test_segment_0599.mat,0.106559744796
Patient_1_test_segment_0056.mat,0.24699662048
Dog_3_test_segment_0204.mat,0.654368488897
Dog_4_test_segment_0133.mat,0.00140544758653
Dog_3_test_segment_0177.mat,0.0726943883554
Dog_4_test_segment_0107.mat,0.000402174666837
Dog_2_test_segment_0967.mat,0.00294855417581
Dog_3_test_segment_0870.mat,0.0302945223846
Dog_4_test_segment_0760.mat,0.00101648608469
Dog_4_test_segment_0251.mat,0.00132601425659
Dog_3_test_segment_0594.mat,0.0492488179666
Dog_1_test_segment_0085.mat,0.239229806643
Dog_4_test_segment_0868.mat,0.00194922896624
Dog_1_test_segment_0146.mat,0.00166855915739
Dog_2_test_segment_0592.mat,0.226981477868
Dog_4_test_segment_0045.mat,0.000651103972587
Dog_3_test_segment_0728.mat,0.722620547654
Dog_2_test_segment_0588.mat,0.487887057852
Dog_5_test_segment_0034.mat,0.00650811716274
Dog_2_test_segment_0113.mat,0.046224782927
Dog_4_test_segment_0777.mat,0.006721630689
Dog_4_test_segment_0573.mat,0.00203882624351
Dog_4_test_segment_0588.mat,0.000463985772283
Dog_5_test_segment_0125.mat,0.00110753561192
Dog_2_test_segment_0966.mat,0.0932671589336
Dog_4_test_segment_0063.mat,0.0135827337967
Dog_5_test_segment_0090.mat,0.00650811716274
Dog_2_test_segment_0780.mat,0.0155363811676
Dog_1_test_segment_0026.mat,0.507336551853
Dog_3_test_segment_0440.mat,0.000716751046628
Dog_2_test_segment_0836.mat,0.0209584621181
Dog_1_test_segment_0192.mat,0.00226973430939
Dog_2_test_segment_0899.mat,0.262900161849
Dog_4_test_segment_0235.mat,0.00229029520735
Dog_3_test_segment_0234.mat,0.0357245186261
Dog_4_test_segment_0878.mat,0.00532014086083
Dog_3_test_segment_0595.mat,0.19360955777
Dog_1_test_segment_0048.mat,0.0771757259192
Dog_1_test_segment_0127.mat,0.349404861115
Dog_2_test_segment_0110.mat,0.0029093028155
Patient_1_test_segment_0061.mat,0.239316126788
Dog_3_test_segment_0716.mat,0.00102199642471
Dog_2_test_segment_0061.mat,0.00268928080225
Dog_4_test_segment_0178.mat,0.134452081165
Dog_3_test_segment_0378.mat,0.5
Dog_2_test_segment_0156.mat,0.131040272369
Dog_1_test_segment_0382.mat,0.375824770663
Dog_3_test_segment_0429.mat,0.000832396563379
Dog_2_test_segment_0056.mat,0.00294527415956
Dog_3_test_segment_0809.mat,0.0272085049666
Dog_1_test_segment_0437.mat,0.114267387149
Dog_4_test_segment_0882.mat,0.0146743471851
Dog_3_test_segment_0618.mat,0.000519454409549
Dog_1_test_segment_0434.mat,0.13337602867
Dog_2_test_segment_0881.mat,0.00346079345521
Dog_4_test_segment_0708.mat,0.0188717586857
Dog_4_test_segment_0278.mat,0.00948942157025
Dog_2_test_segment_0937.mat,0.698005097162
Dog_2_test_segment_0196.mat,0.000962908683063
Dog_4_test_segment_0105.mat,0.00342418528292
Patient_2_test_segment_0125.mat,0.751989643441
Patient_1_test_segment_0082.mat,0.179594139293
Dog_2_test_segment_0146.mat,0.840186749837
Dog_1_test_segment_0361.mat,0.0904218547098
Dog_3_test_segment_0023.mat,0.723616145862
Dog_1_test_segment_0404.mat,0.0419739397126
Dog_4_test_segment_0559.mat,0.155099609547
Dog_3_test_segment_0419.mat,0.00100104195632
Dog_3_test_segment_0262.mat,0.000716750867616
Dog_2_test_segment_0720.mat,0.354732871375
Dog_3_test_segment_0266.mat,0.333868664319
Dog_2_test_segment_0164.mat,0.00102218129611
Dog_5_test_segment_0163.mat,0.00650811716389
Dog_2_test_segment_0101.mat,0.000520150486331
Dog_3_test_segment_0656.mat,0.000717422365534
Patient_1_test_segment_0165.mat,0.17000190619
Dog_2_test_segment_0918.mat,0.203397214363
Dog_4_test_segment_0876.mat,0.000443569278066
Dog_2_test_segment_0832.mat,0.0610414194199
Dog_4_test_segment_0021.mat,0.000806148739407
Dog_4_test_segment_0016.mat,0.00429152182542
Dog_4_test_segment_0413.mat,0.00363124601136
Dog_4_test_segment_0687.mat,0.0931624499146
Dog_4_test_segment_0565.mat,0.00292135114775
Dog_4_test_segment_0006.mat,0.00683204472614
Dog_2_test_segment_0273.mat,0.0780709030895
Dog_4_test_segment_0409.mat,0.00214234206359
Dog_2_test_segment_0245.mat,0.00210797902823
Dog_3_test_segment_0026.mat,0.0310602188001
Dog_2_test_segment_0242.mat,0.00204456393875
Dog_2_test_segment_0028.mat,0.0537072896245
Dog_4_test_segment_0067.mat,0.0594469830131
Dog_4_test_segment_0686.mat,0.0454846726703
Dog_1_test_segment_0118.mat,0.198375618972
Dog_4_test_segment_0309.mat,0.190731289394
Dog_4_test_segment_0898.mat,0.00130817627629
Patient_1_test_segment_0079.mat,0.208716650601
Patient_2_test_segment_0013.mat,0.893342705823
Dog_4_test_segment_0417.mat,0.00051086592621
Dog_2_test_segment_0279.mat,9.6972083182e-05
Dog_4_test_segment_0148.mat,0.00283861950311
Dog_2_test_segment_0432.mat,0.0029485541759
Dog_3_test_segment_0642.mat,0.0254446369051
Dog_3_test_segment_0152.mat,0.278275962801
Dog_2_test_segment_0395.mat,0.0568535952763
Dog_3_test_segment_0543.mat,0.000716011780015
Patient_2_test_segment_0069.mat,0.682078274463
Dog_2_test_segment_0265.mat,0.0645928245978
Dog_5_test_segment_0172.mat,0.00100045548153
Dog_3_test_segment_0150.mat,0.000177177672366
