clip,preictal
Dog_4_test_segment_0405.mat,0.0301255173807
Dog_2_test_segment_0855.mat,0.0135599787364
Dog_3_test_segment_0263.mat,0.000698757668347
Dog_2_test_segment_0317.mat,0.0513900784669
Dog_2_test_segment_0835.mat,1.23162547227e-06
Dog_1_test_segment_0289.mat,0.769781076494
Patient_2_test_segment_0087.mat,0.838358522888
Dog_4_test_segment_0898.mat,8.82496938758e-05
Dog_1_test_segment_0133.mat,0.232214786546
Dog_3_test_segment_0090.mat,0.000855192539361
Dog_4_test_segment_0662.mat,0.0457649234699
Dog_2_test_segment_0390.mat,1.07583595294e-05
Dog_3_test_segment_0117.mat,0.000861650092606
Dog_2_test_segment_0350.mat,2.22210123588e-05
Dog_2_test_segment_0528.mat,0.00157607983731
Dog_3_test_segment_0505.mat,0.000471719143937
Dog_1_test_segment_0162.mat,0.278318688239
Dog_4_test_segment_0424.mat,0.0148381075837
Dog_4_test_segment_0327.mat,0.0357887154792
Dog_2_test_segment_0752.mat,0.000444976376415
Dog_3_test_segment_0379.mat,0.000101670062106
Dog_2_test_segment_0108.mat,0.000507444987897
Dog_4_test_segment_0314.mat,0.00031687926097
Dog_3_test_segment_0337.mat,0.000517404551265
Dog_3_test_segment_0305.mat,0.000856723776314
Dog_1_test_segment_0113.mat,0.000929862198139
Dog_1_test_segment_0401.mat,0.119703819337
Dog_3_test_segment_0295.mat,7.42572530837e-05
Dog_4_test_segment_0319.mat,0.00495127497876
Dog_4_test_segment_0697.mat,0.0084340608906
Dog_3_test_segment_0876.mat,0.000237744006289
Dog_3_test_segment_0220.mat,0.000573865292133
Dog_4_test_segment_0531.mat,0.00795205557242
Dog_3_test_segment_0615.mat,0.000696753898613
Dog_3_test_segment_0812.mat,0.000229149625262
Dog_3_test_segment_0019.mat,0.00130358427579
Dog_2_test_segment_0915.mat,0.000133707523514
Dog_3_test_segment_0376.mat,0.000374647906068
Dog_2_test_segment_0117.mat,0.000871114444987
Dog_3_test_segment_0465.mat,0.0117651674834
Dog_4_test_segment_0940.mat,0.339024689846
Dog_2_test_segment_0545.mat,0.000298529969617
Dog_1_test_segment_0427.mat,0.0166067733678
Dog_2_test_segment_0056.mat,0.0015255411759
Patient_2_test_segment_0067.mat,0.94281992057
Dog_4_test_segment_0683.mat,0.000904434460604
Dog_3_test_segment_0192.mat,9.26566003128e-05
Dog_4_test_segment_0712.mat,0.00148513694511
Dog_2_test_segment_0377.mat,0.000349680291741
Dog_1_test_segment_0015.mat,0.0696882748345
Dog_1_test_segment_0338.mat,0.0091582501021
Dog_1_test_segment_0025.mat,0.000856683839367
Dog_2_test_segment_0333.mat,0.000308915130962
Dog_5_test_segment_0105.mat,2.81958434695e-06
Dog_2_test_segment_0380.mat,0.00259745532777
Dog_1_test_segment_0448.mat,0.00179056161707
Dog_3_test_segment_0854.mat,0.000861644899173
Dog_2_test_segment_0470.mat,0.00129412185426
Dog_2_test_segment_0906.mat,3.18038355137e-05
Dog_3_test_segment_0152.mat,0.00073530627383
Dog_4_test_segment_0702.mat,0.000346896045071
Dog_2_test_segment_0807.mat,1.78110642896e-05
Dog_4_test_segment_0395.mat,0.00203651493608
Dog_4_test_segment_0498.mat,0.0026766384471
Dog_2_test_segment_0848.mat,0.00153541023892
Dog_4_test_segment_0195.mat,0.000267064269328
Dog_2_test_segment_0795.mat,0.00129867792257
Dog_4_test_segment_0305.mat,0.0749237872603
Dog_4_test_segment_0439.mat,0.0361330142716
Dog_4_test_segment_0085.mat,0.0245955169824
Patient_2_test_segment_0135.mat,0.713779974873
Dog_3_test_segment_0647.mat,0.000859960295417
Dog_2_test_segment_0792.mat,0.000916840633786
Dog_4_test_segment_0639.mat,0.000362889162328
Patient_1_test_segment_0081.mat,0.927677884772
Dog_2_test_segment_0646.mat,0.00174832811856
Dog_4_test_segment_0699.mat,0.088364120408
Dog_1_test_segment_0287.mat,0.0025758070864
Dog_4_test_segment_0431.mat,0.000153988236276
Dog_2_test_segment_0368.mat,0.000149356126559
Dog_2_test_segment_0408.mat,0.00295590642263
Dog_2_test_segment_0444.mat,5.7313793187e-05
Dog_4_test_segment_0672.mat,0.00186339827552
Dog_4_test_segment_0045.mat,0.00841655540318
Dog_2_test_segment_0949.mat,0.000164153680171
Dog_4_test_segment_0078.mat,0.00447297394627
Dog_3_test_segment_0320.mat,0.000861443741403
Dog_5_test_segment_0086.mat,1.48654926038e-06
Dog_4_test_segment_0099.mat,0.028853978523
Dog_2_test_segment_0823.mat,0.00303137240729
Dog_3_test_segment_0868.mat,0.000532943887908
Dog_2_test_segment_0757.mat,0.00121342361246
Dog_4_test_segment_0441.mat,0.00481135231208
Patient_1_test_segment_0133.mat,0.917831515671
Dog_1_test_segment_0040.mat,0.000214325996523
Dog_3_test_segment_0733.mat,0.00034708887091
Dog_3_test_segment_0818.mat,0.000861650150011
Patient_2_test_segment_0053.mat,0.83290774426
Dog_2_test_segment_0314.mat,0.00113108056814
Dog_2_test_segment_0518.mat,0.000468403808628
Dog_2_test_segment_0797.mat,0.00174799476374
Dog_4_test_segment_0122.mat,0.00375435469753
Dog_1_test_segment_0167.mat,0.0931150391181
Dog_4_test_segment_0469.mat,0.00140184579318
Dog_1_test_segment_0399.mat,0.777729232683
Dog_2_test_segment_0879.mat,2.8443916948e-05
Dog_2_test_segment_0630.mat,4.41947536694e-05
Dog_2_test_segment_0548.mat,6.51011053155e-06
Patient_2_test_segment_0115.mat,0.6811773432
Dog_2_test_segment_0123.mat,0.0118969246973
Dog_3_test_segment_0413.mat,0.000723610386075
Dog_4_test_segment_0838.mat,0.059019375795
Patient_1_test_segment_0121.mat,0.965329434704
Dog_1_test_segment_0102.mat,0.00024613886681
Dog_1_test_segment_0484.mat,0.000498013312814
Dog_4_test_segment_0098.mat,0.0260763842639
Patient_1_test_segment_0118.mat,0.448297083153
Dog_2_test_segment_0819.mat,0.373007945119
Dog_4_test_segment_0135.mat,0.00936777004748
Dog_2_test_segment_0473.mat,0.00157607983731
Dog_1_test_segment_0291.mat,0.000164522903827
Dog_4_test_segment_0182.mat,0.154439159674
Dog_4_test_segment_0684.mat,0.00217476486391
Dog_2_test_segment_0471.mat,0.00157631477727
Dog_2_test_segment_0358.mat,2.85291845346e-05
Dog_3_test_segment_0046.mat,0.000597853443442
Dog_4_test_segment_0121.mat,0.0495436212437
Dog_2_test_segment_0732.mat,0.000131371103325
Dog_2_test_segment_0387.mat,1.08321850437e-05
Dog_2_test_segment_0804.mat,9.73509947796e-07
Dog_3_test_segment_0446.mat,0.000205603291668
Patient_2_test_segment_0003.mat,0.6811773432
Dog_2_test_segment_0700.mat,5.10447900612e-06
Dog_2_test_segment_0418.mat,1.76024792016e-05
Dog_4_test_segment_0387.mat,0.00316339013872
Dog_5_test_segment_0083.mat,0.00109225099752
Dog_2_test_segment_0226.mat,0.000345543505439
Dog_4_test_segment_0876.mat,0.00573691460128
Patient_2_test_segment_0144.mat,0.6811773432
Dog_2_test_segment_0497.mat,0.000856690611012
Dog_4_test_segment_0054.mat,0.00158257111944
Dog_1_test_segment_0487.mat,0.000428477054808
Dog_3_test_segment_0877.mat,0.000832877834105
Dog_3_test_segment_0374.mat,0.00207845912555
Dog_1_test_segment_0176.mat,3.93329785843e-05
Dog_3_test_segment_0555.mat,0.000350650084346
Dog_3_test_segment_0651.mat,0.00223024397323
Dog_4_test_segment_0710.mat,0.0248133470598
Patient_1_test_segment_0094.mat,0.0127298312208
Dog_2_test_segment_0581.mat,7.01937862944e-07
Dog_4_test_segment_0346.mat,0.000853935528157
Dog_3_test_segment_0451.mat,0.00119880889644
Dog_2_test_segment_0163.mat,0.000808126798287
Dog_2_test_segment_0331.mat,0.00747326938971
Dog_1_test_segment_0223.mat,0.000576678577402
Dog_1_test_segment_0125.mat,0.000367455172789
Dog_3_test_segment_0158.mat,0.000824261283875
Dog_3_test_segment_0339.mat,0.000861146233545
Dog_2_test_segment_0137.mat,0.00454949452862
Dog_4_test_segment_0290.mat,0.0158525577178
Dog_3_test_segment_0869.mat,0.000861604348015
Dog_2_test_segment_0738.mat,2.17153345033e-06
Dog_3_test_segment_0832.mat,0.000861650150011
Patient_2_test_segment_0060.mat,0.254886826009
Dog_1_test_segment_0003.mat,0.000135532697838
Dog_2_test_segment_0504.mat,6.00045991319e-06
Dog_5_test_segment_0036.mat,3.29119585061e-06
Patient_1_test_segment_0117.mat,0.977673772246
Dog_4_test_segment_0891.mat,0.0115226402209
Dog_1_test_segment_0168.mat,0.221612701158
Patient_2_test_segment_0017.mat,0.681177347879
Patient_2_test_segment_0035.mat,0.660603042807
Dog_4_test_segment_0651.mat,0.00151031846712
Dog_1_test_segment_0021.mat,0.78339466518
Dog_3_test_segment_0460.mat,0.000803844284237
Dog_2_test_segment_0037.mat,1.19300040755e-05
Dog_2_test_segment_0965.mat,0.000334590172605
Dog_2_test_segment_0559.mat,3.11996085835e-05
Dog_3_test_segment_0636.mat,0.000841134673038
Dog_2_test_segment_0502.mat,0.000146816840652
Dog_4_test_segment_0477.mat,0.0980426961266
Dog_2_test_segment_0773.mat,8.28952669665e-06
Dog_2_test_segment_0459.mat,4.73385677201e-05
Dog_3_test_segment_0246.mat,0.000160250484373
Dog_2_test_segment_0759.mat,6.77119476311e-06
Patient_1_test_segment_0044.mat,0.98712336185
Dog_5_test_segment_0035.mat,0.0013974331408
Dog_3_test_segment_0026.mat,0.000502398070177
Dog_4_test_segment_0109.mat,0.422905815276
Patient_1_test_segment_0136.mat,0.448300222275
Dog_3_test_segment_0039.mat,0.000666428448419
Dog_1_test_segment_0110.mat,0.0111631074336
Dog_4_test_segment_0511.mat,0.00344002554072
Dog_3_test_segment_0037.mat,0.000417180156671
Patient_1_test_segment_0041.mat,0.0727756046615
Dog_2_test_segment_0222.mat,0.000266597546893
Dog_3_test_segment_0118.mat,0.000856384910507
Dog_4_test_segment_0558.mat,0.0370301357999
Dog_1_test_segment_0108.mat,0.246742876439
Dog_1_test_segment_0171.mat,0.00793945906301
Dog_4_test_segment_0111.mat,0.0204008741724
Dog_4_test_segment_0653.mat,0.0121658753817
Dog_4_test_segment_0986.mat,0.000821675049364
Dog_2_test_segment_0403.mat,5.75193880201e-05
Patient_1_test_segment_0076.mat,0.545371675134
Dog_1_test_segment_0313.mat,0.000103490759609
Dog_2_test_segment_0391.mat,0.00157607983731
Dog_2_test_segment_0217.mat,0.00157602471173
Dog_4_test_segment_0162.mat,0.0139664183927
Dog_3_test_segment_0388.mat,0.000861650150011
Dog_2_test_segment_0344.mat,0.000762065263852
Patient_1_test_segment_0098.mat,0.0148384592218
Dog_1_test_segment_0192.mat,0.000649897237559
Dog_4_test_segment_0316.mat,0.0157286938208
Dog_2_test_segment_0227.mat,3.40923390556e-05
Dog_2_test_segment_0880.mat,0.00607953855602
Dog_3_test_segment_0235.mat,0.000143622290791
Dog_3_test_segment_0557.mat,0.000421129244844
Dog_4_test_segment_0412.mat,0.0358599364736
Dog_4_test_segment_0324.mat,0.000610971306172
Dog_2_test_segment_0153.mat,0.00157607985153
Dog_1_test_segment_0322.mat,0.049673284247
Dog_1_test_segment_0409.mat,0.00325609719258
Dog_4_test_segment_0046.mat,0.0270192222695
Dog_1_test_segment_0464.mat,0.544943961921
Dog_3_test_segment_0444.mat,0.00122116053036
Dog_2_test_segment_0404.mat,0.00152144475624
Dog_3_test_segment_0291.mat,0.000866911564732
Dog_2_test_segment_0205.mat,3.20526095053e-05
Dog_4_test_segment_0932.mat,0.000850266094331
Dog_3_test_segment_0053.mat,0.000242439014781
Dog_2_test_segment_0426.mat,8.89067592616e-07
Dog_2_test_segment_0678.mat,1.54658123777e-06
Dog_3_test_segment_0892.mat,0.00463415566761
Dog_3_test_segment_0169.mat,5.30407202544e-05
Dog_2_test_segment_0007.mat,3.81876491707e-05
Patient_2_test_segment_0038.mat,0.681102355696
Dog_4_test_segment_0252.mat,0.276298095065
Dog_2_test_segment_0704.mat,0.00710510641323
Dog_3_test_segment_0577.mat,0.000861650150011
Dog_5_test_segment_0147.mat,0.00139747017878
Dog_2_test_segment_0956.mat,0.000169440549343
Dog_1_test_segment_0276.mat,0.164471147378
Dog_4_test_segment_0221.mat,0.000415190223843
Dog_4_test_segment_0283.mat,0.000533686735029
Dog_3_test_segment_0831.mat,0.00147539469048
Dog_2_test_segment_0850.mat,0.00157607983731
Dog_4_test_segment_0011.mat,8.15006923438e-05
Dog_2_test_segment_0591.mat,0.000710807044767
Dog_4_test_segment_0988.mat,0.00154683433252
Dog_5_test_segment_0137.mat,1.27060969232e-05
Dog_3_test_segment_0308.mat,0.00012441230494
Dog_2_test_segment_0363.mat,5.55759002599e-07
Dog_4_test_segment_0840.mat,0.0124858698931
Dog_3_test_segment_0591.mat,0.00283700817565
Dog_4_test_segment_0682.mat,0.0126784617115
Patient_1_test_segment_0085.mat,0.990712134907
Dog_3_test_segment_0796.mat,0.000861644366446
Dog_4_test_segment_0827.mat,0.0199385535644
Dog_4_test_segment_0340.mat,0.0341105323465
Patient_1_test_segment_0067.mat,0.0417886732413
Dog_3_test_segment_0164.mat,0.000861650530244
Dog_3_test_segment_0763.mat,0.00012370376925
Dog_3_test_segment_0244.mat,0.000138293789871
Dog_1_test_segment_0116.mat,0.203844920703
Dog_2_test_segment_0572.mat,9.7909913035e-06
Dog_1_test_segment_0229.mat,0.00017096966338
Dog_1_test_segment_0174.mat,0.0034746383716
Dog_4_test_segment_0969.mat,0.00468830548925
Dog_3_test_segment_0163.mat,6.74222488379e-05
Dog_4_test_segment_0895.mat,0.0011274837442
Dog_4_test_segment_0154.mat,0.0015747814743
Dog_4_test_segment_0812.mat,0.0114326793696
Patient_2_test_segment_0092.mat,0.6811773432
Dog_2_test_segment_0456.mat,0.000232238366302
Dog_4_test_segment_0677.mat,0.00861370607685
Dog_2_test_segment_0500.mat,0.000305576994109
Dog_2_test_segment_0060.mat,0.000786761649717
Dog_2_test_segment_0505.mat,7.76068420784e-05
Dog_2_test_segment_0690.mat,2.73698025192e-06
Dog_3_test_segment_0327.mat,0.000861650150011
Dog_4_test_segment_0528.mat,0.0196446926142
Dog_4_test_segment_0536.mat,0.000400802139552
Dog_1_test_segment_0437.mat,0.147240683767
Dog_1_test_segment_0349.mat,0.582807242678
Dog_4_test_segment_0295.mat,0.0115047169421
Dog_4_test_segment_0456.mat,0.000254854199685
Dog_1_test_segment_0181.mat,0.000485511203215
Dog_3_test_segment_0321.mat,0.000861639976534
Dog_3_test_segment_0356.mat,0.000860559091415
Dog_2_test_segment_0480.mat,0.000313873619148
Dog_3_test_segment_0336.mat,0.00076056086167
Dog_5_test_segment_0181.mat,4.69969926097e-06
Patient_1_test_segment_0024.mat,0.920819462905
Dog_5_test_segment_0175.mat,0.00139747017878
Dog_4_test_segment_0379.mat,0.000428383851766
Dog_2_test_segment_0179.mat,7.23767427897e-05
Dog_3_test_segment_0285.mat,0.00132473487572
Dog_3_test_segment_0106.mat,0.00084363771943
Dog_4_test_segment_0954.mat,0.000444002689429
Dog_3_test_segment_0099.mat,0.000329453149119
Dog_3_test_segment_0701.mat,0.000857259223391
Dog_4_test_segment_0517.mat,0.0257718648381
Patient_2_test_segment_0096.mat,0.931799159509
Patient_2_test_segment_0136.mat,0.402593414034
Dog_1_test_segment_0178.mat,0.000410494350368
Dog_5_test_segment_0051.mat,0.00139747017878
Dog_4_test_segment_0363.mat,0.000194237177432
Dog_4_test_segment_0760.mat,0.0880222385666
Dog_3_test_segment_0343.mat,0.000320264479928
Dog_3_test_segment_0216.mat,0.00761069412262
Dog_3_test_segment_0418.mat,0.000861621268572
Dog_3_test_segment_0185.mat,0.000573830091442
Dog_1_test_segment_0195.mat,0.665770306912
Dog_4_test_segment_0586.mat,0.00791508396006
Dog_5_test_segment_0152.mat,1.52922683124e-05
Dog_5_test_segment_0082.mat,0.001393417134
Dog_2_test_segment_0257.mat,2.35083809296e-05
Dog_4_test_segment_0945.mat,0.000167653417177
Dog_4_test_segment_0939.mat,0.0133785434017
Dog_3_test_segment_0266.mat,1.03330666264e-05
Dog_3_test_segment_0889.mat,0.000861650150011
Dog_4_test_segment_0019.mat,0.0276858312903
Dog_3_test_segment_0323.mat,6.35216142722e-05
Dog_4_test_segment_0647.mat,0.00358805848969
Patient_2_test_segment_0036.mat,0.6811773432
Dog_1_test_segment_0148.mat,0.000331823823009
Dog_4_test_segment_0509.mat,0.00438783028794
Dog_4_test_segment_0676.mat,0.0136157007463
Dog_4_test_segment_0077.mat,0.188308190879
Dog_2_test_segment_0087.mat,9.62406543455e-05
Dog_2_test_segment_0172.mat,0.00066016661193
Dog_4_test_segment_0978.mat,0.016454171665
Dog_4_test_segment_0941.mat,0.000144049662978
Dog_4_test_segment_0591.mat,0.910208260412
Dog_2_test_segment_0645.mat,0.000114150297338
Dog_3_test_segment_0438.mat,0.000445274806182
Patient_2_test_segment_0062.mat,0.788819226248
Dog_4_test_segment_0563.mat,0.00136060164288
Dog_2_test_segment_0370.mat,1.82292263951e-06
Dog_2_test_segment_0322.mat,0.000895709718597
Dog_2_test_segment_0954.mat,3.92778255602e-05
Dog_2_test_segment_0991.mat,0.000225178010612
Dog_4_test_segment_0802.mat,5.50499748288e-05
Dog_2_test_segment_0414.mat,0.000259102346342
Dog_4_test_segment_0381.mat,0.00059721367169
Dog_4_test_segment_0721.mat,0.00313670363678
Dog_4_test_segment_0399.mat,0.0140085700608
Dog_2_test_segment_0745.mat,0.000438431225873
Patient_1_test_segment_0060.mat,0.91883650035
Dog_4_test_segment_0253.mat,0.0139514128062
Dog_4_test_segment_0330.mat,0.00681238010568
Dog_3_test_segment_0314.mat,7.95502654814e-05
Dog_2_test_segment_0241.mat,9.88496203319e-06
Dog_2_test_segment_0824.mat,0.0179257693857
Dog_4_test_segment_0288.mat,0.0289139345193
Dog_2_test_segment_0698.mat,0.883554449184
Patient_2_test_segment_0047.mat,0.6811773432
Dog_2_test_segment_0944.mat,0.000518808697209
Dog_4_test_segment_0140.mat,0.00189907074579
Dog_2_test_segment_0787.mat,0.000338487335167
Dog_1_test_segment_0034.mat,0.392438620365
Dog_1_test_segment_0080.mat,0.267534572375
Patient_2_test_segment_0137.mat,0.960821307374
Dog_4_test_segment_0562.mat,0.00424219754616
Dog_5_test_segment_0073.mat,0.00139747017878
Dog_4_test_segment_0925.mat,0.0212096559632
Dog_4_test_segment_0618.mat,0.042661508247
Dog_1_test_segment_0038.mat,0.0136370392024
Dog_2_test_segment_0455.mat,0.00810314022018
Dog_2_test_segment_0610.mat,0.00288467163268
Dog_3_test_segment_0435.mat,0.00024078854238
Dog_2_test_segment_0191.mat,6.35549759798e-06
Dog_2_test_segment_0668.mat,0.000349939401573
Dog_2_test_segment_0547.mat,1.37785453638e-05
Dog_4_test_segment_0732.mat,0.00533561942118
Dog_3_test_segment_0123.mat,0.000843246552303
Dog_4_test_segment_0689.mat,0.00188183450544
Dog_4_test_segment_0242.mat,0.00704151567341
Dog_3_test_segment_0275.mat,0.000298095072071
Dog_2_test_segment_0440.mat,0.00150999573814
Dog_3_test_segment_0570.mat,0.000313102789185
Dog_3_test_segment_0395.mat,0.000202974220548
Dog_2_test_segment_0751.mat,0.00157607983731
Dog_1_test_segment_0271.mat,2.33090452368e-05
Dog_5_test_segment_0150.mat,0.00139747017878
Patient_1_test_segment_0131.mat,0.902840574839
Dog_2_test_segment_0634.mat,0.00157597764928
Dog_3_test_segment_0475.mat,0.000717489842361
Dog_2_test_segment_0427.mat,0.000130583435271
Dog_4_test_segment_0553.mat,0.00233088189
Dog_2_test_segment_0246.mat,3.99039053191e-06
Dog_1_test_segment_0114.mat,0.577060416597
Dog_3_test_segment_0075.mat,0.00464582344276
Dog_2_test_segment_0908.mat,0.00157607983731
Dog_1_test_segment_0334.mat,0.00105699224169
Dog_2_test_segment_0245.mat,0.000532486042113
Dog_1_test_segment_0294.mat,0.952596083207
Patient_1_test_segment_0163.mat,0.82268195393
Dog_3_test_segment_0154.mat,0.000254727968339
Dog_3_test_segment_0617.mat,0.00121932447677
Dog_4_test_segment_0610.mat,0.0078979684905
Dog_1_test_segment_0077.mat,0.359840909282
Patient_1_test_segment_0166.mat,0.0594630345256
Dog_2_test_segment_0517.mat,1.22589344603e-05
Dog_3_test_segment_0594.mat,0.000217488409772
Dog_1_test_segment_0284.mat,0.000778547861668
Dog_3_test_segment_0357.mat,0.000861650150011
Dog_3_test_segment_0300.mat,0.000304959220343
Dog_5_test_segment_0135.mat,1.85447314239e-06
Dog_2_test_segment_0300.mat,0.00156220198549
Dog_3_test_segment_0429.mat,0.000832159050705
Dog_2_test_segment_0592.mat,2.40445233361e-05
Patient_1_test_segment_0064.mat,0.954632200421
Patient_1_test_segment_0168.mat,0.480055052234
Dog_4_test_segment_0652.mat,0.000873685510965
Dog_4_test_segment_0040.mat,0.00136686107022
Dog_1_test_segment_0129.mat,0.00127005007184
Dog_4_test_segment_0633.mat,0.0655247845735
Patient_1_test_segment_0192.mat,0.898153255573
Dog_3_test_segment_0507.mat,0.000237307764327
Dog_3_test_segment_0867.mat,0.000211957432395
Dog_3_test_segment_0493.mat,0.000861650149897
Dog_4_test_segment_0236.mat,0.0103549075984
Dog_4_test_segment_0613.mat,0.00362937246403
Dog_3_test_segment_0885.mat,0.00732579964685
Dog_4_test_segment_0599.mat,0.0412323525094
Dog_4_test_segment_0600.mat,0.00419116860124
Dog_1_test_segment_0218.mat,0.000256116815175
Dog_3_test_segment_0069.mat,0.000838618347418
Dog_4_test_segment_0513.mat,0.00165049832716
Dog_4_test_segment_0055.mat,0.160746561078
Dog_1_test_segment_0166.mat,0.784989787018
Dog_3_test_segment_0875.mat,0.000772361333839
Dog_1_test_segment_0054.mat,0.97105183145
Dog_3_test_segment_0230.mat,0.000693597796023
Dog_4_test_segment_0608.mat,0.000832354889383
Dog_5_test_segment_0065.mat,0.00139747017878
Dog_2_test_segment_0708.mat,0.000208579267541
Dog_3_test_segment_0313.mat,0.000409857074001
Dog_3_test_segment_0258.mat,0.00115137664345
Dog_4_test_segment_0759.mat,0.00231379994864
Dog_3_test_segment_0848.mat,0.000861650150011
Dog_1_test_segment_0266.mat,0.00844415524463
Dog_3_test_segment_0640.mat,0.000861650150011
Dog_3_test_segment_0280.mat,8.45732080085e-05
Dog_2_test_segment_0489.mat,0.00326147034816
Dog_2_test_segment_0154.mat,0.00114077864717
Dog_3_test_segment_0729.mat,0.000853681571487
Dog_5_test_segment_0048.mat,0.00139747017878
Dog_2_test_segment_0005.mat,0.0111052676076
Dog_2_test_segment_0357.mat,0.000800542536889
Dog_4_test_segment_0602.mat,0.0123180769745
Dog_3_test_segment_0675.mat,3.22537467564e-05
Dog_2_test_segment_0258.mat,0.00327425372447
Dog_3_test_segment_0538.mat,0.000861650149391
Dog_2_test_segment_0336.mat,1.16216855485e-05
Dog_3_test_segment_0286.mat,0.000861640842962
Dog_4_test_segment_0679.mat,0.00225485935833
Dog_1_test_segment_0412.mat,0.000664880550789
Dog_4_test_segment_0867.mat,0.000981667845671
Dog_1_test_segment_0461.mat,0.0629821858983
Dog_4_test_segment_0036.mat,0.207489829022
Dog_3_test_segment_0161.mat,0.000292772531976
Dog_2_test_segment_0488.mat,0.00145448914362
Dog_4_test_segment_0207.mat,0.00151845737172
Dog_5_test_segment_0167.mat,0.00139747017881
Dog_2_test_segment_0275.mat,1.7248902333e-05
Dog_5_test_segment_0063.mat,7.54191985312e-06
Dog_2_test_segment_0821.mat,0.00127871401493
Dog_2_test_segment_0349.mat,5.26534306747e-06
Dog_4_test_segment_0329.mat,0.00269540320929
Dog_1_test_segment_0315.mat,0.000104062677268
Dog_4_test_segment_0411.mat,0.133192413679
Dog_2_test_segment_0156.mat,0.0133553374693
Dog_1_test_segment_0050.mat,0.000928376467364
Dog_1_test_segment_0389.mat,0.0866734360832
Dog_2_test_segment_0193.mat,6.51135448447e-05
Dog_1_test_segment_0477.mat,0.108028443083
Dog_4_test_segment_0073.mat,7.5871294696e-05
Dog_3_test_segment_0269.mat,0.000106826503284
Dog_2_test_segment_0897.mat,0.0015724388444
Patient_1_test_segment_0032.mat,0.299853661372
Dog_1_test_segment_0107.mat,0.100750174566
Dog_2_test_segment_0693.mat,0.00368063725344
Dog_2_test_segment_0122.mat,5.95756834246e-05
Dog_2_test_segment_0425.mat,1.50263667024e-05
Dog_2_test_segment_0092.mat,0.000800524997069
Dog_3_test_segment_0170.mat,0.000251096519528
Dog_4_test_segment_0508.mat,0.000461612151957
Dog_4_test_segment_0366.mat,0.0233472881936
Dog_4_test_segment_0555.mat,0.00412522156743
