clip,preictal
Dog_1_test_segment_0177.mat,0.110494950776
Dog_2_test_segment_0048.mat,0.0734247407876
Dog_1_test_segment_0239.mat,0.650011919841
Dog_1_test_segment_0065.mat,0.175955664131
Dog_2_test_segment_0818.mat,0.00125069565621
Dog_2_test_segment_0697.mat,0.0159394501819
Dog_2_test_segment_0779.mat,0.816296293505
Patient_1_test_segment_0121.mat,0.760097861925
Dog_4_test_segment_0618.mat,0.0499293251846
Dog_5_test_segment_0029.mat,9.04018251543e-05
Patient_1_test_segment_0133.mat,0.986414359795
Dog_4_test_segment_0092.mat,0.00620341424333
Dog_2_test_segment_0199.mat,0.0419830318106
Dog_4_test_segment_0584.mat,0.0121817334308
Dog_4_test_segment_0526.mat,4.91898171247e-05
Dog_3_test_segment_0230.mat,0.0082693287862
Patient_1_test_segment_0012.mat,0.941915346555
Dog_4_test_segment_0607.mat,0.000939597817166
Dog_1_test_segment_0186.mat,0.00961223136622
Dog_3_test_segment_0796.mat,0.00330696578415
Dog_3_test_segment_0621.mat,0.00258256883703
Dog_3_test_segment_0070.mat,0.00979189004266
Dog_3_test_segment_0698.mat,0.00465006969925
Dog_4_test_segment_0882.mat,0.0756235082238
Dog_1_test_segment_0104.mat,0.00222575334666
Dog_3_test_segment_0775.mat,0.00344170941585
Dog_4_test_segment_0498.mat,0.000110735325704
Dog_3_test_segment_0817.mat,0.00393674698863
Dog_3_test_segment_0730.mat,0.00153463713404
Dog_4_test_segment_0744.mat,0.000351110241477
Dog_2_test_segment_0798.mat,0.0306887759911
Dog_2_test_segment_0632.mat,0.0106173055036
Patient_2_test_segment_0049.mat,0.589164995652
Dog_4_test_segment_0638.mat,0.00193557082019
Dog_4_test_segment_0388.mat,0.00120672884113
Dog_1_test_segment_0425.mat,0.00331678385981
Dog_4_test_segment_0757.mat,6.28830665522e-06
Dog_3_test_segment_0389.mat,0.0147037029413
Dog_1_test_segment_0441.mat,0.00122791959568
Dog_2_test_segment_0947.mat,0.368388817702
Dog_1_test_segment_0466.mat,0.0114883930399
Dog_4_test_segment_0191.mat,8.642957727e-06
Dog_2_test_segment_0328.mat,0.0274844869366
Dog_2_test_segment_0071.mat,0.000795859716614
Dog_4_test_segment_0327.mat,0.00591301891613
Dog_2_test_segment_0859.mat,0.0133861230106
Dog_1_test_segment_0303.mat,0.0328932818835
Dog_2_test_segment_0637.mat,0.00661139311064
Dog_2_test_segment_0963.mat,0.00437314007497
Dog_2_test_segment_0353.mat,0.251758035836
Dog_4_test_segment_0415.mat,0.000563309706815
Dog_4_test_segment_0485.mat,0.0361904918305
Dog_2_test_segment_0737.mat,0.00246975738953
Dog_3_test_segment_0015.mat,0.00230327505735
Dog_3_test_segment_0178.mat,0.0214210199268
Dog_2_test_segment_0941.mat,0.00324046966255
Dog_4_test_segment_0413.mat,0.0002637421046
Dog_3_test_segment_0773.mat,0.00233252820322
Dog_2_test_segment_0447.mat,0.00390495962772
Dog_4_test_segment_0890.mat,6.64010987311e-05
Dog_2_test_segment_0216.mat,0.0116019452097
Patient_2_test_segment_0117.mat,0.594780735887
Dog_1_test_segment_0287.mat,0.000451783685523
Dog_4_test_segment_0156.mat,0.000425232201282
Dog_5_test_segment_0129.mat,0.00357137874994
Patient_2_test_segment_0126.mat,0.561915779229
Dog_2_test_segment_0096.mat,0.0660660412867
Dog_3_test_segment_0390.mat,0.00270050002751
Dog_2_test_segment_0807.mat,0.0500934652957
Dog_1_test_segment_0229.mat,0.000483344608643
Dog_2_test_segment_0394.mat,0.0703292216211
Dog_4_test_segment_0165.mat,0.00647071491281
Dog_2_test_segment_0772.mat,0.00583926627554
Dog_4_test_segment_0494.mat,0.401440123118
Dog_2_test_segment_0896.mat,0.0305159378363
Dog_4_test_segment_0414.mat,0.000657978561527
Dog_2_test_segment_0375.mat,0.00062849328535
Dog_2_test_segment_0536.mat,0.00161358235307
Dog_2_test_segment_0973.mat,0.0878010604681
Dog_4_test_segment_0785.mat,0.00357293853062
Dog_3_test_segment_0458.mat,0.00237384572665
Patient_2_test_segment_0004.mat,0.635187949595
Dog_3_test_segment_0260.mat,0.00246028191979
Dog_4_test_segment_0207.mat,0.00762804347347
Dog_2_test_segment_0507.mat,0.00841858987301
Dog_4_test_segment_0864.mat,0.00568322759556
Dog_1_test_segment_0409.mat,0.00434247220431
Patient_1_test_segment_0168.mat,0.93128256768
Patient_1_test_segment_0007.mat,0.975447586942
Dog_2_test_segment_0923.mat,0.00343043382955
Patient_2_test_segment_0141.mat,0.559662196788
Dog_4_test_segment_0784.mat,0.0162754861827
Dog_1_test_segment_0171.mat,0.00151175274689
Dog_1_test_segment_0358.mat,0.00988822049228
Dog_1_test_segment_0300.mat,9.50614414341e-05
Dog_2_test_segment_0758.mat,0.030139690516
Patient_2_test_segment_0138.mat,0.591942575762
Dog_3_test_segment_0488.mat,0.00875615435414
Dog_3_test_segment_0299.mat,0.00806207427431
Dog_4_test_segment_0751.mat,0.99999981321
Dog_3_test_segment_0261.mat,0.0187907895877
Dog_2_test_segment_0395.mat,0.0158318515705
Dog_2_test_segment_0469.mat,0.0620832239276
Dog_3_test_segment_0431.mat,0.023401292091
Dog_4_test_segment_0715.mat,0.00160777420322
Dog_3_test_segment_0501.mat,0.0365240560811
Dog_2_test_segment_0996.mat,0.121519077927
Dog_5_test_segment_0139.mat,0.00393497928512
Dog_5_test_segment_0027.mat,0.00632277768062
Dog_4_test_segment_0841.mat,1.42976203272e-06
Dog_3_test_segment_0902.mat,0.00401414565478
Dog_4_test_segment_0419.mat,0.000349508370976
Dog_4_test_segment_0357.mat,0.0113621910321
Dog_2_test_segment_0850.mat,0.00295890951357
Dog_3_test_segment_0038.mat,0.00234096850333
Dog_2_test_segment_0209.mat,0.00119442009234
Dog_1_test_segment_0393.mat,0.384103729598
Dog_3_test_segment_0385.mat,0.00261575336743
Dog_5_test_segment_0011.mat,0.00392910944665
Dog_2_test_segment_0675.mat,0.00695264988281
Dog_3_test_segment_0369.mat,0.00788456796367
Dog_3_test_segment_0632.mat,0.0183887808734
Dog_4_test_segment_0347.mat,0.145311827728
Dog_2_test_segment_0967.mat,0.00297835786337
Patient_2_test_segment_0091.mat,0.635246205884
Dog_4_test_segment_0770.mat,6.43665464545e-06
Dog_1_test_segment_0492.mat,0.0297634253843
Dog_2_test_segment_0064.mat,0.00230792937764
Dog_4_test_segment_0955.mat,0.00179798002602
Dog_4_test_segment_0672.mat,6.51473065127e-05
Dog_2_test_segment_0838.mat,0.0138709154463
Dog_3_test_segment_0876.mat,0.00178487035953
Dog_2_test_segment_0909.mat,0.0126320487376
Dog_5_test_segment_0031.mat,4.43552645848e-05
Patient_2_test_segment_0084.mat,0.572865010672
Dog_3_test_segment_0234.mat,0.00344657394812
Dog_4_test_segment_0688.mat,9.15239321479e-06
Dog_4_test_segment_0040.mat,0.00243791835644
Patient_2_test_segment_0066.mat,0.581777924279
Dog_2_test_segment_0567.mat,0.000758333851073
Dog_5_test_segment_0012.mat,0.00393340243268
Dog_2_test_segment_0949.mat,0.0315609705268
Dog_1_test_segment_0003.mat,0.00086943350583
Dog_3_test_segment_0160.mat,0.00238655067787
Dog_2_test_segment_0182.mat,0.554502846848
Dog_2_test_segment_0865.mat,0.000202053224569
Dog_1_test_segment_0389.mat,0.000707189475493
Dog_4_test_segment_0943.mat,0.814809122239
Dog_4_test_segment_0843.mat,0.000773084471833
Dog_4_test_segment_0535.mat,0.00276645025662
Dog_4_test_segment_0633.mat,0.00168077929752
Dog_3_test_segment_0662.mat,0.00238662400143
Dog_4_test_segment_0783.mat,0.0105987639901
Patient_1_test_segment_0115.mat,0.252459760191
Dog_1_test_segment_0144.mat,0.00114289029235
Dog_4_test_segment_0264.mat,2.0660182915e-05
Dog_1_test_segment_0086.mat,0.0449143377141
Dog_3_test_segment_0553.mat,0.00574950578761
Dog_3_test_segment_0591.mat,0.00661806110563
Dog_2_test_segment_0460.mat,0.0170237764703
Dog_5_test_segment_0072.mat,0.000482773238801
Dog_3_test_segment_0729.mat,0.00465507539473
Dog_1_test_segment_0428.mat,0.00184685705906
Dog_3_test_segment_0132.mat,0.00288637043951
Dog_2_test_segment_0942.mat,0.464102115899
Patient_1_test_segment_0114.mat,0.985143704172
Dog_4_test_segment_0984.mat,0.118550729676
Dog_2_test_segment_0992.mat,0.00334761866939
Dog_4_test_segment_0248.mat,0.0299888717197
Dog_4_test_segment_0694.mat,0.111663205032
Dog_2_test_segment_0530.mat,0.0193089577509
Dog_4_test_segment_0797.mat,7.26185247957e-05
Dog_2_test_segment_0581.mat,0.000229625013552
Dog_2_test_segment_0319.mat,0.00747927278086
Dog_2_test_segment_0249.mat,0.0202868196021
Patient_2_test_segment_0095.mat,0.562205829453
Dog_1_test_segment_0160.mat,0.00273568614775
Dog_4_test_segment_0775.mat,0.000538214740674
Dog_4_test_segment_0870.mat,6.0881376222e-06
Dog_3_test_segment_0744.mat,0.00331814086647
Dog_4_test_segment_0676.mat,0.0376621142809
Dog_1_test_segment_0055.mat,0.00491035710223
Dog_3_test_segment_0881.mat,0.00302595413651
Dog_2_test_segment_0348.mat,0.00604690741465
Patient_1_test_segment_0013.mat,0.067714027181
Dog_2_test_segment_0591.mat,0.0246903375308
Dog_3_test_segment_0423.mat,0.00239700564542
Dog_2_test_segment_0112.mat,0.0417538453247
Dog_2_test_segment_0564.mat,0.00230971998471
Dog_2_test_segment_0258.mat,0.226506928594
Dog_4_test_segment_0029.mat,0.00363295120968
Dog_3_test_segment_0758.mat,0.00245343785309
Dog_1_test_segment_0040.mat,0.0085839718188
Dog_3_test_segment_0802.mat,0.0110082038966
Dog_1_test_segment_0192.mat,0.00202191723885
Dog_3_test_segment_0479.mat,0.00388847807883
Dog_2_test_segment_0811.mat,0.0233128942372
Dog_4_test_segment_0204.mat,0.000735237091253
Dog_1_test_segment_0142.mat,0.196853109985
Dog_2_test_segment_0088.mat,0.00862984597896
Dog_1_test_segment_0007.mat,0.00208009499997
Dog_3_test_segment_0330.mat,0.00983920800584
Dog_2_test_segment_0686.mat,0.00192703661557
Dog_3_test_segment_0655.mat,0.00228223872613
Patient_2_test_segment_0080.mat,0.58083633837
Dog_3_test_segment_0461.mat,0.00582377608893
Patient_1_test_segment_0004.mat,0.837689699977
Dog_4_test_segment_0616.mat,0.00269467205167
Patient_1_test_segment_0125.mat,0.815269213574
Dog_2_test_segment_0144.mat,0.00264509964384
Dog_4_test_segment_0902.mat,0.0150178870215
Dog_2_test_segment_0355.mat,0.0138939540589
Dog_2_test_segment_0640.mat,0.00127016569204
Dog_2_test_segment_0960.mat,0.00152601054614
Dog_3_test_segment_0013.mat,0.0384865111694
Dog_2_test_segment_0985.mat,0.0813013539094
Dog_5_test_segment_0094.mat,3.57792122698e-05
Dog_2_test_segment_0913.mat,0.678557048437
Dog_4_test_segment_0078.mat,0.0031648692469
Dog_3_test_segment_0273.mat,0.00255451202722
Dog_1_test_segment_0053.mat,0.000511555404863
Patient_2_test_segment_0089.mat,0.571520282372
Dog_2_test_segment_0639.mat,0.000550675586062
Dog_2_test_segment_0940.mat,0.00126025381005
Dog_5_test_segment_0048.mat,0.00278109053028
Dog_2_test_segment_0931.mat,0.000243979690734
Dog_3_test_segment_0611.mat,0.00495315829581
Dog_3_test_segment_0196.mat,0.00293274175518
Dog_1_test_segment_0246.mat,0.00767628245519
Dog_3_test_segment_0485.mat,0.0148291823355
Dog_4_test_segment_0734.mat,0.924523739902
Dog_4_test_segment_0091.mat,0.000104130383225
Dog_4_test_segment_0651.mat,8.73145070333e-05
Dog_2_test_segment_0373.mat,0.0101639652205
Dog_4_test_segment_0537.mat,0.0252370415684
Dog_5_test_segment_0147.mat,0.00393190055528
Dog_2_test_segment_0787.mat,0.0745830471781
Dog_1_test_segment_0066.mat,0.00185718209574
Dog_3_test_segment_0769.mat,0.00247786622459
Dog_3_test_segment_0184.mat,0.00254393298731
Dog_2_test_segment_0315.mat,0.0126267094197
Dog_3_test_segment_0751.mat,0.0059401397394
Dog_5_test_segment_0125.mat,6.96218085878e-05
Dog_4_test_segment_0677.mat,0.014932241536
Dog_1_test_segment_0070.mat,0.000512572939751
Dog_2_test_segment_0392.mat,0.703547446831
Dog_3_test_segment_0357.mat,0.00236922048959
Dog_1_test_segment_0138.mat,0.000864718575755
Patient_1_test_segment_0034.mat,0.061177736798
Dog_4_test_segment_0949.mat,0.00192354326965
Dog_4_test_segment_0100.mat,0.00223759272507
Dog_3_test_segment_0222.mat,0.010151876635
Dog_3_test_segment_0374.mat,0.00236044213049
Dog_2_test_segment_0325.mat,0.00235636984136
Dog_3_test_segment_0189.mat,0.00272567446239
Dog_4_test_segment_0780.mat,0.14576719735
Dog_3_test_segment_0714.mat,0.00283480293672
Dog_2_test_segment_0899.mat,0.00954345468677
Dog_4_test_segment_0507.mat,0.450264747125
Dog_4_test_segment_0046.mat,0.00320382156731
Dog_2_test_segment_0455.mat,0.540162297687
Dog_4_test_segment_0306.mat,3.81553250351e-05
Dog_3_test_segment_0108.mat,0.0143726955792
Dog_2_test_segment_0805.mat,0.104700499563
Dog_2_test_segment_0735.mat,0.0161171236309
Patient_1_test_segment_0003.mat,0.203118412915
Dog_4_test_segment_0354.mat,0.0189530817926
Patient_1_test_segment_0142.mat,0.471454226652
Dog_3_test_segment_0536.mat,0.014692520855
Dog_5_test_segment_0186.mat,3.11963705489e-05
Patient_2_test_segment_0039.mat,0.300228736112
Dog_2_test_segment_0451.mat,0.645577828191
Dog_4_test_segment_0192.mat,8.89733683415e-05
Dog_3_test_segment_0193.mat,0.0190296926812
Patient_1_test_segment_0101.mat,0.972365044039
Dog_1_test_segment_0233.mat,0.00398325265715
Dog_4_test_segment_0847.mat,0.000925077988206
Dog_5_test_segment_0016.mat,0.00352979140742
Dog_5_test_segment_0042.mat,0.00369528893409
Dog_2_test_segment_0136.mat,0.958000905721
Dog_1_test_segment_0062.mat,0.00163039899115
Dog_4_test_segment_0626.mat,8.69358361923e-06
Dog_4_test_segment_0290.mat,0.00920038984167
Dog_1_test_segment_0167.mat,0.00457771765155
Dog_2_test_segment_0646.mat,0.0211295856926
Dog_1_test_segment_0440.mat,0.000802733524733
Dog_4_test_segment_0164.mat,0.000542230853637
Dog_2_test_segment_0559.mat,0.0369164622634
Dog_4_test_segment_0829.mat,0.0196692954505
Dog_2_test_segment_0140.mat,0.0233712092032
Dog_3_test_segment_0085.mat,0.0143450335362
Patient_1_test_segment_0006.mat,0.981487344764
Dog_2_test_segment_0750.mat,0.0365423124428
Patient_2_test_segment_0129.mat,0.578143362959
Dog_3_test_segment_0360.mat,0.00531254236994
Dog_5_test_segment_0023.mat,9.3179229489e-05
Dog_2_test_segment_0998.mat,0.00234173388361
Patient_1_test_segment_0025.mat,0.422873130576
Dog_2_test_segment_0556.mat,0.000920471714422
Dog_4_test_segment_0460.mat,0.0103727222815
Dog_3_test_segment_0718.mat,0.0330322352592
Dog_4_test_segment_0868.mat,0.000120686453418
Dog_2_test_segment_0619.mat,0.00617468602793
Dog_1_test_segment_0468.mat,0.00233463059116
Dog_3_test_segment_0280.mat,0.0196142778289
Dog_4_test_segment_0538.mat,0.416276200934
Dog_3_test_segment_0535.mat,0.00240122015883
Dog_3_test_segment_0854.mat,0.00235593961169
Dog_4_test_segment_0606.mat,0.000417417461121
Dog_2_test_segment_0224.mat,0.000965981854876
Dog_2_test_segment_0990.mat,0.0772070538124
Dog_5_test_segment_0001.mat,0.00354276389404
Patient_2_test_segment_0058.mat,0.580377308235
Patient_1_test_segment_0187.mat,0.813187240939
Dog_1_test_segment_0026.mat,0.0270999219612
Dog_4_test_segment_0103.mat,0.00401718831379
Dog_1_test_segment_0429.mat,0.596874774397
Dog_3_test_segment_0098.mat,0.00680331805265
Dog_3_test_segment_0771.mat,0.102799965752
Dog_4_test_segment_0983.mat,0.800298571714
Dog_1_test_segment_0056.mat,0.00242224240066
Dog_4_test_segment_0033.mat,0.0839437616662
Dog_1_test_segment_0082.mat,0.00184602383678
Dog_3_test_segment_0166.mat,0.0214431985079
Dog_1_test_segment_0072.mat,0.0137568146642
Dog_4_test_segment_0401.mat,0.000777264403366
Patient_1_test_segment_0153.mat,0.972113939424
Dog_4_test_segment_0324.mat,1.30051225545e-06
Dog_4_test_segment_0334.mat,0.000194511127813
Dog_4_test_segment_0756.mat,3.40502089989e-06
Dog_3_test_segment_0562.mat,0.0031234986883
Dog_2_test_segment_0983.mat,0.0851119122391
Dog_4_test_segment_0097.mat,0.000533817342595
Dog_2_test_segment_0167.mat,0.0229731252395
Dog_4_test_segment_0925.mat,0.169877360008
Dog_2_test_segment_0812.mat,0.000557261069777
Dog_4_test_segment_0048.mat,0.00170942485112
Dog_4_test_segment_0820.mat,3.45190973778e-05
Dog_4_test_segment_0924.mat,1.84020209146e-05
Dog_4_test_segment_0126.mat,9.06976753308e-05
Dog_3_test_segment_0208.mat,0.00459073814042
Dog_2_test_segment_0788.mat,0.0411531910888
Dog_4_test_segment_0659.mat,0.000770065138474
Dog_5_test_segment_0178.mat,0.00804764418032
Dog_4_test_segment_0106.mat,0.0265261176855
Dog_4_test_segment_0658.mat,0.000459101575793
Dog_1_test_segment_0348.mat,0.00192750887556
Dog_1_test_segment_0112.mat,9.93213566043e-05
Dog_3_test_segment_0813.mat,0.0124651067233
Dog_3_test_segment_0735.mat,0.00859191538435
Dog_3_test_segment_0462.mat,0.00811682667481
Dog_4_test_segment_0432.mat,0.454684470616
Dog_4_test_segment_0015.mat,0.00541876406296
Patient_1_test_segment_0086.mat,0.977129820597
Dog_1_test_segment_0031.mat,0.00237318443117
Dog_5_test_segment_0155.mat,0.00388106932082
Dog_3_test_segment_0065.mat,0.00333482576769
Dog_2_test_segment_0322.mat,0.00125121364197
Dog_2_test_segment_0432.mat,0.00725778776263
Dog_2_test_segment_0137.mat,0.380022413994
Dog_4_test_segment_0639.mat,0.000548436209825
Dog_1_test_segment_0189.mat,0.00173213499073
Dog_4_test_segment_0115.mat,0.00290352622706
