clip,preictal
Dog_1_test_segment_0175.mat,0.986610708953
Dog_1_test_segment_0480.mat,0.0279026357031
Dog_2_test_segment_0769.mat,0.0097622708629
Dog_3_test_segment_0301.mat,0.000451063770414
Dog_2_test_segment_0653.mat,0.000955061120408
Dog_3_test_segment_0003.mat,0.000451063770414
Dog_4_test_segment_0225.mat,0.00162386832188
Dog_4_test_segment_0057.mat,0.198680177877
Dog_4_test_segment_0255.mat,0.00556825448785
Dog_3_test_segment_0293.mat,0.122045704865
Patient_2_test_segment_0116.mat,0.41456316272
Dog_3_test_segment_0583.mat,0.000451063770414
Dog_4_test_segment_0153.mat,0.0146757385381
Dog_4_test_segment_0934.mat,0.00529699422555
Patient_1_test_segment_0054.mat,0.0590203001602
Dog_1_test_segment_0037.mat,0.0154764544106
Dog_2_test_segment_0209.mat,0.00181698604438
Dog_2_test_segment_0470.mat,0.000278728374215
Dog_3_test_segment_0255.mat,0.000275236127124
Dog_4_test_segment_0864.mat,0.001295058661
Dog_4_test_segment_0775.mat,0.00505140244045
Dog_1_test_segment_0043.mat,0.103945028841
Dog_4_test_segment_0213.mat,0.00632004837338
Dog_3_test_segment_0390.mat,0.000451063770414
Dog_1_test_segment_0474.mat,0.00780362213103
Dog_3_test_segment_0626.mat,0.0130298167885
Dog_2_test_segment_0918.mat,0.136211074828
Dog_4_test_segment_0875.mat,0.013305276283
Dog_2_test_segment_0117.mat,0.109668379158
Dog_4_test_segment_0963.mat,0.000450967582314
Dog_2_test_segment_0249.mat,0.00139901293739
Dog_2_test_segment_0347.mat,0.111737506021
Dog_2_test_segment_0668.mat,0.00176036203689
Dog_4_test_segment_0598.mat,0.00716608504594
Dog_4_test_segment_0200.mat,0.00550411748362
Dog_3_test_segment_0841.mat,0.000400852705598
Dog_4_test_segment_0034.mat,0.0506870293938
Patient_1_test_segment_0151.mat,0.981168404866
Dog_3_test_segment_0389.mat,0.15538160957
Dog_4_test_segment_0325.mat,2.82149074608e-06
Dog_4_test_segment_0694.mat,0.219406060105
Dog_5_test_segment_0153.mat,0.00128619940223
Dog_3_test_segment_0780.mat,0.0499571897718
Dog_4_test_segment_0845.mat,0.000342544694468
Patient_2_test_segment_0114.mat,0.430914559247
Dog_4_test_segment_0990.mat,0.004556375984
Dog_3_test_segment_0782.mat,0.0112872051999
Dog_1_test_segment_0104.mat,0.00155319385106
Dog_4_test_segment_0949.mat,0.00150627150323
Dog_1_test_segment_0334.mat,0.000543300618861
Dog_2_test_segment_0090.mat,0.0209402009555
Dog_2_test_segment_0030.mat,0.0175513235096
Dog_4_test_segment_0721.mat,0.0066433690514
Dog_3_test_segment_0142.mat,0.000256958434892
Dog_2_test_segment_0820.mat,0.0168851590787
Dog_3_test_segment_0064.mat,0.124411126849
Dog_1_test_segment_0465.mat,0.00801389966248
Dog_3_test_segment_0694.mat,0.0130938811831
Dog_3_test_segment_0590.mat,0.000451063770414
Dog_5_test_segment_0024.mat,0.0012715566669
Patient_1_test_segment_0049.mat,0.953765942337
Dog_5_test_segment_0122.mat,3.50680453894e-05
Dog_2_test_segment_0569.mat,0.341896828112
Dog_5_test_segment_0156.mat,0.000193455482464
Dog_2_test_segment_0223.mat,0.0131580056467
Dog_1_test_segment_0485.mat,0.00405622073308
Dog_2_test_segment_0729.mat,0.00492845206586
Dog_2_test_segment_0670.mat,0.0170330399324
Dog_1_test_segment_0496.mat,0.0237923147769
Dog_4_test_segment_0950.mat,4.66202397322e-06
Dog_4_test_segment_0229.mat,0.00934283170484
Dog_4_test_segment_0001.mat,0.000177992701212
Dog_4_test_segment_0829.mat,3.77662926827e-05
Dog_1_test_segment_0151.mat,0.00124443747437
Dog_1_test_segment_0385.mat,0.00381810024948
Dog_2_test_segment_0912.mat,0.000565017836203
Dog_4_test_segment_0293.mat,0.000815054556565
Dog_2_test_segment_0115.mat,0.00235515000408
Dog_2_test_segment_0096.mat,0.00467474769688
Dog_3_test_segment_0890.mat,0.00261750380239
Dog_3_test_segment_0814.mat,0.000451063770414
Dog_4_test_segment_0555.mat,1.18816385878e-05
Dog_1_test_segment_0251.mat,0.00120873151086
Dog_2_test_segment_0678.mat,0.0153074879117
Dog_4_test_segment_0306.mat,0.0216932190295
Dog_4_test_segment_0459.mat,0.00242516791522
Patient_1_test_segment_0081.mat,0.0778490408208
Dog_2_test_segment_0161.mat,0.00787730509583
Dog_2_test_segment_0650.mat,0.00482181839955
Dog_1_test_segment_0327.mat,0.00375224320044
Dog_3_test_segment_0058.mat,0.102440643278
Dog_1_test_segment_0271.mat,0.001064774113
Patient_2_test_segment_0033.mat,0.405146865925
Patient_2_test_segment_0089.mat,0.389804797199
Dog_3_test_segment_0522.mat,0.000451063771494
Dog_2_test_segment_0709.mat,0.0162362376105
Dog_3_test_segment_0513.mat,0.000451063770414
Dog_1_test_segment_0025.mat,0.00742040960761
Dog_3_test_segment_0666.mat,0.0139182571856
Dog_5_test_segment_0015.mat,0.00128619940224
Dog_2_test_segment_0362.mat,0.00959496751649
Dog_1_test_segment_0472.mat,0.00160521091223
Dog_3_test_segment_0603.mat,0.204313126091
Dog_3_test_segment_0337.mat,0.312224212238
Dog_4_test_segment_0260.mat,9.09994171034e-05
Patient_2_test_segment_0086.mat,0.418308975032
Dog_5_test_segment_0057.mat,0.00129206103272
Dog_2_test_segment_0021.mat,0.0625729143254
Dog_4_test_segment_0953.mat,0.000281657224473
Dog_4_test_segment_0406.mat,0.00117923564555
Dog_4_test_segment_0469.mat,0.00121715552822
Dog_2_test_segment_0346.mat,0.429587230092
Dog_1_test_segment_0056.mat,0.00736269133232
Dog_4_test_segment_0736.mat,0.151180301803
Dog_3_test_segment_0701.mat,0.000451063770414
Dog_4_test_segment_0519.mat,0.00442882471066
Dog_2_test_segment_0697.mat,0.00615170657548
Dog_3_test_segment_0863.mat,0.000451063770414
Dog_2_test_segment_0500.mat,0.0200886748074
Dog_1_test_segment_0019.mat,0.00142680949193
Dog_3_test_segment_0537.mat,0.123493297612
Dog_3_test_segment_0755.mat,0.000451063770414
Patient_2_test_segment_0029.mat,0.420515253537
Dog_3_test_segment_0886.mat,0.000459170254104
Dog_4_test_segment_0382.mat,0.0123342916259
Dog_3_test_segment_0443.mat,0.0150522974745
Dog_2_test_segment_0801.mat,0.00255170417355
Dog_1_test_segment_0389.mat,0.00222253070375
Dog_4_test_segment_0850.mat,0.000139076060638
Dog_4_test_segment_0581.mat,0.000636954037922
Patient_2_test_segment_0130.mat,0.433347330939
Dog_3_test_segment_0645.mat,0.679171109689
Dog_3_test_segment_0200.mat,0.000450972040055
Patient_1_test_segment_0177.mat,0.958666843032
Dog_5_test_segment_0171.mat,0.00128619940224
Dog_2_test_segment_0138.mat,0.0114163182123
Dog_4_test_segment_0557.mat,0.0045279117711
Dog_3_test_segment_0060.mat,0.00683516542416
Dog_3_test_segment_0665.mat,0.0155018833037
Dog_3_test_segment_0734.mat,0.000451063770414
Dog_5_test_segment_0094.mat,0.000110611553361
Dog_1_test_segment_0015.mat,0.111154078867
Dog_3_test_segment_0274.mat,0.00114259165447
Dog_4_test_segment_0843.mat,0.00330505559008
Dog_4_test_segment_0235.mat,0.00511985169394
Dog_1_test_segment_0291.mat,0.00296231497906
Dog_1_test_segment_0146.mat,0.00337321391751
Dog_4_test_segment_0742.mat,0.000846155801311
Dog_2_test_segment_0371.mat,0.00246986061805
Dog_2_test_segment_0344.mat,0.00317661609291
Dog_2_test_segment_0900.mat,0.00354308248464
Dog_5_test_segment_0005.mat,0.00128619940224
Dog_4_test_segment_0342.mat,0.0017327726429
Dog_4_test_segment_0920.mat,1.72446988169e-05
Dog_5_test_segment_0029.mat,0.000499697623396
Dog_3_test_segment_0285.mat,0.00323018858318
Dog_2_test_segment_0284.mat,0.315136444736
Patient_1_test_segment_0125.mat,0.647751200198
Dog_3_test_segment_0475.mat,0.000451816974935
Dog_1_test_segment_0065.mat,0.0243850086876
Dog_3_test_segment_0378.mat,0.000758321414241
Patient_2_test_segment_0036.mat,0.397315535841
Dog_2_test_segment_0294.mat,0.172135679177
Dog_3_test_segment_0246.mat,0.038137019178
Dog_3_test_segment_0892.mat,0.000690383874724
Dog_4_test_segment_0095.mat,0.000138880777562
Dog_4_test_segment_0477.mat,0.000285267594486
Dog_3_test_segment_0123.mat,0.000451063770414
Dog_4_test_segment_0023.mat,4.99478226585e-06
Dog_2_test_segment_0796.mat,0.0365033195822
Dog_2_test_segment_0582.mat,0.000522980608845
Dog_4_test_segment_0673.mat,0.000145751415087
Dog_5_test_segment_0067.mat,0.000698623728354
Dog_1_test_segment_0244.mat,0.000974584062116
Dog_4_test_segment_0183.mat,0.0103490005166
Dog_4_test_segment_0010.mat,0.000105504600808
Dog_3_test_segment_0209.mat,0.0483314126251
Dog_2_test_segment_0832.mat,0.00104952287957
Dog_2_test_segment_0133.mat,0.00456588129369
Dog_4_test_segment_0887.mat,0.00178140372355
Dog_3_test_segment_0613.mat,0.0435440835973
Dog_4_test_segment_0614.mat,0.0087549843816
Dog_2_test_segment_0870.mat,0.00839446168743
Patient_1_test_segment_0045.mat,0.875529820147
Dog_2_test_segment_0239.mat,0.00628979934241
Dog_1_test_segment_0449.mat,0.00429350829184
Dog_3_test_segment_0055.mat,0.0324654533731
Dog_4_test_segment_0803.mat,0.109213322981
Dog_2_test_segment_0512.mat,0.00456588129369
Dog_2_test_segment_0762.mat,0.0228806588494
Patient_1_test_segment_0024.mat,0.955229304809
Dog_3_test_segment_0140.mat,0.00311526118128
Dog_1_test_segment_0265.mat,0.00346459876066
Dog_5_test_segment_0129.mat,0.00128619940224
Dog_4_test_segment_0626.mat,4.55823573435e-05
Dog_2_test_segment_0627.mat,0.350772689354
Dog_2_test_segment_0590.mat,0.00130155588286
Dog_1_test_segment_0101.mat,0.00787896298463
Dog_2_test_segment_0414.mat,0.00893058047056
Dog_2_test_segment_0691.mat,0.034307818582
Dog_2_test_segment_0113.mat,0.00733332884901
Dog_3_test_segment_0727.mat,0.000451887625363
Dog_4_test_segment_0272.mat,0.147217196802
Dog_4_test_segment_0360.mat,7.18070699426e-06
Dog_4_test_segment_0876.mat,0.0029408239751
Dog_1_test_segment_0424.mat,0.0096076210212
Dog_4_test_segment_0416.mat,0.0206399545339
Dog_2_test_segment_0052.mat,0.00981163973016
Dog_2_test_segment_0954.mat,0.0154733542093
Dog_4_test_segment_0190.mat,1.00000009947e-07
Dog_2_test_segment_0053.mat,0.00240354595625
Dog_3_test_segment_0640.mat,0.000414069196571
Dog_1_test_segment_0290.mat,0.00422052283815
Dog_5_test_segment_0073.mat,0.00128616363017
Dog_3_test_segment_0124.mat,0.0272806758527
Dog_2_test_segment_0265.mat,0.0120859140825
Dog_2_test_segment_0301.mat,0.0640829037353
Dog_4_test_segment_0507.mat,0.163482307433
Dog_3_test_segment_0766.mat,0.000451063770414
Dog_1_test_segment_0311.mat,0.358049316087
Dog_4_test_segment_0734.mat,0.0507015260411
Dog_3_test_segment_0247.mat,0.735178239891
Dog_4_test_segment_0174.mat,0.00178106738138
Dog_2_test_segment_0233.mat,0.00977733578314
Dog_4_test_segment_0305.mat,0.0285987119156
Dog_4_test_segment_0989.mat,5.5275640928e-05
Dog_3_test_segment_0037.mat,0.000451063770414
Dog_5_test_segment_0159.mat,0.000787922883973
Dog_1_test_segment_0208.mat,0.00195235816475
Dog_1_test_segment_0296.mat,0.0173692351794
Dog_4_test_segment_0485.mat,0.00203879945275
Dog_2_test_segment_0416.mat,0.00194353020207
Dog_2_test_segment_0714.mat,0.00757767751241
Dog_4_test_segment_0044.mat,0.00782391104573
Dog_2_test_segment_0029.mat,0.0050525623538
Dog_1_test_segment_0002.mat,0.00639157112235
Dog_1_test_segment_0116.mat,0.0674646761666
Dog_1_test_segment_0370.mat,0.00687793691259
Dog_3_test_segment_0839.mat,0.0113208100459
Dog_2_test_segment_0335.mat,7.41979137933e-05
Dog_3_test_segment_0375.mat,0.00044445668517
Dog_2_test_segment_0656.mat,0.0186622192213
Dog_2_test_segment_0275.mat,0.000444597225036
Dog_2_test_segment_0377.mat,0.023205362973
Dog_1_test_segment_0118.mat,0.0272649311363
Dog_2_test_segment_0746.mat,0.0441028267574
Dog_3_test_segment_0251.mat,0.0127817317438
Dog_4_test_segment_0226.mat,0.00365133951119
Dog_2_test_segment_0986.mat,0.0186338186552
Dog_3_test_segment_0035.mat,0.000505022209146
Dog_4_test_segment_0809.mat,0.0157678757077
Dog_1_test_segment_0450.mat,0.751017400561
Dog_2_test_segment_0645.mat,0.00287405855625
Dog_3_test_segment_0322.mat,0.000800235717393
Patient_1_test_segment_0194.mat,0.167395129537
Dog_1_test_segment_0007.mat,0.004131290414
Dog_3_test_segment_0495.mat,0.00531538811308
Dog_2_test_segment_0903.mat,0.0306272418623
Patient_1_test_segment_0146.mat,0.919772152358
Dog_5_test_segment_0161.mat,0.00128619940224
Dog_4_test_segment_0239.mat,0.394516968257
Dog_3_test_segment_0730.mat,0.00570440696682
Dog_1_test_segment_0475.mat,0.00370045268388
Dog_4_test_segment_0639.mat,0.00662215090175
Dog_2_test_segment_0159.mat,0.003681865656
Dog_1_test_segment_0384.mat,0.251625583871
Dog_2_test_segment_0658.mat,0.000298508767871
Dog_5_test_segment_0186.mat,9.46390194329e-05
Patient_1_test_segment_0038.mat,0.963676421884
Dog_1_test_segment_0388.mat,0.0150751059337
Dog_2_test_segment_0581.mat,0.00133039306385
Dog_2_test_segment_0035.mat,0.00971058263802
Dog_3_test_segment_0266.mat,0.181724051678
Dog_3_test_segment_0018.mat,0.677534499548
Dog_1_test_segment_0257.mat,0.0087541376303
Dog_3_test_segment_0693.mat,0.124106945414
Dog_3_test_segment_0193.mat,0.0899819041031
Patient_1_test_segment_0191.mat,0.0159249759744
Patient_2_test_segment_0113.mat,0.412769692715
Dog_4_test_segment_0885.mat,0.00521796626713
Patient_1_test_segment_0112.mat,0.934231823169
Patient_2_test_segment_0148.mat,0.562733281687
Dog_2_test_segment_0543.mat,0.00428658250869
Patient_2_test_segment_0124.mat,0.576180694668
Dog_3_test_segment_0733.mat,0.00211052786311
Dog_3_test_segment_0127.mat,0.000451063770414
Dog_4_test_segment_0374.mat,0.000443532580101
Dog_2_test_segment_0506.mat,0.00209165655839
Patient_1_test_segment_0174.mat,0.0676829283134
Dog_1_test_segment_0096.mat,0.0052646084065
Dog_4_test_segment_0801.mat,0.0763821421266
Dog_2_test_segment_0738.mat,0.00117555788786
Dog_3_test_segment_0332.mat,0.000676781301865
Dog_4_test_segment_0136.mat,3.35878268325e-07
Dog_3_test_segment_0864.mat,0.737618011186
Dog_2_test_segment_0287.mat,0.0430405874778
Dog_4_test_segment_0674.mat,0.0618531984345
Dog_1_test_segment_0197.mat,0.0565389148275
Dog_1_test_segment_0489.mat,0.00397336222123
Dog_2_test_segment_0185.mat,0.00694211467073
Dog_3_test_segment_0287.mat,0.000463320323862
Dog_4_test_segment_0277.mat,2.57533618509e-06
Dog_3_test_segment_0654.mat,0.703829184642
Dog_2_test_segment_0125.mat,0.00232755054202
Dog_3_test_segment_0048.mat,0.000482007991357
Dog_2_test_segment_0554.mat,0.00524467315269
Dog_4_test_segment_0796.mat,0.438914982486
Dog_4_test_segment_0978.mat,0.00500565894108
Dog_3_test_segment_0085.mat,0.00868148381927
Dog_1_test_segment_0354.mat,0.616019922344
Dog_2_test_segment_0780.mat,0.00113595698709
Dog_2_test_segment_0576.mat,0.0196348934329
Dog_3_test_segment_0014.mat,0.000451063770414
Patient_1_test_segment_0127.mat,0.960842092437
Dog_4_test_segment_0424.mat,1.97518310419e-05
Dog_4_test_segment_0446.mat,0.0477669858347
Dog_2_test_segment_0867.mat,0.00265679124341
Dog_4_test_segment_0536.mat,8.07128610096e-05
Dog_2_test_segment_0424.mat,0.0278169651497
Dog_1_test_segment_0495.mat,0.00729025811264
Dog_3_test_segment_0840.mat,0.000451063770414
Patient_1_test_segment_0136.mat,0.891669919535
Patient_2_test_segment_0091.mat,0.608270946971
Dog_1_test_segment_0369.mat,0.00621257505655
Dog_1_test_segment_0134.mat,0.942045589173
Dog_1_test_segment_0217.mat,0.00480711791314
Dog_4_test_segment_0831.mat,3.63641108273e-05
Dog_4_test_segment_0940.mat,0.0871161176341
Dog_4_test_segment_0405.mat,0.00150071878618
Dog_2_test_segment_0622.mat,0.00368756245779
Dog_1_test_segment_0252.mat,0.0778803038915
Dog_4_test_segment_0375.mat,0.00205005354532
Dog_2_test_segment_0210.mat,0.0286453367267
Patient_1_test_segment_0160.mat,0.747430117407
Dog_4_test_segment_0040.mat,0.00216092868435
Dog_4_test_segment_0082.mat,0.00262091470677
Dog_2_test_segment_0842.mat,0.00242405524965
Dog_1_test_segment_0337.mat,0.0115536265723
Dog_2_test_segment_0565.mat,0.00249083548189
Dog_2_test_segment_0917.mat,0.00160376856436
Dog_1_test_segment_0235.mat,0.000821551643787
Dog_2_test_segment_0779.mat,0.146333129134
Dog_4_test_segment_0450.mat,0.124965678016
Patient_1_test_segment_0118.mat,0.809289504041
Dog_1_test_segment_0046.mat,0.0767761346146
Dog_4_test_segment_0795.mat,0.00476530012058
Dog_4_test_segment_0537.mat,0.000133031881141
Dog_5_test_segment_0079.mat,0.000529787000557
Patient_2_test_segment_0009.mat,0.412598568334
Dog_2_test_segment_0425.mat,0.00741245221813
Dog_3_test_segment_0413.mat,0.10300122934
Dog_2_test_segment_0865.mat,0.000452965729893
Dog_4_test_segment_0169.mat,0.00355907834951
Dog_1_test_segment_0032.mat,0.00374670573044
Dog_4_test_segment_0022.mat,0.00917246857479
Dog_1_test_segment_0145.mat,0.0676578131387
Patient_1_test_segment_0138.mat,0.959826265648
Dog_2_test_segment_0382.mat,0.0900077986253
Dog_1_test_segment_0085.mat,0.0163842928662
Dog_1_test_segment_0068.mat,0.19521547917
Dog_2_test_segment_0702.mat,0.00822047279568
Dog_2_test_segment_0006.mat,0.0188688277226
Dog_4_test_segment_0531.mat,0.00598765844397
Dog_3_test_segment_0524.mat,0.000222155710565
Dog_2_test_segment_0308.mat,0.0891788339012
Dog_3_test_segment_0787.mat,0.0255292856772
Dog_4_test_segment_0649.mat,7.0761970483e-05
Dog_4_test_segment_0492.mat,2.06734785961e-05
Dog_1_test_segment_0335.mat,0.0028144267779
Dog_1_test_segment_0150.mat,0.123890372501
Dog_2_test_segment_0139.mat,0.00125274197099
Dog_4_test_segment_0653.mat,0.00160246987089
Dog_2_test_segment_0818.mat,0.00198086770965
Dog_4_test_segment_0454.mat,0.00010651681571
Dog_4_test_segment_0259.mat,0.532788433232
Dog_2_test_segment_0704.mat,0.0310036009067
Dog_2_test_segment_0365.mat,0.0131129597819
Dog_3_test_segment_0699.mat,0.000451063214029
Patient_2_test_segment_0111.mat,0.415897572788
Dog_3_test_segment_0562.mat,0.00619097356369
Dog_2_test_segment_0786.mat,0.00708035714156
Dog_4_test_segment_0764.mat,0.00163129051956
Dog_4_test_segment_0685.mat,0.000155475386907
Dog_3_test_segment_0352.mat,0.000269392337815
Dog_4_test_segment_0683.mat,0.00913103691868
Dog_4_test_segment_0988.mat,0.00146256883533
Dog_3_test_segment_0310.mat,0.000451063770414
Dog_3_test_segment_0360.mat,0.000501232709645
Dog_2_test_segment_0007.mat,0.0168215368924
Dog_2_test_segment_0815.mat,0.0219625242515
Dog_2_test_segment_0203.mat,0.00456588129369
Dog_5_test_segment_0080.mat,0.00128619940224
Dog_4_test_segment_0620.mat,0.00751165470484
Patient_2_test_segment_0048.mat,0.438796482084
Dog_3_test_segment_0646.mat,0.000451063770414
Dog_4_test_segment_0228.mat,0.00114477438618
Patient_2_test_segment_0128.mat,0.360218780218
Dog_4_test_segment_0552.mat,5.98594556126e-06
Dog_4_test_segment_0482.mat,0.278039208512
Dog_5_test_segment_0101.mat,0.00128619940224
Dog_3_test_segment_0291.mat,0.000449012223114
Dog_1_test_segment_0148.mat,0.00175168080728
Dog_2_test_segment_0253.mat,0.00551005170462
Dog_3_test_segment_0166.mat,0.354962206595
Dog_2_test_segment_0541.mat,0.00458566946809
Dog_3_test_segment_0070.mat,0.156328401832
Dog_5_test_segment_0138.mat,0.000727588837324
Dog_4_test_segment_0913.mat,0.00252754742713
Dog_5_test_segment_0180.mat,0.00128619940224
Dog_2_test_segment_0768.mat,0.00320894656091
Dog_1_test_segment_0210.mat,0.018749318694
Dog_2_test_segment_0433.mat,0.0222275405645
Patient_1_test_segment_0097.mat,0.970441600197
Dog_4_test_segment_0173.mat,0.000427720350044
Dog_2_test_segment_0415.mat,0.0059308981792
Dog_4_test_segment_0502.mat,0.0317595381456
Patient_2_test_segment_0023.mat,0.548548451407
Dog_2_test_segment_0207.mat,0.00068652429279
Patient_2_test_segment_0043.mat,0.5
Dog_3_test_segment_0673.mat,0.0826479105737
Dog_2_test_segment_0281.mat,0.00183394612325
Dog_2_test_segment_0110.mat,0.000862430861621
Dog_3_test_segment_0880.mat,0.000451063770414
Dog_2_test_segment_0880.mat,0.242187442231
Dog_5_test_segment_0113.mat,3.1149377312e-05
Dog_2_test_segment_0682.mat,0.0263303236629
Patient_1_test_segment_0152.mat,0.0228708969626
Dog_4_test_segment_0028.mat,0.000505200450904
Dog_4_test_segment_0267.mat,0.00625464159615
Dog_2_test_segment_0722.mat,0.00233955125231
Dog_5_test_segment_0125.mat,0.000173091500658
Dog_4_test_segment_0194.mat,0.00128148673383
Dog_4_test_segment_0123.mat,2.6048683977e-05
Dog_1_test_segment_0080.mat,0.3480092502
Dog_2_test_segment_0016.mat,0.00130082145757
Dog_4_test_segment_0655.mat,0.00999582991711
Dog_2_test_segment_0706.mat,0.00492834483502
Dog_3_test_segment_0732.mat,0.000451063770414
Dog_2_test_segment_0351.mat,0.00353678632854
Dog_4_test_segment_0036.mat,0.0356447432676
Dog_2_test_segment_0172.mat,0.528781097247
Dog_5_test_segment_0060.mat,1.04016478446e-05
Dog_3_test_segment_0575.mat,0.000211558873099
Dog_2_test_segment_0712.mat,0.409106072853
Dog_2_test_segment_0684.mat,0.20232257073
Dog_2_test_segment_0232.mat,0.0135512323191
Dog_1_test_segment_0076.mat,0.0265562488765
Dog_2_test_segment_0619.mat,0.0012813606559
Dog_3_test_segment_0817.mat,0.000593697718218
Dog_2_test_segment_0899.mat,0.0235186558003
Dog_2_test_segment_0226.mat,0.0307798898403
Dog_4_test_segment_0680.mat,0.000881513616807
Dog_1_test_segment_0070.mat,0.00246945316636
Dog_2_test_segment_0273.mat,0.00844062658247
Dog_4_test_segment_0428.mat,0.000328031842472
Dog_3_test_segment_0312.mat,0.0133511358241
Dog_2_test_segment_0743.mat,0.00182501689065
Dog_4_test_segment_0071.mat,0.000128072766646
Dog_3_test_segment_0130.mat,0.00232841488395
Dog_3_test_segment_0135.mat,0.0250963606527
Dog_5_test_segment_0012.mat,0.00128619940224
Dog_1_test_segment_0448.mat,0.00432057793747
Dog_4_test_segment_0857.mat,0.000145029379078
Dog_3_test_segment_0116.mat,0.00042289586865
Dog_3_test_segment_0432.mat,0.000451063770414
Dog_1_test_segment_0274.mat,0.65836871303
Patient_2_test_segment_0097.mat,0.430388658981
Dog_1_test_segment_0346.mat,0.728416824924
Patient_1_test_segment_0144.mat,0.790534512707
Dog_5_test_segment_0070.mat,0.00128624478057
Dog_4_test_segment_0356.mat,0.00217733968035
Dog_2_test_segment_0230.mat,0.0133343535553
Dog_2_test_segment_0313.mat,0.00116994746543
Dog_2_test_segment_0217.mat,0.00134460997319
Dog_4_test_segment_0804.mat,0.0954039336599
Dog_1_test_segment_0444.mat,0.642756384266
Dog_4_test_segment_0376.mat,0.00100690467164
Dog_1_test_segment_0011.mat,0.00338655388656
Dog_2_test_segment_0373.mat,0.00168628469422
Patient_1_test_segment_0057.mat,0.940269469833
Dog_3_test_segment_0718.mat,0.0336748988909
Dog_3_test_segment_0749.mat,0.00572088601967
Dog_2_test_segment_0218.mat,0.0059318678681
Dog_3_test_segment_0542.mat,0.000576222802405
Dog_3_test_segment_0083.mat,0.000451063770415
Dog_4_test_segment_0505.mat,0.00191713649269
Dog_2_test_segment_0793.mat,0.0139037086847
Dog_5_test_segment_0104.mat,0.00128619875776
Patient_1_test_segment_0099.mat,0.844177935692
Dog_2_test_segment_0608.mat,0.0516015714589
Dog_2_test_segment_0393.mat,0.00246723446927
Dog_2_test_segment_0982.mat,0.117628349484
Dog_3_test_segment_0115.mat,0.000451063770414
Dog_1_test_segment_0072.mat,0.00828708464155
Dog_2_test_segment_0821.mat,0.0258249574591
Dog_4_test_segment_0821.mat,2.74691964967e-06
Dog_3_test_segment_0215.mat,0.000451899014601
Patient_1_test_segment_0096.mat,0.682208820028
