clip,preictal
Dog_2_test_segment_0746.mat,0.00231576069745
Dog_2_test_segment_0498.mat,0.00277507777055
Dog_5_test_segment_0099.mat,0.000688447735503
Dog_3_test_segment_0350.mat,0.000454822841448
Dog_4_test_segment_0361.mat,8.03522601599e-05
Dog_2_test_segment_0192.mat,0.000386155530124
Dog_3_test_segment_0666.mat,0.00906110530482
Patient_1_test_segment_0091.mat,0.151057398332
Patient_1_test_segment_0128.mat,0.886302060044
Dog_2_test_segment_0422.mat,0.000595192856564
Dog_2_test_segment_0617.mat,0.000123728479412
Dog_2_test_segment_0732.mat,0.0318909440822
Dog_2_test_segment_0337.mat,0.376299216196
Dog_2_test_segment_0415.mat,0.000259751439577
Dog_4_test_segment_0829.mat,3.44855037281e-06
Dog_4_test_segment_0484.mat,5.0138753683e-06
Dog_2_test_segment_0549.mat,0.0195919703604
Dog_2_test_segment_0954.mat,0.00104207539936
Dog_4_test_segment_0392.mat,0.0232570334117
Dog_3_test_segment_0552.mat,0.05387116977
Dog_4_test_segment_0148.mat,0.000367563083757
Dog_2_test_segment_0604.mat,0.000108193691005
Dog_4_test_segment_0487.mat,4.12044151787e-05
Dog_2_test_segment_0545.mat,0.00206503026053
Dog_3_test_segment_0740.mat,0.0293217641851
Dog_5_test_segment_0183.mat,0.00683294994275
Dog_3_test_segment_0685.mat,0.00399069747859
Dog_3_test_segment_0143.mat,0.000373001735154
Patient_1_test_segment_0110.mat,0.465684514627
Dog_3_test_segment_0675.mat,0.0109236864694
Dog_2_test_segment_0341.mat,9.35393175854e-05
Dog_2_test_segment_0218.mat,0.000257842677975
Dog_2_test_segment_0644.mat,0.00036890942063
Dog_2_test_segment_0445.mat,8.0958493727e-05
Dog_2_test_segment_0104.mat,0.00345699644538
Dog_3_test_segment_0387.mat,0.000789845160106
Dog_4_test_segment_0327.mat,0.000559227087364
Dog_2_test_segment_0196.mat,0.0156837757904
Patient_1_test_segment_0172.mat,0.951456073139
Dog_3_test_segment_0536.mat,0.00198293864312
Patient_2_test_segment_0137.mat,0.510623342606
Dog_2_test_segment_0600.mat,0.0011051750836
Dog_4_test_segment_0691.mat,0.000196696176626
Dog_2_test_segment_0715.mat,0.0589773605711
Dog_4_test_segment_0774.mat,0.00512561593184
Dog_2_test_segment_0034.mat,0.000124585136402
Dog_4_test_segment_0366.mat,9.77981408578e-05
Dog_3_test_segment_0313.mat,0.000224264949559
Dog_2_test_segment_0747.mat,4.86036660523e-05
Dog_4_test_segment_0416.mat,0.000214227818194
Patient_1_test_segment_0026.mat,0.123263421025
Dog_2_test_segment_0760.mat,0.000736856527177
Dog_4_test_segment_0113.mat,0.000102318005619
Dog_1_test_segment_0278.mat,0.0289334076032
Dog_4_test_segment_0351.mat,9.81474823649e-05
Dog_4_test_segment_0646.mat,0.024321290185
Dog_2_test_segment_0795.mat,0.00414031124297
Dog_2_test_segment_0373.mat,0.00969907452572
Dog_4_test_segment_0523.mat,6.10579076019e-05
Patient_2_test_segment_0016.mat,0.373593426815
Dog_5_test_segment_0154.mat,0.00524898206794
Dog_1_test_segment_0493.mat,0.0383282437925
Dog_4_test_segment_0001.mat,2.06397625961e-05
Dog_2_test_segment_0077.mat,0.00483218762715
Dog_3_test_segment_0610.mat,0.000586710297251
Dog_2_test_segment_0717.mat,0.000421985816053
Dog_3_test_segment_0808.mat,0.000267323896662
Dog_2_test_segment_0425.mat,6.93528810988e-05
Dog_2_test_segment_0969.mat,0.0712993465397
Dog_3_test_segment_0374.mat,0.00340749768152
Dog_1_test_segment_0213.mat,0.164084009359
Dog_2_test_segment_0945.mat,0.7195086501
Dog_4_test_segment_0461.mat,0.00482033556324
Dog_5_test_segment_0004.mat,0.00149570238335
Dog_2_test_segment_0282.mat,4.75320402436e-05
Dog_4_test_segment_0554.mat,2.92611154533e-05
Patient_1_test_segment_0037.mat,0.994723145021
Dog_2_test_segment_0630.mat,0.000572599433275
Dog_4_test_segment_0262.mat,2.63863852804e-05
Dog_1_test_segment_0399.mat,0.334620384593
Dog_3_test_segment_0312.mat,0.00534954889762
Dog_4_test_segment_0462.mat,7.10542774996e-06
Patient_1_test_segment_0044.mat,0.985442164064
Dog_1_test_segment_0240.mat,0.0345203914505
Patient_1_test_segment_0029.mat,0.918923700018
Dog_2_test_segment_0963.mat,0.00107418555675
Dog_1_test_segment_0497.mat,0.481262479236
Dog_2_test_segment_0260.mat,0.00744488331055
Dog_2_test_segment_0184.mat,0.780606927704
Dog_3_test_segment_0072.mat,0.00204925432013
Dog_2_test_segment_0882.mat,0.963789650393
Dog_2_test_segment_0005.mat,0.0165560153299
Dog_3_test_segment_0715.mat,0.000933124292422
Dog_3_test_segment_0460.mat,0.0115668370972
Dog_4_test_segment_0946.mat,8.78302986732e-06
Patient_2_test_segment_0018.mat,0.519713915697
Dog_3_test_segment_0734.mat,0.000984745594385
Dog_2_test_segment_0036.mat,2.43045944334e-05
Dog_1_test_segment_0091.mat,0.000136734053114
Dog_2_test_segment_0207.mat,0.000628588644823
Dog_4_test_segment_0458.mat,0.00032503089663
Dog_4_test_segment_0334.mat,7.26560449144e-05
Patient_1_test_segment_0064.mat,0.764287822925
Dog_2_test_segment_0479.mat,4.59504651609e-05
Patient_2_test_segment_0106.mat,0.277088758134
Dog_4_test_segment_0447.mat,0.00249674620641
Dog_3_test_segment_0051.mat,0.000657700581658
Dog_2_test_segment_0551.mat,0.000969431262101
Dog_4_test_segment_0678.mat,0.00282826170294
Dog_2_test_segment_0550.mat,0.000576703144061
Patient_2_test_segment_0035.mat,0.754879596483
Dog_2_test_segment_0328.mat,0.00227809887791
Dog_4_test_segment_0726.mat,0.000616303549612
Dog_3_test_segment_0775.mat,0.00076400286183
Dog_2_test_segment_0334.mat,0.11181619198
Dog_4_test_segment_0019.mat,0.0033536388027
Dog_2_test_segment_0914.mat,0.966783598185
Dog_4_test_segment_0882.mat,0.000748021798066
Dog_4_test_segment_0478.mat,0.224444088456
Dog_4_test_segment_0628.mat,0.000134775039855
Dog_2_test_segment_0942.mat,0.0182627823013
Dog_2_test_segment_0593.mat,0.122209418156
Dog_4_test_segment_0842.mat,7.44016327497e-05
Dog_3_test_segment_0029.mat,0.000574014173156
Dog_3_test_segment_0604.mat,0.00027364194215
Dog_3_test_segment_0035.mat,0.000310134929783
Dog_3_test_segment_0797.mat,0.000747961609052
Dog_3_test_segment_0580.mat,0.000630530088823
Dog_4_test_segment_0153.mat,0.000105773435648
Dog_2_test_segment_0737.mat,0.000299769924716
Patient_2_test_segment_0038.mat,0.375212454392
Dog_4_test_segment_0595.mat,0.00151883089431
Dog_5_test_segment_0120.mat,0.00683294993824
Dog_3_test_segment_0266.mat,0.00405031143625
Dog_3_test_segment_0524.mat,0.00126807212997
Dog_2_test_segment_0324.mat,2.68731784099e-05
Dog_3_test_segment_0412.mat,0.000964022080879
Dog_4_test_segment_0258.mat,0.000167886244672
Dog_3_test_segment_0831.mat,0.0150263082809
Dog_3_test_segment_0365.mat,0.000850040472596
Dog_5_test_segment_0038.mat,0.00683294994275
Dog_2_test_segment_0709.mat,0.000199467285976
Dog_4_test_segment_0749.mat,0.00107634656215
Dog_4_test_segment_0058.mat,0.000506869397142
Dog_3_test_segment_0897.mat,0.0247986981661
Dog_3_test_segment_0486.mat,0.00101385312229
Dog_2_test_segment_0869.mat,0.00738102778192
Dog_2_test_segment_0393.mat,0.000448159684428
Dog_2_test_segment_0085.mat,0.00105238410933
Dog_4_test_segment_0645.mat,6.70959322651e-05
Dog_4_test_segment_0718.mat,0.00096726991396
Dog_2_test_segment_0756.mat,0.00152354599033
Patient_1_test_segment_0103.mat,0.990513502018
Dog_2_test_segment_0456.mat,0.00292322381885
Dog_2_test_segment_0536.mat,3.15868806334e-05
Dog_3_test_segment_0453.mat,0.000866861919379
Dog_2_test_segment_0679.mat,0.0185192414691
Patient_1_test_segment_0067.mat,0.0967692929029
Dog_1_test_segment_0235.mat,0.000373130739267
Dog_2_test_segment_0358.mat,0.00200230015495
Dog_4_test_segment_0757.mat,0.00193955620061
Dog_2_test_segment_0640.mat,0.000965982841139
Dog_2_test_segment_0837.mat,0.018414968392
Dog_2_test_segment_0284.mat,0.623396618547
Dog_4_test_segment_0673.mat,0.00028433264193
Dog_2_test_segment_0812.mat,0.00100857818488
Dog_4_test_segment_0541.mat,0.000190789589034
Dog_2_test_segment_0435.mat,0.00118613839448
Dog_4_test_segment_0711.mat,5.46800861112e-05
Dog_4_test_segment_0798.mat,0.000310798744414
Dog_2_test_segment_0705.mat,0.00532138314557
Dog_2_test_segment_0246.mat,0.000149074234412
Dog_3_test_segment_0802.mat,0.000467005791565
Dog_4_test_segment_0892.mat,0.0021704817967
Dog_4_test_segment_0046.mat,0.00533050190982
Dog_4_test_segment_0063.mat,0.000398680711005
Dog_3_test_segment_0265.mat,0.000829557742169
Dog_2_test_segment_0119.mat,0.00126195463133
Dog_2_test_segment_0595.mat,0.000230937601884
Dog_2_test_segment_0949.mat,0.000424912147756
Dog_1_test_segment_0276.mat,0.179676846823
Dog_3_test_segment_0153.mat,0.000867518304341
Dog_3_test_segment_0606.mat,0.000575620910697
Dog_2_test_segment_0316.mat,0.000184250781597
Patient_2_test_segment_0079.mat,0.375210762855
Dog_3_test_segment_0102.mat,0.000575740353258
Dog_4_test_segment_0619.mat,7.83978352085e-05
Dog_4_test_segment_0007.mat,9.78422899485e-05
Dog_3_test_segment_0733.mat,0.000285834440813
Dog_2_test_segment_0055.mat,0.00381930697938
Dog_2_test_segment_0697.mat,0.000906409197987
Dog_4_test_segment_0700.mat,1.71458749045e-06
Dog_3_test_segment_0780.mat,0.00386996209346
Patient_1_test_segment_0119.mat,0.986983314349
Dog_4_test_segment_0855.mat,0.000304910243305
Dog_1_test_segment_0316.mat,0.00357427196926
Dog_5_test_segment_0067.mat,0.00542787226838
Patient_2_test_segment_0045.mat,0.145360489609
Dog_3_test_segment_0011.mat,0.0816815802645
Dog_1_test_segment_0158.mat,0.602064826238
Dog_1_test_segment_0396.mat,0.0606772835311
Dog_2_test_segment_0333.mat,0.000282246331091
Dog_2_test_segment_0108.mat,0.000938915820037
Dog_3_test_segment_0764.mat,0.00287670157291
Dog_3_test_segment_0703.mat,0.000789013300042
Dog_2_test_segment_0542.mat,0.000217190172384
Dog_2_test_segment_0702.mat,0.000350386914213
Dog_5_test_segment_0098.mat,0.00607284491175
Dog_5_test_segment_0126.mat,0.000347002039671
Dog_3_test_segment_0229.mat,0.00159959143442
Dog_3_test_segment_0531.mat,0.0499737795395
Dog_3_test_segment_0545.mat,0.000185758444414
Dog_4_test_segment_0369.mat,4.21910051854e-05
Dog_3_test_segment_0015.mat,0.000574162546803
Dog_4_test_segment_0901.mat,0.00557143213852
Dog_3_test_segment_0499.mat,0.000635518171924
Dog_3_test_segment_0751.mat,0.0270772264429
Dog_4_test_segment_0112.mat,0.000106798287317
Dog_3_test_segment_0117.mat,0.000574400217314
Dog_1_test_segment_0340.mat,0.969887850514
Dog_1_test_segment_0203.mat,0.00233845369631
Dog_2_test_segment_0898.mat,0.0153471072784
Dog_4_test_segment_0393.mat,0.0805435362708
Dog_4_test_segment_0886.mat,0.000320358190467
Dog_3_test_segment_0225.mat,0.00371450722654
Dog_1_test_segment_0174.mat,0.000556258384783
Patient_1_test_segment_0016.mat,0.262830050824
Dog_2_test_segment_0292.mat,0.000388190632338
Dog_2_test_segment_0563.mat,0.0016012634359
Patient_2_test_segment_0050.mat,0.364174480645
Dog_2_test_segment_0360.mat,0.000658096888793
Dog_1_test_segment_0374.mat,0.119577129662
Dog_4_test_segment_0985.mat,5.68299200522e-05
Dog_1_test_segment_0351.mat,0.000404690016756
Dog_1_test_segment_0365.mat,0.00149298721947
Patient_1_test_segment_0056.mat,0.88748188639
Dog_5_test_segment_0110.mat,0.00683294994275
Dog_2_test_segment_0466.mat,0.00110071089551
Dog_5_test_segment_0036.mat,0.000404642267081
Dog_4_test_segment_0002.mat,0.00538411817494
Dog_4_test_segment_0126.mat,0.000191547919662
Patient_1_test_segment_0169.mat,0.994983217659
Dog_1_test_segment_0437.mat,0.147133404
Dog_4_test_segment_0663.mat,0.0020693424789
Dog_2_test_segment_0403.mat,0.000754053087629
Dog_2_test_segment_0349.mat,0.000969136606224
Dog_3_test_segment_0119.mat,0.000845151293267
Dog_1_test_segment_0416.mat,0.249458266444
Dog_4_test_segment_0251.mat,1.58715399343e-05
Dog_3_test_segment_0794.mat,0.000574014173275
Dog_3_test_segment_0876.mat,0.00082015918116
Dog_3_test_segment_0495.mat,0.048302950862
Dog_4_test_segment_0420.mat,0.000326501730414
Dog_2_test_segment_0345.mat,0.0169633780944
Patient_1_test_segment_0010.mat,0.741268121018
Dog_4_test_segment_0716.mat,3.59934852936e-05
Dog_4_test_segment_0399.mat,0.00340836233302
Dog_4_test_segment_0538.mat,0.000675697860558
Patient_2_test_segment_0070.mat,0.37521313997
Patient_2_test_segment_0037.mat,0.397757418432
Dog_3_test_segment_0539.mat,0.00104402775764
Dog_2_test_segment_0231.mat,0.000134875014674
Dog_2_test_segment_0140.mat,0.000339890787526
Dog_2_test_segment_0161.mat,8.38320238594e-05
Dog_5_test_segment_0018.mat,0.000214860674104
Dog_3_test_segment_0509.mat,0.000942154989069
Dog_4_test_segment_0164.mat,2.20482746036e-06
Dog_3_test_segment_0833.mat,0.00107428907819
Dog_4_test_segment_0935.mat,7.73680948357e-05
Dog_1_test_segment_0121.mat,0.145772476813
Dog_1_test_segment_0229.mat,0.000737278762713
Dog_4_test_segment_0206.mat,0.00321895111965
Dog_5_test_segment_0153.mat,0.0068310239505
Patient_1_test_segment_0075.mat,0.994138110188
Dog_3_test_segment_0877.mat,0.000649343302337
Dog_4_test_segment_0694.mat,0.0325820754718
Dog_2_test_segment_0148.mat,0.0051713836362
Dog_1_test_segment_0308.mat,0.852616072809
Dog_4_test_segment_0243.mat,0.00840807247065
Dog_3_test_segment_0709.mat,0.000681941621068
Dog_1_test_segment_0200.mat,0.187525583801
Dog_4_test_segment_0281.mat,3.30920077986e-06
Dog_2_test_segment_0428.mat,0.000352768471496
Dog_4_test_segment_0633.mat,4.07885010418e-05
Dog_3_test_segment_0318.mat,0.000574014173372
Dog_4_test_segment_0916.mat,1.23620893712e-05
Dog_2_test_segment_0295.mat,0.126945067053
Dog_2_test_segment_0931.mat,0.0014899378485
Dog_4_test_segment_0771.mat,0.000195932805704
Dog_2_test_segment_0171.mat,0.000139733341717
Dog_3_test_segment_0544.mat,0.005250273142
Dog_1_test_segment_0441.mat,0.00177820250645
Dog_2_test_segment_0576.mat,0.00280776484237
Dog_2_test_segment_0375.mat,0.000559329760697
Dog_4_test_segment_0658.mat,0.00123685502085
Dog_2_test_segment_0773.mat,0.000189148025411
Dog_1_test_segment_0124.mat,0.00449430075656
Dog_3_test_segment_0403.mat,0.0171049124871
Dog_2_test_segment_0769.mat,0.0307669141827
Dog_4_test_segment_0710.mat,0.000107995756239
Dog_3_test_segment_0357.mat,0.00104074838793
Dog_3_test_segment_0378.mat,0.0262291620648
Dog_3_test_segment_0786.mat,0.00143278981821
Dog_2_test_segment_0151.mat,0.00440897616377
Dog_2_test_segment_0501.mat,0.00774700523298
Dog_2_test_segment_0652.mat,0.000431373473481
Dog_2_test_segment_0693.mat,0.0648511672909
Dog_1_test_segment_0421.mat,0.00680098984306
Dog_3_test_segment_0416.mat,0.00476003094403
Dog_2_test_segment_0437.mat,0.00242950514432
Dog_2_test_segment_0596.mat,0.478019127428
Dog_1_test_segment_0336.mat,0.00105010353323
Patient_1_test_segment_0170.mat,0.545604411743
Dog_2_test_segment_0042.mat,0.017021600314
Dog_2_test_segment_0674.mat,0.000273712860328
Dog_2_test_segment_0458.mat,3.55556275869e-05
Dog_4_test_segment_0890.mat,0.000192903179207
Dog_1_test_segment_0480.mat,0.102618088821
Dog_1_test_segment_0038.mat,0.00159411648438
Dog_1_test_segment_0086.mat,0.00848971737965
Dog_1_test_segment_0371.mat,0.126008343428
Dog_3_test_segment_0145.mat,0.00720811454088
Dog_4_test_segment_0731.mat,7.06796852764e-05
Patient_2_test_segment_0051.mat,0.375210764746
Dog_2_test_segment_0022.mat,0.010830976138
Dog_4_test_segment_0220.mat,0.000134182963606
Dog_2_test_segment_0802.mat,0.373792568359
Dog_1_test_segment_0427.mat,0.000114101397687
Patient_1_test_segment_0124.mat,0.988372812481
Dog_3_test_segment_0505.mat,0.000770249034565
Dog_2_test_segment_0015.mat,0.151933887055
Patient_2_test_segment_0100.mat,0.375210763791
Dog_4_test_segment_0355.mat,4.62159464406e-06
Dog_3_test_segment_0625.mat,0.00223158694368
Dog_4_test_segment_0286.mat,2.11815064704e-05
Dog_3_test_segment_0597.mat,0.00133911658015
Dog_4_test_segment_0975.mat,0.00383540884476
Dog_3_test_segment_0123.mat,0.000996384134888
Dog_3_test_segment_0674.mat,0.000511591796674
Dog_4_test_segment_0566.mat,4.69945633215e-05
Dog_2_test_segment_0299.mat,0.000455115886189
Dog_5_test_segment_0187.mat,0.00683140121825
Dog_4_test_segment_0159.mat,2.85921511369e-05
Dog_2_test_segment_0790.mat,0.00256553401457
Dog_4_test_segment_0080.mat,0.00234819799655
Dog_4_test_segment_0606.mat,8.90520556877e-05
Dog_1_test_segment_0212.mat,0.0690386518126
Dog_4_test_segment_0804.mat,0.000930249521114
Dog_2_test_segment_0159.mat,0.00813643712916
Dog_3_test_segment_0778.mat,0.000105195483034
Dog_3_test_segment_0558.mat,0.000892231708744
Dog_4_test_segment_0221.mat,0.000162371708258
Dog_3_test_segment_0249.mat,0.000766572344798
Dog_2_test_segment_0128.mat,6.47309166743e-05
Dog_3_test_segment_0293.mat,0.00059592373195
Dog_3_test_segment_0469.mat,0.00169535641089
Patient_1_test_segment_0051.mat,0.913822800304
Dog_4_test_segment_0446.mat,0.0528837350152
Dog_2_test_segment_0325.mat,0.00433347787554
