clip,preictal
Patient_1_test_segment_0180.mat,0.963926580251
Dog_2_test_segment_0275.mat,0.00115319853626
Patient_2_test_segment_0127.mat,0.469749823099
Dog_4_test_segment_0390.mat,0.0269094151492
Dog_3_test_segment_0050.mat,0.0321138879238
Dog_2_test_segment_0045.mat,0.546895936021
Patient_2_test_segment_0085.mat,0.471390646462
Dog_4_test_segment_0495.mat,0.000547330067582
Dog_4_test_segment_0417.mat,0.00356756615589
Dog_3_test_segment_0635.mat,0.00189927091826
Dog_1_test_segment_0121.mat,0.236562688708
Dog_5_test_segment_0039.mat,0.00274728985694
Patient_2_test_segment_0038.mat,0.471141394566
Dog_2_test_segment_0625.mat,0.00329136762437
Dog_4_test_segment_0501.mat,0.655691300945
Dog_5_test_segment_0020.mat,0.00274728985694
Dog_5_test_segment_0069.mat,0.0102213985841
Dog_1_test_segment_0052.mat,0.0036583010048
Dog_3_test_segment_0678.mat,0.00189927068544
Dog_3_test_segment_0080.mat,0.00737578166238
Dog_1_test_segment_0217.mat,0.00580663020652
Dog_4_test_segment_0288.mat,0.0163508195495
Dog_4_test_segment_0786.mat,0.0162476845527
Dog_2_test_segment_0609.mat,0.00484561999016
Dog_4_test_segment_0612.mat,6.42717957469e-05
Dog_1_test_segment_0481.mat,0.323395279711
Dog_2_test_segment_0099.mat,0.00313885746379
Dog_2_test_segment_0990.mat,0.0196808531312
Dog_3_test_segment_0867.mat,0.00890867391731
Dog_5_test_segment_0063.mat,0.0033936705674
Dog_1_test_segment_0139.mat,0.00763366215118
Dog_3_test_segment_0179.mat,0.00189927070242
Patient_1_test_segment_0035.mat,0.961990357403
Dog_4_test_segment_0511.mat,0.000225986181491
Dog_4_test_segment_0672.mat,0.000122490116619
Dog_3_test_segment_0558.mat,0.00189927454261
Patient_1_test_segment_0186.mat,0.556565912886
Dog_4_test_segment_0728.mat,0.000148002966723
Dog_4_test_segment_0931.mat,0.000128474019745
Dog_1_test_segment_0389.mat,0.00199742016276
Dog_3_test_segment_0458.mat,0.00264353250893
Dog_4_test_segment_0586.mat,0.0014109298883
Dog_1_test_segment_0335.mat,0.00373579278261
Dog_5_test_segment_0065.mat,0.00274728985694
Dog_1_test_segment_0230.mat,0.00688077696316
Dog_4_test_segment_0752.mat,0.00871758318015
Dog_4_test_segment_0346.mat,6.97495374088e-06
Dog_1_test_segment_0366.mat,0.00215218222656
Patient_1_test_segment_0073.mat,0.347869437549
Dog_1_test_segment_0343.mat,0.592693590482
Dog_3_test_segment_0477.mat,0.00189938476015
Patient_2_test_segment_0122.mat,0.469722101175
Dog_3_test_segment_0325.mat,0.00189927070885
Dog_2_test_segment_0113.mat,0.0088330916564
Dog_2_test_segment_0651.mat,0.00110446388074
Dog_1_test_segment_0419.mat,0.0172533046925
Patient_2_test_segment_0088.mat,0.471251836745
Dog_4_test_segment_0684.mat,0.0040786457397
Dog_4_test_segment_0341.mat,0.00326988340694
Dog_2_test_segment_0418.mat,0.0163362808607
Dog_1_test_segment_0014.mat,0.003378466544
Dog_2_test_segment_0467.mat,0.0109824888859
Dog_4_test_segment_0828.mat,0.00155906887402
Dog_2_test_segment_0615.mat,0.00808491224714
Dog_2_test_segment_0129.mat,0.0127232730538
Dog_2_test_segment_0151.mat,0.00735580705734
Dog_2_test_segment_0237.mat,0.00281521142466
Dog_4_test_segment_0557.mat,0.0758083423938
Dog_2_test_segment_0385.mat,0.00330742581277
Dog_1_test_segment_0022.mat,0.00371528711341
Dog_2_test_segment_0389.mat,0.00148976141435
Dog_4_test_segment_0327.mat,0.00868987970189
Dog_4_test_segment_0590.mat,9.67241152855e-06
Dog_4_test_segment_0067.mat,0.0499528980615
Dog_2_test_segment_0910.mat,0.00265899245581
Dog_4_test_segment_0503.mat,0.000791094513049
Dog_2_test_segment_0821.mat,0.119462041105
Dog_2_test_segment_0028.mat,0.00190906907237
Dog_1_test_segment_0060.mat,0.00107076916367
Dog_4_test_segment_0505.mat,0.00142069798762
Dog_2_test_segment_0144.mat,0.00190141986541
Dog_2_test_segment_0297.mat,0.00735580705734
Dog_2_test_segment_0683.mat,0.00683373524519
Dog_5_test_segment_0032.mat,0.00274728985694
Dog_3_test_segment_0433.mat,0.0209778539218
Dog_3_test_segment_0755.mat,0.00189927070275
Dog_4_test_segment_0438.mat,0.0789212342874
Dog_5_test_segment_0110.mat,0.00274728985694
Dog_2_test_segment_0449.mat,0.0162540121715
Dog_4_test_segment_0591.mat,0.999999872363
Dog_2_test_segment_0234.mat,0.0105263641679
Dog_3_test_segment_0124.mat,0.0055351224325
Dog_1_test_segment_0276.mat,0.657994868252
Dog_2_test_segment_0604.mat,0.00471100740066
Dog_4_test_segment_0619.mat,2.71168427528e-05
Dog_1_test_segment_0010.mat,0.00279489473296
Dog_5_test_segment_0102.mat,0.000324746709364
Dog_4_test_segment_0054.mat,7.30679136221e-05
Dog_3_test_segment_0229.mat,0.00367265039992
Dog_1_test_segment_0228.mat,0.0151394935691
Patient_1_test_segment_0079.mat,0.558829649585
Dog_4_test_segment_0005.mat,0.000680819681947
Dog_4_test_segment_0349.mat,0.000121033485836
Dog_2_test_segment_0644.mat,0.00987858112471
Dog_2_test_segment_0429.mat,0.00263121896762
Patient_2_test_segment_0136.mat,0.594883596494
Dog_2_test_segment_0014.mat,0.00287462805602
Dog_2_test_segment_0426.mat,0.00224009850031
Dog_4_test_segment_0798.mat,0.000209450441444
Dog_3_test_segment_0610.mat,0.000799240841672
Dog_4_test_segment_0976.mat,0.000170746311026
Dog_2_test_segment_0290.mat,0.00306446598638
Dog_2_test_segment_0907.mat,0.00917141811662
Dog_4_test_segment_0895.mat,2.11196058517e-05
Dog_2_test_segment_0382.mat,0.0578821952046
Patient_2_test_segment_0063.mat,0.449044035669
Dog_1_test_segment_0061.mat,0.00197329255966
Dog_4_test_segment_0700.mat,6.88497946877e-05
Dog_3_test_segment_0545.mat,0.00226230289299
Dog_3_test_segment_0481.mat,0.0120872470362
Dog_4_test_segment_0823.mat,0.000418180727237
Dog_5_test_segment_0087.mat,0.00274728985694
Dog_2_test_segment_0322.mat,0.00142007114621
Dog_4_test_segment_0430.mat,0.0175894300795
Dog_3_test_segment_0632.mat,0.0111669631678
Dog_2_test_segment_0796.mat,0.153495964654
Dog_4_test_segment_0044.mat,0.000891165573027
Dog_2_test_segment_0658.mat,0.000435894785744
Dog_4_test_segment_0610.mat,0.00669339971011
Dog_3_test_segment_0705.mat,0.0731368386776
Dog_5_test_segment_0093.mat,0.00274728985694
Dog_3_test_segment_0804.mat,0.00189927179622
Patient_2_test_segment_0129.mat,0.470985436101
Dog_3_test_segment_0732.mat,0.00189927068558
Dog_4_test_segment_0395.mat,0.000373653001627
Dog_1_test_segment_0251.mat,0.00240292502477
Dog_3_test_segment_0277.mat,0.0142373972084
Dog_2_test_segment_0954.mat,0.00998343124867
Dog_2_test_segment_0637.mat,0.00137896898831
Dog_2_test_segment_0848.mat,0.242273956381
Dog_2_test_segment_0174.mat,0.00334101852485
Dog_3_test_segment_0133.mat,0.00689354592619
Dog_2_test_segment_0762.mat,0.0220835650415
Dog_4_test_segment_0471.mat,0.265210410703
Dog_2_test_segment_0484.mat,0.00427284790224
Dog_2_test_segment_0167.mat,0.0286912802692
Dog_4_test_segment_0135.mat,0.000838017548899
Dog_3_test_segment_0649.mat,0.00172632608274
Dog_4_test_segment_0829.mat,0.00101757509621
Dog_4_test_segment_0188.mat,0.0691477863548
Dog_1_test_segment_0124.mat,0.00268942811052
Dog_2_test_segment_0622.mat,0.00349768759573
Dog_2_test_segment_0611.mat,0.00280463726002
Patient_2_test_segment_0025.mat,0.470985436101
Dog_3_test_segment_0791.mat,0.00290343289993
Dog_4_test_segment_0104.mat,0.000139769497385
Dog_4_test_segment_0898.mat,0.0026412364394
Dog_2_test_segment_0685.mat,0.00459381406579
Dog_2_test_segment_0903.mat,0.0705340095724
Dog_2_test_segment_0184.mat,0.220912935845
Dog_1_test_segment_0089.mat,0.00520710732391
Dog_2_test_segment_0434.mat,0.155991898302
Dog_3_test_segment_0260.mat,0.00360626329502
Dog_4_test_segment_0376.mat,0.00115896338194
Dog_2_test_segment_0136.mat,0.697230306684
Dog_2_test_segment_0266.mat,0.00144259721446
Dog_1_test_segment_0374.mat,0.00560722200096
Dog_2_test_segment_0887.mat,0.0111218838984
Dog_3_test_segment_0773.mat,0.00248330363902
Dog_1_test_segment_0017.mat,0.00740746032045
Dog_4_test_segment_0599.mat,0.448517573656
Dog_3_test_segment_0781.mat,0.015435979611
Dog_4_test_segment_0046.mat,0.00727990779867
Dog_3_test_segment_0651.mat,0.0107385829921
Dog_3_test_segment_0246.mat,0.00477884893481
Dog_2_test_segment_0629.mat,0.00853674331308
Dog_3_test_segment_0861.mat,0.0107248540857
Patient_2_test_segment_0121.mat,0.470985483401
Dog_5_test_segment_0122.mat,0.00018128586663
Dog_4_test_segment_0717.mat,1.41570302223e-05
Dog_2_test_segment_0024.mat,0.00280209137071
Dog_3_test_segment_0480.mat,0.011571253873
Dog_1_test_segment_0252.mat,0.0782105414178
Dog_2_test_segment_0778.mat,0.0145126464038
Dog_5_test_segment_0177.mat,1.04896036155e-05
Dog_2_test_segment_0152.mat,0.515701443081
Dog_4_test_segment_0397.mat,0.000257630332175
Dog_2_test_segment_0655.mat,0.00638556798732
Dog_1_test_segment_0190.mat,0.125513787552
Dog_3_test_segment_0907.mat,0.00189927068848
Dog_4_test_segment_0437.mat,0.000777061818385
Dog_2_test_segment_0702.mat,0.0108227550737
Dog_4_test_segment_0986.mat,0.00129431304779
Dog_2_test_segment_0738.mat,0.00162847627737
Dog_2_test_segment_0526.mat,0.00206512260055
Patient_1_test_segment_0183.mat,0.370004357486
Dog_4_test_segment_0287.mat,2.52456828715e-05
Dog_3_test_segment_0223.mat,0.00321588224573
Dog_3_test_segment_0456.mat,0.0018162884519
Dog_3_test_segment_0176.mat,0.00416335427689
Dog_1_test_segment_0066.mat,0.00437685180917
Patient_1_test_segment_0099.mat,0.940508432018
Dog_2_test_segment_0375.mat,0.000387174557133
Dog_3_test_segment_0375.mat,0.00188618096231
Patient_1_test_segment_0075.mat,0.97519279623
Patient_1_test_segment_0022.mat,0.195217921182
Dog_2_test_segment_0071.mat,0.00220364610296
Dog_3_test_segment_0576.mat,0.00193775247312
Dog_3_test_segment_0062.mat,0.00672374606698
Patient_1_test_segment_0087.mat,0.965749398093
Dog_4_test_segment_0975.mat,0.00173511864662
Dog_2_test_segment_0822.mat,0.00118249435744
Patient_1_test_segment_0103.mat,0.981565791696
Dog_1_test_segment_0482.mat,0.0202538956128
Dog_1_test_segment_0402.mat,0.00861495233336
Dog_1_test_segment_0273.mat,0.00338537643659
Patient_1_test_segment_0026.mat,0.173572937012
Dog_1_test_segment_0245.mat,0.0406155675027
Dog_2_test_segment_0711.mat,0.00592553768927
Dog_5_test_segment_0086.mat,0.000682174842401
Dog_1_test_segment_0082.mat,0.00328072470136
Patient_1_test_segment_0176.mat,0.533803331284
Dog_3_test_segment_0506.mat,0.00189927232586
Dog_2_test_segment_0042.mat,0.00144245071338
Dog_3_test_segment_0312.mat,0.00582976933959
Dog_2_test_segment_0874.mat,0.00404243577669
Patient_2_test_segment_0018.mat,0.5
Dog_4_test_segment_0070.mat,0.0025206652972
Patient_2_test_segment_0054.mat,0.471022421736
Dog_3_test_segment_0032.mat,0.000725528274867
Dog_5_test_segment_0130.mat,0.00274728985694
Dog_3_test_segment_0655.mat,0.0019076389166
Dog_4_test_segment_0617.mat,0.000193572411305
Dog_2_test_segment_0433.mat,0.00815122371511
Dog_3_test_segment_0742.mat,0.0299813420137
Dog_2_test_segment_0880.mat,0.119245575227
Dog_3_test_segment_0792.mat,0.00189393716908
Dog_2_test_segment_0398.mat,0.0322600823548
Dog_2_test_segment_0206.mat,0.00814035822002
Dog_1_test_segment_0176.mat,0.00336804868247
Dog_1_test_segment_0172.mat,0.000536972398112
Dog_2_test_segment_0335.mat,0.000113235740373
Dog_4_test_segment_0916.mat,0.000627141113576
Dog_1_test_segment_0425.mat,0.0955975084902
Dog_3_test_segment_0071.mat,0.00524179886692
Dog_2_test_segment_0753.mat,0.00340047096655
Patient_2_test_segment_0092.mat,0.471071768638
Dog_2_test_segment_0366.mat,0.00412050563232
Dog_3_test_segment_0465.mat,0.00325630112963
Patient_1_test_segment_0077.mat,0.959425902328
Dog_4_test_segment_0422.mat,0.475879769682
Dog_4_test_segment_0687.mat,0.0173813785617
Dog_4_test_segment_0285.mat,3.68673128594e-05
Dog_3_test_segment_0797.mat,0.0018992737262
Dog_4_test_segment_0068.mat,0.000151010919066
Dog_2_test_segment_0354.mat,0.00367320803026
Dog_4_test_segment_0913.mat,0.00332467849029
Patient_2_test_segment_0104.mat,0.477426766313
Dog_2_test_segment_0190.mat,0.164917060468
Dog_2_test_segment_0577.mat,0.00318815546294
Dog_4_test_segment_0939.mat,0.0285136390677
Dog_4_test_segment_0707.mat,0.000360611135433
Dog_3_test_segment_0718.mat,0.00390934729967
Dog_2_test_segment_0668.mat,0.00169862314527
Dog_3_test_segment_0550.mat,0.0233807676724
Dog_4_test_segment_0237.mat,0.00159160396616
Dog_3_test_segment_0875.mat,0.00189927069426
Dog_3_test_segment_0415.mat,0.00189927068544
Dog_5_test_segment_0185.mat,0.000370998564371
Dog_4_test_segment_0329.mat,0.000784641213655
Dog_4_test_segment_0132.mat,0.00886556934589
Dog_5_test_segment_0156.mat,0.000138988141481
Dog_2_test_segment_0687.mat,0.00455585500026
Patient_2_test_segment_0034.mat,0.581965715352
Dog_3_test_segment_0868.mat,0.00189927069439
Dog_2_test_segment_0162.mat,0.567867209207
Dog_3_test_segment_0002.mat,0.0457912343357
Dog_2_test_segment_0557.mat,0.023926390423
Dog_3_test_segment_0621.mat,0.00189927074768
Dog_3_test_segment_0789.mat,0.00250744586469
Dog_2_test_segment_0911.mat,0.768129899481
Dog_3_test_segment_0666.mat,0.0138536099083
Dog_3_test_segment_0581.mat,0.00127784817752
Dog_3_test_segment_0089.mat,0.00189927068597
Dog_4_test_segment_0663.mat,0.000121963906371
Dog_3_test_segment_0019.mat,0.00717928451154
Dog_2_test_segment_0054.mat,0.106146546664
Dog_3_test_segment_0471.mat,0.00189927114108
Patient_2_test_segment_0043.mat,0.481818422698
Dog_4_test_segment_0298.mat,0.000610396828867
Dog_3_test_segment_0404.mat,0.00189927125967
Dog_2_test_segment_0454.mat,0.00735580705734
Dog_1_test_segment_0088.mat,0.13501357736
Dog_2_test_segment_0674.mat,0.00692127903327
Dog_4_test_segment_0464.mat,0.000185489375861
Dog_2_test_segment_0480.mat,0.014134942979
Dog_4_test_segment_0033.mat,0.0191281830822
Dog_4_test_segment_0712.mat,7.74172352879e-05
Dog_4_test_segment_0310.mat,0.00327320884233
Dog_2_test_segment_0036.mat,0.000222691592143
Patient_1_test_segment_0190.mat,0.976889243463
Dog_4_test_segment_0049.mat,1.72898532372e-05
Dog_3_test_segment_0214.mat,0.000652985363203
Patient_2_test_segment_0098.mat,0.566884850348
Dog_5_test_segment_0077.mat,0.00201049286322
Dog_4_test_segment_0396.mat,0.000816936930275
Dog_4_test_segment_0021.mat,0.012610094931
Dog_3_test_segment_0213.mat,0.0223444411925
Dog_1_test_segment_0347.mat,0.0893561417416
Dog_1_test_segment_0149.mat,0.00228197593586
Dog_4_test_segment_0953.mat,0.00130603040272
Dog_4_test_segment_0361.mat,0.000386361833595
Dog_2_test_segment_0998.mat,0.0027469690792
Dog_3_test_segment_0572.mat,0.00945795067718
Dog_2_test_segment_0673.mat,0.0889528177412
Dog_1_test_segment_0469.mat,0.134006770146
Dog_4_test_segment_0175.mat,0.00965614797858
Dog_5_test_segment_0064.mat,0.00088934719326
Dog_4_test_segment_0883.mat,0.000485534748879
Dog_2_test_segment_0871.mat,0.0027582125745
Dog_4_test_segment_0573.mat,0.456588386165
Patient_1_test_segment_0008.mat,0.114637161376
Dog_3_test_segment_0212.mat,0.00343336651037
Dog_4_test_segment_0066.mat,6.11617589216e-05
Dog_4_test_segment_0290.mat,0.0128506370637
Patient_2_test_segment_0036.mat,0.469240384161
Patient_2_test_segment_0046.mat,0.344669237599
Dog_2_test_segment_0580.mat,0.811301691288
Dog_2_test_segment_0328.mat,0.00779070585072
Dog_3_test_segment_0531.mat,0.00730271641074
Dog_3_test_segment_0438.mat,0.0018992713366
Dog_3_test_segment_0851.mat,0.0321329777741
Dog_4_test_segment_0703.mat,0.000714179405876
Dog_3_test_segment_0439.mat,0.00288527712662
Dog_1_test_segment_0239.mat,0.330335173141
Dog_1_test_segment_0483.mat,0.0086488962706
Dog_4_test_segment_0338.mat,0.0309576186131
Dog_2_test_segment_0072.mat,0.0290251454887
Dog_2_test_segment_0325.mat,0.00163578462073
Dog_4_test_segment_0185.mat,9.70170693262e-05
Dog_1_test_segment_0196.mat,0.000478001784135
Dog_2_test_segment_0200.mat,0.00367030322096
Dog_4_test_segment_0197.mat,0.00132513495089
Dog_4_test_segment_0334.mat,0.000361061226136
Dog_3_test_segment_0373.mat,0.000764340881282
Dog_2_test_segment_0788.mat,0.0168998516544
Patient_1_test_segment_0182.mat,0.222972496219
Dog_5_test_segment_0161.mat,0.00274728985694
Dog_3_test_segment_0828.mat,0.0105856272412
Dog_3_test_segment_0487.mat,0.0103200770394
Patient_1_test_segment_0094.mat,0.581865209165
Dog_4_test_segment_0317.mat,0.012400237918
Patient_1_test_segment_0111.mat,0.964788007139
Dog_3_test_segment_0521.mat,0.00972270189299
Dog_1_test_segment_0072.mat,0.0126253050494
Dog_4_test_segment_0878.mat,0.443376804208
Dog_3_test_segment_0387.mat,0.00189927115009
Dog_4_test_segment_0088.mat,0.455083836854
Dog_3_test_segment_0276.mat,0.00690912331168
Dog_1_test_segment_0223.mat,0.00295163655415
Patient_2_test_segment_0008.mat,0.489019719004
Dog_4_test_segment_0561.mat,4.37188000701e-05
Dog_2_test_segment_0680.mat,0.00661393410243
Dog_1_test_segment_0079.mat,0.00740852780342
Dog_2_test_segment_0049.mat,0.00107330240059
Patient_1_test_segment_0086.mat,0.983681369673
Dog_3_test_segment_0764.mat,0.0285187122203
Dog_4_test_segment_0814.mat,0.000180260219324
Dog_4_test_segment_0101.mat,7.03258155422e-06
Dog_1_test_segment_0489.mat,0.00189928612882
Patient_1_test_segment_0159.mat,0.975113856594
Dog_4_test_segment_0742.mat,9.89755507854e-05
Dog_3_test_segment_0283.mat,0.002792856886
Dog_2_test_segment_0568.mat,0.0608689305511
Patient_1_test_segment_0096.mat,0.839489095572
Dog_1_test_segment_0236.mat,0.0395172019167
Dog_2_test_segment_0421.mat,0.00469435256517
Dog_3_test_segment_0165.mat,0.00225165322013
Patient_1_test_segment_0115.mat,0.351680074355
Dog_2_test_segment_0679.mat,0.008616782706
Dog_2_test_segment_0614.mat,0.00735580704286
Dog_3_test_segment_0448.mat,0.00189927068561
Dog_3_test_segment_0707.mat,0.00189927069356
Dog_2_test_segment_0047.mat,0.00572621302952
Dog_3_test_segment_0278.mat,0.00460854225652
Dog_5_test_segment_0024.mat,0.00274728168264
Dog_2_test_segment_0857.mat,0.00452553864983
Dog_1_test_segment_0398.mat,0.00420515521381
Dog_1_test_segment_0050.mat,0.0110136342992
Dog_2_test_segment_0826.mat,0.254347056659
Dog_2_test_segment_0372.mat,0.00925799157335
Dog_2_test_segment_0155.mat,0.0145420784518
Dog_4_test_segment_0127.mat,0.000112939315395
Patient_2_test_segment_0062.mat,0.521662145757
Dog_4_test_segment_0620.mat,0.000982274104191
Patient_2_test_segment_0005.mat,0.470986084164
Dog_4_test_segment_0302.mat,0.574031435145
Dog_1_test_segment_0131.mat,0.027324964117
Dog_3_test_segment_0199.mat,0.00189927068591
Dog_2_test_segment_0813.mat,0.00112851518646
Dog_1_test_segment_0092.mat,0.00188995932676
Patient_1_test_segment_0116.mat,0.986895798838
Dog_4_test_segment_0761.mat,0.00373620914311
Dog_3_test_segment_0350.mat,0.00351255566252
Dog_4_test_segment_0051.mat,0.0869631387968
Dog_2_test_segment_0222.mat,0.00714408923625
Dog_4_test_segment_0559.mat,0.0139063538595
Dog_5_test_segment_0144.mat,0.00762209681067
Dog_2_test_segment_0401.mat,0.00270016001302
Patient_1_test_segment_0054.mat,0.414973555937
Dog_3_test_segment_0148.mat,0.00189927429844
Dog_2_test_segment_0646.mat,0.00296707096058
Dog_4_test_segment_0455.mat,0.0959146777587
Dog_1_test_segment_0100.mat,0.0658401957644
Dog_2_test_segment_0708.mat,0.00265128677779
Dog_2_test_segment_0654.mat,0.41825023346
Dog_3_test_segment_0051.mat,0.00189927069209
Dog_2_test_segment_0050.mat,0.400354302244
Patient_2_test_segment_0087.mat,0.526800944578
Dog_4_test_segment_0792.mat,0.00012553501734
Dog_5_test_segment_0060.mat,8.7329743586e-05
Dog_2_test_segment_0381.mat,0.284764581501
Dog_4_test_segment_0924.mat,2.25868773977e-05
Dog_4_test_segment_0233.mat,0.000845509426813
Dog_4_test_segment_0758.mat,9.7333658987e-06
Dog_2_test_segment_0445.mat,0.0043982662988
Dog_3_test_segment_0435.mat,0.00189927068557
Dog_4_test_segment_0951.mat,0.000692372732949
Dog_2_test_segment_0586.mat,0.00330892945834
Dog_2_test_segment_0285.mat,0.0241148698333
Dog_2_test_segment_0425.mat,0.00981392065683
Dog_2_test_segment_0977.mat,0.0256496141026
Dog_4_test_segment_0652.mat,2.02731183275e-05
Dog_3_test_segment_0597.mat,0.0479144605037
Dog_4_test_segment_0412.mat,0.00135266132498
Dog_2_test_segment_0610.mat,0.0356000558925
Dog_5_test_segment_0147.mat,0.00274728985694
Dog_4_test_segment_0909.mat,0.0107003939782
Dog_4_test_segment_0756.mat,2.35616437492e-06
Dog_2_test_segment_0021.mat,0.14569582702
Dog_2_test_segment_0662.mat,0.00997840888256
Dog_2_test_segment_0835.mat,0.00294748297485
Patient_1_test_segment_0187.mat,0.938819671306
Dog_4_test_segment_0264.mat,0.00490908263973
Dog_2_test_segment_0950.mat,0.00854966381077
Dog_3_test_segment_0482.mat,0.00189927068912
Patient_2_test_segment_0110.mat,0.476693906887
Dog_4_test_segment_0709.mat,0.0016181063815
Dog_4_test_segment_0275.mat,0.00174716512456
Dog_5_test_segment_0023.mat,0.000207577376341
Dog_4_test_segment_0643.mat,0.00312796348222
Patient_1_test_segment_0018.mat,0.303562036542
Dog_1_test_segment_0356.mat,0.0066204645378
Dog_4_test_segment_0371.mat,0.0019900806342
Dog_2_test_segment_0647.mat,0.00398967507436
Dog_4_test_segment_0623.mat,0.000174831161793
Dog_4_test_segment_0069.mat,4.37240902726e-05
Dog_3_test_segment_0779.mat,0.0021339010705
Dog_4_test_segment_0691.mat,0.00050496184435
Dog_5_test_segment_0140.mat,0.00274728985694
Dog_3_test_segment_0011.mat,0.0284147021065
Dog_5_test_segment_0094.mat,0.000288626658891
Dog_3_test_segment_0472.mat,0.00940988061639
Dog_4_test_segment_0111.mat,0.00142103051912
Dog_2_test_segment_0327.mat,0.199496876942
Dog_3_test_segment_0088.mat,0.0018992708455
Dog_2_test_segment_0986.mat,0.0424895367638
Dog_4_test_segment_0552.mat,2.74069563074e-06
Dog_3_test_segment_0383.mat,0.00581182867019
Dog_3_test_segment_0146.mat,0.00585436999975
Dog_4_test_segment_0611.mat,0.000339647843347
Dog_2_test_segment_0485.mat,0.00138040774532
Dog_4_test_segment_0901.mat,0.00101026456388
Dog_4_test_segment_0209.mat,1.92498040915e-05
Dog_4_test_segment_0312.mat,3.38141048259e-07
Dog_2_test_segment_0400.mat,0.576385295829
Dog_2_test_segment_0807.mat,0.0520204335522
Dog_3_test_segment_0363.mat,0.00532128549142
Dog_2_test_segment_0261.mat,0.00232792114845
Patient_2_test_segment_0077.mat,0.549973666185
