clip,preictal
Dog_2_test_segment_0393.mat,0.274666530568
Dog_2_test_segment_0743.mat,0.00748770318302
Dog_2_test_segment_0850.mat,0.0293227497384
Dog_3_test_segment_0798.mat,0.0290199809247
Dog_2_test_segment_0083.mat,0.0291659767966
Dog_3_test_segment_0063.mat,0.0189033609611
Patient_2_test_segment_0125.mat,0.404660043529
Dog_3_test_segment_0571.mat,0.020201620593
Dog_2_test_segment_0017.mat,0.00100437584939
Patient_2_test_segment_0052.mat,0.367567405693
Dog_4_test_segment_0849.mat,0.00170328696407
Dog_2_test_segment_0496.mat,0.0002416099228
Patient_1_test_segment_0010.mat,0.908279733994
Dog_3_test_segment_0079.mat,0.199026256448
Dog_3_test_segment_0647.mat,0.019068951443
Patient_1_test_segment_0089.mat,0.999995613995
Dog_1_test_segment_0193.mat,0.14135414887
Patient_1_test_segment_0174.mat,0.456853436702
Dog_1_test_segment_0101.mat,0.0109703519489
Dog_4_test_segment_0776.mat,0.00192226067779
Dog_4_test_segment_0396.mat,0.00204009329128
Dog_5_test_segment_0144.mat,0.00151656338652
Dog_2_test_segment_0497.mat,0.00625593654633
Dog_5_test_segment_0057.mat,0.00526468998239
Dog_4_test_segment_0077.mat,0.0410766717701
Dog_4_test_segment_0819.mat,0.126249553672
Dog_2_test_segment_0181.mat,0.233945194267
Dog_1_test_segment_0405.mat,0.00183664225487
Dog_2_test_segment_0946.mat,0.0292372835896
Dog_4_test_segment_0196.mat,0.0195412278291
Dog_2_test_segment_0693.mat,0.942845860822
Dog_2_test_segment_0261.mat,0.0120322677031
Dog_3_test_segment_0723.mat,0.0187626529554
Dog_4_test_segment_0787.mat,0.00114140362544
Dog_3_test_segment_0876.mat,0.00957339911575
Patient_1_test_segment_0046.mat,0.997138727126
Patient_1_test_segment_0167.mat,0.975182440233
Dog_3_test_segment_0042.mat,0.019761826174
Patient_1_test_segment_0093.mat,0.991180008905
Dog_1_test_segment_0313.mat,0.00264473012674
Dog_2_test_segment_0062.mat,0.0610986550412
Dog_1_test_segment_0021.mat,0.440942012324
Dog_3_test_segment_0168.mat,0.016758860209
Patient_2_test_segment_0011.mat,0.364377209847
Dog_2_test_segment_0394.mat,0.00479727100817
Dog_1_test_segment_0229.mat,0.00702557324647
Dog_4_test_segment_0774.mat,0.0391845625989
Dog_1_test_segment_0420.mat,0.00652466242454
Dog_2_test_segment_0574.mat,0.158224478023
Dog_4_test_segment_0486.mat,0.00461297756325
Dog_4_test_segment_0555.mat,0.0100285484341
Dog_3_test_segment_0314.mat,0.0536872481207
Dog_1_test_segment_0078.mat,0.0583217355849
Patient_1_test_segment_0186.mat,0.934956642137
Dog_5_test_segment_0130.mat,0.00972501440357
Dog_3_test_segment_0860.mat,0.0113259454823
Dog_4_test_segment_0458.mat,0.000607218429304
Dog_3_test_segment_0605.mat,0.0190771923309
Dog_4_test_segment_0319.mat,0.0125347736807
Dog_2_test_segment_0471.mat,0.00589550950343
Dog_3_test_segment_0235.mat,0.0311749455464
Dog_1_test_segment_0040.mat,0.0367532009382
Dog_4_test_segment_0134.mat,0.0534295731328
Dog_3_test_segment_0249.mat,0.0190682400704
Dog_1_test_segment_0013.mat,0.874929604438
Dog_2_test_segment_0122.mat,0.0833692839112
Dog_4_test_segment_0076.mat,0.000297656501567
Dog_4_test_segment_0606.mat,0.000904779733333
Dog_4_test_segment_0133.mat,0.000175732482955
Dog_2_test_segment_0002.mat,0.441119787899
Dog_3_test_segment_0161.mat,0.0301469403887
Dog_4_test_segment_0157.mat,0.00497810867723
Dog_4_test_segment_0264.mat,0.0228028229841
Dog_4_test_segment_0175.mat,0.00797571016895
Patient_2_test_segment_0113.mat,0.364317807531
Dog_2_test_segment_0551.mat,0.0930296147486
Dog_2_test_segment_0815.mat,0.336170820359
Dog_4_test_segment_0448.mat,0.115639948539
Dog_3_test_segment_0582.mat,0.0734349690987
Dog_3_test_segment_0306.mat,0.287598421003
Dog_4_test_segment_0259.mat,0.147954626204
Dog_3_test_segment_0289.mat,0.0197335303304
Patient_2_test_segment_0086.mat,0.240602160718
Patient_1_test_segment_0025.mat,0.0740355339742
Dog_3_test_segment_0413.mat,0.0198717699437
Dog_2_test_segment_0616.mat,0.148657611023
Dog_2_test_segment_0625.mat,0.0497408086748
Dog_1_test_segment_0412.mat,0.00332766537029
Dog_5_test_segment_0005.mat,0.00695301997033
Dog_2_test_segment_0096.mat,0.21877602829
Dog_3_test_segment_0839.mat,0.0036929665799
Dog_1_test_segment_0120.mat,0.852128388886
Patient_1_test_segment_0065.mat,0.0357070762757
Patient_2_test_segment_0130.mat,0.331208300091
Dog_4_test_segment_0425.mat,0.13857463109
Dog_4_test_segment_0775.mat,0.000504857165699
Dog_2_test_segment_0033.mat,0.00648369572438
Dog_2_test_segment_0251.mat,0.0778024265163
Dog_4_test_segment_0062.mat,0.00239365642984
Dog_2_test_segment_0293.mat,0.0362936834432
Dog_3_test_segment_0824.mat,0.0493766783499
Dog_4_test_segment_0400.mat,0.0235867012015
Dog_2_test_segment_0136.mat,0.136004956687
Patient_2_test_segment_0003.mat,0.454391859021
Dog_4_test_segment_0480.mat,0.101850483653
Dog_4_test_segment_0561.mat,0.0165672653921
Dog_4_test_segment_0735.mat,0.00578883050313
Dog_2_test_segment_0424.mat,0.391171640219
Patient_2_test_segment_0035.mat,0.5
Dog_3_test_segment_0278.mat,0.035515520751
Dog_3_test_segment_0308.mat,0.0510994404568
Dog_1_test_segment_0472.mat,0.041208591317
Dog_2_test_segment_0740.mat,0.0105978643219
Dog_4_test_segment_0109.mat,0.0519602935346
Dog_4_test_segment_0725.mat,0.151852886357
Dog_2_test_segment_0383.mat,0.000946180307385
Dog_4_test_segment_0350.mat,0.00433660247909
Dog_3_test_segment_0246.mat,0.0104834618688
Dog_2_test_segment_0406.mat,0.00395299961189
Dog_1_test_segment_0166.mat,0.250615356076
Dog_4_test_segment_0822.mat,0.0047649633231
Dog_4_test_segment_0457.mat,0.00437089129892
Dog_1_test_segment_0445.mat,0.011093448224
Dog_2_test_segment_0919.mat,0.0292372228328
Dog_2_test_segment_0490.mat,0.0414458792264
Dog_1_test_segment_0321.mat,0.0780802940282
Patient_1_test_segment_0083.mat,0.174196382488
Dog_3_test_segment_0025.mat,0.0190683267781
Dog_4_test_segment_0366.mat,0.00168229682914
Patient_1_test_segment_0102.mat,0.960394275454
Dog_3_test_segment_0106.mat,0.0196578874528
Dog_5_test_segment_0078.mat,0.00692804738397
Dog_2_test_segment_0676.mat,0.0689423642056
Dog_2_test_segment_0998.mat,0.048949010746
Dog_4_test_segment_0490.mat,0.000197975222547
Dog_3_test_segment_0206.mat,0.0190757784062
Dog_1_test_segment_0063.mat,0.00942462529138
Patient_2_test_segment_0103.mat,0.364317807568
Dog_3_test_segment_0469.mat,0.087623474687
Dog_4_test_segment_0845.mat,0.0037685156533
Dog_3_test_segment_0818.mat,0.0190682016409
Dog_2_test_segment_0011.mat,0.00117645835082
Dog_3_test_segment_0422.mat,0.0659194856612
Dog_3_test_segment_0333.mat,0.717586461921
Dog_4_test_segment_0238.mat,0.0184660826934
Dog_2_test_segment_0164.mat,0.00352217110752
Dog_2_test_segment_0245.mat,0.0256594439719
Dog_4_test_segment_0549.mat,0.0044088043306
Dog_4_test_segment_0040.mat,0.00112551322568
Patient_2_test_segment_0066.mat,0.414344124828
Dog_5_test_segment_0102.mat,0.00381166144099
Dog_3_test_segment_0600.mat,0.02019309357
Dog_3_test_segment_0362.mat,0.155981394912
Patient_2_test_segment_0042.mat,0.920226155502
Dog_1_test_segment_0024.mat,0.0114721530533
Dog_2_test_segment_0375.mat,0.00136041834698
Dog_2_test_segment_0682.mat,0.0306805942693
Dog_2_test_segment_0739.mat,0.0188795073146
Dog_3_test_segment_0444.mat,0.00622244278473
Dog_1_test_segment_0102.mat,0.0213202208157
Dog_2_test_segment_0065.mat,0.887998840054
Dog_2_test_segment_0951.mat,0.0109782747171
Dog_4_test_segment_0602.mat,0.000332574102122
Dog_4_test_segment_0516.mat,0.00102967713129
Dog_4_test_segment_0286.mat,0.00120248573427
Dog_4_test_segment_0519.mat,0.0858152189602
Dog_1_test_segment_0447.mat,0.0438353176157
Dog_2_test_segment_0719.mat,0.376673486849
Dog_2_test_segment_0060.mat,0.0123134830738
Dog_4_test_segment_0333.mat,0.000823040668238
Dog_2_test_segment_0864.mat,0.013755635524
Dog_5_test_segment_0020.mat,0.0069530199704
Dog_5_test_segment_0046.mat,0.00692093732391
Dog_5_test_segment_0027.mat,0.0010105107644
Dog_2_test_segment_0557.mat,0.30971535767
Dog_2_test_segment_0520.mat,0.167989482032
Dog_5_test_segment_0162.mat,0.00026544124183
Patient_1_test_segment_0074.mat,0.99130381594
Dog_3_test_segment_0474.mat,0.0188879955937
Dog_2_test_segment_0767.mat,0.0104244364141
Dog_1_test_segment_0129.mat,0.161351439156
Dog_4_test_segment_0211.mat,0.260703378311
Dog_4_test_segment_0591.mat,0.923234027225
Dog_2_test_segment_0201.mat,0.192165239397
Dog_4_test_segment_0103.mat,0.0848331049301
Dog_1_test_segment_0346.mat,0.95497721885
Patient_1_test_segment_0107.mat,0.969918386999
Dog_1_test_segment_0154.mat,0.557860184416
Dog_1_test_segment_0179.mat,0.0153241352218
Dog_3_test_segment_0897.mat,0.0318496919516
Dog_2_test_segment_0445.mat,0.0247391087316
Dog_4_test_segment_0141.mat,0.0408849699694
Dog_1_test_segment_0002.mat,0.118499907054
Dog_2_test_segment_0632.mat,0.0740529413988
Dog_4_test_segment_0364.mat,0.0528735607793
Dog_3_test_segment_0234.mat,0.200403231539
Dog_2_test_segment_0039.mat,0.0837091325903
Dog_4_test_segment_0409.mat,0.000206718839073
Dog_2_test_segment_0443.mat,0.0292372228324
Dog_2_test_segment_0849.mat,0.000932213964049
Dog_2_test_segment_0095.mat,0.279966591596
Dog_1_test_segment_0228.mat,0.0730781468949
Dog_3_test_segment_0534.mat,0.103180706407
Dog_2_test_segment_0365.mat,0.186235886026
Dog_1_test_segment_0499.mat,0.00279193830474
Dog_5_test_segment_0186.mat,0.00297029018417
Dog_1_test_segment_0206.mat,0.0065658670956
Dog_4_test_segment_0800.mat,0.000793024705605
Dog_4_test_segment_0553.mat,0.0369369954205
Dog_2_test_segment_0045.mat,0.0330891064431
Dog_1_test_segment_0493.mat,0.193450645949
Dog_2_test_segment_0828.mat,0.0290920884048
Dog_3_test_segment_0412.mat,0.0232904790091
Dog_3_test_segment_0229.mat,0.0753933197898
Patient_1_test_segment_0019.mat,0.892026981774
Dog_2_test_segment_0305.mat,0.00121116827704
Dog_4_test_segment_0123.mat,0.08026719218
Dog_4_test_segment_0815.mat,0.405742700763
Dog_1_test_segment_0350.mat,0.0324484209216
Dog_2_test_segment_0321.mat,0.00104586930222
Dog_5_test_segment_0127.mat,0.00577805640125
Dog_3_test_segment_0551.mat,0.0621008149338
Dog_4_test_segment_0713.mat,0.00230391496669
Dog_4_test_segment_0726.mat,0.00407758403794
Dog_3_test_segment_0806.mat,0.702315109397
Dog_2_test_segment_0019.mat,0.0263229943943
Dog_3_test_segment_0470.mat,0.10831290049
Dog_4_test_segment_0418.mat,0.00103689223917
Dog_4_test_segment_0715.mat,0.0722708447332
Dog_4_test_segment_0036.mat,0.0741582749681
Dog_3_test_segment_0394.mat,0.0398818053276
Patient_1_test_segment_0096.mat,0.852031574656
Dog_1_test_segment_0296.mat,0.0279964445945
Dog_4_test_segment_0140.mat,0.0739104157423
Dog_3_test_segment_0080.mat,0.0443235663912
Dog_2_test_segment_0637.mat,0.000222674344521
Dog_2_test_segment_0746.mat,0.0277151060537
Dog_2_test_segment_0190.mat,0.0706807163517
Dog_1_test_segment_0216.mat,0.0263525722308
Dog_4_test_segment_0031.mat,0.0147990275067
Dog_2_test_segment_0473.mat,0.00187888204532
Dog_2_test_segment_0649.mat,0.0290354263814
Dog_3_test_segment_0335.mat,0.0191910011623
Dog_4_test_segment_0669.mat,0.0177710229558
Dog_3_test_segment_0321.mat,0.0190681641884
Dog_3_test_segment_0466.mat,0.0467886967048
Dog_4_test_segment_0773.mat,0.0334044747095
Dog_4_test_segment_0349.mat,0.000158923503944
Dog_2_test_segment_0024.mat,0.00154121472333
Dog_4_test_segment_0213.mat,0.0390686280474
Patient_1_test_segment_0135.mat,0.128583781731
Dog_3_test_segment_0889.mat,0.0190682343204
Dog_4_test_segment_0178.mat,0.112192156551
Dog_1_test_segment_0079.mat,0.201748879851
Dog_4_test_segment_0740.mat,0.00191407938321
Dog_5_test_segment_0110.mat,0.006952936704
Dog_2_test_segment_0615.mat,0.00600559580587
Patient_1_test_segment_0052.mat,0.999992711961
Dog_5_test_segment_0082.mat,0.00667655031843
Dog_2_test_segment_0934.mat,0.265068252018
Dog_3_test_segment_0071.mat,0.0144361200312
Dog_4_test_segment_0905.mat,0.00905336076904
Dog_4_test_segment_0743.mat,0.0266758459992
Dog_3_test_segment_0646.mat,0.0185342900333
Dog_3_test_segment_0695.mat,0.0206023207807
Dog_3_test_segment_0848.mat,0.019732947156
Dog_2_test_segment_0585.mat,0.0426554352148
Dog_4_test_segment_0150.mat,0.00219847376304
Dog_4_test_segment_0899.mat,0.0243207303854
Dog_2_test_segment_0223.mat,0.00975007864022
Dog_1_test_segment_0092.mat,0.0249397680574
Dog_4_test_segment_0663.mat,0.00427727339331
Dog_1_test_segment_0201.mat,0.00667578139489
Dog_4_test_segment_0784.mat,0.00161054820006
Dog_3_test_segment_0564.mat,0.0193924183112
Dog_2_test_segment_0577.mat,0.0128260108365
Dog_1_test_segment_0080.mat,0.14443153498
Dog_3_test_segment_0158.mat,0.0189889733376
Dog_3_test_segment_0504.mat,0.456152325059
Dog_3_test_segment_0425.mat,0.628512815039
Dog_4_test_segment_0575.mat,0.110081482207
Dog_4_test_segment_0354.mat,0.0613944145117
Dog_2_test_segment_0631.mat,0.00772377687184
Dog_3_test_segment_0383.mat,0.0239651712176
Dog_3_test_segment_0014.mat,0.0194867873706
Dog_1_test_segment_0402.mat,0.00579873348116
Dog_3_test_segment_0188.mat,0.474383500784
Dog_3_test_segment_0395.mat,0.0730495232556
Dog_2_test_segment_0841.mat,0.0224035468227
Dog_2_test_segment_0723.mat,0.0414886426508
Dog_2_test_segment_0333.mat,0.07153432154
Dog_1_test_segment_0239.mat,0.00890752726473
Dog_3_test_segment_0657.mat,0.0190682358791
Dog_2_test_segment_0185.mat,0.00142559797572
Dog_3_test_segment_0402.mat,0.0268799412669
Dog_3_test_segment_0215.mat,0.0388854395574
Dog_4_test_segment_0444.mat,0.00503463819986
Dog_4_test_segment_0163.mat,0.000353274606016
Patient_1_test_segment_0022.mat,0.565876155831
Dog_5_test_segment_0043.mat,0.00705056565282
Dog_3_test_segment_0688.mat,0.0197903669953
Dog_3_test_segment_0671.mat,0.072597734928
Patient_2_test_segment_0140.mat,0.364299699831
Dog_4_test_segment_0235.mat,0.00554347867742
Dog_2_test_segment_0449.mat,0.0752427592764
Dog_4_test_segment_0981.mat,0.000262529940938
Dog_2_test_segment_0276.mat,0.0313623948517
Dog_1_test_segment_0055.mat,0.0123603609614
Dog_4_test_segment_0067.mat,0.0564213131922
Dog_3_test_segment_0515.mat,0.0190683385529
Dog_5_test_segment_0014.mat,0.00679728119567
Dog_2_test_segment_0342.mat,0.0116135003509
Patient_1_test_segment_0057.mat,0.989985411648
Dog_3_test_segment_0328.mat,0.0176764189772
Dog_4_test_segment_0436.mat,0.00271696629852
Dog_3_test_segment_0638.mat,0.0232275980391
Dog_3_test_segment_0585.mat,0.019068358341
Dog_4_test_segment_0462.mat,9.9675725459e-05
Dog_2_test_segment_0470.mat,0.0112495413315
Patient_1_test_segment_0100.mat,0.309035342806
Dog_3_test_segment_0039.mat,0.0500231509819
Dog_4_test_segment_0152.mat,0.293664542112
Dog_2_test_segment_0943.mat,0.0211199899453
Dog_4_test_segment_0698.mat,0.0728457741684
Dog_2_test_segment_0941.mat,0.0287766534862
Dog_2_test_segment_0810.mat,0.0635972380688
Dog_3_test_segment_0050.mat,0.0217376197423
Patient_2_test_segment_0033.mat,0.143190502582
Dog_2_test_segment_0287.mat,0.00959862036225
Dog_4_test_segment_0239.mat,0.118092500213
Dog_4_test_segment_0838.mat,0.00541808718752
Dog_3_test_segment_0476.mat,0.0176206983162
Dog_3_test_segment_0659.mat,0.00925782281629
Dog_4_test_segment_0742.mat,0.00136001775783
Dog_1_test_segment_0223.mat,0.00530701499729
Dog_2_test_segment_0916.mat,0.070259569213
Dog_1_test_segment_0287.mat,0.00811653569764
Dog_2_test_segment_0867.mat,0.00248480179306
Dog_2_test_segment_0517.mat,0.00250126735056
Patient_1_test_segment_0050.mat,0.990886226828
Patient_2_test_segment_0014.mat,0.187290282419
Dog_3_test_segment_0653.mat,0.0200473720141
Dog_4_test_segment_0593.mat,0.149673722932
Dog_4_test_segment_0948.mat,0.0953666861052
Dog_2_test_segment_0248.mat,0.0120708283017
Dog_3_test_segment_0579.mat,0.0825510727309
Dog_5_test_segment_0188.mat,0.00681636909051
Dog_1_test_segment_0298.mat,0.0379105831838
Dog_1_test_segment_0198.mat,0.0112624513574
Dog_1_test_segment_0185.mat,0.00184336536634
Dog_3_test_segment_0360.mat,0.0235847483296
Dog_2_test_segment_0645.mat,0.0241745475256
Dog_4_test_segment_0310.mat,0.0149158701661
Dog_4_test_segment_0552.mat,0.00678567320617
Dog_4_test_segment_0645.mat,0.00560149913794
Dog_3_test_segment_0618.mat,0.0241847579018
Dog_4_test_segment_0039.mat,0.00033435760491
Patient_1_test_segment_0095.mat,0.0934636469834
Dog_3_test_segment_0398.mat,0.0190682343204
Dog_2_test_segment_0232.mat,0.0556099349522
Dog_4_test_segment_0515.mat,0.000516356000067
Dog_4_test_segment_0089.mat,0.000468678980528
Dog_1_test_segment_0342.mat,0.645206959709
Patient_1_test_segment_0068.mat,0.980672145595
Dog_2_test_segment_0109.mat,0.00578125606844
Dog_4_test_segment_0745.mat,0.407106636668
Dog_4_test_segment_0475.mat,0.105962583338
Dog_1_test_segment_0407.mat,0.00763918511958
Dog_2_test_segment_0775.mat,0.05722823599
Dog_4_test_segment_0184.mat,0.0125786008359
Dog_2_test_segment_0216.mat,0.0865575317932
Dog_1_test_segment_0403.mat,0.0661544040349
Dog_4_test_segment_0463.mat,0.00563596460385
Dog_3_test_segment_0812.mat,0.0191020265055
Dog_2_test_segment_0785.mat,0.0310660224954
Patient_1_test_segment_0109.mat,0.808229109255
Dog_2_test_segment_0419.mat,0.285018414342
Dog_2_test_segment_0239.mat,0.0594624783918
Dog_5_test_segment_0065.mat,0.0069530199704
Dog_3_test_segment_0558.mat,0.015939543229
Dog_2_test_segment_0587.mat,0.585776967879
Dog_3_test_segment_0880.mat,0.0206816785894
Dog_4_test_segment_0469.mat,0.00771697209811
Dog_2_test_segment_0745.mat,0.0154852618402
Dog_2_test_segment_0997.mat,0.00139786997774
Dog_2_test_segment_0790.mat,0.00274808212754
Dog_2_test_segment_0088.mat,0.000237048809605
Dog_2_test_segment_0463.mat,0.000229789365943
Patient_1_test_segment_0082.mat,0.973375157823
Dog_2_test_segment_0492.mat,0.00427670771667
Dog_3_test_segment_0888.mat,0.0345681385992
Dog_3_test_segment_0501.mat,0.0663242930959
Dog_2_test_segment_0710.mat,0.291605822029
Dog_3_test_segment_0127.mat,0.0192252799063
Dog_3_test_segment_0262.mat,0.0199357285333
Dog_2_test_segment_0868.mat,0.151169783927
Dog_2_test_segment_0640.mat,0.00832787846033
Dog_4_test_segment_0619.mat,0.041153433836
Dog_4_test_segment_0881.mat,0.00196019361822
Dog_2_test_segment_0516.mat,0.977353232018
Dog_3_test_segment_0057.mat,0.0402552382316
Dog_4_test_segment_0030.mat,0.000435906148731
Dog_1_test_segment_0037.mat,0.00411950938034
Dog_3_test_segment_0116.mat,0.0190679824506
Dog_2_test_segment_0314.mat,0.0335275833546
Dog_1_test_segment_0347.mat,0.112758977768
Dog_4_test_segment_0228.mat,0.0111612576749
Dog_1_test_segment_0437.mat,0.11904006534
Dog_4_test_segment_0288.mat,0.0123793172953
Dog_3_test_segment_0315.mat,0.032523202274
Dog_1_test_segment_0136.mat,0.00459071352756
Dog_1_test_segment_0262.mat,0.592857712857
Dog_4_test_segment_0136.mat,0.00134847010354
Dog_2_test_segment_0788.mat,0.0880161950933
Dog_1_test_segment_0417.mat,0.184672455244
Dog_3_test_segment_0047.mat,0.0607917609398
Dog_1_test_segment_0057.mat,0.00262951853043
Patient_1_test_segment_0184.mat,0.611151165261
Dog_4_test_segment_0311.mat,0.00133951855851
Dog_3_test_segment_0681.mat,0.0743573654244
Dog_1_test_segment_0043.mat,0.0346466438636
Patient_2_test_segment_0119.mat,0.284601029314
Dog_1_test_segment_0473.mat,0.0620276178275
Dog_2_test_segment_0047.mat,0.0549904101921
Dog_1_test_segment_0034.mat,0.376576152803
Dog_4_test_segment_0728.mat,0.000213003929144
Dog_4_test_segment_0641.mat,0.0712820716524
Dog_3_test_segment_0594.mat,0.0724399191493
Dog_4_test_segment_0565.mat,0.00523541783926
Dog_4_test_segment_0318.mat,0.00108996491459
Dog_3_test_segment_0855.mat,0.0309898515836
Dog_4_test_segment_0986.mat,0.00641149363859
Dog_4_test_segment_0600.mat,0.00553375381111
Dog_4_test_segment_0035.mat,0.00108469239848
Dog_5_test_segment_0139.mat,0.0069530199704
Dog_3_test_segment_0680.mat,0.0272686607512
Dog_3_test_segment_0562.mat,0.107507840111
Dog_2_test_segment_0020.mat,0.128542935706
Dog_2_test_segment_0845.mat,0.00202219762294
Dog_1_test_segment_0046.mat,0.0313575965128
Dog_4_test_segment_0970.mat,0.00575407709795
Patient_2_test_segment_0039.mat,0.0319652771835
Dog_3_test_segment_0148.mat,0.0199450285372
Dog_3_test_segment_0499.mat,0.0163443093991
Dog_2_test_segment_0369.mat,0.0111146598193
Dog_3_test_segment_0119.mat,0.0191820962473
Dog_4_test_segment_0942.mat,0.00113577303848
Dog_1_test_segment_0152.mat,0.0141439153463
Dog_4_test_segment_0823.mat,0.0323632192968
Dog_4_test_segment_0777.mat,0.00278348213222
Dog_5_test_segment_0109.mat,0.00695301937985
Dog_3_test_segment_0623.mat,0.0681476841916
Patient_2_test_segment_0032.mat,0.364314322904
Dog_3_test_segment_0074.mat,0.0260883756318
Dog_3_test_segment_0175.mat,0.0318247748577
Dog_4_test_segment_0886.mat,0.00218128172223
Dog_1_test_segment_0323.mat,0.533477781374
Dog_2_test_segment_0395.mat,0.0643909976589
Dog_2_test_segment_0796.mat,0.0668861625947
Dog_3_test_segment_0372.mat,0.0760515988749
Dog_1_test_segment_0093.mat,0.138992861715
Dog_2_test_segment_0499.mat,0.00117221048493
Dog_3_test_segment_0279.mat,0.0203532487733
Dog_3_test_segment_0224.mat,0.0647551014202
Dog_2_test_segment_0882.mat,0.0249356364889
Dog_4_test_segment_0219.mat,0.0134753053051
Dog_3_test_segment_0525.mat,0.0255593592619
Dog_3_test_segment_0260.mat,0.0246533576013
Dog_1_test_segment_0426.mat,0.00261171831937
Dog_4_test_segment_0626.mat,0.00156355486448
Dog_4_test_segment_0282.mat,0.000583789652747
Dog_1_test_segment_0015.mat,0.0345330909535
Dog_2_test_segment_0976.mat,0.0165103998795
Patient_2_test_segment_0126.mat,0.352583744099
Dog_1_test_segment_0252.mat,0.479048439552
Dog_1_test_segment_0189.mat,0.529871042019
Dog_4_test_segment_0326.mat,0.000120164634372
Dog_2_test_segment_0116.mat,0.0237199037187
Patient_1_test_segment_0165.mat,0.997230297704
Patient_2_test_segment_0120.mat,0.364317807531
Dog_2_test_segment_0851.mat,0.109641303256
Dog_5_test_segment_0084.mat,0.00869196643309
Dog_4_test_segment_0799.mat,0.000587747606853
Dog_3_test_segment_0117.mat,0.0194066675181
Dog_4_test_segment_0056.mat,0.00369853546206
Dog_2_test_segment_0285.mat,0.0073823583573
Dog_1_test_segment_0149.mat,0.0414605339003
Dog_1_test_segment_0271.mat,0.010245136305
Dog_1_test_segment_0358.mat,0.0106572204172
Dog_1_test_segment_0064.mat,0.0118026958523
Dog_4_test_segment_0806.mat,0.00334793953015
Dog_4_test_segment_0805.mat,0.00857535638385
Dog_1_test_segment_0146.mat,0.0074679053182
Dog_2_test_segment_0336.mat,0.0201507617743
Dog_3_test_segment_0252.mat,0.0191634297408
Dog_4_test_segment_0276.mat,0.0820286805203
Dog_5_test_segment_0088.mat,0.00695298790197
Dog_5_test_segment_0123.mat,0.00220010853261
Dog_3_test_segment_0734.mat,0.0192251539596
Dog_2_test_segment_0282.mat,0.130359152119
Dog_3_test_segment_0712.mat,0.0497167957107
Dog_3_test_segment_0772.mat,0.0190687620986
Dog_2_test_segment_0227.mat,0.0607253315304
Dog_4_test_segment_0988.mat,0.152479052924
Dog_2_test_segment_0505.mat,0.228392708203
Dog_4_test_segment_0683.mat,0.00139597430781
Patient_1_test_segment_0033.mat,0.537985260231
Dog_2_test_segment_0354.mat,0.0478632814045
Dog_1_test_segment_0488.mat,0.340726298804
Dog_1_test_segment_0496.mat,0.0787820471853
