clip,preictal
Patient_1_test_segment_0022.mat,0.269498100348
Dog_3_test_segment_0521.mat,0.00989278384653
Dog_4_test_segment_0792.mat,5.99115221896e-05
Dog_3_test_segment_0112.mat,0.00604254331477
Dog_3_test_segment_0422.mat,0.0387941831808
Dog_5_test_segment_0176.mat,0.010403297486
Dog_2_test_segment_0323.mat,0.0563237101356
Dog_3_test_segment_0021.mat,0.0166465686135
Dog_2_test_segment_0733.mat,0.348369661661
Dog_4_test_segment_0580.mat,0.000966201907024
Dog_3_test_segment_0847.mat,0.024752657828
Dog_1_test_segment_0105.mat,0.00426738251399
Dog_2_test_segment_0130.mat,0.339857564373
Dog_5_test_segment_0168.mat,0.0104032960401
Dog_3_test_segment_0545.mat,0.00697466423286
Dog_2_test_segment_0585.mat,0.00298946826576
Dog_4_test_segment_0510.mat,0.0046254190269
Dog_3_test_segment_0884.mat,0.0154739747686
Dog_4_test_segment_0802.mat,0.000829203201647
Dog_3_test_segment_0447.mat,0.00601827411
Dog_1_test_segment_0186.mat,0.0148784886407
Dog_1_test_segment_0374.mat,0.0101420304214
Dog_5_test_segment_0141.mat,0.0104032960401
Dog_4_test_segment_0750.mat,0.00433204228885
Dog_2_test_segment_0086.mat,0.10070312221
Patient_2_test_segment_0097.mat,0.305853744853
Dog_3_test_segment_0036.mat,0.0135032212276
Dog_3_test_segment_0348.mat,0.00603246299602
Dog_3_test_segment_0035.mat,0.0154532845262
Dog_5_test_segment_0060.mat,0.000307573068929
Dog_4_test_segment_0820.mat,0.000756096331988
Dog_4_test_segment_0885.mat,0.00485804728049
Dog_1_test_segment_0130.mat,0.00600866423891
Dog_2_test_segment_0394.mat,0.133397526014
Dog_5_test_segment_0019.mat,4.36117127387e-06
Dog_4_test_segment_0260.mat,0.000263708477968
Dog_5_test_segment_0102.mat,0.000622821558016
Dog_3_test_segment_0335.mat,0.00599284183617
Dog_1_test_segment_0131.mat,0.00699594210981
Dog_4_test_segment_0146.mat,0.00574399615387
Dog_3_test_segment_0653.mat,0.0350952940215
Dog_2_test_segment_0852.mat,0.0101998389343
Dog_3_test_segment_0374.mat,0.00952999781834
Dog_2_test_segment_0304.mat,0.0196436027515
Dog_2_test_segment_0882.mat,0.0120402585722
Dog_3_test_segment_0079.mat,0.0222638477603
Dog_1_test_segment_0318.mat,0.0014967512537
Dog_2_test_segment_0310.mat,0.0243534764476
Dog_5_test_segment_0071.mat,0.0104032960401
Dog_1_test_segment_0057.mat,0.0042203810856
Dog_3_test_segment_0530.mat,0.00804606090659
Dog_3_test_segment_0751.mat,0.0176713096738
Dog_1_test_segment_0024.mat,0.0172505008142
Dog_3_test_segment_0091.mat,0.0221016937634
Dog_3_test_segment_0127.mat,0.00607340133768
Dog_1_test_segment_0072.mat,0.0600587335719
Dog_2_test_segment_0700.mat,0.00384264206326
Dog_4_test_segment_0523.mat,7.11652955757e-05
Dog_2_test_segment_0345.mat,0.406163176885
Dog_3_test_segment_0824.mat,0.0245061922663
Dog_4_test_segment_0779.mat,0.00136319500995
Dog_3_test_segment_0558.mat,0.00603104050891
Dog_2_test_segment_0292.mat,0.00211608505742
Dog_1_test_segment_0357.mat,0.461091183235
Dog_2_test_segment_0848.mat,0.102675128314
Patient_2_test_segment_0053.mat,0.306206097582
Dog_2_test_segment_0917.mat,0.0176579686243
Dog_2_test_segment_0355.mat,0.000869774469267
Dog_5_test_segment_0055.mat,0.0104028951139
Dog_1_test_segment_0075.mat,0.0319248519561
Dog_2_test_segment_0572.mat,0.0211854095669
Dog_2_test_segment_0819.mat,0.00798509106849
Dog_1_test_segment_0117.mat,0.000350223354968
Dog_2_test_segment_0844.mat,0.000818044052285
Dog_3_test_segment_0602.mat,0.00607718033722
Dog_3_test_segment_0706.mat,0.00991855088306
Dog_1_test_segment_0014.mat,0.00401446392712
Dog_5_test_segment_0172.mat,0.000446416711342
Dog_1_test_segment_0166.mat,0.412006137711
Dog_2_test_segment_0196.mat,0.00189221034
Dog_2_test_segment_0932.mat,0.106314599832
Dog_2_test_segment_0043.mat,0.386797425695
Patient_1_test_segment_0019.mat,0.952484260411
Dog_2_test_segment_0580.mat,0.708903312095
Dog_4_test_segment_0533.mat,0.00651436702819
Dog_2_test_segment_0416.mat,0.0112617557999
Dog_2_test_segment_0535.mat,0.0592645439829
Dog_2_test_segment_0429.mat,0.0735303570446
Dog_2_test_segment_0544.mat,0.000934637316593
Dog_3_test_segment_0561.mat,0.0095724739698
Dog_4_test_segment_0301.mat,0.115088138724
Dog_2_test_segment_0737.mat,0.00675705407215
Dog_4_test_segment_0656.mat,3.44259262911e-05
Dog_3_test_segment_0821.mat,0.00604738194043
Dog_2_test_segment_0827.mat,0.0363977915708
Dog_1_test_segment_0197.mat,0.46729198546
Dog_4_test_segment_0806.mat,0.00716430832414
Dog_2_test_segment_0597.mat,0.0050417523492
Dog_2_test_segment_0301.mat,0.133627161947
Dog_3_test_segment_0494.mat,0.0244987043888
Dog_2_test_segment_0537.mat,0.0363742422261
Dog_4_test_segment_0159.mat,0.00406687494558
Patient_2_test_segment_0086.mat,0.30637003775
Dog_2_test_segment_0399.mat,0.0086776581042
Dog_3_test_segment_0563.mat,0.0230253077947
Dog_3_test_segment_0687.mat,0.00602274514122
Dog_3_test_segment_0862.mat,0.00611864935449
Dog_2_test_segment_0578.mat,0.00472291819077
Dog_1_test_segment_0355.mat,0.00541452432106
Dog_1_test_segment_0464.mat,0.0651399144876
Dog_2_test_segment_0567.mat,0.0273374547106
Dog_4_test_segment_0697.mat,0.0396218024194
Dog_4_test_segment_0964.mat,0.000569768374817
Patient_1_test_segment_0096.mat,0.818717839183
Dog_2_test_segment_0502.mat,0.0190686726941
Dog_1_test_segment_0451.mat,0.45771521064
Dog_2_test_segment_0725.mat,0.0379423899702
Dog_4_test_segment_0308.mat,0.0063479114474
Dog_2_test_segment_0903.mat,0.516196562033
Dog_2_test_segment_0910.mat,0.00392953868874
Dog_4_test_segment_0325.mat,2.27191534301e-05
Dog_5_test_segment_0066.mat,0.0104032954515
Dog_2_test_segment_0065.mat,0.0373374965948
Dog_2_test_segment_0109.mat,0.136984530255
Dog_1_test_segment_0011.mat,0.0117973241876
Dog_2_test_segment_0256.mat,0.00181629890733
Dog_4_test_segment_0393.mat,0.240952169381
Dog_4_test_segment_0504.mat,0.143595639097
Dog_1_test_segment_0479.mat,0.00460562398203
Patient_1_test_segment_0132.mat,0.928367955052
Dog_5_test_segment_0047.mat,0.000333334486556
Dog_2_test_segment_0207.mat,0.0685034397073
Dog_2_test_segment_0133.mat,0.00143518579223
Dog_4_test_segment_0664.mat,0.00488064332918
Dog_2_test_segment_0369.mat,0.0522010616394
Dog_2_test_segment_0766.mat,0.00438590663958
Dog_4_test_segment_0762.mat,0.024765370546
Patient_1_test_segment_0119.mat,0.776139275697
Dog_2_test_segment_0149.mat,0.00216345213762
Dog_4_test_segment_0460.mat,0.340004913127
Dog_4_test_segment_0800.mat,0.000112523468776
Dog_2_test_segment_0877.mat,0.0120749890191
Dog_4_test_segment_0028.mat,0.00967262453212
Dog_4_test_segment_0391.mat,0.00616754414944
Dog_4_test_segment_0426.mat,0.0979010894885
Dog_4_test_segment_0817.mat,0.00119347340918
Dog_2_test_segment_0145.mat,0.374742242756
Dog_4_test_segment_0465.mat,0.000569868970104
Dog_1_test_segment_0313.mat,0.00339655435227
Dog_3_test_segment_0730.mat,0.0190262260613
Dog_4_test_segment_0226.mat,0.00719885883949
Dog_4_test_segment_0745.mat,0.352710020236
Dog_2_test_segment_0142.mat,0.0938180192755
Dog_4_test_segment_0925.mat,0.173278735556
Dog_3_test_segment_0172.mat,0.00603464744687
Dog_1_test_segment_0462.mat,0.0087803607156
Dog_2_test_segment_0478.mat,0.192001680683
Dog_4_test_segment_0033.mat,0.0182536699227
Dog_4_test_segment_0448.mat,0.934720763132
Dog_2_test_segment_0181.mat,0.566486680653
Dog_2_test_segment_0818.mat,0.000787496266516
Dog_4_test_segment_0495.mat,0.0287543499646
Dog_1_test_segment_0058.mat,0.0121728031261
Dog_1_test_segment_0026.mat,0.0558399190611
Patient_1_test_segment_0186.mat,0.715383461544
Dog_3_test_segment_0141.mat,0.00605711896442
Dog_3_test_segment_0410.mat,0.0482311638603
Dog_5_test_segment_0004.mat,0.00285420554156
Dog_4_test_segment_0292.mat,0.00218303696103
Dog_2_test_segment_0146.mat,0.878074215472
Dog_4_test_segment_0622.mat,0.000184719982908
Patient_1_test_segment_0056.mat,0.882647004921
Patient_1_test_segment_0160.mat,0.647994432711
Dog_4_test_segment_0968.mat,0.000161125993384
Dog_3_test_segment_0438.mat,0.00601595904709
Dog_1_test_segment_0041.mat,0.00258210451937
Dog_3_test_segment_0783.mat,0.0243737383992
Dog_3_test_segment_0760.mat,0.0149614107626
Dog_3_test_segment_0351.mat,0.010656914764
Dog_2_test_segment_0747.mat,0.0649713473187
Patient_2_test_segment_0115.mat,0.305538052656
Dog_4_test_segment_0575.mat,0.293959420368
Dog_4_test_segment_0272.mat,0.0901933103517
Dog_4_test_segment_0916.mat,0.0471251327441
Dog_2_test_segment_0538.mat,0.0594968690779
Dog_5_test_segment_0049.mat,0.0104032960401
Patient_2_test_segment_0139.mat,0.306369870679
Dog_3_test_segment_0096.mat,0.00603633049535
Dog_5_test_segment_0026.mat,0.0104032960455
Dog_4_test_segment_0367.mat,0.168146841365
Dog_1_test_segment_0433.mat,0.0152394007431
Dog_2_test_segment_0400.mat,0.654839679893
Dog_2_test_segment_0361.mat,0.123343510432
Dog_1_test_segment_0210.mat,0.283755290271
Dog_2_test_segment_0470.mat,0.0249926284196
Dog_3_test_segment_0446.mat,0.0202112288919
Dog_5_test_segment_0046.mat,0.0104032960401
Dog_3_test_segment_0790.mat,0.00683108918664
Dog_4_test_segment_0011.mat,0.000141435989913
Dog_2_test_segment_0398.mat,0.212675710347
Dog_3_test_segment_0343.mat,0.00972215251368
Dog_2_test_segment_0486.mat,0.0594654259565
Dog_5_test_segment_0133.mat,0.000102931522078
Dog_3_test_segment_0532.mat,0.0163776083817
Dog_3_test_segment_0179.mat,0.00605589698898
Dog_3_test_segment_0453.mat,0.00601514114642
Dog_3_test_segment_0057.mat,0.0113640441722
Dog_5_test_segment_0181.mat,0.00971242351439
Dog_4_test_segment_0561.mat,0.00294670538787
Dog_3_test_segment_0274.mat,0.00908866488254
Dog_1_test_segment_0034.mat,0.0236238652421
Dog_2_test_segment_0890.mat,0.00517314662181
Patient_2_test_segment_0041.mat,0.33820545338
Dog_2_test_segment_0018.mat,0.033263185043
Patient_1_test_segment_0108.mat,0.338938719976
Dog_3_test_segment_0166.mat,0.00760436843815
Dog_4_test_segment_0009.mat,0.000199286094458
Dog_3_test_segment_0887.mat,0.0091299872528
Dog_2_test_segment_0492.mat,0.00353011126709
Dog_4_test_segment_0549.mat,0.000246875860325
Dog_2_test_segment_0097.mat,0.00306066441231
Dog_4_test_segment_0049.mat,0.000156054855992
Patient_1_test_segment_0105.mat,0.940763482171
Dog_2_test_segment_0589.mat,0.177370993618
Dog_4_test_segment_0954.mat,0.018951073571
Patient_2_test_segment_0123.mat,0.340086963239
Dog_3_test_segment_0337.mat,0.0446274941097
Dog_2_test_segment_0558.mat,0.888991991247
Dog_4_test_segment_0484.mat,0.00250758579162
Patient_1_test_segment_0057.mat,0.883470465048
Dog_1_test_segment_0264.mat,0.00268305982501
Dog_4_test_segment_0018.mat,0.00259276901678
Dog_3_test_segment_0156.mat,0.00605744872607
Dog_2_test_segment_0671.mat,0.00282940172233
Dog_4_test_segment_0634.mat,0.293966502052
Dog_1_test_segment_0112.mat,0.000845856217018
Dog_3_test_segment_0031.mat,0.00605040179362
Dog_4_test_segment_0363.mat,0.00268057565942
Dog_2_test_segment_0866.mat,0.210790590949
Dog_1_test_segment_0142.mat,0.812052077889
Dog_2_test_segment_0770.mat,0.049086896355
Patient_1_test_segment_0103.mat,0.974966312742
Dog_2_test_segment_0320.mat,0.0979683644223
Dog_4_test_segment_0354.mat,0.0736094975656
Dog_3_test_segment_0360.mat,0.0158137734389
Dog_4_test_segment_0837.mat,0.00114334488687
Dog_5_test_segment_0116.mat,1.77330644321e-05
Dog_2_test_segment_0140.mat,0.0372572469594
Dog_5_test_segment_0092.mat,4.43798357907e-05
Dog_1_test_segment_0096.mat,0.0608726787384
Dog_1_test_segment_0473.mat,0.00274941299748
Dog_2_test_segment_0862.mat,0.00421022147333
Dog_1_test_segment_0115.mat,0.556993613943
Dog_4_test_segment_0034.mat,0.166574688384
Dog_4_test_segment_0357.mat,0.124197313522
Dog_4_test_segment_0934.mat,0.00112246534329
Dog_3_test_segment_0539.mat,0.00863549749181
Dog_2_test_segment_0152.mat,0.20088793239
Dog_1_test_segment_0215.mat,0.00186299966795
Dog_1_test_segment_0275.mat,0.0040499477712
Dog_2_test_segment_0697.mat,0.0122051604662
Dog_2_test_segment_0222.mat,0.00476429020257
Dog_2_test_segment_0720.mat,0.33830697578
Dog_2_test_segment_0834.mat,0.19298767789
Dog_1_test_segment_0449.mat,0.0181348255225
Dog_3_test_segment_0809.mat,0.0268724752417
Dog_2_test_segment_0644.mat,0.0267127600759
Dog_1_test_segment_0371.mat,0.279353225063
Dog_2_test_segment_0070.mat,0.00203826529639
Dog_1_test_segment_0141.mat,0.0106585780994
Dog_2_test_segment_0922.mat,0.0672940915097
Dog_3_test_segment_0621.mat,0.00603245286994
Dog_2_test_segment_0468.mat,0.023321613058
Dog_5_test_segment_0016.mat,0.0104032945199
Patient_1_test_segment_0001.mat,0.936829098832
Dog_4_test_segment_0734.mat,0.274720068806
Dog_4_test_segment_0063.mat,0.00163608160622
Dog_2_test_segment_0132.mat,0.0115215818293
Dog_2_test_segment_0370.mat,0.00402293061801
Dog_4_test_segment_0972.mat,0.494434800293
Dog_4_test_segment_0284.mat,0.0098407707689
Dog_4_test_segment_0161.mat,0.00018274125438
Patient_1_test_segment_0076.mat,0.934211274487
Dog_4_test_segment_0890.mat,0.00255480807179
Dog_1_test_segment_0119.mat,0.00396644331133
Dog_2_test_segment_0217.mat,0.00994638153175
Dog_2_test_segment_0356.mat,0.0166708035898
Dog_2_test_segment_0375.mat,0.0147793060874
Dog_4_test_segment_0442.mat,0.0168621705541
Dog_4_test_segment_0740.mat,0.0983882713138
Dog_4_test_segment_0866.mat,0.000784542599812
Patient_1_test_segment_0110.mat,0.617430938835
Dog_3_test_segment_0463.mat,0.00601637014841
Dog_1_test_segment_0164.mat,0.224909229036
Dog_3_test_segment_0631.mat,0.00608295206183
Dog_2_test_segment_0618.mat,0.0120160504025
Dog_2_test_segment_0439.mat,0.011712961207
