clip,preictal
Dog_4_test_segment_0075.mat,0.210089072882
Dog_2_test_segment_0854.mat,0.00513226344488
Dog_4_test_segment_0282.mat,0.000183850048073
Dog_3_test_segment_0053.mat,0.00185094972357
Dog_2_test_segment_0126.mat,0.00231343025969
Dog_1_test_segment_0454.mat,0.00277804292518
Dog_4_test_segment_0709.mat,0.00305287421517
Dog_4_test_segment_0906.mat,0.5
Dog_2_test_segment_0420.mat,0.0078443659105
Dog_3_test_segment_0141.mat,0.001755519917
Dog_2_test_segment_0932.mat,0.00155490530398
Dog_3_test_segment_0529.mat,0.00172151014266
Dog_3_test_segment_0608.mat,0.0349540099434
Dog_4_test_segment_0567.mat,0.147274089046
Dog_3_test_segment_0251.mat,0.00200791547303
Dog_3_test_segment_0089.mat,0.0017230871904
Dog_2_test_segment_0584.mat,0.00186284427996
Dog_1_test_segment_0408.mat,0.0017187709452
Dog_4_test_segment_0189.mat,0.000399874292485
Dog_2_test_segment_0176.mat,0.000939272205014
Dog_3_test_segment_0393.mat,0.00195640543041
Dog_4_test_segment_0352.mat,0.083508247049
Dog_3_test_segment_0081.mat,0.00172554835969
Dog_4_test_segment_0946.mat,0.0689518709658
Dog_1_test_segment_0327.mat,0.00270756643394
Dog_4_test_segment_0070.mat,0.00547076008537
Dog_3_test_segment_0357.mat,0.00174621919552
Dog_3_test_segment_0679.mat,0.0301323807777
Patient_1_test_segment_0082.mat,0.981483226036
Dog_4_test_segment_0613.mat,0.00154506461759
Dog_3_test_segment_0375.mat,0.00178667780686
Dog_3_test_segment_0135.mat,0.00128684356525
Dog_2_test_segment_0639.mat,0.000390174931627
Patient_1_test_segment_0010.mat,0.916119810963
Dog_3_test_segment_0508.mat,0.0493408135757
Dog_4_test_segment_0453.mat,0.00236927611822
Dog_1_test_segment_0460.mat,0.0135679545751
Dog_4_test_segment_0753.mat,0.360939722866
Dog_2_test_segment_0919.mat,0.00936844940036
Patient_1_test_segment_0019.mat,0.967343947344
Dog_4_test_segment_0658.mat,0.00169769324395
Dog_1_test_segment_0213.mat,0.023606319683
Dog_4_test_segment_0276.mat,0.970931208592
Dog_4_test_segment_0765.mat,0.0011646410585
Dog_4_test_segment_0469.mat,0.00230148904438
Dog_2_test_segment_0725.mat,0.0102718973767
Dog_2_test_segment_0612.mat,0.0169270104064
Dog_4_test_segment_0092.mat,0.0594557295047
Dog_2_test_segment_0974.mat,0.0121255094432
Dog_1_test_segment_0231.mat,0.016782148045
Dog_1_test_segment_0148.mat,0.00279581143971
Dog_4_test_segment_0367.mat,0.0157941307937
Dog_1_test_segment_0032.mat,0.00294606099192
Dog_3_test_segment_0670.mat,0.00262336572959
Dog_2_test_segment_0643.mat,0.00442457588825
Patient_1_test_segment_0127.mat,0.978304693825
Dog_4_test_segment_0952.mat,0.000831710722541
Dog_1_test_segment_0004.mat,0.0201638489515
Dog_4_test_segment_0336.mat,0.0073141663409
Dog_4_test_segment_0681.mat,6.40351232082e-07
Dog_2_test_segment_0702.mat,0.0113704327883
Patient_1_test_segment_0186.mat,0.518693402449
Dog_2_test_segment_0503.mat,0.0140574284128
Dog_2_test_segment_0004.mat,0.00147037929117
Patient_2_test_segment_0115.mat,0.521041406087
Dog_4_test_segment_0435.mat,0.0253485844872
Dog_4_test_segment_0486.mat,0.01490939155
Dog_2_test_segment_0926.mat,0.000530859247794
Dog_2_test_segment_0724.mat,0.0095222559227
Patient_2_test_segment_0082.mat,0.520164362287
Dog_3_test_segment_0138.mat,0.00178890571874
Dog_2_test_segment_0785.mat,0.0135254341143
Dog_1_test_segment_0336.mat,0.0010462187295
Dog_2_test_segment_0736.mat,0.0255776664844
Dog_3_test_segment_0069.mat,0.00172893878091
Dog_3_test_segment_0046.mat,0.00513992051547
Dog_5_test_segment_0160.mat,0.00442086017694
Dog_3_test_segment_0651.mat,0.014938696
Dog_2_test_segment_0166.mat,0.581316590198
Dog_1_test_segment_0246.mat,0.0166656316541
Dog_3_test_segment_0132.mat,0.0017309595567
Dog_1_test_segment_0364.mat,0.00140300188182
Dog_4_test_segment_0065.mat,0.0606247161315
Dog_5_test_segment_0053.mat,0.00442086025229
Dog_2_test_segment_0481.mat,0.0253353204388
Dog_1_test_segment_0326.mat,0.194740166189
Dog_3_test_segment_0460.mat,0.0220005094034
Dog_4_test_segment_0596.mat,3.02545018066e-06
Dog_2_test_segment_0482.mat,0.00483859237748
Dog_4_test_segment_0701.mat,0.582067881722
Dog_3_test_segment_0867.mat,0.00553867875361
Dog_4_test_segment_0798.mat,0.000308524577131
Dog_4_test_segment_0639.mat,0.00191283931774
Dog_3_test_segment_0868.mat,0.00172586555683
Dog_2_test_segment_0806.mat,0.0144432615146
Dog_4_test_segment_0064.mat,3.63809712222e-05
Dog_2_test_segment_0569.mat,0.173367304674
Dog_4_test_segment_0386.mat,0.651516128459
Dog_3_test_segment_0828.mat,0.00495227922746
Dog_2_test_segment_0520.mat,0.00680482051927
Dog_3_test_segment_0697.mat,0.00184012990729
Patient_2_test_segment_0149.mat,0.514403121561
Dog_2_test_segment_0508.mat,0.00464219566908
Dog_4_test_segment_0313.mat,0.0050324267934
Dog_3_test_segment_0555.mat,0.00158234323793
Dog_3_test_segment_0134.mat,0.00172300492629
Dog_3_test_segment_0819.mat,0.0017271967994
Dog_4_test_segment_0657.mat,9.48036276542e-05
Dog_4_test_segment_0025.mat,0.106860509763
Dog_2_test_segment_0846.mat,0.000689320384366
Dog_1_test_segment_0092.mat,0.00223940184257
Dog_4_test_segment_0377.mat,0.00477346973794
Dog_4_test_segment_0915.mat,0.240400909899
Dog_3_test_segment_0900.mat,0.00173107857059
Dog_3_test_segment_0269.mat,0.0019925379013
Patient_2_test_segment_0143.mat,0.521755207486
Dog_2_test_segment_0692.mat,0.0129653920333
Dog_2_test_segment_0962.mat,0.0477649829151
Dog_2_test_segment_0273.mat,0.0277686901962
Dog_3_test_segment_0707.mat,0.00173247003574
Dog_2_test_segment_0931.mat,0.000641588332
Patient_1_test_segment_0008.mat,0.140807056175
Dog_5_test_segment_0022.mat,0.00442086025229
Dog_2_test_segment_0927.mat,0.0031139092665
Patient_1_test_segment_0158.mat,0.972232090789
Dog_3_test_segment_0830.mat,0.0225151072523
Dog_5_test_segment_0122.mat,0.00027671464318
Dog_4_test_segment_0654.mat,0.000522309423763
Dog_3_test_segment_0370.mat,0.000844842441062
Dog_4_test_segment_0799.mat,0.000100976961806
Dog_2_test_segment_0445.mat,0.00440092248836
Dog_3_test_segment_0396.mat,0.0114984032925
Patient_1_test_segment_0053.mat,0.954902221184
Dog_2_test_segment_0868.mat,0.572290913284
Dog_3_test_segment_0352.mat,0.00196758435336
Dog_3_test_segment_0412.mat,0.00173656628766
Dog_4_test_segment_0209.mat,2.27243552521e-05
Dog_3_test_segment_0816.mat,0.00103329252475
Dog_4_test_segment_0730.mat,0.00103740884195
Dog_2_test_segment_0071.mat,0.00132580478091
Dog_3_test_segment_0438.mat,0.00173202362775
Dog_4_test_segment_0289.mat,3.05651207889e-06
Dog_4_test_segment_0950.mat,3.15730541647e-06
Dog_1_test_segment_0237.mat,0.00891461351743
Dog_3_test_segment_0501.mat,0.00148870511183
Dog_4_test_segment_0588.mat,0.00301026529641
Dog_1_test_segment_0334.mat,0.00331551381849
Dog_3_test_segment_0477.mat,0.0017282370443
Patient_2_test_segment_0052.mat,0.52153378946
Dog_3_test_segment_0635.mat,0.00172154783379
Patient_2_test_segment_0058.mat,0.530288726123
Dog_4_test_segment_0652.mat,1.95938889854e-05
Dog_3_test_segment_0453.mat,0.0017391642479
Dog_4_test_segment_0506.mat,0.000150174897308
Dog_3_test_segment_0881.mat,0.00172411720156
Dog_4_test_segment_0156.mat,0.00043817173677
Dog_2_test_segment_0729.mat,0.00345919808138
Dog_2_test_segment_0249.mat,0.00736886623347
Dog_3_test_segment_0540.mat,0.0017238062494
Dog_3_test_segment_0169.mat,0.000521956479626
Dog_3_test_segment_0872.mat,0.000467422303567
Dog_1_test_segment_0094.mat,0.0160857390383
Dog_2_test_segment_0362.mat,0.0123832899266
Dog_2_test_segment_0990.mat,0.0249612787135
Dog_3_test_segment_0680.mat,0.0111082620685
Dog_4_test_segment_0775.mat,0.000219592979409
Dog_2_test_segment_0358.mat,0.00307675182398
Dog_2_test_segment_0232.mat,0.0137499310302
Dog_3_test_segment_0384.mat,0.00200686492365
Dog_4_test_segment_0432.mat,0.43751965951
Dog_3_test_segment_0091.mat,0.0093994584552
Dog_5_test_segment_0177.mat,1.92271488996e-05
Dog_3_test_segment_0589.mat,0.00418045938493
Dog_2_test_segment_0175.mat,0.00126449293921
Dog_1_test_segment_0005.mat,0.0516827913491
Dog_4_test_segment_0224.mat,2.04252943545e-05
Dog_2_test_segment_0328.mat,0.0101810992913
Dog_4_test_segment_0913.mat,0.00272304533235
Dog_3_test_segment_0212.mat,0.00171486227189
Dog_3_test_segment_0880.mat,0.0017327259438
Dog_2_test_segment_0730.mat,0.0297570121699
Dog_4_test_segment_0329.mat,0.00120505487285
Dog_4_test_segment_0584.mat,0.0134735804324
Dog_4_test_segment_0767.mat,0.0137012937748
Dog_4_test_segment_0656.mat,0.000372285791536
Patient_2_test_segment_0083.mat,0.522360625374
Dog_2_test_segment_0171.mat,0.00926098253255
Dog_2_test_segment_0673.mat,0.137569184443
Dog_4_test_segment_0391.mat,0.00226019299323
Dog_1_test_segment_0120.mat,0.110509826869
Dog_2_test_segment_0980.mat,0.0113484943903
Dog_5_test_segment_0082.mat,0.00431476417683
Dog_1_test_segment_0367.mat,0.238298073762
Dog_3_test_segment_0533.mat,0.00172221988833
Dog_2_test_segment_0544.mat,0.00289683332397
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0389.mat,0.0408684868265
Dog_3_test_segment_0153.mat,0.00185061557223
Dog_2_test_segment_0090.mat,0.0240738158298
Dog_5_test_segment_0020.mat,0.00442086025229
Dog_2_test_segment_0753.mat,0.0028427870937
Dog_2_test_segment_0387.mat,0.00543274359131
Dog_1_test_segment_0434.mat,0.0165165505182
Dog_1_test_segment_0190.mat,0.164848589631
Dog_4_test_segment_0732.mat,0.00508642436066
Dog_1_test_segment_0280.mat,0.00128456506356
Dog_1_test_segment_0319.mat,0.0011506246204
Dog_2_test_segment_0356.mat,0.0175904466007
Dog_3_test_segment_0658.mat,0.00208687532751
Dog_2_test_segment_0701.mat,0.00559812318719
Patient_2_test_segment_0072.mat,0.520450617299
Dog_4_test_segment_0441.mat,0.0119683073326
Dog_3_test_segment_0449.mat,0.00219131950574
Dog_3_test_segment_0723.mat,0.00172560155732
Dog_1_test_segment_0164.mat,0.0563445353276
Dog_4_test_segment_0379.mat,0.000501974919081
Dog_4_test_segment_0192.mat,7.81026338689e-05
Dog_2_test_segment_0586.mat,0.00202825412117
Dog_2_test_segment_0751.mat,0.00945744646296
Dog_3_test_segment_0734.mat,0.00172449825574
Dog_1_test_segment_0235.mat,0.000678283607964
Dog_4_test_segment_0231.mat,0.008630202895
Dog_2_test_segment_0479.mat,0.0093400428388
Dog_3_test_segment_0705.mat,0.0546438385669
Dog_3_test_segment_0336.mat,0.00172246023679
Dog_3_test_segment_0010.mat,0.00177788143959
Dog_3_test_segment_0498.mat,0.00662479579684
Dog_1_test_segment_0369.mat,0.00441204465778
Patient_1_test_segment_0027.mat,0.523752692534
Patient_1_test_segment_0117.mat,0.434595341099
Dog_5_test_segment_0069.mat,0.0231934534088
Dog_4_test_segment_0461.mat,0.0179489990232
Dog_2_test_segment_0978.mat,0.00247411995779
Dog_4_test_segment_0527.mat,0.0492329779003
Patient_1_test_segment_0070.mat,0.954168031138
Patient_2_test_segment_0078.mat,0.779015401147
Dog_2_test_segment_0903.mat,0.0819196347281
Dog_4_test_segment_0714.mat,0.460842392411
Dog_3_test_segment_0662.mat,0.00172162291458
Dog_3_test_segment_0878.mat,0.00534891092504
Dog_3_test_segment_0366.mat,0.00172129372279
Dog_4_test_segment_0446.mat,0.0743543396775
Dog_1_test_segment_0276.mat,0.604491937835
Dog_2_test_segment_0608.mat,0.0686721710212
Dog_5_test_segment_0050.mat,0.00442086025229
Dog_5_test_segment_0023.mat,0.000333498103832
Dog_4_test_segment_0988.mat,0.000106085080146
Dog_2_test_segment_0218.mat,0.00509647761495
Dog_1_test_segment_0402.mat,0.010165628078
Dog_3_test_segment_0907.mat,0.00172194180048
Dog_4_test_segment_0576.mat,0.00890870454725
Dog_4_test_segment_0380.mat,0.00149110412306
Dog_4_test_segment_0505.mat,0.000824823631929
Dog_3_test_segment_0649.mat,0.00161417565012
Patient_2_test_segment_0041.mat,0.554175988708
Dog_2_test_segment_0128.mat,0.0035220430427
Dog_2_test_segment_0591.mat,0.015587373653
Dog_4_test_segment_0984.mat,0.213977235215
Dog_2_test_segment_0151.mat,0.00946179914067
Dog_1_test_segment_0109.mat,0.0221634776291
Dog_2_test_segment_0988.mat,0.0100648605107
Dog_1_test_segment_0341.mat,0.0027052432824
Dog_2_test_segment_0997.mat,0.0025392047922
Dog_5_test_segment_0114.mat,0.00442086025229
Dog_2_test_segment_0436.mat,0.0170278743088
Dog_4_test_segment_0808.mat,0.00416928850752
Dog_3_test_segment_0748.mat,0.00173792800611
Dog_3_test_segment_0518.mat,0.0017441602712
Dog_2_test_segment_0850.mat,0.00639124746195
Dog_1_test_segment_0342.mat,0.221974911405
Dog_4_test_segment_0343.mat,0.00303177047386
Dog_3_test_segment_0673.mat,0.00988494304815
Dog_1_test_segment_0155.mat,0.00477944964077
Dog_1_test_segment_0267.mat,0.0209789643334
Patient_1_test_segment_0191.mat,0.256911238015
Dog_3_test_segment_0196.mat,0.00172182203968
Dog_2_test_segment_0694.mat,0.00923529293519
Dog_2_test_segment_0368.mat,0.00304082204392
Dog_4_test_segment_0608.mat,1.05625070806e-05
Dog_3_test_segment_0088.mat,0.00172308527201
Dog_3_test_segment_0285.mat,0.00887946580422
Dog_2_test_segment_0664.mat,0.0270798661865
Dog_5_test_segment_0065.mat,0.00442086025229
Dog_3_test_segment_0115.mat,0.00173664794294
Dog_2_test_segment_0335.mat,0.000124280436723
Dog_4_test_segment_0598.mat,0.0736486419147
Dog_3_test_segment_0007.mat,0.00173581923026
Dog_4_test_segment_0043.mat,0.000220213301661
Dog_4_test_segment_0039.mat,0.00107157588923
Dog_2_test_segment_0528.mat,0.000593671282722
Dog_3_test_segment_0047.mat,0.0545701012308
Dog_3_test_segment_0407.mat,0.00172296996308
Dog_5_test_segment_0063.mat,0.00682114522663
Dog_2_test_segment_0638.mat,0.00268731634429
Dog_2_test_segment_0718.mat,0.00736334092041
Dog_3_test_segment_0157.mat,0.00172910356252
Patient_1_test_segment_0136.mat,0.974504335014
Dog_1_test_segment_0041.mat,0.00178523036022
Dog_4_test_segment_0347.mat,0.00647365097014
Dog_2_test_segment_0883.mat,0.00217673268098
Patient_2_test_segment_0029.mat,0.525349035499
Patient_1_test_segment_0104.mat,0.533736288207
Dog_2_test_segment_0258.mat,0.250371957101
Dog_4_test_segment_0494.mat,0.431532823862
Dog_2_test_segment_0589.mat,0.0275853701361
Dog_4_test_segment_0194.mat,0.00237303409057
Dog_4_test_segment_0284.mat,0.00786065352967
Dog_2_test_segment_0750.mat,0.00375937509733
Dog_3_test_segment_0777.mat,0.00110401998033
Dog_4_test_segment_0298.mat,0.000766589430017
Dog_3_test_segment_0440.mat,0.00187126188321
Dog_4_test_segment_0417.mat,0.00231471210543
Dog_1_test_segment_0038.mat,0.00923310833036
Dog_2_test_segment_0947.mat,0.161464569642
Dog_3_test_segment_0699.mat,0.00168010407527
Dog_3_test_segment_0759.mat,0.0257104761621
Dog_4_test_segment_0089.mat,1.42449988985e-06
Dog_4_test_segment_0932.mat,0.00612626745782
Dog_2_test_segment_0078.mat,0.00950733147743
Dog_2_test_segment_0545.mat,0.00246213364946
Dog_2_test_segment_0677.mat,0.00944828533233
Dog_4_test_segment_0216.mat,3.07928279087e-05
Dog_4_test_segment_0057.mat,0.408216749142
Dog_1_test_segment_0424.mat,0.0156904658531
Dog_5_test_segment_0150.mat,0.00442086025229
Dog_3_test_segment_0626.mat,0.0433332579422
Dog_4_test_segment_0885.mat,0.00397566497504
Dog_1_test_segment_0172.mat,0.000627393205305
Dog_3_test_segment_0263.mat,0.00172682836043
Patient_2_test_segment_0056.mat,0.546296133072
Dog_4_test_segment_0851.mat,0.000151520166847
Dog_1_test_segment_0385.mat,0.00263108358948
Dog_2_test_segment_0357.mat,0.0188179872677
Patient_1_test_segment_0025.mat,0.564684014039
Dog_3_test_segment_0038.mat,0.0125919347034
Dog_3_test_segment_0738.mat,0.00172376645651
Dog_5_test_segment_0140.mat,0.00442086025229
Dog_3_test_segment_0332.mat,0.00117568615646
Dog_4_test_segment_0002.mat,0.0010851852272
Dog_4_test_segment_0255.mat,0.00228068990926
Dog_2_test_segment_0867.mat,0.00267775864789
Dog_1_test_segment_0180.mat,0.0294722797255
Patient_1_test_segment_0129.mat,0.136950370379
Dog_1_test_segment_0080.mat,0.0766779240222
Dog_3_test_segment_0234.mat,0.0144616969824
Dog_1_test_segment_0133.mat,0.0207199972719
Dog_3_test_segment_0145.mat,0.00999939424741
Dog_4_test_segment_0678.mat,0.000109731014458
Dog_2_test_segment_0695.mat,0.00264834703292
Dog_4_test_segment_0415.mat,0.000263077527466
Dog_2_test_segment_0343.mat,0.129442503697
Dog_1_test_segment_0384.mat,0.106924517647
Dog_3_test_segment_0829.mat,0.00313949566465
Dog_2_test_segment_0324.mat,0.000261919605489
Dog_4_test_segment_0981.mat,0.0051374241227
Dog_5_test_segment_0163.mat,0.0023879226866
Dog_3_test_segment_0318.mat,0.00167146596504
Dog_4_test_segment_0244.mat,0.000191851972683
Dog_2_test_segment_0101.mat,0.0116155989092
Dog_1_test_segment_0191.mat,0.00811431607389
Dog_2_test_segment_0289.mat,0.0108857908293
Dog_4_test_segment_0791.mat,0.0035774960843
Dog_3_test_segment_0669.mat,0.00172146280178
Dog_1_test_segment_0437.mat,0.00735474897509
Dog_4_test_segment_0948.mat,0.000726619889776
Dog_4_test_segment_0188.mat,0.0835800229871
Dog_3_test_segment_0170.mat,0.0106904550848
Dog_2_test_segment_0135.mat,0.00440804750014
Dog_2_test_segment_0277.mat,0.00217237821339
Patient_1_test_segment_0132.mat,0.957577669403
Patient_1_test_segment_0047.mat,0.953792517855
Dog_4_test_segment_0978.mat,0.00274129546863
Dog_2_test_segment_0332.mat,0.0108874510929
Dog_4_test_segment_0063.mat,0.000799956133597
Dog_2_test_segment_0526.mat,0.00156572617396
Dog_3_test_segment_0743.mat,0.00111415793363
Dog_3_test_segment_0312.mat,0.00597075077729
Dog_4_test_segment_0673.mat,0.0112027913401
Patient_2_test_segment_0103.mat,0.520976996774
Patient_2_test_segment_0120.mat,0.520068155298
Patient_2_test_segment_0150.mat,0.520515485942
Dog_2_test_segment_0987.mat,0.00136651343102
Dog_2_test_segment_0610.mat,0.0248654456736
Dog_3_test_segment_0745.mat,0.000334401280247
Dog_2_test_segment_0905.mat,0.00993640513078
Dog_2_test_segment_0467.mat,0.0142399972479
Dog_3_test_segment_0780.mat,0.00204095978326
Dog_2_test_segment_0976.mat,0.00336940822116
Dog_2_test_segment_0111.mat,0.0198920419721
Dog_3_test_segment_0686.mat,0.00174379852168
Dog_2_test_segment_0453.mat,0.000429728316752
Dog_4_test_segment_0864.mat,0.000666569798413
Dog_4_test_segment_0082.mat,0.0147020246737
Dog_4_test_segment_0197.mat,0.00101768663934
Dog_2_test_segment_0560.mat,0.00351069771586
Dog_4_test_segment_0622.mat,9.5780588195e-07
Dog_2_test_segment_0537.mat,0.0505661009682
Dog_3_test_segment_0445.mat,0.00071807997994
Dog_3_test_segment_0172.mat,0.00172536732172
Dog_2_test_segment_0377.mat,0.0125602218237
Dog_4_test_segment_0010.mat,1.16982942972e-05
Dog_4_test_segment_0026.mat,0.000128644771963
Dog_3_test_segment_0020.mat,0.00172139236532
Dog_3_test_segment_0382.mat,0.0291942831267
Dog_3_test_segment_0462.mat,0.0011899172336
Dog_1_test_segment_0377.mat,0.0043713635647
Dog_4_test_segment_0905.mat,0.00398160870481
Dog_3_test_segment_0034.mat,0.00172601778455
Dog_5_test_segment_0079.mat,0.00553270884454
Dog_1_test_segment_0086.mat,0.00629378841768
Dog_3_test_segment_0535.mat,0.00166107969516
Dog_4_test_segment_0260.mat,0.000110630984625
Dog_4_test_segment_0028.mat,0.00350676469838
Dog_4_test_segment_0977.mat,0.143911805009
Dog_2_test_segment_0999.mat,0.00436078775737
Dog_3_test_segment_0259.mat,0.0286859226967
Dog_4_test_segment_0181.mat,0.00683402241029
Dog_3_test_segment_0546.mat,0.00179570849024
Dog_3_test_segment_0628.mat,0.00181415419103
Dog_2_test_segment_0069.mat,0.00558791585541
Dog_4_test_segment_0103.mat,0.00240017690176
Dog_5_test_segment_0131.mat,0.00357335193156
Dog_4_test_segment_0781.mat,0.00338302040747
Dog_3_test_segment_0870.mat,0.00992267560325
Dog_2_test_segment_0543.mat,0.01529625857
Dog_1_test_segment_0031.mat,0.0127426575414
Patient_1_test_segment_0140.mat,0.547790376588
Dog_2_test_segment_0728.mat,0.0313798352377
Patient_1_test_segment_0179.mat,0.955191102171
Dog_3_test_segment_0232.mat,0.000803611750683
Dog_3_test_segment_0594.mat,0.000912077683885
Dog_2_test_segment_0208.mat,0.00209826067944
Dog_5_test_segment_0139.mat,0.00442086025229
Dog_3_test_segment_0843.mat,0.0017353331419
Dog_4_test_segment_0273.mat,0.029663135174
Patient_2_test_segment_0050.mat,0.539791589694
Patient_1_test_segment_0175.mat,0.300678631432
Patient_2_test_segment_0132.mat,0.5
Dog_3_test_segment_0390.mat,0.00172401209457
Dog_2_test_segment_0059.mat,0.0098106022009
Patient_2_test_segment_0084.mat,0.494023110058
Patient_2_test_segment_0027.mat,0.541307700564
Dog_2_test_segment_0852.mat,0.0531122427732
Dog_2_test_segment_0138.mat,0.00550321099359
Dog_4_test_segment_0309.mat,0.401846389272
Dog_4_test_segment_0648.mat,0.0238718675573
Dog_1_test_segment_0379.mat,0.00219099658988
Dog_3_test_segment_0660.mat,0.0130795015937
Dog_1_test_segment_0137.mat,0.00112888488152
Dog_2_test_segment_0012.mat,0.292538958648
Dog_2_test_segment_0765.mat,0.00861442848981
Dog_3_test_segment_0201.mat,0.0489909740631
Patient_2_test_segment_0121.mat,0.520076887929
Dog_4_test_segment_0288.mat,0.0162363777956
Dog_2_test_segment_0496.mat,0.003345583698
Dog_3_test_segment_0435.mat,0.00173128530383
Dog_4_test_segment_0872.mat,9.87763997065e-06
Dog_2_test_segment_0432.mat,0.00945388466511
Patient_2_test_segment_0020.mat,0.581612322543
