clip,preictal
Dog_4_test_segment_0126.mat,0.00349512181276
Dog_4_test_segment_0623.mat,0.00282413104898
Dog_2_test_segment_0035.mat,0.0110087174353
Patient_2_test_segment_0108.mat,0.308932439285
Dog_4_test_segment_0523.mat,0.000576895508628
Patient_1_test_segment_0095.mat,0.218277035714
Dog_1_test_segment_0316.mat,0.00878337550442
Dog_4_test_segment_0380.mat,0.00121260031261
Patient_1_test_segment_0068.mat,0.681957749119
Dog_2_test_segment_0897.mat,0.000343732644165
Dog_2_test_segment_0534.mat,0.00407444612853
Dog_4_test_segment_0804.mat,0.00308662189356
Dog_4_test_segment_0666.mat,0.00219701350521
Dog_2_test_segment_0102.mat,0.000554145594856
Dog_3_test_segment_0747.mat,0.000356805350994
Patient_1_test_segment_0064.mat,0.685808830238
Dog_2_test_segment_0761.mat,0.00338380974748
Dog_3_test_segment_0148.mat,5.99364307879e-05
Dog_4_test_segment_0957.mat,0.470273329765
Dog_4_test_segment_0145.mat,9.8284181423e-05
Dog_3_test_segment_0406.mat,0.000120377799692
Dog_1_test_segment_0125.mat,0.0195028909775
Dog_2_test_segment_0561.mat,0.00105176273503
Dog_3_test_segment_0410.mat,0.00175503728763
Dog_4_test_segment_0501.mat,0.718305178836
Dog_1_test_segment_0453.mat,0.0165097745236
Patient_2_test_segment_0114.mat,0.456777712601
Dog_3_test_segment_0634.mat,5.99363476024e-05
Dog_2_test_segment_0876.mat,0.000712388357147
Dog_4_test_segment_0026.mat,0.00376075618839
Dog_4_test_segment_0665.mat,0.120499653366
Dog_2_test_segment_0953.mat,0.000585509848774
Patient_2_test_segment_0129.mat,0.423234121303
Dog_5_test_segment_0127.mat,0.00313410599979
Dog_2_test_segment_0934.mat,0.476768973045
Patient_1_test_segment_0113.mat,0.743049386708
Dog_3_test_segment_0381.mat,5.99184273801e-05
Dog_1_test_segment_0071.mat,0.111074404667
Dog_1_test_segment_0408.mat,0.00430504522863
Dog_4_test_segment_0884.mat,0.0132995729349
Dog_1_test_segment_0034.mat,0.471961466594
Patient_2_test_segment_0064.mat,0.42330123377
Dog_3_test_segment_0073.mat,5.99345381397e-05
Patient_1_test_segment_0043.mat,0.900926117497
Dog_2_test_segment_0590.mat,0.000388783421911
Dog_2_test_segment_0874.mat,0.000594260219076
Patient_1_test_segment_0129.mat,0.399325763396
Dog_2_test_segment_0813.mat,0.00188020765733
Dog_2_test_segment_0514.mat,0.000338585897622
Dog_4_test_segment_0840.mat,0.00174860527759
Patient_2_test_segment_0028.mat,0.5
Dog_3_test_segment_0276.mat,0.000678754192008
Dog_2_test_segment_0770.mat,0.00183502310992
Dog_1_test_segment_0270.mat,0.00130582398435
Dog_2_test_segment_0342.mat,0.0194975818103
Dog_4_test_segment_0435.mat,0.00520164547665
Dog_2_test_segment_0317.mat,0.356561158357
Dog_2_test_segment_0603.mat,0.000561379446996
Dog_3_test_segment_0286.mat,5.99348644975e-05
Dog_3_test_segment_0549.mat,5.99342056297e-05
Dog_1_test_segment_0479.mat,0.000516219484076
Dog_3_test_segment_0582.mat,9.31087476183e-05
Dog_2_test_segment_0159.mat,0.000938028308673
Dog_4_test_segment_0727.mat,0.912645586978
Dog_1_test_segment_0273.mat,0.00342024712927
Dog_2_test_segment_0586.mat,0.000436389696504
Dog_4_test_segment_0255.mat,0.000848975306744
Dog_4_test_segment_0275.mat,0.00414192080758
Dog_2_test_segment_0491.mat,0.117446866309
Patient_1_test_segment_0022.mat,0.135201621985
Patient_1_test_segment_0013.mat,0.225653473705
Dog_4_test_segment_0413.mat,0.0311803004283
Dog_3_test_segment_0881.mat,5.99247883863e-05
Dog_1_test_segment_0112.mat,0.000277944586812
Dog_2_test_segment_0877.mat,0.000567075562328
Patient_1_test_segment_0102.mat,0.904099584667
Dog_2_test_segment_0616.mat,0.0107305875879
Dog_3_test_segment_0833.mat,0.000355449026967
Dog_4_test_segment_0776.mat,4.26570401207e-05
Dog_4_test_segment_0323.mat,0.000656959205295
Dog_1_test_segment_0122.mat,0.00730147975742
Dog_2_test_segment_0768.mat,0.0013374492316
Dog_4_test_segment_0140.mat,0.0133667543945
Dog_2_test_segment_0310.mat,0.00444678240918
Dog_1_test_segment_0236.mat,0.00936266412639
Dog_3_test_segment_0024.mat,2.02140362262e-05
Dog_2_test_segment_0997.mat,0.000146710247494
Dog_3_test_segment_0599.mat,0.000133511708022
Dog_4_test_segment_0155.mat,0.0086458216553
Dog_5_test_segment_0075.mat,0.00313410596277
Dog_4_test_segment_0099.mat,0.00622592954078
Dog_4_test_segment_0473.mat,0.00412266463322
Dog_2_test_segment_0099.mat,0.000209316305559
Dog_1_test_segment_0055.mat,0.00387121643365
Dog_3_test_segment_0707.mat,5.99355545808e-05
Dog_4_test_segment_0253.mat,8.61575506286e-05
Dog_4_test_segment_0095.mat,0.00123597790307
Dog_4_test_segment_0521.mat,0.786893557186
Dog_2_test_segment_0010.mat,0.0858245176719
Dog_4_test_segment_0946.mat,0.629861948055
Dog_2_test_segment_0999.mat,0.000241222899894
Dog_2_test_segment_0610.mat,0.00161582411917
Patient_1_test_segment_0005.mat,0.118611483195
Dog_1_test_segment_0210.mat,0.0908354455161
Dog_3_test_segment_0505.mat,5.99282901626e-05
Patient_2_test_segment_0060.mat,0.115237100399
Dog_4_test_segment_0038.mat,0.0145194869512
Dog_1_test_segment_0137.mat,0.000538143819636
Dog_2_test_segment_0508.mat,0.00141117530252
Dog_3_test_segment_0032.mat,3.67908386264e-05
Dog_3_test_segment_0682.mat,3.73547945109e-05
Patient_1_test_segment_0078.mat,0.452486739376
Dog_1_test_segment_0372.mat,0.0155587788356
Dog_2_test_segment_0592.mat,0.0072718938057
Dog_1_test_segment_0451.mat,0.148967733436
Dog_3_test_segment_0511.mat,5.99291157144e-05
Dog_2_test_segment_0366.mat,0.0124112315099
Dog_5_test_segment_0016.mat,0.00313127043783
Patient_1_test_segment_0053.mat,0.750430723545
Dog_4_test_segment_0807.mat,0.00116684682215
Dog_2_test_segment_0528.mat,3.60387633287e-05
Dog_3_test_segment_0858.mat,0.000934851388418
Dog_3_test_segment_0579.mat,0.00127802347738
Dog_1_test_segment_0187.mat,0.0358605122297
Dog_2_test_segment_0346.mat,0.0898089682527
Dog_1_test_segment_0393.mat,0.405273086339
Patient_1_test_segment_0028.mat,0.0512312467414
Dog_3_test_segment_0244.mat,4.26117085934e-05
Dog_4_test_segment_0431.mat,2.86806791713e-05
Dog_2_test_segment_0648.mat,0.0118700408025
Dog_3_test_segment_0668.mat,5.3070528893e-05
Dog_4_test_segment_0396.mat,0.00145116174732
Dog_3_test_segment_0625.mat,7.62400199891e-05
Dog_2_test_segment_0930.mat,0.00506871512633
Patient_2_test_segment_0043.mat,0.54537165891
Dog_4_test_segment_0918.mat,0.000347611581997
Dog_1_test_segment_0186.mat,0.0876127716616
Dog_2_test_segment_0653.mat,0.000370117417415
Dog_1_test_segment_0237.mat,0.0783338490176
Dog_2_test_segment_0672.mat,0.000791351249152
Dog_2_test_segment_0594.mat,0.00559418118775
Dog_4_test_segment_0911.mat,0.0591572968608
Dog_3_test_segment_0349.mat,6.02502296251e-05
Dog_4_test_segment_0656.mat,0.000338521479582
Dog_4_test_segment_0146.mat,0.0797836611381
Dog_2_test_segment_0722.mat,0.000268675697026
Patient_2_test_segment_0090.mat,0.425907374766
Dog_3_test_segment_0724.mat,1.64865017005e-05
Dog_4_test_segment_0725.mat,0.00360992933128
Dog_4_test_segment_0506.mat,0.000417207990781
Dog_2_test_segment_0246.mat,0.000883972607934
Dog_2_test_segment_0018.mat,0.00579903809641
Dog_1_test_segment_0039.mat,0.0118848594406
Dog_4_test_segment_0824.mat,0.0039666952737
Dog_4_test_segment_0399.mat,0.0107532865002
Dog_3_test_segment_0595.mat,0.00121137101783
Dog_4_test_segment_0157.mat,0.583904711897
Dog_4_test_segment_0445.mat,3.07338505209e-06
Dog_2_test_segment_0422.mat,0.001085032418
Dog_4_test_segment_0861.mat,0.00261378004857
Dog_4_test_segment_0033.mat,0.0243635210421
Dog_3_test_segment_0557.mat,6.42473650063e-05
Dog_4_test_segment_0905.mat,0.00334193403684
Dog_4_test_segment_0631.mat,0.0164781270327
Dog_3_test_segment_0785.mat,6.10576615438e-05
Dog_3_test_segment_0347.mat,6.82125978908e-05
Patient_2_test_segment_0012.mat,0.579254007187
Dog_1_test_segment_0361.mat,0.210390247283
Dog_2_test_segment_0889.mat,0.00531984900298
Dog_3_test_segment_0813.mat,0.00118387135599
Patient_1_test_segment_0153.mat,0.939399311389
Dog_3_test_segment_0799.mat,3.39417481629e-05
Patient_2_test_segment_0070.mat,0.431682431029
Dog_2_test_segment_0579.mat,0.000507156080025
Dog_5_test_segment_0164.mat,0.00025334330053
Dog_1_test_segment_0490.mat,0.00728141612474
Dog_5_test_segment_0074.mat,0.00312060964501
Dog_2_test_segment_0013.mat,0.000255192056539
Dog_3_test_segment_0523.mat,6.98126738715e-05
Dog_4_test_segment_0153.mat,0.209364940258
Dog_3_test_segment_0524.mat,6.04179819027e-05
Dog_2_test_segment_0402.mat,0.107031101445
Dog_4_test_segment_0387.mat,0.0045192859536
Dog_2_test_segment_0303.mat,0.0763725767708
Dog_3_test_segment_0901.mat,6.07156776561e-05
Dog_2_test_segment_0803.mat,0.000609138383065
Dog_2_test_segment_0690.mat,0.0154009703746
Dog_4_test_segment_0397.mat,0.0676103596966
Dog_2_test_segment_0697.mat,0.0283399326105
Dog_3_test_segment_0621.mat,5.99232694002e-05
Dog_4_test_segment_0941.mat,0.000185190194916
Dog_4_test_segment_0237.mat,0.000593361398861
Dog_5_test_segment_0066.mat,0.00310235466772
Dog_3_test_segment_0004.mat,5.99364803649e-05
Patient_2_test_segment_0021.mat,0.426630541494
Dog_3_test_segment_0502.mat,9.36302298068e-05
Dog_4_test_segment_0546.mat,0.00312979364996
Dog_3_test_segment_0234.mat,0.000454266384884
Dog_5_test_segment_0020.mat,0.00313410599979
Dog_4_test_segment_0475.mat,0.700253376003
Dog_2_test_segment_0015.mat,0.00854724992021
Dog_3_test_segment_0702.mat,0.000218541718204
Dog_3_test_segment_0323.mat,0.000153201561997
Dog_3_test_segment_0324.mat,0.000102308923739
Dog_2_test_segment_0224.mat,1.38962836131e-05
Dog_4_test_segment_0951.mat,0.00039444500802
Dog_4_test_segment_0860.mat,3.0870677684e-06
Dog_4_test_segment_0210.mat,0.000284761419533
Dog_4_test_segment_0362.mat,0.0687128384032
Dog_3_test_segment_0113.mat,0.000964138446685
Dog_4_test_segment_0141.mat,0.00302580048762
Dog_2_test_segment_0777.mat,0.00208761667508
Dog_2_test_segment_0829.mat,0.00203461192983
Dog_4_test_segment_0531.mat,0.000735269965045
Dog_1_test_segment_0083.mat,0.0699857815863
Dog_2_test_segment_0630.mat,0.00188042431611
Dog_3_test_segment_0131.mat,5.99310068083e-05
Patient_2_test_segment_0147.mat,0.542074547831
Dog_4_test_segment_0487.mat,0.00665033151822
Dog_2_test_segment_0376.mat,0.000628969590431
Dog_1_test_segment_0193.mat,0.079217813694
Patient_1_test_segment_0023.mat,0.922189610995
Dog_1_test_segment_0019.mat,0.00549966581788
Dog_2_test_segment_0300.mat,0.000289741647625
Dog_3_test_segment_0607.mat,0.00401957721868
Dog_1_test_segment_0414.mat,0.044853306209
Dog_4_test_segment_0053.mat,0.00301454512216
Dog_2_test_segment_0775.mat,0.126079047665
Dog_4_test_segment_0808.mat,0.00130354315511
Dog_4_test_segment_0919.mat,0.00801348722723
Dog_1_test_segment_0252.mat,0.112481793814
Patient_2_test_segment_0010.mat,0.343626401402
Dog_4_test_segment_0730.mat,0.00229470993387
Dog_4_test_segment_0010.mat,0.000250316742526
Dog_4_test_segment_0887.mat,0.175594883019
Dog_3_test_segment_0118.mat,5.99358876175e-05
Dog_4_test_segment_0822.mat,0.00019751396782
Dog_5_test_segment_0107.mat,0.00313410599979
Dog_2_test_segment_0793.mat,0.0110293581045
Dog_3_test_segment_0340.mat,0.000190212384144
Dog_1_test_segment_0249.mat,0.0100037771902
Dog_4_test_segment_0069.mat,0.00111861558949
Dog_2_test_segment_0295.mat,0.0323956520899
Patient_2_test_segment_0061.mat,0.428943802311
Dog_2_test_segment_0843.mat,0.00511245378416
Dog_4_test_segment_0015.mat,0.0265111662212
Dog_1_test_segment_0109.mat,0.159185641942
Patient_1_test_segment_0166.mat,0.517735038797
Dog_4_test_segment_0916.mat,0.0187298481175
Dog_3_test_segment_0187.mat,5.99357300059e-05
Dog_2_test_segment_0490.mat,0.0027679363362
Dog_1_test_segment_0047.mat,0.0552436845238
Patient_1_test_segment_0107.mat,0.8115830124
Dog_2_test_segment_0778.mat,0.0647587776242
Dog_4_test_segment_0624.mat,0.0133631599975
Dog_3_test_segment_0649.mat,0.000132619772109
Dog_2_test_segment_0725.mat,0.00163080130511
Dog_5_test_segment_0025.mat,0.00313410599979
Dog_4_test_segment_0818.mat,0.000539657758558
Dog_4_test_segment_0286.mat,0.000750403150112
Dog_1_test_segment_0010.mat,0.00685209657747
Dog_1_test_segment_0502.mat,0.00144500091005
Dog_3_test_segment_0782.mat,0.0016516573221
Dog_3_test_segment_0421.mat,6.6149266704e-05
Dog_4_test_segment_0455.mat,0.406338771261
Dog_2_test_segment_0492.mat,0.00180029342524
Dog_1_test_segment_0173.mat,0.101466496245
Patient_1_test_segment_0132.mat,0.955286876336
Dog_2_test_segment_0643.mat,0.00297300227079
Dog_3_test_segment_0337.mat,9.62488864106e-05
Dog_4_test_segment_0258.mat,0.0747541202411
Dog_1_test_segment_0067.mat,0.0609422699145
Dog_4_test_segment_0483.mat,0.0202244093424
Dog_3_test_segment_0083.mat,5.99364626853e-05
Patient_1_test_segment_0109.mat,0.127022260137
Dog_2_test_segment_0351.mat,0.00342348315825
Dog_1_test_segment_0038.mat,0.00941384023041
Dog_2_test_segment_0834.mat,0.00288875143357
Dog_2_test_segment_0306.mat,0.0755532911625
Dog_2_test_segment_0588.mat,0.0010395140685
Dog_3_test_segment_0758.mat,5.99355946395e-05
Dog_1_test_segment_0494.mat,0.0209278463142
Dog_2_test_segment_0197.mat,0.00305793016621
Dog_3_test_segment_0327.mat,0.000134429217718
Patient_1_test_segment_0191.mat,0.0540008110819
Patient_2_test_segment_0011.mat,0.420764773548
Dog_3_test_segment_0670.mat,0.000150188719286
Dog_2_test_segment_0244.mat,0.00305793016621
Dog_4_test_segment_0969.mat,0.000629990383923
Dog_4_test_segment_0892.mat,0.0166993468644
Dog_4_test_segment_0983.mat,0.814168886086
Dog_1_test_segment_0053.mat,0.000436866059645
Dog_4_test_segment_0437.mat,0.000515917272461
Dog_1_test_segment_0491.mat,0.0864175267033
Dog_4_test_segment_0557.mat,0.0861734982008
Dog_1_test_segment_0247.mat,0.0267820390486
Dog_2_test_segment_0642.mat,0.00947285508395
Dog_2_test_segment_0237.mat,0.000642623930746
Dog_4_test_segment_0133.mat,0.00148929145345
Dog_3_test_segment_0853.mat,0.000116755264455
Patient_2_test_segment_0020.mat,0.850961833821
Dog_3_test_segment_0126.mat,2.74976327287e-05
Dog_2_test_segment_0622.mat,0.00244467586683
Patient_1_test_segment_0063.mat,0.966460026314
Patient_1_test_segment_0073.mat,0.058145039738
Dog_2_test_segment_0151.mat,0.00305793015508
Dog_2_test_segment_0066.mat,0.0113714051904
Dog_5_test_segment_0052.mat,0.00313377879578
Dog_2_test_segment_0884.mat,0.0130729100138
Patient_1_test_segment_0104.mat,0.0897379775537
Dog_3_test_segment_0735.mat,0.00116647421139
Dog_4_test_segment_0943.mat,0.467553411515
Dog_1_test_segment_0269.mat,0.108376032202
Dog_2_test_segment_0368.mat,0.000610049184874
Patient_1_test_segment_0017.mat,0.943152335481
Dog_3_test_segment_0843.mat,7.84121909402e-05
Dog_2_test_segment_0130.mat,0.552779098534
Patient_2_test_segment_0128.mat,0.386399346506
Dog_3_test_segment_0281.mat,6.85770867711e-05
Patient_1_test_segment_0037.mat,0.956950538026
Dog_4_test_segment_0700.mat,0.0044636299879
Dog_2_test_segment_0097.mat,0.000354169003784
Dog_3_test_segment_0828.mat,0.000445986308387
Dog_4_test_segment_0781.mat,2.20884971265e-05
Dog_1_test_segment_0138.mat,0.000280617483119
Dog_2_test_segment_0359.mat,0.000389183932654
Dog_4_test_segment_0240.mat,0.00688757837414
Dog_4_test_segment_0749.mat,0.0402731547778
Dog_4_test_segment_0361.mat,0.00138591467957
Dog_2_test_segment_0082.mat,0.0280743121747
Dog_5_test_segment_0043.mat,0.0030847885511
Dog_4_test_segment_0430.mat,0.00537561344001
Dog_2_test_segment_0891.mat,0.000412133371809
Dog_2_test_segment_0357.mat,0.021669785741
Dog_2_test_segment_0147.mat,0.000184119887578
Dog_4_test_segment_0047.mat,0.288665896533
Dog_3_test_segment_0432.mat,5.99348573004e-05
Dog_4_test_segment_0558.mat,0.0132800033982
Dog_1_test_segment_0416.mat,0.258359297907
Dog_4_test_segment_0648.mat,0.00147540687566
Patient_2_test_segment_0052.mat,0.430651579858
Dog_4_test_segment_0657.mat,0.000427703376133
Dog_3_test_segment_0137.mat,7.08527841157e-05
Dog_2_test_segment_0714.mat,0.0313883634033
Dog_4_test_segment_0602.mat,0.000355757923687
Patient_1_test_segment_0101.mat,0.689081559978
Patient_2_test_segment_0134.mat,0.468703722149
Patient_2_test_segment_0105.mat,0.423234121303
Dog_4_test_segment_0341.mat,0.117838836921
Patient_2_test_segment_0002.mat,0.822373560431
Dog_1_test_segment_0213.mat,0.0178694653913
Dog_2_test_segment_0763.mat,0.00038741025814
Dog_3_test_segment_0199.mat,5.99293080152e-05
Dog_4_test_segment_0633.mat,0.06343542422
Patient_1_test_segment_0025.mat,0.164149443928
Patient_2_test_segment_0096.mat,0.581241365887
Patient_1_test_segment_0060.mat,0.945292782789
Patient_1_test_segment_0103.mat,0.967475112837
Dog_1_test_segment_0291.mat,0.00265094056159
Dog_2_test_segment_0045.mat,0.0190797781005
Dog_4_test_segment_0386.mat,0.189601752304
Dog_4_test_segment_0606.mat,0.000606369983407
Dog_2_test_segment_0854.mat,0.0011464184437
Dog_4_test_segment_0083.mat,0.000379129081567
Dog_3_test_segment_0851.mat,0.00373185711367
Dog_3_test_segment_0216.mat,0.00023348174464
Dog_3_test_segment_0696.mat,6.08225586951e-05
Dog_4_test_segment_0014.mat,8.35448629136e-05
Dog_4_test_segment_0880.mat,0.00140970257318
Dog_3_test_segment_0027.mat,6.15649514708e-05
Dog_3_test_segment_0472.mat,0.000361092203656
Dog_4_test_segment_0136.mat,0.000124288010924
Dog_1_test_segment_0470.mat,0.00731150565963
Dog_4_test_segment_0649.mat,1.45542938936e-05
Dog_2_test_segment_0837.mat,0.000304845281356
Dog_5_test_segment_0005.mat,0.00313410599979
Dog_3_test_segment_0535.mat,5.98850350037e-05
Dog_4_test_segment_0170.mat,0.000333176619565
Dog_5_test_segment_0006.mat,0.00309719877255
Dog_2_test_segment_0792.mat,0.0812223244202
Dog_1_test_segment_0305.mat,0.055773472643
Dog_2_test_segment_0081.mat,0.00796704710922
Dog_2_test_segment_0757.mat,0.0194129942361
Dog_1_test_segment_0369.mat,0.0039047917404
Dog_4_test_segment_0467.mat,0.616717878383
Dog_5_test_segment_0015.mat,0.00313410599979
Patient_2_test_segment_0136.mat,0.488065416178
Dog_3_test_segment_0314.mat,8.88979146123e-05
Dog_2_test_segment_0670.mat,0.0127667307367
Dog_4_test_segment_0339.mat,0.00130692137475
Dog_2_test_segment_0736.mat,0.0452633545303
Dog_4_test_segment_0532.mat,0.00024725712121
Dog_2_test_segment_0229.mat,0.5
Dog_3_test_segment_0183.mat,5.99362396543e-05
Dog_4_test_segment_0585.mat,0.465821015415
Dog_1_test_segment_0089.mat,0.0171008085443
Dog_3_test_segment_0651.mat,0.00180364164279
Dog_2_test_segment_0745.mat,0.00102857741794
Dog_1_test_segment_0302.mat,0.322228550433
Dog_2_test_segment_0827.mat,0.000778317703612
Dog_3_test_segment_0836.mat,4.76300232699e-05
Patient_1_test_segment_0145.mat,0.914736376899
Dog_1_test_segment_0496.mat,0.0638411098829
Dog_4_test_segment_0680.mat,0.000270178039992
Dog_3_test_segment_0049.mat,4.67917912151e-05
Dog_5_test_segment_0187.mat,0.00310404917956
Dog_1_test_segment_0432.mat,0.106470235685
Dog_4_test_segment_0986.mat,0.0137809646247
Dog_1_test_segment_0020.mat,0.0419487047403
Dog_3_test_segment_0771.mat,0.000232697527278
Dog_4_test_segment_0163.mat,0.000760225411158
Dog_5_test_segment_0094.mat,0.00040939126434
Dog_3_test_segment_0395.mat,7.93033033389e-05
Dog_2_test_segment_0079.mat,0.0009719102304
Dog_2_test_segment_0866.mat,0.00175148527632
Dog_2_test_segment_0070.mat,0.000226936208023
Dog_4_test_segment_0556.mat,0.00779298169446
Dog_4_test_segment_0058.mat,0.00246833598553
Dog_2_test_segment_0330.mat,0.0700377485727
Dog_2_test_segment_0618.mat,0.000231999070489
Dog_4_test_segment_0551.mat,0.00504746162194
Dog_2_test_segment_0092.mat,0.000271538312643
Dog_4_test_segment_0763.mat,3.29688492098e-05
Dog_3_test_segment_0522.mat,5.99364802435e-05
Dog_1_test_segment_0046.mat,0.0117867178362
Dog_4_test_segment_0772.mat,0.000169973053905
Dog_4_test_segment_0885.mat,0.00108389752899
Dog_4_test_segment_0809.mat,0.0042496091583
Dog_2_test_segment_0381.mat,0.105731443629
Dog_2_test_segment_0323.mat,0.00034586112274
Dog_4_test_segment_0309.mat,0.113233939833
Dog_3_test_segment_0611.mat,0.000360471315992
Dog_4_test_segment_0545.mat,0.000177414511879
Dog_4_test_segment_0355.mat,0.00147279429354
Dog_2_test_segment_0302.mat,0.0050365718777
Dog_3_test_segment_0887.mat,5.64643621663e-05
Dog_3_test_segment_0125.mat,3.38977877518e-05
Dog_2_test_segment_0126.mat,0.000665409651611
Dog_4_test_segment_0660.mat,0.000627218330973
Patient_1_test_segment_0130.mat,0.970622178188
Dog_1_test_segment_0216.mat,0.0592081946368
Dog_3_test_segment_0368.mat,5.9934279932e-05
Dog_4_test_segment_0849.mat,0.059583572044
Dog_2_test_segment_0963.mat,0.00601222528495
Dog_4_test_segment_0902.mat,0.0312117080803
Dog_1_test_segment_0078.mat,0.00615751047545
Dog_2_test_segment_0634.mat,0.00305792058442
Dog_1_test_segment_0040.mat,0.016651948707
Dog_4_test_segment_0287.mat,0.00609012373883
Dog_4_test_segment_0617.mat,0.000159801375548
Dog_3_test_segment_0172.mat,5.99361593537e-05
Dog_4_test_segment_0070.mat,0.000631377764445
Dog_4_test_segment_0761.mat,0.00240535256995
Dog_3_test_segment_0418.mat,5.97023207771e-05
Dog_4_test_segment_0939.mat,0.00390907543794
Dog_3_test_segment_0436.mat,0.000139333799475
Dog_1_test_segment_0117.mat,0.00110899914051
Patient_2_test_segment_0116.mat,0.427339361351
Dog_1_test_segment_0363.mat,0.00384383729944
Dog_3_test_segment_0667.mat,8.87977759282e-05
Dog_4_test_segment_0729.mat,0.683842299572
Dog_4_test_segment_0037.mat,0.000551512593128
Dog_3_test_segment_0644.mat,2.41065228882e-05
Patient_1_test_segment_0187.mat,0.780061267872
Dog_4_test_segment_0854.mat,0.00915634924574
Dog_3_test_segment_0617.mat,0.000346359179795
Dog_4_test_segment_0160.mat,5.62101718926e-05
Dog_2_test_segment_0321.mat,0.000126595727401
Dog_2_test_segment_0140.mat,0.00378283425395
Dog_2_test_segment_0328.mat,0.00077850924697
Dog_2_test_segment_0493.mat,0.0131659237137
Dog_4_test_segment_0368.mat,0.106488329807
Dog_4_test_segment_0915.mat,0.182358094237
Dog_4_test_segment_0570.mat,0.31262686121
Dog_4_test_segment_0201.mat,0.000822238937964
Dog_1_test_segment_0424.mat,0.0086339279486
Dog_1_test_segment_0256.mat,0.0252667685793
Dog_3_test_segment_0204.mat,0.000782855667117
Dog_4_test_segment_0247.mat,5.81390431054e-06
Dog_1_test_segment_0280.mat,0.0414469062947
Dog_4_test_segment_0062.mat,0.00140417299017
Dog_3_test_segment_0477.mat,6.69742024939e-05
Dog_4_test_segment_0151.mat,5.26996685072e-05
Dog_4_test_segment_0208.mat,0.00532643884205
Patient_1_test_segment_0115.mat,0.531265815361
Dog_3_test_segment_0119.mat,5.99356105454e-05
Dog_2_test_segment_0499.mat,7.47806799079e-05
Dog_2_test_segment_0806.mat,0.00851135285163
Dog_2_test_segment_0494.mat,0.000588177271831
Dog_3_test_segment_0835.mat,0.000123824716729
Dog_4_test_segment_0434.mat,0.161676635122
Dog_2_test_segment_0545.mat,0.000165679428964
Dog_4_test_segment_0639.mat,0.00263532354392
Dog_5_test_segment_0097.mat,0.00313103216803
Dog_2_test_segment_0127.mat,0.0771702547946
Dog_4_test_segment_0419.mat,3.77235985634e-05
Dog_5_test_segment_0098.mat,0.00211530122361
Dog_4_test_segment_0405.mat,0.0491249708021
Dog_1_test_segment_0181.mat,0.0157116058744
Patient_1_test_segment_0118.mat,0.745695251796
Dog_3_test_segment_0138.mat,7.24689005623e-05
Patient_1_test_segment_0185.mat,0.0802195196605
Dog_2_test_segment_0597.mat,0.000689387135031
Dog_2_test_segment_0338.mat,0.260809155164
Dog_4_test_segment_0327.mat,0.00134020488011
Dog_2_test_segment_0904.mat,0.00596630257205
Dog_4_test_segment_0281.mat,1.34756446176e-07
