clip,preictal
Dog_2_test_segment_0700.mat,0.0276170122967
Dog_4_test_segment_0225.mat,0.0308162979551
Dog_4_test_segment_0090.mat,0.0244287729078
Dog_4_test_segment_0476.mat,0.022811072057
Dog_3_test_segment_0357.mat,0.00171073121537
Dog_2_test_segment_0717.mat,0.562863553072
Dog_1_test_segment_0415.mat,0.0291742439208
Dog_5_test_segment_0141.mat,0.00169007527956
Patient_2_test_segment_0029.mat,0.57339366027
Dog_3_test_segment_0083.mat,0.118536620299
Dog_1_test_segment_0427.mat,0.0240196515635
Patient_1_test_segment_0156.mat,0.494140028658
Dog_3_test_segment_0485.mat,0.0450475145151
Dog_1_test_segment_0458.mat,0.00575216393587
Dog_2_test_segment_0676.mat,0.344588638603
Dog_2_test_segment_0953.mat,0.371462311127
Patient_1_test_segment_0142.mat,0.68874219588
Dog_2_test_segment_0258.mat,0.0383124375164
Dog_4_test_segment_0810.mat,0.25819491922
Dog_2_test_segment_0345.mat,0.631109474044
Patient_2_test_segment_0018.mat,0.448764033836
Patient_1_test_segment_0178.mat,0.676912433205
Dog_2_test_segment_0521.mat,0.576488303475
Dog_5_test_segment_0035.mat,0.000104533822522
Dog_2_test_segment_0143.mat,0.00110701922367
Dog_5_test_segment_0088.mat,1.20697413178e-05
Dog_2_test_segment_0993.mat,0.0020559493317
Dog_4_test_segment_0827.mat,0.173272886206
Dog_5_test_segment_0039.mat,0.00169007527956
Dog_5_test_segment_0045.mat,0.00155337539951
Dog_1_test_segment_0195.mat,0.234813520376
Dog_1_test_segment_0106.mat,0.00205509104791
Dog_1_test_segment_0431.mat,0.265801513125
Dog_2_test_segment_0063.mat,0.204764166858
Dog_2_test_segment_0668.mat,0.395643517667
Dog_5_test_segment_0020.mat,0.00169007527956
Dog_3_test_segment_0391.mat,0.00979274298208
Dog_5_test_segment_0095.mat,0.00261272363015
Dog_2_test_segment_0500.mat,0.188295233767
Dog_2_test_segment_0938.mat,0.148990719264
Dog_2_test_segment_0436.mat,0.318396205895
Dog_3_test_segment_0482.mat,0.044349266815
Dog_3_test_segment_0392.mat,0.0396313219614
Dog_1_test_segment_0143.mat,0.292224381339
Dog_4_test_segment_0014.mat,0.0088145423196
Dog_3_test_segment_0010.mat,0.000641714243512
Dog_5_test_segment_0017.mat,0.00169007527956
Dog_3_test_segment_0599.mat,0.21749523051
Dog_2_test_segment_0831.mat,0.00562362568134
Dog_3_test_segment_0187.mat,0.0183036658608
Dog_4_test_segment_0355.mat,0.063612574032
Dog_4_test_segment_0261.mat,0.0468846839116
Dog_3_test_segment_0675.mat,0.0813003535847
Dog_4_test_segment_0902.mat,0.0726351281525
Dog_2_test_segment_0786.mat,0.387624196292
Dog_3_test_segment_0824.mat,0.00637547873692
Dog_1_test_segment_0293.mat,0.507236033756
Dog_1_test_segment_0377.mat,0.304641763004
Dog_1_test_segment_0154.mat,0.264311429935
Dog_1_test_segment_0182.mat,0.0826816923115
Dog_2_test_segment_0477.mat,0.0308534981997
Dog_3_test_segment_0414.mat,0.0123482360549
Dog_4_test_segment_0079.mat,0.0248801187336
Dog_4_test_segment_0330.mat,0.0142439706971
Dog_4_test_segment_0199.mat,0.30930315355
Dog_1_test_segment_0153.mat,0.182286951824
Dog_3_test_segment_0479.mat,0.0504533848759
Patient_1_test_segment_0026.mat,0.899793559234
Dog_4_test_segment_0809.mat,0.00961115591587
Patient_1_test_segment_0046.mat,0.647211388307
Dog_2_test_segment_0959.mat,0.208914106487
Dog_4_test_segment_0454.mat,0.342287497868
Patient_1_test_segment_0149.mat,0.0993396587332
Dog_2_test_segment_0531.mat,0.305086543301
Dog_2_test_segment_0186.mat,0.150118235774
Dog_4_test_segment_0923.mat,0.0203422050857
Dog_4_test_segment_0339.mat,0.00755480628902
Dog_1_test_segment_0456.mat,0.320099989281
Dog_3_test_segment_0630.mat,0.00289182167817
Dog_3_test_segment_0806.mat,0.0352974528868
Dog_2_test_segment_0057.mat,0.666777818129
Dog_4_test_segment_0018.mat,0.254431707276
Dog_5_test_segment_0191.mat,0.00182571938502
Dog_3_test_segment_0406.mat,0.00700786148631
Dog_3_test_segment_0239.mat,0.000735939039652
Dog_2_test_segment_0060.mat,0.217131131884
Dog_4_test_segment_0939.mat,0.0836772259109
Patient_2_test_segment_0126.mat,0.0318765620488
Dog_2_test_segment_0726.mat,0.416005705851
Dog_1_test_segment_0099.mat,0.00359058246965
Patient_1_test_segment_0091.mat,0.960679681262
Dog_3_test_segment_0804.mat,0.198307648336
Dog_3_test_segment_0771.mat,0.205158670138
Dog_1_test_segment_0247.mat,0.0213878264768
Dog_4_test_segment_0003.mat,0.0228657006207
Dog_5_test_segment_0151.mat,0.00187097588742
Dog_5_test_segment_0054.mat,0.00169007527956
Dog_2_test_segment_0067.mat,0.0146146750463
Dog_4_test_segment_0275.mat,0.0152623124673
Dog_4_test_segment_0100.mat,0.0845326886333
Patient_1_test_segment_0195.mat,0.821920338556
Dog_1_test_segment_0054.mat,0.11287534032
Dog_4_test_segment_0352.mat,0.0268103548356
Dog_4_test_segment_0958.mat,0.0121718086883
Dog_5_test_segment_0067.mat,0.00968358818394
Dog_4_test_segment_0194.mat,0.0149903425839
Patient_2_test_segment_0134.mat,0.313484179044
Dog_3_test_segment_0543.mat,0.00260125580968
Dog_2_test_segment_0076.mat,0.148244420065
Dog_2_test_segment_0550.mat,0.144257670859
Patient_1_test_segment_0050.mat,0.173479174189
Dog_4_test_segment_0082.mat,0.0812203323572
Dog_3_test_segment_0816.mat,0.0207280517006
Dog_1_test_segment_0465.mat,0.139180327022
Dog_4_test_segment_0586.mat,0.0133183286749
Dog_3_test_segment_0868.mat,0.0672157971648
Dog_2_test_segment_0334.mat,0.243252740548
Dog_2_test_segment_0229.mat,0.69541547448
Dog_3_test_segment_0438.mat,0.0118556809616
Dog_1_test_segment_0274.mat,0.192070381908
Patient_1_test_segment_0074.mat,0.143512528837
Dog_2_test_segment_0174.mat,0.0639030894937
Dog_1_test_segment_0323.mat,0.384097163042
Dog_3_test_segment_0077.mat,0.00493986045407
Dog_1_test_segment_0016.mat,0.00515792951885
Dog_1_test_segment_0500.mat,0.302901223276
Dog_2_test_segment_0648.mat,0.666489308168
Dog_2_test_segment_0894.mat,0.108811546192
Dog_4_test_segment_0331.mat,0.0585416737296
Dog_1_test_segment_0125.mat,0.00237124279827
Dog_2_test_segment_0591.mat,0.0261356351619
Dog_1_test_segment_0065.mat,0.237318686141
Dog_5_test_segment_0187.mat,0.0155525372013
Dog_4_test_segment_0805.mat,0.363660850083
Patient_1_test_segment_0181.mat,0.441585819662
Dog_2_test_segment_0972.mat,0.00102234119003
Dog_1_test_segment_0160.mat,0.0242907224804
Dog_3_test_segment_0084.mat,0.00295723247925
Dog_3_test_segment_0846.mat,0.0541546188633
Dog_1_test_segment_0230.mat,0.0998815398059
Dog_4_test_segment_0866.mat,0.0226307114736
Dog_2_test_segment_0284.mat,0.236619558441
Patient_1_test_segment_0045.mat,0.549191883851
Dog_4_test_segment_0043.mat,0.0300991411771
Dog_1_test_segment_0084.mat,0.0126291398607
Dog_3_test_segment_0581.mat,0.113538452925
Dog_4_test_segment_0684.mat,0.0258660253134
Dog_4_test_segment_0587.mat,0.229056846889
Dog_3_test_segment_0042.mat,0.0127172419071
Dog_3_test_segment_0553.mat,0.0656930851475
Dog_1_test_segment_0459.mat,0.0023051597002
Patient_1_test_segment_0025.mat,0.575345133193
Dog_1_test_segment_0319.mat,0.0376438775796
Dog_2_test_segment_0398.mat,0.483652296934
Dog_4_test_segment_0755.mat,0.0091450222447
Dog_2_test_segment_0473.mat,0.321924778195
Dog_5_test_segment_0179.mat,0.00169007527956
Dog_4_test_segment_0408.mat,0.149071520735
Dog_1_test_segment_0434.mat,0.158208968866
Dog_2_test_segment_0172.mat,0.17935717344
Dog_3_test_segment_0053.mat,0.00480212291067
Dog_4_test_segment_0687.mat,0.0100731063451
Dog_3_test_segment_0004.mat,0.00343352689724
Dog_2_test_segment_0671.mat,0.0939790520138
Patient_1_test_segment_0123.mat,0.1374549761
Dog_3_test_segment_0272.mat,0.102444477319
Dog_3_test_segment_0234.mat,0.00985829218734
Dog_2_test_segment_0503.mat,0.0393448900819
Dog_2_test_segment_0144.mat,0.131889329552
Dog_2_test_segment_0594.mat,0.469174215181
Dog_4_test_segment_0461.mat,0.0212924343138
Dog_2_test_segment_0410.mat,0.182996776447
Dog_1_test_segment_0412.mat,0.0895169425615
Dog_3_test_segment_0257.mat,0.0040836285098
Dog_3_test_segment_0694.mat,0.00796485838499
Dog_2_test_segment_0280.mat,0.0300563718675
Dog_2_test_segment_0192.mat,0.123363969122
Patient_2_test_segment_0034.mat,0.985415368741
Dog_3_test_segment_0241.mat,0.00309116986752
Dog_2_test_segment_0209.mat,0.073060524801
Dog_5_test_segment_0028.mat,0.00169795842097
Dog_3_test_segment_0335.mat,0.00312271652412
Dog_4_test_segment_0185.mat,0.203197693396
Dog_2_test_segment_0494.mat,0.0968265849996
Dog_3_test_segment_0881.mat,0.0307013675022
Dog_1_test_segment_0067.mat,0.183379001639
Dog_2_test_segment_0305.mat,0.193855522434
Dog_1_test_segment_0360.mat,0.0110758874446
Dog_3_test_segment_0819.mat,0.00538769783618
Dog_3_test_segment_0002.mat,0.0619932760186
Dog_1_test_segment_0185.mat,0.00345706023004
Patient_1_test_segment_0029.mat,0.697679578955
Dog_4_test_segment_0812.mat,0.0298001216829
Patient_2_test_segment_0006.mat,0.193286093754
Dog_5_test_segment_0103.mat,0.00461395090516
Dog_4_test_segment_0593.mat,0.443408332889
Dog_4_test_segment_0463.mat,0.00481910313338
Dog_4_test_segment_0604.mat,0.491826058101
Dog_4_test_segment_0685.mat,0.135685651011
Patient_1_test_segment_0062.mat,0.403701171616
Patient_2_test_segment_0085.mat,0.809072221521
Dog_2_test_segment_0555.mat,0.00196788834396
Patient_2_test_segment_0124.mat,0.591805977693
Dog_4_test_segment_0394.mat,0.0891361332502
Dog_4_test_segment_0333.mat,0.0199314106412
Dog_3_test_segment_0416.mat,0.0404551510817
Dog_3_test_segment_0098.mat,0.0267848000427
Dog_1_test_segment_0077.mat,0.118079573475
Patient_2_test_segment_0149.mat,0.513061521354
Dog_1_test_segment_0455.mat,0.00292286381514
Dog_3_test_segment_0165.mat,0.00184058403121
Patient_1_test_segment_0069.mat,0.513540646112
Dog_4_test_segment_0445.mat,0.251475284398
Dog_2_test_segment_0272.mat,0.00807964385238
Dog_2_test_segment_0637.mat,0.287757781958
Dog_2_test_segment_0338.mat,0.433253964304
Dog_1_test_segment_0283.mat,0.132790984355
Dog_1_test_segment_0087.mat,0.018916943942
Dog_2_test_segment_0114.mat,0.600860683267
Dog_3_test_segment_0862.mat,0.000423343336323
Dog_5_test_segment_0134.mat,0.0149938690749
Dog_2_test_segment_0557.mat,0.197612301505
Dog_4_test_segment_0962.mat,0.0613835320143
Dog_2_test_segment_0289.mat,0.211142813719
Dog_2_test_segment_0621.mat,0.711104181388
Dog_3_test_segment_0761.mat,0.0598966100953
Patient_2_test_segment_0073.mat,0.597309196397
Dog_4_test_segment_0398.mat,0.339674187558
Dog_3_test_segment_0332.mat,0.00527463200027
Dog_5_test_segment_0078.mat,0.00103996296056
Dog_2_test_segment_0221.mat,0.288159285057
Dog_5_test_segment_0047.mat,0.000822120857099
Dog_4_test_segment_0792.mat,0.0141454832569
Dog_2_test_segment_0868.mat,0.359662965925
Patient_1_test_segment_0137.mat,0.905924711309
Dog_4_test_segment_0037.mat,0.0171590350811
Dog_5_test_segment_0036.mat,0.000120036620795
Dog_2_test_segment_0157.mat,0.0613661221082
Dog_1_test_segment_0488.mat,0.185081517073
Dog_4_test_segment_0965.mat,0.0209319950563
Dog_4_test_segment_0484.mat,0.100459972199
Dog_4_test_segment_0110.mat,0.0201126471618
Dog_5_test_segment_0044.mat,0.00169007527956
Dog_4_test_segment_0086.mat,0.35521096311
Dog_3_test_segment_0752.mat,0.00900730029728
Dog_1_test_segment_0175.mat,0.32167194377
Dog_3_test_segment_0836.mat,0.00211173454392
Dog_4_test_segment_0522.mat,0.0165994536408
Dog_2_test_segment_0366.mat,0.0562872393564
Dog_3_test_segment_0548.mat,0.00355069929577
Dog_1_test_segment_0025.mat,0.00193681473571
Dog_3_test_segment_0725.mat,0.00580975008559
Dog_4_test_segment_0345.mat,0.00710825716375
Patient_1_test_segment_0185.mat,0.400474205902
Dog_4_test_segment_0546.mat,0.0468407474118
Dog_4_test_segment_0266.mat,0.0228305890707
Dog_4_test_segment_0849.mat,0.123485610851
Dog_4_test_segment_0146.mat,0.0801849759727
Dog_2_test_segment_0457.mat,0.199482701163
Dog_5_test_segment_0052.mat,0.00163236621645
Dog_2_test_segment_0511.mat,0.724863643543
Dog_1_test_segment_0487.mat,0.395839701981
Dog_2_test_segment_0858.mat,0.282246999414
Dog_2_test_segment_0487.mat,0.147823787005
Dog_2_test_segment_0978.mat,0.025366742501
Dog_1_test_segment_0027.mat,0.00147972184295
Dog_2_test_segment_0173.mat,0.106001025652
Dog_2_test_segment_0454.mat,0.636926882617
Dog_2_test_segment_0382.mat,0.715744342239
Patient_1_test_segment_0112.mat,0.518353982439
Dog_3_test_segment_0745.mat,0.00381704593962
Dog_4_test_segment_0410.mat,0.0190105974375
Dog_2_test_segment_0453.mat,0.135068468252
Dog_2_test_segment_0118.mat,0.318018646791
Patient_2_test_segment_0013.mat,0.480430012923
Dog_4_test_segment_0985.mat,0.239710066184
Dog_4_test_segment_0477.mat,0.338492493291
Patient_2_test_segment_0001.mat,0.480178765944
Dog_1_test_segment_0313.mat,0.0544581151423
Dog_3_test_segment_0405.mat,0.023262354841
Dog_4_test_segment_0557.mat,0.0551219674343
Patient_2_test_segment_0061.mat,0.16805300129
Dog_4_test_segment_0665.mat,0.264085862925
Dog_3_test_segment_0420.mat,0.0371309945127
Dog_4_test_segment_0220.mat,0.0982063515071
Dog_2_test_segment_0430.mat,0.569128641594
Dog_3_test_segment_0265.mat,0.176658833409
Dog_4_test_segment_0242.mat,0.179515141132
Dog_2_test_segment_0616.mat,0.880804491701
Dog_2_test_segment_0578.mat,0.477176903792
Dog_3_test_segment_0464.mat,0.0591272695359
Dog_2_test_segment_0628.mat,0.0126814897792
Dog_2_test_segment_0389.mat,0.002316883818
