clip,preictal
Dog_4_test_segment_0338.mat,0.00133207140652
Dog_2_test_segment_0050.mat,0.98350186073
Dog_2_test_segment_0137.mat,0.654126566428
Dog_3_test_segment_0613.mat,0.000160746184472
Dog_3_test_segment_0309.mat,3.97715864821e-05
Dog_5_test_segment_0139.mat,0.00584159260197
Dog_3_test_segment_0741.mat,0.000427042136708
Dog_2_test_segment_0518.mat,0.00475714893029
Dog_4_test_segment_0436.mat,0.000703319509815
Patient_1_test_segment_0042.mat,0.976852552553
Dog_2_test_segment_0861.mat,0.0119072894678
Dog_1_test_segment_0179.mat,0.00938351703695
Dog_4_test_segment_0486.mat,8.15363460495e-06
Dog_4_test_segment_0694.mat,0.102122592921
Dog_4_test_segment_0843.mat,0.000100753440689
Dog_1_test_segment_0205.mat,0.00191030410697
Dog_3_test_segment_0134.mat,1.73904114234e-05
Dog_2_test_segment_0269.mat,0.0526116138506
Dog_2_test_segment_0019.mat,0.0323259166135
Dog_3_test_segment_0872.mat,0.00124534278676
Dog_2_test_segment_0246.mat,0.00274942418172
Dog_2_test_segment_0780.mat,0.000291617199727
Dog_2_test_segment_0613.mat,0.00409344973891
Dog_4_test_segment_0840.mat,0.000607190732974
Dog_3_test_segment_0441.mat,7.44981514951e-05
Dog_2_test_segment_0324.mat,0.000506748486745
Dog_4_test_segment_0060.mat,1.20047030297e-05
Dog_2_test_segment_0546.mat,0.00111124955221
Dog_3_test_segment_0781.mat,0.000114428785706
Dog_2_test_segment_0843.mat,0.000795749598081
Dog_3_test_segment_0506.mat,1.55195112523e-05
Dog_1_test_segment_0186.mat,0.00935044935279
Dog_2_test_segment_0529.mat,0.314041759163
Dog_2_test_segment_0754.mat,0.208411997571
Dog_3_test_segment_0683.mat,0.000508773629054
Dog_3_test_segment_0154.mat,0.000170041676763
Dog_2_test_segment_0347.mat,0.677391965015
Dog_3_test_segment_0655.mat,1.54934751737e-05
Dog_1_test_segment_0033.mat,0.00416885197366
Dog_4_test_segment_0053.mat,1.90538547995e-05
Dog_5_test_segment_0161.mat,0.0058312668557
Dog_4_test_segment_0452.mat,1.94200632874e-07
Dog_1_test_segment_0216.mat,0.0012280879918
Dog_2_test_segment_0548.mat,0.039123948933
Dog_2_test_segment_0420.mat,0.00521079691354
Dog_4_test_segment_0133.mat,0.00819735174069
Dog_3_test_segment_0459.mat,1.54932994325e-05
Dog_4_test_segment_0547.mat,0.396682121372
Patient_1_test_segment_0072.mat,0.650257879449
Dog_2_test_segment_0386.mat,0.014160064909
Dog_4_test_segment_0150.mat,0.000134740519753
Patient_2_test_segment_0020.mat,0.957056061421
Dog_3_test_segment_0525.mat,0.000418388763016
Dog_2_test_segment_0263.mat,0.999984671556
Dog_2_test_segment_0743.mat,0.0457024656156
Dog_2_test_segment_0717.mat,0.000363199079462
Dog_5_test_segment_0032.mat,0.00584151403003
Patient_1_test_segment_0029.mat,0.799841808994
Dog_5_test_segment_0020.mat,0.00584159260197
Dog_2_test_segment_0382.mat,0.00119931335142
Dog_2_test_segment_0081.mat,0.00807670091995
Dog_3_test_segment_0777.mat,4.45070595121e-05
Dog_2_test_segment_0169.mat,0.0203020053785
Dog_4_test_segment_0851.mat,8.32888788418e-05
Dog_4_test_segment_0713.mat,4.47179146714e-05
Dog_3_test_segment_0881.mat,1.54590146775e-05
Dog_5_test_segment_0150.mat,0.00584159260197
Dog_1_test_segment_0423.mat,0.00644120610632
Dog_2_test_segment_0180.mat,0.0072673807584
Patient_1_test_segment_0131.mat,0.649813889993
Dog_2_test_segment_0589.mat,0.00341755421111
Patient_1_test_segment_0117.mat,0.697541490591
Dog_1_test_segment_0135.mat,0.273464541775
Dog_3_test_segment_0790.mat,2.56572104193e-05
Dog_3_test_segment_0369.mat,0.000131610021666
Patient_1_test_segment_0062.mat,0.207904820913
Patient_2_test_segment_0099.mat,0.481075970502
Dog_2_test_segment_0387.mat,0.0486198300867
Dog_2_test_segment_0523.mat,3.38043401778e-05
Patient_1_test_segment_0070.mat,0.527274378606
Dog_4_test_segment_0618.mat,0.000308443380862
Dog_2_test_segment_0764.mat,0.0246087485154
Dog_4_test_segment_0262.mat,0.000416536031304
Patient_1_test_segment_0051.mat,0.878851829546
Dog_1_test_segment_0029.mat,0.0126608525434
Dog_2_test_segment_0065.mat,0.0289996833475
Dog_2_test_segment_0365.mat,0.00120833660498
Dog_3_test_segment_0396.mat,0.000207254260196
Dog_2_test_segment_0411.mat,0.0150921309557
Dog_3_test_segment_0002.mat,0.000152985082005
Dog_4_test_segment_0741.mat,0.000370763606042
Dog_1_test_segment_0178.mat,0.0016227475047
Dog_4_test_segment_0887.mat,1.01862827824e-05
Patient_2_test_segment_0007.mat,0.482190138241
Dog_2_test_segment_0921.mat,0.0709892890177
Dog_4_test_segment_0063.mat,2.1589575414e-06
Dog_2_test_segment_0450.mat,0.0060462150313
Dog_3_test_segment_0179.mat,1.57025524553e-05
Dog_1_test_segment_0479.mat,0.0119217453558
Dog_4_test_segment_0124.mat,2.96605538053e-05
Dog_1_test_segment_0400.mat,0.15028821299
Dog_3_test_segment_0792.mat,1.54933841182e-05
Dog_4_test_segment_0983.mat,0.941626480904
Dog_4_test_segment_0936.mat,2.9673867297e-05
Dog_4_test_segment_0295.mat,0.000564290917645
Dog_2_test_segment_0315.mat,0.00765159787091
Dog_2_test_segment_0880.mat,0.00489679935286
Dog_3_test_segment_0751.mat,0.000203992705068
Dog_3_test_segment_0822.mat,0.00014253549286
Dog_2_test_segment_0085.mat,0.00480105705156
Dog_4_test_segment_0450.mat,6.68633848715e-07
Dog_2_test_segment_0539.mat,0.0287638910003
Dog_4_test_segment_0366.mat,0.000127399219752
Dog_5_test_segment_0070.mat,0.00584159260197
Dog_4_test_segment_0369.mat,0.00039161727805
Dog_3_test_segment_0170.mat,0.000386644709579
Dog_3_test_segment_0540.mat,1.54709556361e-05
Dog_3_test_segment_0567.mat,1.5543556693e-05
Dog_3_test_segment_0624.mat,0.000236644662925
Dog_2_test_segment_0349.mat,0.00152239578297
Dog_3_test_segment_0505.mat,1.78373895681e-05
Dog_2_test_segment_0685.mat,9.94863293151e-05
Patient_1_test_segment_0136.mat,0.625880198987
Patient_2_test_segment_0096.mat,0.427363832917
Dog_3_test_segment_0127.mat,1.86124116303e-05
Dog_2_test_segment_0627.mat,0.491040150309
Dog_4_test_segment_0352.mat,4.62121441212e-05
Patient_2_test_segment_0111.mat,0.481166865735
Dog_4_test_segment_0502.mat,4.51387936958e-06
Dog_4_test_segment_0403.mat,6.3583855239e-05
Dog_2_test_segment_0812.mat,0.0239009347731
Dog_3_test_segment_0732.mat,1.54612421212e-05
Dog_1_test_segment_0455.mat,0.000727354109505
Dog_3_test_segment_0665.mat,0.000111277561385
Dog_2_test_segment_0317.mat,0.00207713808741
Dog_4_test_segment_0237.mat,1.01716409762e-05
Dog_2_test_segment_0473.mat,0.00708460797725
Dog_4_test_segment_0296.mat,0.000187052033635
Dog_4_test_segment_0245.mat,0.0694114800598
Dog_4_test_segment_0232.mat,0.000786659734047
Dog_3_test_segment_0879.mat,0.000187508051906
Patient_2_test_segment_0086.mat,0.506590158735
Dog_4_test_segment_0266.mat,7.57018093288e-06
Dog_1_test_segment_0397.mat,0.86519917339
Dog_2_test_segment_0601.mat,0.00842628005257
Dog_2_test_segment_0241.mat,0.00102456791581
Dog_4_test_segment_0756.mat,0.00019776000263
Dog_2_test_segment_0694.mat,9.08226645392e-05
Dog_2_test_segment_0944.mat,0.00257218641536
Dog_2_test_segment_0752.mat,0.208099615733
Dog_3_test_segment_0075.mat,0.00022774532363
Dog_3_test_segment_0124.mat,0.000390227769958
Dog_3_test_segment_0458.mat,1.55714914167e-05
Dog_2_test_segment_0337.mat,0.95999580193
Dog_4_test_segment_0747.mat,1.26315371256e-06
Dog_2_test_segment_0172.mat,0.28818729426
Dog_2_test_segment_0636.mat,0.0120938724609
Dog_2_test_segment_0206.mat,0.157374843219
Dog_3_test_segment_0268.mat,0.000152698509866
Dog_2_test_segment_0784.mat,0.00103425125495
Dog_5_test_segment_0028.mat,0.00585067713973
Dog_1_test_segment_0166.mat,0.00494933349584
Dog_4_test_segment_0668.mat,7.27400104471e-06
Dog_4_test_segment_0430.mat,0.000648253492882
Dog_3_test_segment_0672.mat,1.54262040702e-05
Dog_2_test_segment_0374.mat,0.00249707261002
Dog_5_test_segment_0031.mat,0.00175440527742
Dog_4_test_segment_0634.mat,0.281734655307
Dog_3_test_segment_0707.mat,1.54494560965e-05
Dog_4_test_segment_0515.mat,9.87685597054e-05
Dog_3_test_segment_0219.mat,1.60919548735e-05
Dog_3_test_segment_0617.mat,0.000785421043248
Patient_1_test_segment_0124.mat,0.894194455868
Dog_4_test_segment_0556.mat,0.00023491980325
Dog_2_test_segment_0096.mat,0.366866365233
Dog_3_test_segment_0650.mat,1.73544831049e-05
Dog_2_test_segment_0215.mat,0.00107570261227
Dog_3_test_segment_0048.mat,0.000923743769261
Dog_2_test_segment_0949.mat,0.00018890912675
Dog_3_test_segment_0455.mat,1.52712834488e-05
Dog_3_test_segment_0593.mat,0.00014215574085
Dog_1_test_segment_0003.mat,0.00575349326897
Dog_3_test_segment_0112.mat,1.58219130765e-05
Dog_4_test_segment_0496.mat,8.78169916631e-05
Dog_2_test_segment_0658.mat,0.000672903423634
Dog_4_test_segment_0971.mat,4.03155765779e-05
Dog_3_test_segment_0695.mat,1.54959808405e-05
Patient_1_test_segment_0023.mat,0.865922416778
Dog_2_test_segment_0302.mat,0.000431443634216
Dog_1_test_segment_0300.mat,0.000375190693236
Dog_3_test_segment_0696.mat,1.54933815025e-05
Dog_4_test_segment_0585.mat,0.0854956851865
Dog_3_test_segment_0372.mat,7.99506268694e-05
Dog_2_test_segment_0244.mat,0.00842628146033
Dog_4_test_segment_0644.mat,1.48049092411e-06
Dog_2_test_segment_0209.mat,0.00881006214385
Dog_2_test_segment_0585.mat,0.00321439110011
Dog_2_test_segment_0101.mat,0.000931847169403
Dog_4_test_segment_0004.mat,0.00311836940144
Dog_3_test_segment_0168.mat,0.000126933280669
Dog_1_test_segment_0402.mat,0.00138518376522
Dog_3_test_segment_0212.mat,0.000685771271635
Dog_4_test_segment_0855.mat,6.95740623811e-06
Dog_2_test_segment_0778.mat,0.0221661827277
Dog_3_test_segment_0544.mat,0.000932757878472
Dog_2_test_segment_0033.mat,0.000251552630392
Dog_4_test_segment_0213.mat,8.08422496234e-07
Dog_3_test_segment_0621.mat,1.87608917597e-05
Dog_2_test_segment_0729.mat,0.00190685775159
Dog_2_test_segment_0242.mat,0.00164395373981
Dog_4_test_segment_0459.mat,3.44164876364e-07
Dog_4_test_segment_0498.mat,0.0339247529848
Dog_1_test_segment_0352.mat,0.00217949313502
Dog_3_test_segment_0222.mat,7.73551406876e-05
Dog_4_test_segment_0144.mat,0.000136483826474
Dog_2_test_segment_0417.mat,0.991773128899
Dog_1_test_segment_0311.mat,0.175591698994
Dog_2_test_segment_0878.mat,0.000176380422984
Patient_1_test_segment_0128.mat,0.691732482832
Dog_4_test_segment_0560.mat,4.60773986077e-06
Dog_3_test_segment_0871.mat,0.00150876049045
Patient_1_test_segment_0164.mat,0.794678601702
Dog_3_test_segment_0009.mat,0.000445822574941
Dog_4_test_segment_0141.mat,0.00216624844847
Dog_3_test_segment_0033.mat,0.00028929994299
Dog_4_test_segment_0077.mat,0.0842792586274
Dog_4_test_segment_0878.mat,0.00103666605817
Dog_3_test_segment_0114.mat,1.6824259822e-05
Dog_2_test_segment_0653.mat,0.00535082601685
Dog_3_test_segment_0278.mat,0.000299977915642
Dog_3_test_segment_0789.mat,0.000316072907307
Dog_2_test_segment_0688.mat,0.0041882215909
Dog_4_test_segment_0941.mat,9.56476376342e-07
Dog_1_test_segment_0147.mat,0.0208026886464
Dog_4_test_segment_0229.mat,8.33173430045e-06
Dog_2_test_segment_0440.mat,0.00018551324182
Dog_4_test_segment_0517.mat,5.18000121965e-05
Dog_1_test_segment_0136.mat,0.00663647443174
Dog_3_test_segment_0131.mat,1.54926675296e-05
Dog_1_test_segment_0392.mat,0.00367996717098
Dog_2_test_segment_0742.mat,0.00842423729689
Dog_3_test_segment_0420.mat,0.000313964996239
Dog_3_test_segment_0651.mat,0.000272939427546
Dog_3_test_segment_0059.mat,0.000695700124762
Dog_3_test_segment_0428.mat,0.000237543182043
Dog_5_test_segment_0170.mat,0.00901641547702
Dog_2_test_segment_0745.mat,0.00339777306964
Dog_1_test_segment_0118.mat,0.0618852900149
Dog_2_test_segment_0647.mat,0.00332505548604
Dog_2_test_segment_0572.mat,0.00434087057045
Dog_4_test_segment_0912.mat,0.00182320760137
Dog_3_test_segment_0520.mat,1.45038776237e-05
Patient_1_test_segment_0192.mat,0.802839329141
Patient_1_test_segment_0134.mat,0.913652691704
Dog_1_test_segment_0251.mat,0.00080391653261
Dog_3_test_segment_0560.mat,1.54928423271e-05
Dog_2_test_segment_0544.mat,0.000388601048405
Dog_3_test_segment_0715.mat,1.60311810212e-05
Dog_3_test_segment_0518.mat,1.64068802181e-05
Dog_3_test_segment_0172.mat,1.69355762761e-05
Dog_3_test_segment_0489.mat,7.62157112786e-05
Dog_3_test_segment_0693.mat,4.88177060954e-05
Dog_3_test_segment_0766.mat,1.88836876186e-05
Dog_3_test_segment_0109.mat,0.000348823866815
Dog_3_test_segment_0786.mat,5.25147739092e-05
Dog_4_test_segment_0475.mat,0.0617903631103
Dog_3_test_segment_0689.mat,0.000283841801198
Dog_5_test_segment_0135.mat,0.000394683199318
Dog_4_test_segment_0058.mat,3.75852053299e-05
Patient_2_test_segment_0024.mat,0.487173397519
Dog_2_test_segment_0611.mat,5.81095164884e-05
Dog_3_test_segment_0425.mat,0.000173169870179
Dog_5_test_segment_0126.mat,0.00030618552409
Dog_5_test_segment_0185.mat,0.000412563804971
Dog_1_test_segment_0354.mat,0.33757635332
Dog_4_test_segment_0387.mat,5.52047086356e-05
Dog_3_test_segment_0232.mat,0.000705460627644
Dog_2_test_segment_0824.mat,0.000191249032179
Dog_2_test_segment_0597.mat,0.000185751490146
Dog_2_test_segment_0664.mat,0.0231684544621
Dog_4_test_segment_0647.mat,1.68865998556e-06
Dog_2_test_segment_0698.mat,0.0233327742031
Dog_5_test_segment_0025.mat,0.00583397708584
Dog_5_test_segment_0048.mat,0.00584159260931
Dog_4_test_segment_0611.mat,4.71484749392e-06
Dog_4_test_segment_0762.mat,2.39302856876e-05
Dog_2_test_segment_0168.mat,0.00185389122083
Dog_3_test_segment_0333.mat,0.000251049463914
Dog_2_test_segment_0616.mat,0.00911865094978
Patient_1_test_segment_0107.mat,0.740261088332
Dog_1_test_segment_0500.mat,0.0249958251749
Patient_1_test_segment_0166.mat,0.659108684322
Patient_1_test_segment_0126.mat,0.509255394512
Dog_4_test_segment_0837.mat,7.12016085954e-06
Dog_2_test_segment_0911.mat,0.0260383123403
Dog_4_test_segment_0402.mat,0.000563817919665
Dog_4_test_segment_0154.mat,4.95448978953e-07
Dog_1_test_segment_0386.mat,0.568251209778
Patient_1_test_segment_0055.mat,0.877014823183
Dog_1_test_segment_0308.mat,0.891792132698
Patient_1_test_segment_0078.mat,0.447479804535
Dog_4_test_segment_0587.mat,0.0121622610535
Dog_2_test_segment_0481.mat,0.000266838385398
Dog_2_test_segment_0767.mat,0.000947267488675
Dog_3_test_segment_0203.mat,0.000633627277761
Dog_1_test_segment_0279.mat,0.000393350452419
Dog_1_test_segment_0401.mat,0.0160331866835
Dog_1_test_segment_0382.mat,0.00953794992879
Dog_2_test_segment_0210.mat,0.0395684743362
Dog_1_test_segment_0109.mat,0.340354113085
Dog_3_test_segment_0249.mat,1.554302836e-05
Dog_4_test_segment_0663.mat,0.000330988306591
Dog_3_test_segment_0101.mat,1.60916657972e-05
Dog_3_test_segment_0845.mat,1.69603699479e-05
Dog_3_test_segment_0700.mat,1.54933814417e-05
Dog_2_test_segment_0426.mat,4.40017578402e-05
Dog_4_test_segment_0864.mat,0.00601642809374
Dog_3_test_segment_0603.mat,4.82632870897e-05
Patient_2_test_segment_0148.mat,0.529128062843
Dog_4_test_segment_0325.mat,2.4473196152e-05
Dog_4_test_segment_0505.mat,9.44278507477e-06
Dog_1_test_segment_0167.mat,0.0119961347674
Patient_1_test_segment_0058.mat,0.934844923933
Dog_3_test_segment_0635.mat,1.54737816406e-05
Dog_3_test_segment_0365.mat,1.78084019617e-05
Dog_3_test_segment_0629.mat,0.000213202733255
Dog_2_test_segment_0305.mat,0.000131970345494
Dog_3_test_segment_0799.mat,0.00140159559554
Dog_1_test_segment_0310.mat,0.485048087911
Dog_4_test_segment_0571.mat,0.0448804978788
Dog_1_test_segment_0501.mat,0.00324963194607
Dog_3_test_segment_0516.mat,2.17566922687e-05
Dog_4_test_segment_0570.mat,1.37262812145e-05
Dog_3_test_segment_0186.mat,0.000122169049127
Dog_2_test_segment_0870.mat,7.75617371406e-06
Dog_2_test_segment_0786.mat,0.000745747968
Dog_1_test_segment_0460.mat,0.0495532736288
Dog_4_test_segment_0375.mat,0.0772821423302
Dog_4_test_segment_0970.mat,6.98368029007e-05
Dog_4_test_segment_0148.mat,2.45946249708e-05
Dog_4_test_segment_0754.mat,4.79376759576e-05
Dog_5_test_segment_0145.mat,0.00583638065918
Dog_4_test_segment_0889.mat,1.00000009947e-07
Dog_4_test_segment_0631.mat,4.33737971948e-06
Dog_2_test_segment_0859.mat,0.00282126075655
Dog_2_test_segment_0850.mat,0.0199989939427
Dog_1_test_segment_0077.mat,0.144782615599
Dog_2_test_segment_0178.mat,0.000617978269826
Dog_3_test_segment_0027.mat,1.87532973755e-05
Dog_1_test_segment_0389.mat,0.00100091300418
Dog_1_test_segment_0242.mat,0.0012362327988
Dog_1_test_segment_0215.mat,0.00489817595084
Dog_2_test_segment_0869.mat,0.00421972876329
Dog_4_test_segment_0902.mat,3.62866647297e-05
Dog_4_test_segment_0514.mat,8.01366173403e-06
Patient_1_test_segment_0005.mat,0.377780788245
Dog_4_test_segment_0297.mat,1.0060337116e-05
Dog_3_test_segment_0141.mat,1.5469244968e-05
Patient_1_test_segment_0096.mat,0.841355092963
Dog_1_test_segment_0171.mat,0.000893813807829
Dog_4_test_segment_0424.mat,0.00084169936983
Dog_5_test_segment_0072.mat,0.000382898901796
Dog_4_test_segment_0010.mat,0.0843458843683
Dog_5_test_segment_0051.mat,0.005841371341
Dog_2_test_segment_0104.mat,0.0017376967858
Dog_5_test_segment_0045.mat,0.00584159260197
Dog_1_test_segment_0052.mat,0.000532693720662
Dog_3_test_segment_0191.mat,0.000338100933194
Dog_5_test_segment_0155.mat,0.00584141960208
Dog_4_test_segment_0032.mat,0.00425601947382
Dog_1_test_segment_0495.mat,0.00224662111726
Dog_2_test_segment_0299.mat,0.000564959398743
Dog_4_test_segment_0500.mat,0.000628506284104
Dog_4_test_segment_0909.mat,9.57235625534e-05
Dog_1_test_segment_0177.mat,0.0550227687591
Dog_2_test_segment_0479.mat,0.0146165984978
Patient_1_test_segment_0160.mat,0.94078933249
Dog_4_test_segment_0270.mat,0.0042759060391
Dog_1_test_segment_0158.mat,0.629174881153
Dog_5_test_segment_0156.mat,3.83186609728e-05
Dog_2_test_segment_0362.mat,0.000594750155205
Dog_4_test_segment_0274.mat,3.29184657204e-06
Dog_2_test_segment_0037.mat,0.000661111166125
Dog_3_test_segment_0210.mat,0.000394871410447
Dog_5_test_segment_0094.mat,7.13262022483e-05
Patient_1_test_segment_0048.mat,0.527276552922
Dog_2_test_segment_0965.mat,0.0188403783202
Dog_4_test_segment_0661.mat,0.000595508280801
Dog_2_test_segment_0047.mat,0.00188451557614
Dog_1_test_segment_0223.mat,0.00124165808634
Dog_4_test_segment_0248.mat,0.000408435261452
Dog_4_test_segment_0298.mat,0.0300979897924
Dog_4_test_segment_0836.mat,1.36566700313e-05
Dog_1_test_segment_0280.mat,0.000731745883613
Dog_1_test_segment_0395.mat,0.0649782761484
Dog_1_test_segment_0113.mat,0.00883844924871
Dog_1_test_segment_0303.mat,0.0357081586388
Dog_2_test_segment_0392.mat,0.475760110946
Dog_2_test_segment_0265.mat,0.00130526736205
Dog_2_test_segment_0829.mat,0.0336843529124
Dog_2_test_segment_0599.mat,0.00247523143277
Dog_3_test_segment_0213.mat,0.000440215935343
Dog_3_test_segment_0165.mat,0.000481921624236
Dog_1_test_segment_0115.mat,0.00798198861969
Dog_2_test_segment_0119.mat,0.0180368453935
Dog_4_test_segment_0674.mat,5.8719390419e-05
Dog_2_test_segment_0267.mat,0.153522529794
Dog_4_test_segment_0949.mat,0.000518457802226
Dog_2_test_segment_0940.mat,0.000683643999347
Dog_4_test_segment_0788.mat,2.69637071368e-05
Dog_4_test_segment_0554.mat,8.91485649389e-06
Dog_3_test_segment_0266.mat,0.00097965946222
Dog_1_test_segment_0248.mat,0.0019656632952
Dog_4_test_segment_0023.mat,0.00134613365468
Dog_1_test_segment_0180.mat,0.226890188512
Patient_2_test_segment_0136.mat,0.536653373077
Dog_1_test_segment_0044.mat,0.0594491284551
Dog_3_test_segment_0407.mat,1.54921776383e-05
Dog_1_test_segment_0398.mat,0.00532726425047
Dog_3_test_segment_0387.mat,1.7069823893e-05
Dog_2_test_segment_0621.mat,0.00774381958072
Dog_3_test_segment_0160.mat,1.54933935044e-05
Dog_4_test_segment_0328.mat,0.0615212577033
Dog_2_test_segment_0010.mat,0.421787981118
Patient_1_test_segment_0130.mat,0.944263233254
Dog_5_test_segment_0159.mat,0.00240921223473
Dog_2_test_segment_0738.mat,0.0115011249945
Dog_3_test_segment_0192.mat,0.00101844120394
Dog_4_test_segment_0743.mat,1.81443873139e-05
Dog_2_test_segment_0864.mat,0.000628109351772
Dog_2_test_segment_0903.mat,0.895292735868
Dog_2_test_segment_0550.mat,0.0422035753246
Dog_3_test_segment_0762.mat,2.79508973553e-05
Dog_4_test_segment_0457.mat,1.32123757521e-05
Dog_2_test_segment_0432.mat,0.00854362674627
Dog_4_test_segment_0729.mat,0.000103879440458
Patient_1_test_segment_0006.mat,0.561501287991
Dog_2_test_segment_0868.mat,0.462607350422
Dog_3_test_segment_0649.mat,1.54933824102e-05
Dog_2_test_segment_0908.mat,0.00301594652937
Dog_1_test_segment_0042.mat,0.000817183143812
Dog_5_test_segment_0077.mat,0.0058380494489
Dog_3_test_segment_0480.mat,0.000110880994758
Dog_2_test_segment_0907.mat,0.00143678938526
Dog_4_test_segment_0535.mat,0.00126217575741
Dog_4_test_segment_0265.mat,0.00541280090139
Dog_3_test_segment_0694.mat,0.000353656065282
Dog_3_test_segment_0677.mat,1.56527625629e-05
Dog_2_test_segment_0434.mat,0.398106346019
Dog_5_test_segment_0154.mat,0.0213441948601
Dog_5_test_segment_0134.mat,0.00584158930029
Dog_1_test_segment_0195.mat,0.34644067964
Dog_1_test_segment_0443.mat,0.00388752209785
Dog_2_test_segment_0660.mat,0.0252230858263
Dog_3_test_segment_0163.mat,0.0002864389533
Dog_4_test_segment_0967.mat,5.66204716978e-06
Dog_4_test_segment_0601.mat,4.09342132718e-05
Dog_2_test_segment_0504.mat,0.00783338576191
Dog_3_test_segment_0907.mat,1.49637449812e-05
Dog_2_test_segment_0451.mat,0.829684210042
Dog_4_test_segment_0650.mat,2.34687605716e-05
Patient_1_test_segment_0125.mat,0.605143739645
Dog_3_test_segment_0523.mat,6.12091248262e-05
Dog_4_test_segment_0377.mat,1.02899554776e-05
Dog_3_test_segment_0574.mat,0.000146097533935
Dog_1_test_segment_0487.mat,0.00263319698766
Dog_2_test_segment_0515.mat,0.000144658637733
Dog_2_test_segment_0351.mat,0.00757513908779
Dog_3_test_segment_0739.mat,0.0004667078618
Dog_3_test_segment_0479.mat,0.000240393493313
Dog_4_test_segment_0907.mat,1.19794630304e-06
Dog_3_test_segment_0843.mat,1.54933814417e-05
Patient_1_test_segment_0067.mat,0.124994143317
Dog_2_test_segment_0290.mat,0.230047088593
Dog_1_test_segment_0235.mat,0.0011362273605
Dog_4_test_segment_0488.mat,0.00099979011382
Dog_4_test_segment_0895.mat,9.43891525763e-06
Dog_2_test_segment_0467.mat,0.000873006909863
Dog_2_test_segment_0556.mat,0.00471803365937
Dog_1_test_segment_0227.mat,0.0168337512286
Dog_1_test_segment_0360.mat,0.000902100894526
Dog_2_test_segment_0588.mat,0.0021065073468
Dog_3_test_segment_0568.mat,0.000141024956867
Dog_1_test_segment_0051.mat,0.0176722784841
Dog_2_test_segment_0562.mat,0.00822938730117
Dog_3_test_segment_0539.mat,0.00260080357307
Dog_1_test_segment_0496.mat,0.00678495945811
Dog_2_test_segment_0857.mat,0.0120840678768
Dog_4_test_segment_0236.mat,3.79207135313e-06
Dog_5_test_segment_0081.mat,0.00584159261057
Dog_4_test_segment_0129.mat,1.16560546734e-05
Dog_1_test_segment_0071.mat,0.0079472828543
Dog_4_test_segment_0378.mat,0.0042844959062
Dog_2_test_segment_0591.mat,0.000156126719291
Dog_2_test_segment_0839.mat,8.37510370535e-05
Dog_4_test_segment_0736.mat,0.00323671025821
Dog_1_test_segment_0085.mat,0.00105708258996
Patient_2_test_segment_0114.mat,0.487427507864
Dog_3_test_segment_0349.mat,0.00133904918117
Dog_3_test_segment_0007.mat,1.79316513609e-05
Dog_4_test_segment_0433.mat,0.617059400953
Dog_4_test_segment_0340.mat,2.83425463639e-06
Dog_1_test_segment_0298.mat,0.000150252656612
