clip,preictal
Dog_1_test_segment_0172.mat,0.00179410317329
Dog_4_test_segment_0002.mat,0.0403362064002
Dog_2_test_segment_0179.mat,0.0530004096902
Dog_2_test_segment_0588.mat,0.0128694126761
Dog_3_test_segment_0611.mat,0.0143731824544
Dog_4_test_segment_0769.mat,0.00857016328163
Dog_1_test_segment_0271.mat,0.000752785269576
Dog_1_test_segment_0466.mat,0.306585747791
Dog_4_test_segment_0049.mat,0.000111889857055
Patient_1_test_segment_0075.mat,0.990387616019
Dog_4_test_segment_0096.mat,0.070195102315
Dog_4_test_segment_0587.mat,0.00391731088231
Dog_4_test_segment_0310.mat,0.129512322956
Dog_4_test_segment_0001.mat,0.0593142150736
Dog_3_test_segment_0486.mat,0.130456288761
Dog_2_test_segment_0903.mat,0.358828914708
Dog_3_test_segment_0162.mat,0.00728673551129
Dog_2_test_segment_0860.mat,0.0166972735675
Dog_3_test_segment_0362.mat,0.0215992889787
Dog_4_test_segment_0339.mat,2.39747716723e-05
Dog_4_test_segment_0297.mat,0.00491544084144
Dog_5_test_segment_0104.mat,0.00210154640015
Dog_2_test_segment_0620.mat,0.00255167766244
Dog_4_test_segment_0889.mat,0.00133370676827
Dog_2_test_segment_0249.mat,0.00358662052293
Dog_4_test_segment_0785.mat,0.0127997296203
Dog_4_test_segment_0180.mat,0.00394772600027
Dog_3_test_segment_0782.mat,0.0160224992214
Dog_4_test_segment_0351.mat,0.0108321166046
Dog_2_test_segment_0601.mat,0.0017160981495
Dog_3_test_segment_0772.mat,0.00366058782195
Dog_2_test_segment_0926.mat,0.00157161714682
Dog_3_test_segment_0133.mat,0.0242726737306
Dog_4_test_segment_0693.mat,0.0262072303657
Dog_2_test_segment_0760.mat,0.117959234651
Dog_1_test_segment_0054.mat,0.00586893717429
Dog_1_test_segment_0143.mat,0.0243163701931
Patient_2_test_segment_0072.mat,0.307348732177
Dog_4_test_segment_0944.mat,0.0358687383932
Dog_1_test_segment_0333.mat,0.00231267997793
Dog_2_test_segment_0215.mat,0.00101380393904
Dog_2_test_segment_0094.mat,0.000695938033118
Patient_2_test_segment_0050.mat,0.445685425298
Dog_2_test_segment_0989.mat,0.0204281741484
Dog_2_test_segment_0426.mat,0.00308753690121
Dog_4_test_segment_0912.mat,0.0296539300491
Dog_4_test_segment_0085.mat,0.0442498614364
Dog_5_test_segment_0045.mat,0.00318969075967
Dog_4_test_segment_0527.mat,0.135177923683
Dog_3_test_segment_0260.mat,0.00497703447322
Dog_3_test_segment_0534.mat,0.0366199471812
Dog_2_test_segment_0145.mat,0.585068698023
Dog_3_test_segment_0437.mat,0.00493656705338
Dog_5_test_segment_0012.mat,0.00324205584662
Dog_2_test_segment_0046.mat,0.00143811910669
Dog_3_test_segment_0498.mat,0.0333849288076
Dog_2_test_segment_0563.mat,0.0181138581708
Dog_1_test_segment_0089.mat,0.00773804152095
Dog_4_test_segment_0179.mat,0.0706712241493
Dog_2_test_segment_0933.mat,0.0112615140247
Dog_2_test_segment_0566.mat,0.000617638867484
Patient_1_test_segment_0132.mat,0.987417813015
Dog_2_test_segment_0800.mat,0.0764005133408
Dog_2_test_segment_0408.mat,0.185521078888
Dog_2_test_segment_0906.mat,0.0195349090985
Dog_4_test_segment_0796.mat,0.596696445689
Dog_2_test_segment_0874.mat,0.00116283913505
Dog_2_test_segment_0414.mat,0.0347390252578
Patient_1_test_segment_0039.mat,0.990637487514
Dog_4_test_segment_0865.mat,0.00054058052319
Dog_2_test_segment_0027.mat,0.158130675455
Dog_2_test_segment_0402.mat,0.0634933203582
Patient_1_test_segment_0007.mat,0.988738825222
Dog_4_test_segment_0375.mat,0.0301989006597
Dog_1_test_segment_0284.mat,0.00153426221073
Dog_4_test_segment_0861.mat,0.00345877799084
Dog_2_test_segment_0949.mat,0.00985794364326
Dog_3_test_segment_0209.mat,0.0152604656406
Dog_1_test_segment_0178.mat,0.00431895071275
Dog_2_test_segment_0732.mat,0.0482997194533
Dog_3_test_segment_0476.mat,0.0721603611598
Dog_3_test_segment_0216.mat,0.0300386831668
Dog_4_test_segment_0610.mat,0.0894990479978
Patient_2_test_segment_0095.mat,0.351567450284
Patient_2_test_segment_0071.mat,0.291503760193
Dog_5_test_segment_0079.mat,0.00623942035738
Dog_2_test_segment_0164.mat,0.00663639676111
Dog_2_test_segment_0545.mat,0.00422800870344
Dog_3_test_segment_0835.mat,0.00364579835674
Dog_1_test_segment_0410.mat,0.00762229818755
Dog_2_test_segment_0257.mat,0.00731003067064
Dog_3_test_segment_0676.mat,0.00340567069748
Dog_2_test_segment_0051.mat,0.00226418915781
Dog_2_test_segment_0711.mat,0.00292270276316
Dog_2_test_segment_0518.mat,0.0164353665684
Dog_3_test_segment_0681.mat,0.00131598351356
Dog_4_test_segment_0162.mat,0.345370325514
Dog_5_test_segment_0034.mat,0.00262835426714
Dog_3_test_segment_0040.mat,0.00996840640021
Dog_3_test_segment_0203.mat,0.0081747985803
Dog_1_test_segment_0401.mat,0.00487542133155
Dog_2_test_segment_0143.mat,0.00237219189759
Dog_4_test_segment_0886.mat,0.0159271150306
Dog_3_test_segment_0771.mat,0.186585740782
Dog_2_test_segment_0590.mat,0.0155364716007
Dog_5_test_segment_0058.mat,0.00305291452412
Dog_2_test_segment_0931.mat,0.00131294706489
Dog_4_test_segment_0068.mat,0.00222609093536
Dog_2_test_segment_0912.mat,0.00331410717944
Dog_2_test_segment_0508.mat,0.0103770588297
Patient_2_test_segment_0003.mat,0.290387013598
Patient_1_test_segment_0104.mat,0.483797404062
Dog_3_test_segment_0785.mat,0.00377484052206
Dog_1_test_segment_0211.mat,0.00808771369113
Dog_4_test_segment_0302.mat,0.43956739456
Dog_2_test_segment_0138.mat,0.0178071082199
Dog_1_test_segment_0348.mat,0.00455180768643
Dog_2_test_segment_0070.mat,0.00532747455977
Dog_4_test_segment_0712.mat,0.000857689599064
Patient_1_test_segment_0027.mat,0.864805498407
Dog_1_test_segment_0326.mat,0.0575271342082
Dog_4_test_segment_0501.mat,0.489318595134
Dog_2_test_segment_0741.mat,0.0539718335115
Dog_2_test_segment_0555.mat,0.00121655861578
Dog_2_test_segment_0495.mat,0.00990414198703
Dog_4_test_segment_0248.mat,0.139421051234
Dog_4_test_segment_0134.mat,0.0585665839138
Dog_4_test_segment_0775.mat,0.0010481429496
Patient_2_test_segment_0035.mat,0.824937349777
Dog_4_test_segment_0622.mat,0.000197114394358
Dog_1_test_segment_0387.mat,0.145628214345
Dog_5_test_segment_0116.mat,0.00101777429673
Dog_2_test_segment_0105.mat,0.00934438870436
Dog_5_test_segment_0152.mat,8.39699404874e-05
Patient_2_test_segment_0147.mat,0.427227642134
Dog_4_test_segment_0036.mat,0.490503359269
Dog_4_test_segment_0615.mat,0.00325962086411
Dog_5_test_segment_0115.mat,0.00280970857691
Dog_2_test_segment_0026.mat,0.0414525564483
Dog_1_test_segment_0315.mat,0.00180612606379
Dog_2_test_segment_0621.mat,0.104421112918
Patient_2_test_segment_0079.mat,0.291247027108
Dog_4_test_segment_0147.mat,0.0112455825855
Dog_3_test_segment_0410.mat,0.0139176699891
Dog_3_test_segment_0322.mat,0.0111279831666
Dog_2_test_segment_0801.mat,0.000522465460788
Dog_1_test_segment_0063.mat,0.000212627357817
Dog_4_test_segment_0790.mat,0.00157536034068
Dog_2_test_segment_0004.mat,0.00955709156457
Dog_2_test_segment_0700.mat,0.000385628447951
Patient_1_test_segment_0187.mat,0.963294788481
Dog_2_test_segment_0222.mat,0.00436903710243
Dog_3_test_segment_0085.mat,0.0316545147871
Dog_3_test_segment_0059.mat,0.0170635401538
Dog_3_test_segment_0466.mat,0.0328639322871
Dog_4_test_segment_0864.mat,0.0112335150928
Dog_2_test_segment_0075.mat,0.00952711397052
Dog_2_test_segment_0404.mat,0.0233055740148
Dog_4_test_segment_0359.mat,0.00110084036939
Dog_2_test_segment_0866.mat,0.0425586338209
Dog_1_test_segment_0075.mat,0.000359679367341
Dog_1_test_segment_0037.mat,0.00245286026011
Dog_4_test_segment_0021.mat,0.0430871699062
Dog_4_test_segment_0191.mat,0.000528831684556
Dog_3_test_segment_0386.mat,0.00378897314547
Dog_2_test_segment_0175.mat,0.000326660405658
Dog_2_test_segment_0982.mat,0.147661916373
Dog_4_test_segment_0241.mat,0.017286672186
Dog_2_test_segment_0564.mat,0.00402698437351
Dog_2_test_segment_0777.mat,0.0251212010509
Dog_4_test_segment_0922.mat,0.0143215794072
Dog_5_test_segment_0044.mat,0.00177888344593
Dog_3_test_segment_0004.mat,0.00827401769609
Dog_3_test_segment_0222.mat,0.00687420241103
Dog_3_test_segment_0150.mat,0.00380114792598
Dog_2_test_segment_0934.mat,0.929572030079
Dog_4_test_segment_0907.mat,0.00979492542534
Dog_5_test_segment_0091.mat,0.00367324027217
Dog_3_test_segment_0220.mat,0.00459765922766
Dog_4_test_segment_0673.mat,0.015289537456
Dog_4_test_segment_0069.mat,0.000656939573508
Patient_2_test_segment_0043.mat,0.353536904277
Dog_4_test_segment_0736.mat,0.230665566236
Dog_4_test_segment_0296.mat,0.00585898492239
Dog_3_test_segment_0554.mat,0.00534639947804
Dog_4_test_segment_0869.mat,0.00722718484151
Dog_2_test_segment_0234.mat,0.0431611143451
Dog_5_test_segment_0003.mat,0.00327241605583
Dog_1_test_segment_0361.mat,0.0396333038189
Dog_4_test_segment_0839.mat,0.000115227807921
Dog_3_test_segment_0357.mat,0.00375659485244
Dog_2_test_segment_0356.mat,0.0420366426571
Dog_2_test_segment_0938.mat,0.138099402889
Dog_3_test_segment_0670.mat,0.00823381379633
Dog_5_test_segment_0059.mat,0.00383546267619
Dog_1_test_segment_0093.mat,0.000811630612076
Dog_4_test_segment_0819.mat,0.180878593243
Dog_4_test_segment_0440.mat,0.0513306986517
Dog_3_test_segment_0516.mat,0.00249627476235
Dog_3_test_segment_0847.mat,0.00779404057432
Dog_1_test_segment_0158.mat,0.0211812911127
Dog_2_test_segment_0118.mat,0.000121945936844
Dog_2_test_segment_0421.mat,0.0266628678743
Dog_3_test_segment_0454.mat,0.0195349773288
Dog_4_test_segment_0989.mat,0.00704563050762
Patient_1_test_segment_0083.mat,0.196071172778
Dog_2_test_segment_0490.mat,0.0035448943435
Dog_4_test_segment_0577.mat,0.00482357329482
Dog_3_test_segment_0036.mat,0.0162084710495
Dog_2_test_segment_0195.mat,0.0403622181241
Dog_2_test_segment_0887.mat,0.0493283141422
Dog_2_test_segment_0308.mat,0.119039363303
Dog_5_test_segment_0050.mat,0.00286159616815
Dog_4_test_segment_0079.mat,0.0107263453438
Dog_3_test_segment_0462.mat,0.0217303974635
Patient_1_test_segment_0020.mat,0.988480906099
Dog_2_test_segment_0077.mat,0.0240691824622
Dog_4_test_segment_0070.mat,0.0069000953226
Dog_1_test_segment_0304.mat,0.00636647978566
Dog_3_test_segment_0705.mat,0.038608314906
Dog_3_test_segment_0571.mat,0.00754549096095
Dog_4_test_segment_0427.mat,0.000481398844543
Dog_3_test_segment_0773.mat,0.00363435400573
Dog_4_test_segment_0716.mat,0.000848096927846
Dog_5_test_segment_0189.mat,0.00212017604577
Dog_1_test_segment_0321.mat,0.013797766441
Dog_2_test_segment_0914.mat,0.85425213329
Dog_4_test_segment_0490.mat,8.44756522495e-05
Dog_1_test_segment_0481.mat,0.00971568282997
Dog_4_test_segment_0063.mat,0.000371848906843
Dog_2_test_segment_0607.mat,0.00197114260246
Dog_1_test_segment_0444.mat,0.0551489512593
Patient_2_test_segment_0048.mat,0.294546764866
Dog_2_test_segment_0061.mat,0.00545443041679
Patient_2_test_segment_0018.mat,0.481693037206
Dog_4_test_segment_0931.mat,0.000761067100465
Patient_1_test_segment_0188.mat,0.435002488984
Dog_4_test_segment_0733.mat,0.549632617912
Dog_3_test_segment_0355.mat,0.0109808098111
Dog_1_test_segment_0455.mat,0.00247421558137
Dog_4_test_segment_0757.mat,0.000411428064451
Dog_4_test_segment_0699.mat,0.602682373684
Dog_1_test_segment_0126.mat,0.000299142461768
Patient_1_test_segment_0129.mat,0.242591278243
Dog_5_test_segment_0021.mat,0.00117599978102
Patient_1_test_segment_0034.mat,0.104480237444
Dog_3_test_segment_0624.mat,0.00801466852634
Dog_4_test_segment_0825.mat,0.000972624009272
Dog_2_test_segment_0198.mat,0.0169732093205
Dog_1_test_segment_0146.mat,0.000220039586077
Patient_1_test_segment_0169.mat,0.996537319888
Dog_2_test_segment_0207.mat,0.0180222663425
Dog_3_test_segment_0338.mat,0.00370693321189
Dog_1_test_segment_0026.mat,0.0265947489683
Dog_3_test_segment_0169.mat,0.00875915149989
Dog_2_test_segment_0296.mat,0.0157367819765
Dog_4_test_segment_0430.mat,0.017377285321
Patient_1_test_segment_0031.mat,0.97678433752
Dog_4_test_segment_0563.mat,0.00102526773646
Dog_2_test_segment_0622.mat,0.00307767045811
Dog_4_test_segment_0265.mat,0.0612569176585
Dog_3_test_segment_0294.mat,0.00685982810277
Dog_5_test_segment_0095.mat,0.00201044704215
Dog_4_test_segment_0851.mat,0.000693291438204
Dog_5_test_segment_0089.mat,0.00366676821985
Dog_2_test_segment_0983.mat,0.0138584775548
Dog_3_test_segment_0318.mat,0.00397786862623
Dog_2_test_segment_0749.mat,0.00570570462982
Dog_2_test_segment_0902.mat,0.020937157961
Dog_2_test_segment_0150.mat,0.00153611394874
Dog_3_test_segment_0279.mat,0.0248031075541
Dog_1_test_segment_0056.mat,0.0024145511577
Dog_4_test_segment_0815.mat,0.783358258931
Dog_2_test_segment_0050.mat,0.591356839815
Dog_3_test_segment_0130.mat,0.016100143256
Dog_3_test_segment_0374.mat,0.00736579218692
Dog_5_test_segment_0164.mat,0.000251560699717
Dog_4_test_segment_0983.mat,0.822240874822
Dog_2_test_segment_0120.mat,0.0319532857961
Patient_1_test_segment_0107.mat,0.971894597292
Dog_2_test_segment_0427.mat,0.00388344506971
Dog_2_test_segment_0353.mat,0.0972365616523
Dog_4_test_segment_0900.mat,0.0272729370066
Dog_5_test_segment_0191.mat,0.00699874788883
Dog_3_test_segment_0522.mat,0.00547401739104
Dog_4_test_segment_0488.mat,0.0125289366611
Dog_3_test_segment_0872.mat,0.0082675898577
Dog_3_test_segment_0692.mat,0.0220468125157
Dog_2_test_segment_0880.mat,0.00412696724344
Dog_3_test_segment_0069.mat,0.00701181735235
Dog_5_test_segment_0153.mat,0.0021122285366
Dog_2_test_segment_0011.mat,0.00326997917833
Dog_2_test_segment_0283.mat,0.00462220791804
Dog_4_test_segment_0898.mat,0.00189145608944
Dog_3_test_segment_0828.mat,0.00706689878637
Dog_3_test_segment_0563.mat,0.0370813696935
Dog_1_test_segment_0259.mat,0.0049097786622
Dog_4_test_segment_0165.mat,0.00359415935968
Dog_4_test_segment_0362.mat,0.070712961834
Dog_4_test_segment_0344.mat,0.0103695486507
Dog_4_test_segment_0121.mat,0.000362541565602
Dog_4_test_segment_0343.mat,0.00364720026042
Dog_5_test_segment_0137.mat,0.000954363657973
Dog_2_test_segment_0606.mat,0.00130915089085
Dog_4_test_segment_0977.mat,0.0691381883338
Dog_4_test_segment_0588.mat,0.00407612120039
Dog_3_test_segment_0018.mat,0.0244926371038
Dog_4_test_segment_0166.mat,0.0557078936407
Dog_2_test_segment_0678.mat,0.0173809060249
Dog_4_test_segment_0691.mat,0.000698697734151
Dog_3_test_segment_0354.mat,0.0053104511794
Dog_1_test_segment_0043.mat,0.00892459337096
Dog_2_test_segment_0154.mat,0.00157323854461
Dog_2_test_segment_0470.mat,0.00360971188554
Dog_2_test_segment_0936.mat,0.00548394554439
Dog_1_test_segment_0010.mat,0.000879001757902
Dog_2_test_segment_0727.mat,0.0110420789571
Dog_3_test_segment_0488.mat,0.0266662432028
Dog_3_test_segment_0524.mat,0.00375510613162
Dog_4_test_segment_0664.mat,0.0490891030141
Dog_1_test_segment_0082.mat,0.00124035917961
Dog_4_test_segment_0397.mat,0.00549251111961
Patient_2_test_segment_0012.mat,0.5
Dog_4_test_segment_0274.mat,0.00080992630946
Dog_3_test_segment_0392.mat,0.00983637113893
Patient_1_test_segment_0170.mat,0.796550244243
Dog_3_test_segment_0628.mat,0.0141542026014
Dog_4_test_segment_0426.mat,0.677181869083
Dog_1_test_segment_0353.mat,0.00238560218147
Dog_5_test_segment_0174.mat,0.000606598821718
Dog_1_test_segment_0329.mat,0.734266012255
Patient_2_test_segment_0091.mat,0.62503855327
Dog_1_test_segment_0263.mat,0.0137965281915
Dog_1_test_segment_0191.mat,0.00323107453704
Dog_2_test_segment_0636.mat,0.00694693613303
Dog_4_test_segment_0594.mat,0.00118189898483
Dog_1_test_segment_0286.mat,0.00788462963758
Dog_4_test_segment_0388.mat,0.00140445981362
Dog_4_test_segment_0530.mat,0.00280620146733
Dog_4_test_segment_0971.mat,0.00179032766533
Dog_4_test_segment_0538.mat,0.061462993354
Dog_3_test_segment_0484.mat,0.0140201700882
Dog_2_test_segment_0595.mat,0.00359734999841
Dog_3_test_segment_0620.mat,0.0121854657801
Dog_3_test_segment_0303.mat,0.0607988454102
Dog_1_test_segment_0322.mat,0.372195318894
Dog_3_test_segment_0200.mat,0.00802545039006
Dog_2_test_segment_0952.mat,0.00451208926279
Dog_4_test_segment_0896.mat,0.00033224855991
Dog_2_test_segment_0960.mat,0.00145588408152
Dog_4_test_segment_0363.mat,0.00208938358314
Dog_2_test_segment_0769.mat,0.0227902713519
Dog_2_test_segment_0165.mat,0.00482825482711
Dog_3_test_segment_0662.mat,0.0042399212912
Dog_3_test_segment_0514.mat,0.0311894289827
Dog_3_test_segment_0549.mat,0.00901609549312
Dog_3_test_segment_0023.mat,0.0191178476766
Patient_1_test_segment_0098.mat,0.420086139919
Dog_4_test_segment_0451.mat,0.0453220870276
Dog_3_test_segment_0579.mat,0.0271708804159
Dog_2_test_segment_0481.mat,0.00983394391964
Dog_3_test_segment_0456.mat,0.012557930689
Dog_4_test_segment_0591.mat,0.945245713596
Dog_4_test_segment_0357.mat,0.0122831963943
Dog_1_test_segment_0272.mat,0.0115731051774
Dog_3_test_segment_0020.mat,0.00576066711967
Patient_1_test_segment_0153.mat,0.988509337076
Dog_4_test_segment_0823.mat,0.00222249379028
Dog_3_test_segment_0001.mat,0.00754004104831
Dog_1_test_segment_0137.mat,0.000373463976394
Dog_1_test_segment_0319.mat,0.000944134376111
Dog_3_test_segment_0556.mat,0.0142985851775
Dog_1_test_segment_0015.mat,0.0133890486483
Dog_4_test_segment_0573.mat,0.0361034723356
Patient_2_test_segment_0059.mat,0.286906941474
Dog_1_test_segment_0298.mat,0.00180859607589
Dog_4_test_segment_0033.mat,0.1473567373
Dog_3_test_segment_0413.mat,0.0233778698473
Dog_4_test_segment_0504.mat,0.0148338106532
Dog_4_test_segment_0016.mat,0.00362977687937
Dog_3_test_segment_0234.mat,0.00918271786604
Dog_4_test_segment_0837.mat,0.00144861635558
Dog_1_test_segment_0269.mat,0.369347805939
Dog_3_test_segment_0553.mat,0.0280446142481
Dog_3_test_segment_0373.mat,0.00589950756373
Dog_4_test_segment_0382.mat,0.00589040321239
Dog_4_test_segment_0484.mat,0.00379178174992
Dog_2_test_segment_0227.mat,0.0118947355549
Dog_2_test_segment_0500.mat,0.0419226852745
Dog_1_test_segment_0252.mat,0.526382519407
Dog_4_test_segment_0531.mat,0.000770729808634
Dog_5_test_segment_0022.mat,0.00382678517068
Patient_1_test_segment_0022.mat,0.0922963080102
Dog_3_test_segment_0548.mat,0.0295727955406
Dog_3_test_segment_0123.mat,0.00659582647176
Patient_2_test_segment_0123.mat,0.613604450928
Dog_3_test_segment_0261.mat,0.0404460614357
Dog_4_test_segment_0949.mat,0.00645223541749
Dog_2_test_segment_0810.mat,0.0307808646838
Dog_1_test_segment_0161.mat,0.0242408028668
Dog_3_test_segment_0363.mat,0.0191540336893
Dog_4_test_segment_0089.mat,0.000436831909481
Dog_3_test_segment_0720.mat,0.0409395191023
Dog_1_test_segment_0020.mat,0.0134753062611
Dog_2_test_segment_0204.mat,0.109139753419
Dog_2_test_segment_0892.mat,0.930496404436
Dog_4_test_segment_0176.mat,0.00445905579034
Dog_2_test_segment_0514.mat,0.00271161754923
Dog_3_test_segment_0555.mat,0.0245701137409
Dog_2_test_segment_0811.mat,0.0870336820036
Dog_1_test_segment_0260.mat,0.0411562289357
Dog_2_test_segment_0043.mat,0.632678330995
Dog_1_test_segment_0013.mat,0.234601534804
Dog_2_test_segment_0303.mat,0.0635118097229
Dog_1_test_segment_0394.mat,0.00865195364397
Dog_4_test_segment_0342.mat,0.00138750401935
Patient_1_test_segment_0145.mat,0.989446955989
Dog_2_test_segment_0411.mat,0.0222525587111
Dog_3_test_segment_0629.mat,0.128145858686
Dog_4_test_segment_0052.mat,0.0140947040305
Patient_1_test_segment_0056.mat,0.97954476569
Dog_2_test_segment_0036.mat,0.000582241316094
Dog_3_test_segment_0025.mat,0.00369893449947
Dog_5_test_segment_0005.mat,0.00315836856399
Dog_3_test_segment_0317.mat,0.0222772349896
Dog_4_test_segment_0317.mat,0.0472104711129
Patient_1_test_segment_0030.mat,0.994268495791
Dog_3_test_segment_0697.mat,0.0126080062142
Dog_2_test_segment_0629.mat,0.00445394629413
Dog_3_test_segment_0327.mat,0.00396844674424
Dog_3_test_segment_0575.mat,0.00407924545898
Dog_1_test_segment_0266.mat,0.00286014569191
Dog_2_test_segment_0828.mat,0.00859377911596
Dog_3_test_segment_0202.mat,0.0209462773237
Dog_2_test_segment_0807.mat,0.0407128364269
Dog_3_test_segment_0039.mat,0.00703683179526
Patient_1_test_segment_0155.mat,0.547955379508
Dog_1_test_segment_0102.mat,0.00416641988474
Patient_2_test_segment_0094.mat,0.169323246243
Dog_4_test_segment_0316.mat,0.00329659804358
Dog_1_test_segment_0482.mat,0.0193603107382
Dog_4_test_segment_0406.mat,0.000586542373125
Dog_4_test_segment_0281.mat,0.000519585790439
Dog_3_test_segment_0857.mat,0.00557990850762
Dog_4_test_segment_0212.mat,0.000267610744071
Patient_1_test_segment_0179.mat,0.989854332117
Dog_4_test_segment_0909.mat,0.0092009932479
Patient_2_test_segment_0130.mat,0.369883930376
Dog_2_test_segment_0348.mat,0.0154302593221
Patient_2_test_segment_0088.mat,0.301324131757
Dog_4_test_segment_0347.mat,0.141865635968
Patient_1_test_segment_0164.mat,0.98003010027
Dog_2_test_segment_0243.mat,0.0019585278458
Dog_2_test_segment_0900.mat,0.00814119460128
Dog_2_test_segment_0706.mat,0.0140120274018
Dog_1_test_segment_0314.mat,0.00177874241152
Dog_4_test_segment_0636.mat,0.0918714304102
Dog_2_test_segment_0804.mat,0.00166090046549
Dog_2_test_segment_0072.mat,0.11330879966
Dog_3_test_segment_0690.mat,0.00631054214125
Dog_3_test_segment_0678.mat,0.00391223084087
Patient_2_test_segment_0047.mat,0.284417501564
