clip,preictal
Patient_2_test_segment_0033.mat,0.272333086108
Dog_3_test_segment_0821.mat,0.0263975306941
Patient_2_test_segment_0076.mat,0.298465867881
Dog_2_test_segment_0682.mat,0.0303913356088
Dog_3_test_segment_0473.mat,0.31873291879
Dog_4_test_segment_0604.mat,0.10137451865
Dog_1_test_segment_0080.mat,0.053341056746
Dog_4_test_segment_0358.mat,0.395164203555
Dog_1_test_segment_0261.mat,0.0804761693157
Dog_4_test_segment_0517.mat,0.253539216184
Dog_3_test_segment_0164.mat,0.0115247719087
Dog_2_test_segment_0158.mat,0.00826183078347
Dog_5_test_segment_0127.mat,0.0069041846245
Dog_3_test_segment_0287.mat,0.0114050433859
Dog_1_test_segment_0188.mat,0.00229898927172
Dog_4_test_segment_0663.mat,0.00916654025896
Dog_4_test_segment_0105.mat,0.00330961722929
Dog_2_test_segment_0861.mat,0.023395137822
Dog_2_test_segment_0308.mat,0.117834654932
Dog_4_test_segment_0301.mat,0.00571710320968
Dog_2_test_segment_0743.mat,0.257192547688
Patient_2_test_segment_0079.mat,0.276661453819
Dog_2_test_segment_0470.mat,0.0456517030373
Dog_3_test_segment_0809.mat,0.0249855880659
Dog_4_test_segment_0523.mat,0.117017073878
Dog_4_test_segment_0167.mat,0.00865368210115
Dog_3_test_segment_0359.mat,0.0830992385904
Dog_2_test_segment_0812.mat,0.0221132520924
Patient_2_test_segment_0045.mat,0.216039156784
Patient_1_test_segment_0033.mat,0.618944945709
Dog_3_test_segment_0553.mat,0.384726722356
Dog_4_test_segment_0334.mat,0.00562596475467
Dog_3_test_segment_0456.mat,0.0404042446983
Dog_4_test_segment_0388.mat,0.00491562125619
Dog_3_test_segment_0048.mat,0.0143095645284
Dog_5_test_segment_0070.mat,0.00653444253866
Dog_4_test_segment_0628.mat,0.00463657298885
Dog_4_test_segment_0729.mat,0.0497996331165
Dog_2_test_segment_0327.mat,0.169523347526
Dog_2_test_segment_0086.mat,0.151382058406
Patient_1_test_segment_0181.mat,0.909914479414
Dog_4_test_segment_0670.mat,0.0137388102266
Patient_2_test_segment_0030.mat,0.271028168094
Dog_2_test_segment_0566.mat,0.0147941136573
Dog_4_test_segment_0577.mat,0.0312518731079
Dog_2_test_segment_0657.mat,0.0185547673228
Dog_4_test_segment_0062.mat,0.00235014584067
Dog_3_test_segment_0349.mat,0.0219707495231
Dog_2_test_segment_0526.mat,0.0806468555119
Dog_1_test_segment_0093.mat,0.00210872108232
Dog_4_test_segment_0054.mat,0.0038730831494
Dog_3_test_segment_0361.mat,0.0417769883909
Dog_2_test_segment_0198.mat,0.367106439946
Dog_3_test_segment_0184.mat,0.0393201809067
Dog_4_test_segment_0053.mat,0.00227018255992
Dog_5_test_segment_0112.mat,0.00802470693625
Dog_1_test_segment_0018.mat,0.0549258577204
Dog_2_test_segment_0943.mat,0.0296768410765
Dog_1_test_segment_0140.mat,0.00852908627298
Dog_2_test_segment_0652.mat,0.361380807157
Dog_1_test_segment_0131.mat,0.00198653753377
Dog_4_test_segment_0695.mat,0.613194592434
Dog_4_test_segment_0385.mat,0.793497619246
Dog_2_test_segment_0185.mat,0.00920326784399
Dog_2_test_segment_0400.mat,0.0220290781373
Dog_4_test_segment_0822.mat,0.00818471251726
Patient_1_test_segment_0120.mat,0.118160827267
Dog_4_test_segment_0895.mat,0.00768917196217
Dog_5_test_segment_0039.mat,0.00694365198012
Dog_2_test_segment_0435.mat,0.0207655298961
Dog_3_test_segment_0255.mat,0.013461287761
Dog_4_test_segment_0306.mat,0.00541685550112
Dog_3_test_segment_0321.mat,0.011824224501
Dog_2_test_segment_0153.mat,0.00308968409465
Dog_2_test_segment_0820.mat,0.812722257556
Patient_1_test_segment_0114.mat,0.994866036983
Dog_3_test_segment_0004.mat,0.0195867022435
Dog_1_test_segment_0042.mat,0.00579828263808
Dog_1_test_segment_0107.mat,0.00539991247071
Dog_2_test_segment_0250.mat,0.0185034902685
Dog_4_test_segment_0092.mat,0.00181565704529
Dog_4_test_segment_0844.mat,0.00545651147588
Dog_3_test_segment_0894.mat,0.369395692662
Dog_1_test_segment_0121.mat,0.15489497387
Dog_2_test_segment_0458.mat,0.0291418051677
Dog_2_test_segment_0698.mat,0.205461788838
Dog_2_test_segment_0393.mat,0.5
Dog_2_test_segment_0635.mat,0.00652018932372
Dog_2_test_segment_0538.mat,0.150537381649
Dog_1_test_segment_0330.mat,0.00379332842853
Dog_5_test_segment_0094.mat,0.00159400928335
Dog_4_test_segment_0255.mat,0.0166928220379
Dog_1_test_segment_0328.mat,0.00206265240602
Dog_2_test_segment_0324.mat,0.00167773576831
Dog_5_test_segment_0101.mat,0.00625941223331
Dog_1_test_segment_0074.mat,0.0043831346086
Dog_3_test_segment_0136.mat,0.0284185516643
Dog_4_test_segment_0685.mat,0.0129253750179
Dog_4_test_segment_0636.mat,0.0804571302932
Dog_3_test_segment_0511.mat,0.157724413408
Dog_2_test_segment_0854.mat,0.0133067294044
Dog_4_test_segment_0002.mat,0.560784294915
Dog_2_test_segment_0772.mat,0.0402779463039
Dog_5_test_segment_0155.mat,0.00627616319215
Dog_2_test_segment_0875.mat,0.237716572126
Dog_4_test_segment_0169.mat,0.000611171453845
Dog_3_test_segment_0099.mat,0.0130110960374
Patient_1_test_segment_0031.mat,0.97622261204
Dog_2_test_segment_0784.mat,0.00351798246708
Dog_4_test_segment_0013.mat,0.00289901814138
Dog_2_test_segment_0839.mat,0.00736132564149
Patient_1_test_segment_0016.mat,0.0498982348651
Dog_4_test_segment_0580.mat,0.00308032943241
Dog_4_test_segment_0064.mat,0.00265442342915
Patient_2_test_segment_0120.mat,0.319257947409
Dog_3_test_segment_0582.mat,0.0225415462775
Dog_2_test_segment_0896.mat,0.48781484346
Dog_2_test_segment_0203.mat,0.0185034902685
Patient_1_test_segment_0175.mat,0.527151423889
Dog_4_test_segment_0138.mat,0.00152458248802
Dog_1_test_segment_0222.mat,0.00744077507443
Dog_2_test_segment_0043.mat,0.400559374242
Dog_2_test_segment_0594.mat,0.218369726362
Dog_4_test_segment_0449.mat,0.0130971154309
Dog_4_test_segment_0914.mat,0.0123065840652
Dog_4_test_segment_0096.mat,0.0618963651413
Dog_2_test_segment_0146.mat,0.0846045182732
Dog_2_test_segment_0728.mat,0.0207484871319
Dog_2_test_segment_0770.mat,0.459499537038
Dog_4_test_segment_0446.mat,0.0972744980515
Dog_1_test_segment_0409.mat,0.0792578512996
Patient_2_test_segment_0019.mat,0.244444799423
Dog_1_test_segment_0111.mat,0.0165068566739
Dog_2_test_segment_0432.mat,0.0185034902685
Dog_4_test_segment_0126.mat,0.00284162550503
Dog_3_test_segment_0783.mat,0.0143973362731
Dog_4_test_segment_0969.mat,0.00321690458833
Dog_3_test_segment_0028.mat,0.0505777556527
Dog_3_test_segment_0657.mat,0.00984717801012
Dog_4_test_segment_0419.mat,0.0248380107271
Dog_3_test_segment_0485.mat,0.103801970462
Dog_2_test_segment_0533.mat,0.00911865020735
Dog_1_test_segment_0065.mat,0.0319411346037
Dog_5_test_segment_0021.mat,0.00708398160379
Dog_3_test_segment_0289.mat,0.0273223198101
Patient_2_test_segment_0087.mat,0.726364425978
Dog_4_test_segment_0747.mat,0.0247265597213
Dog_3_test_segment_0595.mat,0.0302835635967
Dog_4_test_segment_0443.mat,0.0636657148954
Dog_1_test_segment_0073.mat,0.00327637434157
Dog_3_test_segment_0790.mat,0.016740165357
Dog_4_test_segment_0688.mat,0.000693005094174
Dog_3_test_segment_0609.mat,0.140861821154
Dog_4_test_segment_0125.mat,0.00957426497443
Dog_2_test_segment_0123.mat,0.488567010166
Dog_3_test_segment_0262.mat,0.0766748363519
Patient_2_test_segment_0126.mat,0.305153381824
Dog_5_test_segment_0054.mat,0.00625701872937
Dog_4_test_segment_0406.mat,0.000648966867521
Dog_4_test_segment_0540.mat,0.00942710181718
Patient_2_test_segment_0006.mat,0.245634848384
Dog_4_test_segment_0608.mat,0.00336154613595
Dog_2_test_segment_0670.mat,0.0092865930171
Dog_3_test_segment_0749.mat,0.00559822954328
Dog_4_test_segment_0478.mat,0.253324342205
Dog_1_test_segment_0100.mat,0.0188512869322
Dog_4_test_segment_0102.mat,0.0148587735968
Dog_5_test_segment_0033.mat,0.00625425060867
Dog_2_test_segment_0818.mat,0.00826505352045
Dog_2_test_segment_0070.mat,0.0591468240556
Dog_5_test_segment_0126.mat,0.0325390612269
Dog_1_test_segment_0483.mat,0.179008526565
Dog_2_test_segment_0995.mat,0.0617327053649
Dog_3_test_segment_0475.mat,0.0439605583585
Dog_4_test_segment_0676.mat,0.0212947390978
Dog_5_test_segment_0038.mat,0.00641802458945
Dog_1_test_segment_0479.mat,0.00827179786135
Dog_4_test_segment_0332.mat,0.00976849699729
Dog_4_test_segment_0321.mat,0.00601679181303
Patient_2_test_segment_0149.mat,0.319241526686
Dog_4_test_segment_0805.mat,0.0492481690295
Dog_2_test_segment_0593.mat,0.0964493227987
Patient_1_test_segment_0151.mat,0.92582843229
Dog_3_test_segment_0529.mat,0.0470373065527
Dog_4_test_segment_0827.mat,0.237451289068
Dog_2_test_segment_0534.mat,0.0138567549952
Dog_2_test_segment_0362.mat,0.00290031037534
Dog_3_test_segment_0501.mat,0.041441003265
Dog_3_test_segment_0767.mat,0.155400526486
Dog_2_test_segment_0420.mat,0.0158351466416
Dog_4_test_segment_0607.mat,0.00500096602522
Dog_2_test_segment_0101.mat,0.00175177342265
Dog_2_test_segment_0672.mat,0.136798251578
Dog_2_test_segment_0798.mat,0.347885050554
Dog_2_test_segment_0186.mat,0.00709089992573
Dog_1_test_segment_0378.mat,0.115863628312
Dog_1_test_segment_0316.mat,0.0477766414075
Dog_5_test_segment_0086.mat,0.0120072871884
Dog_3_test_segment_0674.mat,0.00786820873649
Dog_3_test_segment_0580.mat,0.0118242244996
Dog_2_test_segment_0037.mat,0.0202885025055
Dog_5_test_segment_0121.mat,0.00494799741166
Dog_4_test_segment_0873.mat,0.0132450343885
Dog_4_test_segment_0514.mat,0.00245478587205
Dog_4_test_segment_0526.mat,0.00810840322338
Dog_2_test_segment_0083.mat,0.00950423999724
Dog_4_test_segment_0568.mat,0.38050983053
Dog_2_test_segment_0591.mat,0.0822821276671
Dog_3_test_segment_0624.mat,0.49275873296
Dog_4_test_segment_0208.mat,0.0125564646019
Dog_2_test_segment_0559.mat,0.0107540190979
Dog_1_test_segment_0367.mat,0.0590485671751
Dog_3_test_segment_0696.mat,0.0118242221293
Dog_2_test_segment_0568.mat,0.0446777994578
Dog_2_test_segment_0193.mat,0.0132359130969
Dog_2_test_segment_0828.mat,0.0186980719289
Dog_1_test_segment_0296.mat,0.0466398195433
Dog_3_test_segment_0338.mat,0.0118278878503
Dog_4_test_segment_0304.mat,0.00363630377291
Dog_4_test_segment_0579.mat,0.0645454004813
Dog_1_test_segment_0449.mat,0.0198925994664
Dog_3_test_segment_0292.mat,0.0109584907789
Dog_3_test_segment_0215.mat,0.0161490289006
Dog_2_test_segment_0145.mat,0.188878385211
Patient_2_test_segment_0093.mat,0.306972203208
Dog_5_test_segment_0047.mat,0.0511224325205
Dog_4_test_segment_0507.mat,0.153184713025
Patient_1_test_segment_0150.mat,0.975265048868
Dog_4_test_segment_0162.mat,0.0590267447838
Patient_1_test_segment_0041.mat,0.662548014354
Patient_1_test_segment_0124.mat,0.981254832234
Dog_5_test_segment_0062.mat,0.00627576806553
Dog_2_test_segment_0004.mat,0.0499693482786
Dog_2_test_segment_0620.mat,0.0208222566575
Dog_4_test_segment_0018.mat,0.00181165577833
Dog_1_test_segment_0373.mat,0.038303597041
Dog_2_test_segment_0314.mat,0.00823231678687
Dog_2_test_segment_0091.mat,0.0348795690063
Dog_2_test_segment_0245.mat,0.00386148880538
Patient_1_test_segment_0166.mat,0.648284316671
Dog_4_test_segment_0230.mat,0.00954757509882
Dog_1_test_segment_0054.mat,0.00885180069077
Dog_2_test_segment_0075.mat,0.0632870998677
Dog_4_test_segment_0285.mat,0.0340064881224
Dog_3_test_segment_0253.mat,0.822390999036
Dog_2_test_segment_0027.mat,0.53884460888
Dog_2_test_segment_0792.mat,0.344979786018
Dog_4_test_segment_0756.mat,0.00341904522
Dog_1_test_segment_0468.mat,0.00864917504742
Dog_2_test_segment_0371.mat,0.141891977301
Dog_3_test_segment_0742.mat,0.0185384701771
Patient_1_test_segment_0162.mat,0.866650275898
Dog_2_test_segment_0930.mat,0.655269385591
Dog_2_test_segment_0852.mat,0.0473271324623
Dog_2_test_segment_0972.mat,0.0145940378156
Dog_4_test_segment_0543.mat,0.0138426563534
Dog_3_test_segment_0780.mat,0.176537800523
Dog_3_test_segment_0586.mat,0.0103434752592
Patient_1_test_segment_0094.mat,0.315976944913
Dog_2_test_segment_0893.mat,0.0598915261262
Dog_1_test_segment_0064.mat,0.00186515351038
Dog_4_test_segment_0248.mat,0.331797674001
Dog_3_test_segment_0802.mat,0.0106179067384
Dog_4_test_segment_0383.mat,0.00887147697869
Dog_3_test_segment_0174.mat,0.309660123547
Dog_1_test_segment_0258.mat,0.00663982992159
Patient_1_test_segment_0014.mat,0.976585360421
Dog_2_test_segment_0908.mat,0.0185059201464
Dog_2_test_segment_0282.mat,0.0328395298466
Dog_3_test_segment_0070.mat,0.0151207017077
Dog_2_test_segment_0512.mat,0.0185034902685
Patient_1_test_segment_0133.mat,0.995815555003
Dog_4_test_segment_0677.mat,0.11547431569
Dog_2_test_segment_0600.mat,0.00530363146947
Dog_4_test_segment_0925.mat,0.6527682834
Patient_2_test_segment_0043.mat,0.393288152257
Patient_1_test_segment_0015.mat,0.972640949357
Dog_2_test_segment_0613.mat,0.0723126276415
Dog_3_test_segment_0412.mat,0.0595764431977
Dog_4_test_segment_0346.mat,0.00102538368592
Dog_2_test_segment_0827.mat,0.0217866290618
Dog_3_test_segment_0448.mat,0.0780039376929
Dog_4_test_segment_0516.mat,0.00404317198958
Dog_4_test_segment_0375.mat,0.225773180761
Dog_2_test_segment_0234.mat,0.25694933082
Dog_3_test_segment_0079.mat,0.640283082834
Dog_3_test_segment_0775.mat,0.0118242244996
Dog_4_test_segment_0440.mat,0.122427728253
Dog_4_test_segment_0898.mat,0.00381906064714
Dog_5_test_segment_0083.mat,0.00623799150448
Dog_2_test_segment_0639.mat,0.00873206465787
Dog_2_test_segment_0899.mat,0.124372193016
Dog_2_test_segment_0956.mat,0.0636611471716
Dog_3_test_segment_0539.mat,0.0289870639877
Dog_4_test_segment_0442.mat,0.233590068275
Dog_2_test_segment_0274.mat,0.0145298752324
Dog_2_test_segment_0058.mat,0.207854054349
Dog_2_test_segment_0622.mat,0.0177657661533
Dog_1_test_segment_0256.mat,0.346152574232
Dog_1_test_segment_0155.mat,0.00497049464008
Dog_2_test_segment_0045.mat,0.0135412313236
Dog_3_test_segment_0406.mat,0.0507890519072
Patient_1_test_segment_0022.mat,0.262799082927
Dog_5_test_segment_0168.mat,0.00677271638888
Dog_3_test_segment_0286.mat,0.0498089104086
Dog_2_test_segment_0718.mat,0.957697224537
Patient_2_test_segment_0106.mat,0.295919275781
Patient_1_test_segment_0090.mat,0.938705131913
Dog_2_test_segment_0751.mat,0.0185034902685
Dog_4_test_segment_0323.mat,0.00611310155941
Dog_4_test_segment_0626.mat,0.00242852971956
Dog_2_test_segment_0286.mat,0.00258771872786
Dog_1_test_segment_0429.mat,0.865326408726
Dog_1_test_segment_0415.mat,0.00300712224078
Dog_4_test_segment_0023.mat,0.0631468986981
Dog_1_test_segment_0088.mat,0.311509761105
Dog_2_test_segment_0801.mat,0.0107895507036
Dog_3_test_segment_0324.mat,0.0436268627678
Dog_5_test_segment_0180.mat,0.00625356759092
Dog_4_test_segment_0429.mat,0.350867391958
Patient_2_test_segment_0107.mat,0.265814227582
Dog_3_test_segment_0248.mat,0.751449902989
Dog_3_test_segment_0768.mat,0.00641954805661
Dog_5_test_segment_0141.mat,0.00635800477295
Dog_2_test_segment_0856.mat,0.00246850287085
Dog_4_test_segment_0877.mat,0.0261537007708
Dog_4_test_segment_0349.mat,0.000894739737771
Dog_2_test_segment_0225.mat,0.015638677472
Dog_3_test_segment_0512.mat,0.754690274798
Dog_2_test_segment_0453.mat,0.00251566124909
Dog_3_test_segment_0094.mat,0.0118242244996
Dog_2_test_segment_0872.mat,0.0423160792679
Dog_4_test_segment_0055.mat,0.126315520722
Dog_1_test_segment_0380.mat,0.144625760354
Dog_2_test_segment_0545.mat,0.0143878772892
Dog_4_test_segment_0773.mat,0.0983068251908
Patient_2_test_segment_0080.mat,0.2558502345
Dog_2_test_segment_0081.mat,0.0184146613316
Patient_2_test_segment_0005.mat,0.319258617646
Dog_4_test_segment_0985.mat,0.00287556458701
Dog_4_test_segment_0716.mat,0.00340119504298
Dog_2_test_segment_0035.mat,0.0641312332307
Dog_4_test_segment_0702.mat,0.00195799028232
Dog_2_test_segment_0606.mat,0.0260227003903
Dog_1_test_segment_0218.mat,0.0064989509077
Dog_3_test_segment_0421.mat,0.0174763705135
Dog_4_test_segment_0789.mat,0.00220807093961
Dog_4_test_segment_0139.mat,0.148065362448
Dog_2_test_segment_0665.mat,0.0466666663761
Dog_3_test_segment_0778.mat,0.00958719504746
Dog_2_test_segment_0909.mat,0.0464997106916
Dog_2_test_segment_0121.mat,0.0655064963276
Dog_2_test_segment_0982.mat,0.866660776098
Dog_4_test_segment_0870.mat,0.0025223282099
Dog_4_test_segment_0094.mat,0.0598373981562
Dog_3_test_segment_0855.mat,0.177252886342
Dog_3_test_segment_0227.mat,0.0302363376575
Dog_2_test_segment_0224.mat,0.107218123807
Dog_1_test_segment_0234.mat,0.000631659397035
Dog_3_test_segment_0540.mat,0.0214593277986
Dog_1_test_segment_0427.mat,0.0138322083812
Dog_4_test_segment_0445.mat,0.0425161749291
Dog_2_test_segment_0541.mat,0.0347182031546
Dog_2_test_segment_0406.mat,0.0175262871655
Dog_4_test_segment_0030.mat,0.00716250488228
Dog_2_test_segment_0429.mat,0.0687943289626
Dog_2_test_segment_0804.mat,0.0196435175875
Dog_4_test_segment_0219.mat,0.00792385712133
Dog_3_test_segment_0030.mat,0.0233334116728
Dog_2_test_segment_0580.mat,0.0682164872085
Patient_1_test_segment_0113.mat,0.976833539601
Dog_5_test_segment_0006.mat,0.0267736193008
Dog_3_test_segment_0871.mat,0.0200518669065
Dog_4_test_segment_0110.mat,0.00874000090073
Dog_3_test_segment_0434.mat,0.0205639531694
Dog_2_test_segment_0476.mat,0.333908894288
Dog_2_test_segment_0382.mat,0.00780144263611
Dog_2_test_segment_0601.mat,0.0185034902685
Dog_2_test_segment_0166.mat,0.622650654824
Dog_2_test_segment_0762.mat,0.205017122634
Dog_5_test_segment_0012.mat,0.00628970722795
Dog_4_test_segment_0693.mat,0.242784464118
Dog_2_test_segment_0509.mat,0.0178006753929
Dog_3_test_segment_0114.mat,0.0101254448067
Dog_4_test_segment_0189.mat,0.00796199890556
Dog_3_test_segment_0731.mat,0.0118242244996
Dog_4_test_segment_0881.mat,0.00565556310935
Dog_1_test_segment_0349.mat,0.0116738374454
Dog_3_test_segment_0064.mat,0.169266117845
Dog_4_test_segment_0804.mat,0.00211773751676
Dog_3_test_segment_0383.mat,0.00700568834197
Dog_4_test_segment_0158.mat,0.0435973244632
Dog_4_test_segment_0010.mat,0.0832507704216
Dog_3_test_segment_0340.mat,0.117459883962
Dog_5_test_segment_0132.mat,0.00623389775141
Dog_3_test_segment_0058.mat,0.0724380696193
Dog_3_test_segment_0711.mat,0.140172644764
Dog_4_test_segment_0431.mat,0.0302127502099
Dog_1_test_segment_0219.mat,0.0470970818682
Dog_4_test_segment_0137.mat,0.0185007282256
Dog_5_test_segment_0106.mat,0.00622501391435
Dog_3_test_segment_0712.mat,0.050475210985
Dog_2_test_segment_0228.mat,0.0716140281995
Dog_4_test_segment_0159.mat,0.00660855906018
Dog_4_test_segment_0987.mat,0.00234693255716
Dog_3_test_segment_0393.mat,0.011071552331
Dog_4_test_segment_0668.mat,0.0210860489777
Dog_1_test_segment_0453.mat,0.047105283155
Dog_2_test_segment_0969.mat,0.0609562992755
Dog_4_test_segment_0402.mat,0.00323991358205
Dog_5_test_segment_0014.mat,0.00623002047432
Patient_2_test_segment_0061.mat,0.251511613843
Dog_5_test_segment_0019.mat,0.00642942717109
Dog_4_test_segment_0384.mat,0.015451183873
Dog_2_test_segment_0941.mat,0.015023199908
Dog_2_test_segment_0807.mat,0.0211565380081
Dog_2_test_segment_0073.mat,0.0122874171533
Dog_3_test_segment_0655.mat,0.0123325420452
Dog_2_test_segment_0638.mat,0.571475612347
Patient_1_test_segment_0073.mat,0.315973660166
Dog_4_test_segment_0799.mat,0.000617602591557
Patient_1_test_segment_0131.mat,0.41259637672
Dog_2_test_segment_0491.mat,0.826134327233
Dog_4_test_segment_0336.mat,0.0125750362949
Dog_4_test_segment_0623.mat,0.00146150866359
Dog_3_test_segment_0733.mat,0.0114016106507
Dog_3_test_segment_0036.mat,0.132259400153
Dog_2_test_segment_0384.mat,0.024996784514
Dog_2_test_segment_0190.mat,0.0602654321635
Dog_4_test_segment_0845.mat,0.018192315991
Dog_4_test_segment_0282.mat,0.00123366128465
Dog_4_test_segment_0491.mat,0.00879023907326
Dog_2_test_segment_0355.mat,0.00755246805528
Dog_1_test_segment_0182.mat,0.00849439830447
Dog_2_test_segment_0213.mat,0.0183124592731
Dog_1_test_segment_0017.mat,0.0168510221391
Dog_4_test_segment_0191.mat,0.0152742663484
Dog_4_test_segment_0584.mat,0.0295708644926
Dog_2_test_segment_0651.mat,0.000209637345402
Dog_2_test_segment_0686.mat,0.0178534040791
Dog_5_test_segment_0186.mat,0.00194364576438
Dog_4_test_segment_0047.mat,0.174466843439
Dog_3_test_segment_0642.mat,0.0695173816519
Dog_4_test_segment_0439.mat,0.070852121627
Dog_4_test_segment_0482.mat,0.298331651457
Dog_4_test_segment_0261.mat,0.00247326586137
Dog_4_test_segment_0140.mat,0.0168162194516
Dog_1_test_segment_0365.mat,0.00743169202308
Dog_4_test_segment_0236.mat,0.00238782726015
Dog_4_test_segment_0889.mat,0.0191523750136
Dog_3_test_segment_0189.mat,0.0366770734818
Dog_4_test_segment_0943.mat,0.248137510263
Dog_3_test_segment_0707.mat,0.0497538840081
Dog_4_test_segment_0501.mat,0.281351125322
Dog_2_test_segment_0516.mat,0.697988998245
Dog_3_test_segment_0045.mat,0.0389764998262
Dog_3_test_segment_0126.mat,0.0139444214477
Patient_1_test_segment_0104.mat,0.214962585946
Dog_4_test_segment_0614.mat,0.000725128661074
Patient_1_test_segment_0158.mat,0.988656449
Dog_2_test_segment_0788.mat,0.0899160613185
Dog_1_test_segment_0024.mat,0.00643290606821
Dog_2_test_segment_0016.mat,0.00524338808091
Dog_2_test_segment_0242.mat,0.0036274056881
Dog_4_test_segment_0842.mat,0.00172877773984
Dog_3_test_segment_0515.mat,0.0118366492192
Dog_4_test_segment_0645.mat,0.0294847707304
Dog_3_test_segment_0440.mat,0.0486853036426
Dog_2_test_segment_0746.mat,0.45257494784
Dog_4_test_segment_0510.mat,0.000842258054134
Dog_4_test_segment_0350.mat,0.0761575315573
Dog_1_test_segment_0206.mat,0.0033528000456
Dog_3_test_segment_0625.mat,0.352107791366
Dog_4_test_segment_0936.mat,0.417660090945
Dog_4_test_segment_0749.mat,0.0537746141718
Dog_2_test_segment_0556.mat,0.000316640575535
Dog_3_test_segment_0794.mat,0.0129429279778
Dog_4_test_segment_0847.mat,0.00285359424445
Dog_4_test_segment_0391.mat,0.00778998163166
Dog_4_test_segment_0265.mat,0.103562580126
Dog_1_test_segment_0285.mat,0.532991702397
Dog_2_test_segment_0140.mat,0.123951529616
Dog_2_test_segment_0059.mat,0.0145605271552
Dog_4_test_segment_0600.mat,0.0118656883269
Dog_2_test_segment_0799.mat,0.00855281400386
Dog_3_test_segment_0832.mat,0.0124663974963
Dog_4_test_segment_0923.mat,0.233748314663
Dog_2_test_segment_0699.mat,0.180371784878
Dog_3_test_segment_0076.mat,0.0118242244996
Dog_2_test_segment_0017.mat,0.0549131073921
Dog_3_test_segment_0891.mat,0.0453147450626
Dog_2_test_segment_0183.mat,0.00592980373998
Dog_1_test_segment_0353.mat,0.0238917749677
Dog_2_test_segment_0436.mat,0.207588384435
