clip,preictal
Dog_4_test_segment_0692.mat,0.113144681594
Dog_2_test_segment_0424.mat,0.00499932711637
Dog_4_test_segment_0535.mat,0.023687746219
Dog_2_test_segment_0985.mat,0.389706416716
Dog_1_test_segment_0309.mat,0.0054836766656
Patient_2_test_segment_0141.mat,0.654169484943
Dog_2_test_segment_0185.mat,0.028578719714
Dog_4_test_segment_0876.mat,0.000454218707839
Patient_2_test_segment_0135.mat,0.565683535723
Dog_4_test_segment_0536.mat,0.000939999532192
Dog_4_test_segment_0712.mat,0.0729463417856
Dog_2_test_segment_0126.mat,0.00710010156106
Dog_3_test_segment_0362.mat,0.725920197283
Dog_2_test_segment_0422.mat,0.0274522400993
Dog_2_test_segment_0758.mat,0.0205588555048
Patient_2_test_segment_0083.mat,0.565683535722
Dog_3_test_segment_0869.mat,0.00270280690059
Dog_4_test_segment_0595.mat,0.000220390944665
Dog_4_test_segment_0233.mat,0.0686059498673
Dog_3_test_segment_0277.mat,0.394224711949
Dog_2_test_segment_0386.mat,0.0464859559572
Dog_1_test_segment_0318.mat,0.000859966327777
Dog_4_test_segment_0058.mat,0.00786115632822
Dog_2_test_segment_0653.mat,0.0338525022614
Dog_1_test_segment_0353.mat,0.0118938393327
Dog_1_test_segment_0068.mat,0.0025156574179
Dog_3_test_segment_0853.mat,0.013473058339
Dog_1_test_segment_0164.mat,0.031423185652
Dog_2_test_segment_0060.mat,0.186404205129
Dog_3_test_segment_0868.mat,0.00487211191734
Dog_1_test_segment_0024.mat,0.00244446562358
Dog_2_test_segment_0882.mat,0.00666889292879
Dog_1_test_segment_0044.mat,0.00505773387097
Dog_3_test_segment_0474.mat,0.00155756143546
Dog_2_test_segment_0374.mat,0.00119606195663
Dog_2_test_segment_0354.mat,0.0105965553813
Dog_1_test_segment_0408.mat,0.00200642109163
Dog_2_test_segment_0807.mat,0.0924234870468
Patient_1_test_segment_0161.mat,0.831000498613
Dog_4_test_segment_0401.mat,0.00486062093275
Dog_4_test_segment_0025.mat,0.346796405245
Dog_2_test_segment_0156.mat,0.13668507301
Dog_4_test_segment_0490.mat,3.71640597919e-05
Dog_1_test_segment_0096.mat,0.00525719979462
Dog_2_test_segment_0438.mat,0.00964074633871
Dog_4_test_segment_0023.mat,0.00181472058431
Dog_3_test_segment_0210.mat,0.0158819486314
Patient_2_test_segment_0114.mat,0.565683533042
Dog_3_test_segment_0340.mat,0.467146027393
Dog_3_test_segment_0550.mat,0.0593740309264
Patient_1_test_segment_0092.mat,0.918638184703
Patient_2_test_segment_0056.mat,0.470490636063
Dog_3_test_segment_0301.mat,0.00357400908762
Dog_1_test_segment_0406.mat,0.0155146869355
Dog_4_test_segment_0281.mat,1.35669162769e-07
Dog_2_test_segment_0021.mat,0.0611118685116
Dog_4_test_segment_0546.mat,0.0210682709878
Dog_3_test_segment_0753.mat,0.458513837403
Dog_3_test_segment_0898.mat,0.0130236885916
Dog_2_test_segment_0816.mat,0.288761538524
Dog_3_test_segment_0785.mat,0.00165551130897
Patient_2_test_segment_0023.mat,0.683531796909
Dog_2_test_segment_0431.mat,0.710224338568
Dog_1_test_segment_0020.mat,0.041900534848
Dog_5_test_segment_0150.mat,0.00137016613852
Dog_2_test_segment_0246.mat,0.00840038071248
Dog_3_test_segment_0262.mat,0.00272699516166
Dog_4_test_segment_0499.mat,1.22213709255e-05
Dog_4_test_segment_0216.mat,1.8094753187e-06
Dog_4_test_segment_0640.mat,0.0257799271573
Dog_1_test_segment_0301.mat,0.00822857331134
Dog_3_test_segment_0263.mat,0.00445545922788
Dog_3_test_segment_0509.mat,0.0677467330529
Dog_3_test_segment_0127.mat,0.0176874090287
Dog_1_test_segment_0496.mat,0.0139885214109
Dog_3_test_segment_0545.mat,0.00261850118969
Dog_4_test_segment_0714.mat,0.00541390698601
Dog_3_test_segment_0313.mat,0.00797588722142
Dog_5_test_segment_0003.mat,0.00136693045915
Dog_2_test_segment_0349.mat,0.00962214163563
Dog_3_test_segment_0849.mat,0.379756665686
Patient_2_test_segment_0058.mat,0.565683535332
Dog_5_test_segment_0114.mat,0.00137016613852
Dog_3_test_segment_0449.mat,0.0025448795581
Dog_1_test_segment_0462.mat,0.0103378812023
Dog_2_test_segment_0001.mat,0.0185800284257
Dog_4_test_segment_0788.mat,0.00032532065837
Patient_1_test_segment_0135.mat,0.919376927548
Dog_3_test_segment_0306.mat,0.356739191013
Dog_2_test_segment_0583.mat,0.0255716926295
Dog_3_test_segment_0047.mat,0.0587481816006
Dog_3_test_segment_0108.mat,0.244650671873
Dog_1_test_segment_0294.mat,0.594413984171
Dog_1_test_segment_0023.mat,0.0251018415279
Dog_3_test_segment_0623.mat,0.00308440943788
Dog_5_test_segment_0041.mat,0.000212104806977
Dog_3_test_segment_0014.mat,0.0116546168756
Dog_3_test_segment_0186.mat,0.193749298046
Dog_2_test_segment_0660.mat,0.00123483474892
Patient_1_test_segment_0185.mat,0.196381322195
Dog_2_test_segment_0792.mat,0.276451117253
Dog_4_test_segment_0915.mat,0.00543401864589
Patient_1_test_segment_0018.mat,0.229679186408
Patient_2_test_segment_0143.mat,0.534159111066
Dog_4_test_segment_0691.mat,0.0131821239303
Dog_1_test_segment_0420.mat,0.00682598830252
Dog_1_test_segment_0364.mat,0.000688870220445
Patient_2_test_segment_0029.mat,0.565683535138
Dog_4_test_segment_0769.mat,0.251913356795
Dog_4_test_segment_0083.mat,0.000777419774826
Dog_3_test_segment_0505.mat,0.00329055943759
Dog_2_test_segment_0365.mat,0.0304258541616
Dog_3_test_segment_0385.mat,0.00493495416106
Dog_2_test_segment_0014.mat,0.00378097394694
Dog_2_test_segment_0170.mat,0.228926579506
Dog_2_test_segment_0937.mat,0.0831666684021
Dog_1_test_segment_0105.mat,0.00508706445549
Dog_1_test_segment_0480.mat,0.292824298978
Dog_1_test_segment_0254.mat,0.0129317139161
Dog_4_test_segment_0675.mat,0.00698415199088
Dog_2_test_segment_0534.mat,0.301920859189
Dog_3_test_segment_0736.mat,0.0146090608802
Dog_2_test_segment_0061.mat,0.0214098767789
Dog_2_test_segment_0468.mat,0.0295422768306
Dog_2_test_segment_0178.mat,0.001477095349
Dog_2_test_segment_0779.mat,0.0867598328775
Dog_4_test_segment_0542.mat,0.00530639558672
Dog_3_test_segment_0029.mat,0.00168493393561
Dog_2_test_segment_0909.mat,0.0102250070334
Dog_3_test_segment_0827.mat,0.0645809218584
Dog_3_test_segment_0147.mat,0.00818857627345
Dog_1_test_segment_0126.mat,0.000863822212778
Dog_1_test_segment_0440.mat,0.0359324337704
Dog_3_test_segment_0823.mat,0.00682573888396
Dog_1_test_segment_0153.mat,0.00158664113542
Patient_1_test_segment_0140.mat,0.231354988582
Dog_1_test_segment_0142.mat,0.0206957434287
Dog_2_test_segment_0138.mat,0.0515973996759
Dog_1_test_segment_0183.mat,0.0499663596876
Dog_1_test_segment_0498.mat,0.464988499395
Dog_4_test_segment_0157.mat,0.0135008825285
Dog_3_test_segment_0293.mat,0.00929375256268
Dog_2_test_segment_0448.mat,0.079032196628
Dog_5_test_segment_0035.mat,0.00137016613852
Dog_4_test_segment_0559.mat,0.045537601506
Patient_2_test_segment_0089.mat,0.565846085364
Dog_2_test_segment_0714.mat,0.0195333647697
Dog_4_test_segment_0037.mat,3.10448626044e-05
Dog_3_test_segment_0691.mat,0.87611645876
Dog_1_test_segment_0335.mat,0.00771884428506
Dog_1_test_segment_0470.mat,0.0735021087434
Patient_1_test_segment_0152.mat,0.313118160817
Dog_3_test_segment_0248.mat,0.385902228988
Dog_1_test_segment_0008.mat,0.0791392585126
Dog_2_test_segment_0288.mat,0.00460950319311
Dog_3_test_segment_0513.mat,0.00556409441961
Dog_5_test_segment_0032.mat,0.00137016613853
Patient_2_test_segment_0108.mat,0.351453776372
Dog_1_test_segment_0446.mat,0.912876312534
Patient_2_test_segment_0003.mat,0.565683535723
Dog_3_test_segment_0591.mat,0.590933339767
Dog_1_test_segment_0001.mat,0.0140280704788
Dog_3_test_segment_0402.mat,0.00887180437366
Dog_3_test_segment_0548.mat,0.017235655523
Dog_5_test_segment_0034.mat,0.00137016613852
Dog_1_test_segment_0021.mat,0.777741398923
Dog_2_test_segment_0859.mat,0.0302024552469
Dog_2_test_segment_0464.mat,0.00153583417415
Dog_3_test_segment_0351.mat,0.0132835829482
Dog_2_test_segment_0559.mat,0.0291600131855
Dog_3_test_segment_0195.mat,0.579123345432
Dog_2_test_segment_0248.mat,0.00647701412662
Dog_3_test_segment_0653.mat,0.729149046817
Dog_3_test_segment_0233.mat,0.00185833929461
Dog_2_test_segment_0873.mat,0.00941407871776
Dog_2_test_segment_0615.mat,0.105690342366
Dog_2_test_segment_0671.mat,0.00127368812184
Dog_2_test_segment_0117.mat,0.25151046611
Patient_2_test_segment_0106.mat,0.565575862036
Dog_4_test_segment_0934.mat,0.000229300742605
Dog_4_test_segment_0974.mat,0.000699076814751
Dog_2_test_segment_0601.mat,0.00153628257871
Dog_3_test_segment_0387.mat,0.00232249139545
Patient_2_test_segment_0074.mat,0.562459224434
Dog_1_test_segment_0447.mat,0.0631783972744
Patient_1_test_segment_0074.mat,0.673969492038
Dog_2_test_segment_0665.mat,0.0101612602469
Dog_4_test_segment_0519.mat,0.0413353973156
Dog_3_test_segment_0250.mat,0.0017277135747
Dog_2_test_segment_0439.mat,0.0054386895502
Dog_3_test_segment_0377.mat,0.320076739652
Dog_3_test_segment_0748.mat,0.0069712176947
Dog_3_test_segment_0159.mat,0.00341413214134
Dog_3_test_segment_0035.mat,0.00180927112949
Dog_3_test_segment_0893.mat,0.00276234815364
Dog_2_test_segment_0255.mat,0.00508721188559
Dog_4_test_segment_0647.mat,0.000103288342248
Dog_5_test_segment_0014.mat,0.00137015898774
Dog_2_test_segment_0948.mat,0.030645181538
Dog_2_test_segment_0083.mat,0.00153817757562
Dog_1_test_segment_0473.mat,0.719881852178
Dog_3_test_segment_0521.mat,0.330938075683
Dog_2_test_segment_0434.mat,0.0473959009774
Dog_2_test_segment_0833.mat,0.00269075232317
Dog_3_test_segment_0896.mat,0.353020799096
Dog_3_test_segment_0212.mat,0.101942812998
Dog_2_test_segment_0677.mat,0.00153907549987
Dog_4_test_segment_0729.mat,0.0183660907079
Dog_3_test_segment_0805.mat,0.0058964438139
Dog_4_test_segment_0021.mat,0.0495268939635
Dog_1_test_segment_0387.mat,0.00539605687084
Dog_4_test_segment_0455.mat,0.270598945596
Dog_2_test_segment_0588.mat,0.0154600361207
Dog_3_test_segment_0613.mat,0.491085005638
Dog_4_test_segment_0762.mat,0.00454555922835
Dog_2_test_segment_0433.mat,0.0139381265005
Dog_3_test_segment_0627.mat,0.287298753553
Dog_1_test_segment_0031.mat,0.00926906856781
Patient_2_test_segment_0121.mat,0.565683535723
Patient_1_test_segment_0191.mat,0.035354445673
Dog_1_test_segment_0277.mat,0.00256055603939
Dog_4_test_segment_0892.mat,0.0011788287041
Dog_1_test_segment_0394.mat,0.000683742217185
Dog_4_test_segment_0624.mat,0.000710179424389
Dog_4_test_segment_0215.mat,3.07167586265e-05
Dog_3_test_segment_0522.mat,0.00309176650388
Dog_1_test_segment_0230.mat,0.00447863995546
Dog_2_test_segment_0351.mat,0.00489070615922
Dog_3_test_segment_0320.mat,0.0125518436347
Dog_1_test_segment_0410.mat,0.00402118661569
Dog_3_test_segment_0043.mat,0.40293725473
Dog_2_test_segment_0514.mat,0.00393565176797
Dog_2_test_segment_0483.mat,0.184112032013
Dog_2_test_segment_0832.mat,0.00381748785039
Dog_4_test_segment_0821.mat,0.0402136903678
Dog_3_test_segment_0032.mat,0.123063289967
Dog_3_test_segment_0132.mat,0.00343243534342
Dog_2_test_segment_0037.mat,0.00610131352394
Dog_4_test_segment_0293.mat,3.12519382775e-06
Dog_3_test_segment_0275.mat,0.00499305806872
Dog_5_test_segment_0002.mat,0.00137016613841
Dog_5_test_segment_0063.mat,1.03251558428e-05
Dog_5_test_segment_0139.mat,0.00137016613856
Dog_2_test_segment_0380.mat,0.0344132564663
Dog_2_test_segment_0993.mat,0.00389577596292
Dog_5_test_segment_0081.mat,0.00137016613852
Dog_4_test_segment_0454.mat,0.0212557377618
Patient_2_test_segment_0026.mat,0.565683533504
Dog_1_test_segment_0127.mat,0.0804054395121
Dog_1_test_segment_0158.mat,0.210755470948
Dog_4_test_segment_0855.mat,0.000215164638991
Dog_5_test_segment_0054.mat,0.00137016613618
Patient_2_test_segment_0006.mat,0.434769993298
Dog_5_test_segment_0125.mat,4.57455955825e-06
Dog_2_test_segment_0301.mat,0.223725142707
Dog_2_test_segment_0828.mat,0.0355995604926
Dog_3_test_segment_0677.mat,0.00552072411382
Dog_4_test_segment_0371.mat,0.000165283140017
Dog_2_test_segment_0728.mat,0.457427745632
Dog_2_test_segment_0627.mat,0.469027631057
Dog_2_test_segment_0369.mat,0.00269519932989
Dog_4_test_segment_0452.mat,0.0397267199114
Dog_5_test_segment_0188.mat,0.00137285610797
Dog_4_test_segment_0926.mat,0.00237185333858
Dog_2_test_segment_0751.mat,0.00153852461053
Dog_4_test_segment_0226.mat,0.00212466200142
Dog_2_test_segment_0569.mat,0.333935039823
Dog_4_test_segment_0891.mat,0.00603386465919
Dog_3_test_segment_0689.mat,0.109472710506
Dog_1_test_segment_0060.mat,0.000181265409814
Dog_5_test_segment_0132.mat,0.00137016609856
Dog_2_test_segment_0024.mat,0.106705783878
Dog_4_test_segment_0826.mat,0.00141258204659
Dog_1_test_segment_0397.mat,0.0118847180229
Dog_4_test_segment_0444.mat,0.226433010334
Dog_3_test_segment_0078.mat,0.0750376034991
Dog_4_test_segment_0276.mat,0.0940678603733
Dog_2_test_segment_0545.mat,0.00452646075745
Dog_2_test_segment_0412.mat,0.00153777959061
Dog_3_test_segment_0555.mat,0.00143658416378
Dog_2_test_segment_0664.mat,0.059602571844
Dog_4_test_segment_0487.mat,0.000348545959894
Dog_4_test_segment_0063.mat,0.00047848951517
Dog_2_test_segment_0845.mat,0.334276567889
Dog_2_test_segment_0104.mat,0.0684171152476
Dog_2_test_segment_0315.mat,0.0498200368237
Dog_4_test_segment_0947.mat,0.0100882827289
Patient_1_test_segment_0001.mat,0.656281192994
Dog_3_test_segment_0260.mat,0.168687905591
Dog_2_test_segment_0030.mat,0.0946136332017
Dog_1_test_segment_0013.mat,0.261381585381
Dog_2_test_segment_0051.mat,0.0158985132948
Dog_1_test_segment_0305.mat,0.0275016556737
Dog_2_test_segment_0485.mat,0.000224337691014
Dog_2_test_segment_0503.mat,0.085653299373
Dog_1_test_segment_0290.mat,0.00627421213808
Dog_1_test_segment_0123.mat,0.00335982597538
Dog_2_test_segment_0617.mat,0.00206298202943
Dog_4_test_segment_0875.mat,0.753217963128
Dog_3_test_segment_0367.mat,0.133581872812
Dog_3_test_segment_0459.mat,0.00288009030305
Dog_4_test_segment_0732.mat,0.00385324798722
Dog_2_test_segment_0286.mat,0.0027179555095
Dog_2_test_segment_0296.mat,0.055630833839
Dog_1_test_segment_0224.mat,0.00504544273605
Dog_4_test_segment_0234.mat,0.0116294814146
Dog_2_test_segment_0302.mat,0.0105693037542
Dog_2_test_segment_0716.mat,0.552790073464
Dog_1_test_segment_0494.mat,0.028885344496
Dog_2_test_segment_0168.mat,0.000477351344485
Dog_2_test_segment_0494.mat,0.0226473188159
Dog_2_test_segment_0228.mat,0.00467847640313
Dog_4_test_segment_0921.mat,0.262395895284
Dog_5_test_segment_0075.mat,0.00137016613854
Dog_4_test_segment_0241.mat,0.0004469724159
Patient_1_test_segment_0022.mat,0.132395595748
Dog_1_test_segment_0386.mat,0.0120647580296
Dog_2_test_segment_0023.mat,0.11818948326
Dog_3_test_segment_0056.mat,0.19368742539
Dog_4_test_segment_0357.mat,0.00333474287275
Dog_1_test_segment_0469.mat,0.0259443072927
Dog_4_test_segment_0771.mat,0.000400945782052
Dog_4_test_segment_0431.mat,0.0291897030673
Dog_5_test_segment_0105.mat,0.00136284772788
Dog_4_test_segment_0097.mat,0.00119838455439
Dog_4_test_segment_0268.mat,0.000248842008586
Patient_1_test_segment_0009.mat,0.87558610173
Dog_4_test_segment_0404.mat,1.87529136235e-06
Dog_2_test_segment_0141.mat,0.00566350327072
Dog_4_test_segment_0183.mat,0.000174078761765
Dog_4_test_segment_0151.mat,0.00417440224259
Dog_4_test_segment_0007.mat,5.87994191008e-05
Patient_1_test_segment_0190.mat,0.643648173115
Dog_5_test_segment_0046.mat,0.00130370646197
Dog_3_test_segment_0321.mat,0.00172356923719
Dog_3_test_segment_0036.mat,0.904394876413
Dog_3_test_segment_0489.mat,0.323170095186
Dog_4_test_segment_0971.mat,0.000305658595275
Dog_4_test_segment_0093.mat,0.482670724697
Dog_3_test_segment_0469.mat,0.10157915725
Dog_2_test_segment_0388.mat,0.0975679134434
Dog_3_test_segment_0349.mat,0.0191180235022
Dog_3_test_segment_0500.mat,0.0024579787777
Dog_4_test_segment_0708.mat,0.00122289811326
Patient_1_test_segment_0041.mat,0.338678078233
Dog_3_test_segment_0447.mat,0.00190974625562
Dog_4_test_segment_0698.mat,0.00505286543789
Dog_3_test_segment_0369.mat,0.72148347521
Dog_1_test_segment_0055.mat,0.000865513466504
Dog_4_test_segment_0248.mat,0.0031071016133
Dog_3_test_segment_0111.mat,0.00261331883063
Dog_2_test_segment_0129.mat,0.109180154846
Patient_1_test_segment_0114.mat,0.772949248608
Dog_3_test_segment_0648.mat,0.00468888524487
Dog_2_test_segment_0780.mat,0.0162357417987
Dog_3_test_segment_0304.mat,0.0021315016979
Dog_3_test_segment_0792.mat,0.00250909785351
Dog_4_test_segment_0474.mat,0.483976500392
Patient_1_test_segment_0008.mat,0.158283573459
