clip,preictal
Dog_4_test_segment_0527.mat,0.00335217632678
Dog_4_test_segment_0065.mat,0.0345892092192
Dog_1_test_segment_0222.mat,0.647936568607
Dog_2_test_segment_0912.mat,0.000959300106495
Dog_1_test_segment_0058.mat,0.00204598990395
Dog_3_test_segment_0392.mat,0.0254705775576
Dog_3_test_segment_0051.mat,0.000414089174678
Patient_1_test_segment_0034.mat,0.0518188724454
Dog_4_test_segment_0572.mat,0.00510047054629
Dog_2_test_segment_0275.mat,0.000493066538911
Dog_1_test_segment_0070.mat,0.0015679236413
Dog_2_test_segment_0292.mat,0.00171885484717
Dog_5_test_segment_0184.mat,0.00158366692882
Dog_4_test_segment_0766.mat,0.000849607567552
Dog_2_test_segment_0055.mat,0.00683125509116
Dog_2_test_segment_0779.mat,0.0571868078186
Dog_2_test_segment_0606.mat,0.00248423754977
Dog_4_test_segment_0500.mat,0.0025044201501
Dog_1_test_segment_0457.mat,0.120098903423
Dog_4_test_segment_0544.mat,0.00348996743679
Dog_2_test_segment_0328.mat,0.00101484193379
Dog_5_test_segment_0164.mat,0.000390295135583
Dog_3_test_segment_0796.mat,0.000414089110405
Dog_3_test_segment_0366.mat,0.000414089110407
Dog_4_test_segment_0493.mat,0.000318750583479
Dog_4_test_segment_0556.mat,0.0148893027597
Dog_4_test_segment_0399.mat,0.00242565182589
Dog_2_test_segment_0224.mat,0.000523416003119
Dog_1_test_segment_0469.mat,0.0565540956256
Dog_4_test_segment_0197.mat,0.00404853711834
Dog_1_test_segment_0187.mat,0.038819321965
Dog_1_test_segment_0064.mat,0.0157805198372
Dog_2_test_segment_0660.mat,0.0012287484566
Dog_1_test_segment_0268.mat,0.0733574182102
Dog_5_test_segment_0089.mat,0.00133736035211
Patient_2_test_segment_0050.mat,0.362330600599
Dog_2_test_segment_0967.mat,0.00429719239206
Dog_4_test_segment_0922.mat,0.000202983808082
Dog_4_test_segment_0758.mat,0.000125261531166
Patient_2_test_segment_0018.mat,0.474533645173
Dog_2_test_segment_0926.mat,9.11618528134e-05
Dog_2_test_segment_0237.mat,0.00114426120996
Dog_3_test_segment_0296.mat,0.000414089110405
Dog_1_test_segment_0224.mat,0.00176032818567
Dog_1_test_segment_0395.mat,0.0018234119949
Dog_3_test_segment_0326.mat,0.332557994904
Dog_2_test_segment_0541.mat,0.00358988548109
Patient_1_test_segment_0163.mat,0.964877821684
Dog_3_test_segment_0042.mat,0.0104334201441
Dog_2_test_segment_0882.mat,0.00768150990793
Dog_1_test_segment_0297.mat,0.0060416016154
Dog_2_test_segment_0299.mat,4.89401286103e-05
Dog_1_test_segment_0155.mat,0.0150898155528
Dog_3_test_segment_0192.mat,0.00534525193402
Dog_3_test_segment_0461.mat,0.00730519935916
Dog_3_test_segment_0738.mat,0.000414089110405
Dog_4_test_segment_0315.mat,0.00130151500292
Dog_2_test_segment_0895.mat,0.00156147393634
Dog_1_test_segment_0202.mat,0.00713311090587
Dog_4_test_segment_0577.mat,0.000292720457351
Dog_3_test_segment_0658.mat,0.000414089110405
Dog_2_test_segment_0171.mat,0.000388875391411
Dog_2_test_segment_0212.mat,0.00139881963772
Dog_4_test_segment_0634.mat,0.664479521374
Dog_4_test_segment_0050.mat,0.0121569982633
Dog_4_test_segment_0781.mat,0.000148672921569
Dog_2_test_segment_0653.mat,0.000653431500333
Dog_1_test_segment_0495.mat,0.00884325716748
Dog_4_test_segment_0041.mat,8.04956990201e-07
Dog_4_test_segment_0226.mat,0.0010672809106
Dog_3_test_segment_0782.mat,0.0262995387958
Dog_2_test_segment_0566.mat,0.00713991281804
Dog_2_test_segment_0038.mat,0.000593330689314
Dog_4_test_segment_0435.mat,0.00617462375655
Dog_5_test_segment_0088.mat,0.00158366692882
Dog_4_test_segment_0298.mat,0.000867731721031
Dog_3_test_segment_0393.mat,0.000414089110405
Dog_2_test_segment_0345.mat,0.122628023566
Dog_4_test_segment_0867.mat,3.50085139959e-05
Dog_3_test_segment_0785.mat,0.000414089110405
Patient_1_test_segment_0111.mat,0.897560863248
Dog_5_test_segment_0079.mat,0.000444660250974
Dog_4_test_segment_0858.mat,1.77313825039e-06
Dog_2_test_segment_0434.mat,0.0770906476176
Dog_4_test_segment_0189.mat,0.00065717711461
Dog_1_test_segment_0034.mat,0.157589432475
Dog_4_test_segment_0752.mat,0.00749887201145
Dog_4_test_segment_0528.mat,0.00515067122667
Patient_1_test_segment_0124.mat,0.957953631495
Dog_4_test_segment_0808.mat,0.00362715388393
Dog_3_test_segment_0710.mat,0.0174006076596
Dog_1_test_segment_0242.mat,0.0073241638919
Dog_3_test_segment_0185.mat,0.00963310847639
Dog_2_test_segment_0129.mat,0.00412354209361
Dog_2_test_segment_0854.mat,0.000743997834026
Dog_3_test_segment_0596.mat,4.27173069476e-06
Dog_3_test_segment_0858.mat,0.0349545719935
Dog_3_test_segment_0538.mat,0.000414089776484
Dog_1_test_segment_0109.mat,0.117401077466
Patient_1_test_segment_0112.mat,0.983114418443
Dog_2_test_segment_0101.mat,0.0077482765038
Dog_4_test_segment_0571.mat,0.149964731413
Dog_4_test_segment_0632.mat,0.0123583304535
Dog_3_test_segment_0817.mat,0.000354426271127
Dog_4_test_segment_0801.mat,0.0616470803461
Dog_2_test_segment_0972.mat,0.00140594948834
Dog_1_test_segment_0477.mat,0.15498560151
Dog_4_test_segment_0548.mat,0.0207735176973
Dog_1_test_segment_0054.mat,0.0334745984286
Dog_3_test_segment_0340.mat,0.0735855472081
Dog_4_test_segment_0370.mat,0.0253290085949
Dog_3_test_segment_0026.mat,0.00300447768279
Dog_3_test_segment_0319.mat,0.000414089110405
Dog_1_test_segment_0350.mat,0.0254642231019
Dog_2_test_segment_0340.mat,0.0218471551012
Dog_3_test_segment_0765.mat,0.0388505335844
Dog_4_test_segment_0728.mat,0.000101955850767
Dog_2_test_segment_0397.mat,0.00506175195909
Dog_4_test_segment_0764.mat,0.00124171940458
Dog_1_test_segment_0363.mat,0.00468630110966
Patient_2_test_segment_0084.mat,0.381492415391
Dog_4_test_segment_0871.mat,2.64788581807e-06
Patient_1_test_segment_0165.mat,0.887924961488
Dog_4_test_segment_0779.mat,0.000135962124007
Dog_3_test_segment_0570.mat,0.0646921236367
Dog_4_test_segment_0891.mat,0.00152503440025
Dog_2_test_segment_0160.mat,0.00119142973072
Dog_4_test_segment_0918.mat,0.000551726515805
Dog_1_test_segment_0346.mat,0.567152507286
Dog_3_test_segment_0341.mat,0.000414089110405
Dog_1_test_segment_0407.mat,0.00302831681042
Patient_1_test_segment_0127.mat,0.98856447532
Dog_3_test_segment_0730.mat,0.00058319875011
Dog_3_test_segment_0236.mat,0.135414714651
Dog_3_test_segment_0857.mat,0.000414089110405
Dog_1_test_segment_0476.mat,0.00175070421216
Dog_2_test_segment_0017.mat,0.00163678702295
Patient_1_test_segment_0044.mat,0.938906863237
Patient_2_test_segment_0137.mat,0.402276739148
Dog_3_test_segment_0894.mat,0.00470804240957
Dog_2_test_segment_0240.mat,0.217809487369
Dog_2_test_segment_0923.mat,0.0229458289285
Dog_3_test_segment_0383.mat,0.0412038481082
Patient_1_test_segment_0123.mat,0.242454764057
Dog_3_test_segment_0023.mat,0.00887103771379
Dog_4_test_segment_0068.mat,0.00071760119515
Dog_3_test_segment_0725.mat,0.000414089110405
Dog_4_test_segment_0712.mat,0.000478794555465
Dog_4_test_segment_0358.mat,0.312072635205
Dog_1_test_segment_0459.mat,0.0025748654007
Dog_4_test_segment_0799.mat,0.000864493501582
Patient_2_test_segment_0108.mat,0.203866732177
Dog_2_test_segment_0477.mat,0.0314668498279
Dog_3_test_segment_0690.mat,0.000414089120279
Dog_2_test_segment_0368.mat,0.00209556941833
Dog_5_test_segment_0152.mat,0.000278532996261
Dog_2_test_segment_0128.mat,0.00433811843545
Dog_3_test_segment_0183.mat,0.000414089110405
Dog_2_test_segment_0409.mat,0.00592284544016
Dog_2_test_segment_0417.mat,0.258520889836
Dog_1_test_segment_0139.mat,0.0127251251794
Dog_3_test_segment_0069.mat,0.000414089110405
Dog_3_test_segment_0595.mat,0.00882229061096
Dog_4_test_segment_0599.mat,0.21829575715
Dog_3_test_segment_0108.mat,0.857100424377
Dog_4_test_segment_0321.mat,0.00042344502007
Dog_4_test_segment_0642.mat,3.97883060656e-05
Dog_3_test_segment_0682.mat,0.0146608708987
Dog_3_test_segment_0695.mat,0.000414089110405
Dog_4_test_segment_0757.mat,0.000338454589173
Dog_3_test_segment_0864.mat,0.123304752061
Dog_3_test_segment_0832.mat,0.000414089110405
Dog_4_test_segment_0206.mat,0.00046350951755
Dog_3_test_segment_0027.mat,0.000414089110405
Patient_2_test_segment_0092.mat,0.369294768097
Dog_4_test_segment_0153.mat,0.0570695820584
Dog_4_test_segment_0062.mat,0.00028160316564
Patient_2_test_segment_0049.mat,0.437389408867
Dog_1_test_segment_0195.mat,0.20944021428
Dog_3_test_segment_0174.mat,0.00174597245497
Dog_3_test_segment_0032.mat,0.00290246399126
Dog_2_test_segment_0176.mat,0.00391428780635
Patient_2_test_segment_0016.mat,0.399172103756
Dog_4_test_segment_0574.mat,0.000380880871759
Dog_5_test_segment_0143.mat,0.000661373294754
Dog_4_test_segment_0004.mat,1.75850414674e-05
Dog_5_test_segment_0100.mat,0.00155797812714
Dog_2_test_segment_0675.mat,0.116650484354
Dog_4_test_segment_0132.mat,0.000369827188791
Patient_2_test_segment_0103.mat,0.359490222528
Dog_1_test_segment_0002.mat,0.00539582496422
Dog_2_test_segment_0148.mat,0.00196254484918
Dog_2_test_segment_0058.mat,0.0250837783781
Dog_3_test_segment_0432.mat,0.000414089110405
Dog_3_test_segment_0827.mat,0.0399868504968
Dog_5_test_segment_0148.mat,0.00158366692882
Dog_1_test_segment_0418.mat,0.885500711646
Dog_1_test_segment_0015.mat,0.0721869317525
Dog_1_test_segment_0461.mat,0.0205233763182
Dog_3_test_segment_0606.mat,0.00114185418897
Dog_2_test_segment_0911.mat,0.432909672499
Dog_2_test_segment_0791.mat,0.0315941390972
Dog_1_test_segment_0062.mat,0.00232897310137
Dog_2_test_segment_0758.mat,0.00682565008903
Dog_4_test_segment_0047.mat,0.00706247238111
Dog_4_test_segment_0325.mat,4.09166585987e-05
Patient_1_test_segment_0117.mat,0.785031179147
Dog_3_test_segment_0674.mat,0.000903204751299
Patient_1_test_segment_0003.mat,0.391587391222
Dog_1_test_segment_0420.mat,0.0106590506409
Dog_2_test_segment_0061.mat,0.0243635456906
Dog_3_test_segment_0285.mat,0.00787481851524
Dog_1_test_segment_0309.mat,0.0281849509007
Dog_2_test_segment_0562.mat,0.0617367917881
Dog_3_test_segment_0691.mat,0.173152648193
Dog_2_test_segment_0997.mat,0.00113753708775
Patient_1_test_segment_0137.mat,0.815744207668
Dog_4_test_segment_0870.mat,9.84934655328e-05
Dog_4_test_segment_0573.mat,0.0273936391696
Dog_4_test_segment_0019.mat,0.0668981855755
Dog_4_test_segment_0837.mat,0.00312005779193
Dog_3_test_segment_0056.mat,0.731412649196
Dog_4_test_segment_0960.mat,0.00351153359669
Dog_5_test_segment_0121.mat,0.001464660661
Patient_1_test_segment_0170.mat,0.801122251107
Dog_3_test_segment_0473.mat,0.127319527857
Dog_2_test_segment_0801.mat,0.00117317649793
Dog_4_test_segment_0698.mat,0.00942100889641
Dog_2_test_segment_0462.mat,0.0289641090148
Dog_4_test_segment_0505.mat,0.00253929534827
Dog_4_test_segment_0012.mat,4.13146797477e-06
Dog_4_test_segment_0817.mat,0.00163349233962
Patient_2_test_segment_0052.mat,0.364392563878
Dog_4_test_segment_0192.mat,0.000201129635239
Dog_3_test_segment_0513.mat,0.000414089110405
Dog_4_test_segment_0954.mat,0.000838926413635
Dog_2_test_segment_0260.mat,0.00429717907876
Dog_4_test_segment_0064.mat,0.000225242528615
Dog_4_test_segment_0497.mat,0.000520239551901
Dog_2_test_segment_0592.mat,0.014540095937
Dog_1_test_segment_0005.mat,0.224006965529
