clip,preictal
Dog_2_test_segment_0762.mat,0.00818071173617
Patient_2_test_segment_0100.mat,0.508199137061
Dog_4_test_segment_0728.mat,0.00294581787009
Patient_1_test_segment_0138.mat,0.881165534268
Dog_2_test_segment_0850.mat,0.013012627514
Dog_2_test_segment_0613.mat,0.000630322299772
Dog_2_test_segment_0289.mat,0.00704797356792
Dog_5_test_segment_0029.mat,1.84519708689e-05
Dog_3_test_segment_0376.mat,0.0148310679941
Dog_3_test_segment_0432.mat,0.00227386646801
Dog_1_test_segment_0284.mat,0.00205775028217
Dog_3_test_segment_0493.mat,0.00205184704384
Dog_2_test_segment_0334.mat,0.0537094189915
Dog_4_test_segment_0494.mat,0.0303652222467
Dog_2_test_segment_0672.mat,0.0123299240105
Dog_2_test_segment_0714.mat,0.0237750698323
Dog_1_test_segment_0368.mat,0.00488492893047
Dog_2_test_segment_0874.mat,0.000551465606462
Dog_2_test_segment_0294.mat,0.478880239248
Dog_4_test_segment_0301.mat,0.0460888376881
Dog_2_test_segment_0422.mat,0.0194416048192
Dog_4_test_segment_0626.mat,0.000356984017397
Dog_5_test_segment_0126.mat,0.000102777478003
Dog_5_test_segment_0134.mat,0.00301728635325
Dog_2_test_segment_0180.mat,0.0175717569106
Dog_2_test_segment_0810.mat,0.0239537179046
Dog_4_test_segment_0486.mat,0.000537421059393
Dog_3_test_segment_0886.mat,0.00618020603742
Dog_1_test_segment_0102.mat,0.00119290143025
Dog_4_test_segment_0356.mat,0.126220690518
Dog_2_test_segment_0509.mat,0.066123187647
Dog_2_test_segment_0487.mat,0.0748679084224
Dog_4_test_segment_0729.mat,0.0100283191617
Patient_2_test_segment_0039.mat,0.145599213805
Dog_4_test_segment_0521.mat,0.00532666163308
Dog_1_test_segment_0487.mat,0.0422288881488
Dog_3_test_segment_0203.mat,0.0276888155519
Patient_1_test_segment_0079.mat,0.344183040326
Dog_3_test_segment_0723.mat,0.00228318184301
Dog_2_test_segment_0341.mat,0.0145511240629
Dog_4_test_segment_0569.mat,8.0566888911e-05
Dog_2_test_segment_0820.mat,0.0144159881586
Dog_5_test_segment_0116.mat,1.13974316919e-05
Dog_3_test_segment_0594.mat,0.0196858296425
Dog_2_test_segment_0322.mat,0.000517663682447
Dog_4_test_segment_0582.mat,0.000928257385479
Dog_4_test_segment_0784.mat,0.0203271854147
Dog_3_test_segment_0484.mat,0.0477040265702
Dog_3_test_segment_0033.mat,0.145476433915
Dog_4_test_segment_0825.mat,8.68413920673e-05
Patient_2_test_segment_0001.mat,0.508199174416
Dog_4_test_segment_0357.mat,0.00176939292961
Patient_1_test_segment_0096.mat,0.728404999481
Dog_4_test_segment_0327.mat,0.231775724544
Patient_1_test_segment_0187.mat,0.873611955356
Dog_4_test_segment_0229.mat,0.000403444331403
Dog_4_test_segment_0308.mat,0.00112408111214
Dog_4_test_segment_0190.mat,3.5173825273e-06
Dog_4_test_segment_0007.mat,0.00011554167191
Dog_4_test_segment_0961.mat,0.0158486166121
Dog_4_test_segment_0431.mat,0.00146669346671
Dog_3_test_segment_0898.mat,0.019741242501
Dog_1_test_segment_0071.mat,0.0309175158843
Dog_2_test_segment_0113.mat,0.0191111229145
Dog_4_test_segment_0298.mat,0.0299373728797
Dog_4_test_segment_0613.mat,2.74292210726e-05
Patient_1_test_segment_0022.mat,0.206243747796
Patient_2_test_segment_0046.mat,0.36288800507
Dog_4_test_segment_0691.mat,0.00115268870754
Dog_2_test_segment_0009.mat,0.01809981267
Dog_4_test_segment_0907.mat,7.76777566646e-05
Dog_2_test_segment_0116.mat,0.441487701283
Patient_1_test_segment_0040.mat,0.614667923087
Dog_2_test_segment_0064.mat,0.071300690596
Patient_1_test_segment_0151.mat,0.971277822902
Dog_2_test_segment_0364.mat,0.206402047924
Dog_3_test_segment_0508.mat,0.0606231066281
Dog_1_test_segment_0410.mat,0.00547327093545
Dog_1_test_segment_0016.mat,0.00492788411204
Dog_2_test_segment_0650.mat,0.0617399550566
Dog_1_test_segment_0293.mat,0.357510511542
Dog_2_test_segment_0780.mat,0.0155355696484
Dog_2_test_segment_0800.mat,0.405478597212
Dog_4_test_segment_0800.mat,7.46083425729e-05
Dog_2_test_segment_0484.mat,0.00701163944003
Dog_2_test_segment_0747.mat,0.0104582719698
Dog_4_test_segment_0940.mat,0.131754720794
Dog_2_test_segment_0955.mat,0.00863246611297
Dog_4_test_segment_0372.mat,7.688266594e-05
Dog_2_test_segment_0884.mat,0.0197353010824
Dog_4_test_segment_0632.mat,0.0148979327414
Dog_3_test_segment_0348.mat,0.0020913863183
Dog_3_test_segment_0347.mat,0.00207499402303
Dog_3_test_segment_0505.mat,0.00222714978671
Dog_3_test_segment_0422.mat,0.0946051700365
Dog_4_test_segment_0748.mat,0.00305528287536
Dog_2_test_segment_0739.mat,0.00214737523085
Dog_4_test_segment_0715.mat,0.00178503781061
Patient_1_test_segment_0028.mat,0.541515074866
Dog_2_test_segment_0906.mat,0.0262814691268
Patient_2_test_segment_0051.mat,0.508199174416
Dog_2_test_segment_0923.mat,0.185880174171
Dog_2_test_segment_0073.mat,0.00893121241925
Dog_3_test_segment_0096.mat,0.00216848866553
Dog_2_test_segment_0283.mat,0.00624756316785
Dog_4_test_segment_0031.mat,0.0394257029983
Dog_3_test_segment_0639.mat,0.0696053646315
Dog_3_test_segment_0382.mat,0.067783703289
Dog_2_test_segment_0481.mat,0.0459979506511
Dog_2_test_segment_0357.mat,0.0735830740707
Dog_5_test_segment_0084.mat,0.00301728642402
Dog_1_test_segment_0387.mat,0.005948697193
Dog_5_test_segment_0001.mat,0.00301728635325
Dog_2_test_segment_0280.mat,0.0171177841425
Dog_3_test_segment_0516.mat,0.00326628135085
Dog_2_test_segment_0247.mat,0.211832240345
Dog_1_test_segment_0325.mat,0.00975081647361
Dog_3_test_segment_0428.mat,0.0025150153176
Dog_2_test_segment_0069.mat,0.0485923161583
Patient_1_test_segment_0129.mat,0.368598987301
Dog_1_test_segment_0377.mat,0.0338498364028
Dog_4_test_segment_0799.mat,2.13815237091e-05
Dog_3_test_segment_0820.mat,0.00216342629456
Dog_1_test_segment_0394.mat,0.00116709233437
Dog_3_test_segment_0231.mat,0.00217803130389
Patient_1_test_segment_0167.mat,0.604199424876
Dog_5_test_segment_0032.mat,0.00301728635325
Dog_3_test_segment_0421.mat,0.00363917920818
Dog_2_test_segment_0444.mat,0.000941840334586
Dog_4_test_segment_0039.mat,0.000175365720428
Dog_5_test_segment_0175.mat,0.00301728635325
Dog_1_test_segment_0380.mat,0.351248483777
Patient_1_test_segment_0072.mat,0.933081163652
Dog_5_test_segment_0160.mat,0.00303187896312
Dog_5_test_segment_0088.mat,0.00301728635325
Dog_4_test_segment_0098.mat,0.023308134314
Dog_2_test_segment_0046.mat,0.0265555016411
Dog_4_test_segment_0855.mat,0.000222453578511
Dog_3_test_segment_0135.mat,0.00736177330359
Dog_1_test_segment_0221.mat,0.0182238516837
Dog_3_test_segment_0724.mat,0.0209760041088
Dog_3_test_segment_0402.mat,0.0111016639793
Dog_3_test_segment_0342.mat,0.00210063993572
Dog_4_test_segment_0734.mat,0.0182590986497
Dog_3_test_segment_0010.mat,0.00209623125263
Dog_2_test_segment_0899.mat,0.0168972638553
Patient_2_test_segment_0084.mat,0.5080848955
Dog_2_test_segment_0256.mat,0.00503316726136
Dog_3_test_segment_0400.mat,0.0515977936974
Dog_2_test_segment_0460.mat,0.5
Dog_4_test_segment_0273.mat,0.000756421786733
Dog_2_test_segment_0047.mat,0.00393754870565
Dog_3_test_segment_0456.mat,0.00439868621726
Dog_3_test_segment_0645.mat,0.0304572936036
Dog_4_test_segment_0064.mat,0.000258572644628
Dog_4_test_segment_0772.mat,0.00223355712933
Dog_3_test_segment_0147.mat,0.0192075621026
Dog_3_test_segment_0023.mat,0.0246449988496
Dog_2_test_segment_0195.mat,0.0313878119696
Dog_2_test_segment_0959.mat,0.00395853450937
Dog_1_test_segment_0157.mat,0.0101962137969
Dog_3_test_segment_0183.mat,0.00220648050522
Dog_1_test_segment_0267.mat,0.0293033778622
Dog_3_test_segment_0713.mat,0.115706183752
Dog_4_test_segment_0113.mat,0.0011626396483
Dog_2_test_segment_0978.mat,0.0473908172437
Dog_3_test_segment_0175.mat,0.00260518828652
Dog_4_test_segment_0936.mat,0.524176270591
Dog_2_test_segment_0111.mat,0.103817379998
Dog_4_test_segment_0430.mat,0.00146481047165
Dog_2_test_segment_0066.mat,0.0277948782665
Dog_3_test_segment_0714.mat,0.00225404579161
Dog_4_test_segment_0610.mat,0.0341752143535
Dog_4_test_segment_0279.mat,0.000253666966653
Dog_1_test_segment_0332.mat,0.615042225274
Dog_2_test_segment_0921.mat,0.183493355946
Dog_4_test_segment_0663.mat,0.000714867186016
Dog_2_test_segment_0398.mat,0.139726168449
Dog_2_test_segment_0556.mat,0.0110938143763
Dog_3_test_segment_0197.mat,0.00233796388012
Dog_5_test_segment_0168.mat,0.00301728635325
Dog_1_test_segment_0465.mat,0.165198246041
Dog_2_test_segment_0201.mat,0.15024362308
Dog_1_test_segment_0176.mat,0.00765244710534
Dog_4_test_segment_0420.mat,0.00207515343885
Patient_1_test_segment_0003.mat,0.197661547936
Dog_2_test_segment_0346.mat,0.375182732884
Dog_2_test_segment_0386.mat,0.0258507908604
Dog_3_test_segment_0249.mat,0.00210236145014
Dog_3_test_segment_0152.mat,0.038033888279
Dog_2_test_segment_0251.mat,0.200998386921
Dog_4_test_segment_0236.mat,0.000100834891501
Dog_4_test_segment_0529.mat,5.99785160467e-05
Dog_3_test_segment_0257.mat,0.00252303866261
Dog_2_test_segment_0564.mat,0.0048115941671
Dog_2_test_segment_0261.mat,0.0119629586429
Dog_4_test_segment_0326.mat,7.20198760253e-05
Dog_2_test_segment_0550.mat,0.00498708827798
Dog_4_test_segment_0717.mat,0.000150691397561
Dog_1_test_segment_0099.mat,0.00372926274145
Dog_1_test_segment_0342.mat,0.0329322118034
Dog_1_test_segment_0009.mat,0.0118031700184
Dog_2_test_segment_0867.mat,0.0117289684485
Dog_1_test_segment_0240.mat,0.0848729157029
Dog_4_test_segment_0022.mat,0.00219773193048
Dog_4_test_segment_0414.mat,0.00046778902725
Dog_2_test_segment_0165.mat,0.0239637303226
Dog_4_test_segment_0874.mat,0.106105595175
Dog_2_test_segment_0569.mat,0.227518472162
Patient_2_test_segment_0101.mat,0.5086033642
Dog_3_test_segment_0270.mat,0.00830695159989
Dog_5_test_segment_0053.mat,0.00301728635325
Dog_2_test_segment_0476.mat,0.0119308551852
Dog_3_test_segment_0075.mat,0.0105309297452
Dog_4_test_segment_0181.mat,0.00270534532612
Dog_2_test_segment_0730.mat,0.0418086167233
Dog_1_test_segment_0165.mat,0.114617363624
Dog_5_test_segment_0154.mat,4.37479545898e-06
Dog_2_test_segment_0783.mat,0.00118147073351
Dog_2_test_segment_0938.mat,0.0447312997025
Dog_1_test_segment_0310.mat,0.484375242754
Dog_1_test_segment_0270.mat,0.000609916443361
Dog_3_test_segment_0568.mat,0.00922643690821
Dog_2_test_segment_0223.mat,0.0430563939563
Dog_3_test_segment_0216.mat,0.0697513380766
Dog_2_test_segment_0311.mat,0.340747956188
Dog_2_test_segment_0353.mat,0.184555962295
Dog_4_test_segment_0385.mat,0.0737981504827
Dog_4_test_segment_0681.mat,0.000221024276118
Dog_4_test_segment_0860.mat,0.000848641854618
Dog_2_test_segment_0100.mat,0.00171343683586
Dog_2_test_segment_0996.mat,0.221291186472
Dog_2_test_segment_0022.mat,0.329251491474
Dog_3_test_segment_0736.mat,0.0135680015161
Dog_2_test_segment_0212.mat,0.105496638535
Dog_4_test_segment_0101.mat,1.53339774957e-05
Dog_1_test_segment_0347.mat,0.0976510969412
Dog_4_test_segment_0193.mat,0.012542510781
Dog_4_test_segment_0877.mat,0.00232719624408
Dog_1_test_segment_0206.mat,0.0170387240609
Dog_4_test_segment_0390.mat,0.195447877439
Dog_4_test_segment_0924.mat,9.4979144973e-05
Dog_4_test_segment_0581.mat,0.00219210206318
Dog_4_test_segment_0652.mat,0.00165526451383
Dog_2_test_segment_0491.mat,0.118833438644
Dog_2_test_segment_0676.mat,0.120995449423
Dog_2_test_segment_0221.mat,0.00593777870956
Dog_3_test_segment_0624.mat,0.00727790771735
Dog_5_test_segment_0111.mat,0.00301728635372
Dog_5_test_segment_0019.mat,9.03176080111e-06
Dog_5_test_segment_0077.mat,0.00301700711268
Dog_2_test_segment_0665.mat,0.00367189336634
Dog_1_test_segment_0136.mat,0.00734016736415
Dog_4_test_segment_0147.mat,4.04386905488e-05
Dog_2_test_segment_0129.mat,0.0845400059049
Dog_4_test_segment_0603.mat,0.00120868362208
Dog_4_test_segment_0417.mat,0.00403490496067
Dog_4_test_segment_0649.mat,0.000159464380845
Dog_1_test_segment_0156.mat,0.00958656782587
Dog_3_test_segment_0031.mat,0.00234281463516
Dog_4_test_segment_0371.mat,0.000133694833479
Dog_4_test_segment_0290.mat,0.00474641752422
Dog_4_test_segment_0309.mat,0.224117527076
Dog_2_test_segment_0324.mat,0.00720660137036
Dog_3_test_segment_0819.mat,0.00215683699095
Dog_4_test_segment_0423.mat,0.000140685358019
Dog_3_test_segment_0834.mat,0.0212541286159
Dog_4_test_segment_0198.mat,0.00719872118969
Dog_3_test_segment_0749.mat,0.00542936645218
Dog_1_test_segment_0091.mat,0.00105268586465
Dog_3_test_segment_0789.mat,0.00643461897335
Dog_2_test_segment_0197.mat,0.00172341305342
Dog_3_test_segment_0692.mat,0.0254943507767
Dog_3_test_segment_0603.mat,0.00841349112942
Dog_3_test_segment_0550.mat,0.00816918813562
Dog_3_test_segment_0435.mat,0.00222505068068
Dog_2_test_segment_0028.mat,0.0518021799502
Dog_2_test_segment_0162.mat,0.486173081364
Dog_1_test_segment_0137.mat,0.000896591075826
Dog_3_test_segment_0759.mat,0.0260911373526
Dog_4_test_segment_0900.mat,0.00816773012419
Dog_3_test_segment_0734.mat,0.00237637012428
Dog_1_test_segment_0093.mat,0.0580217584018
Dog_4_test_segment_0946.mat,0.014794771552
Dog_3_test_segment_0156.mat,0.00238435723679
Dog_4_test_segment_0080.mat,0.0268484563476
Dog_3_test_segment_0238.mat,0.00245173642351
Dog_4_test_segment_0560.mat,0.000182202856307
Dog_2_test_segment_0570.mat,0.00467309944704
Dog_5_test_segment_0039.mat,0.00301728635325
Dog_3_test_segment_0241.mat,0.00430922670235
Dog_1_test_segment_0185.mat,0.000934170557149
Dog_4_test_segment_0291.mat,0.0014366035846
Dog_5_test_segment_0157.mat,0.00295950547581
Dog_1_test_segment_0331.mat,0.017744688841
Dog_4_test_segment_0493.mat,0.000687585148324
Dog_4_test_segment_0595.mat,2.43122290943e-05
Dog_1_test_segment_0177.mat,0.333184433231
Dog_2_test_segment_0830.mat,0.00648490930418
Dog_3_test_segment_0502.mat,0.0223138012561
Dog_4_test_segment_0585.mat,0.0176354458663
Dog_4_test_segment_0988.mat,0.00564742299899
Dog_3_test_segment_0766.mat,0.00216325160215
Dog_3_test_segment_0549.mat,0.00248639203632
Dog_3_test_segment_0040.mat,0.00228458533216
Dog_2_test_segment_0549.mat,0.182777726886
