clip,preictal
Dog_3_test_segment_0073.mat,0.0439247491585
Dog_2_test_segment_0004.mat,0.0681923385508
Dog_1_test_segment_0036.mat,0.0161622720632
Patient_2_test_segment_0141.mat,0.0972089567338
Dog_3_test_segment_0707.mat,0.0385884086333
Dog_3_test_segment_0239.mat,0.0163614955034
Dog_1_test_segment_0083.mat,0.167446563163
Dog_1_test_segment_0383.mat,0.00606979217572
Dog_3_test_segment_0435.mat,0.0563874815555
Dog_2_test_segment_0988.mat,0.278683236577
Dog_4_test_segment_0707.mat,0.0365622963489
Dog_1_test_segment_0120.mat,0.0543855599354
Dog_2_test_segment_0700.mat,0.00257820223222
Dog_5_test_segment_0109.mat,0.0043620936989
Dog_4_test_segment_0601.mat,0.0282324665921
Dog_3_test_segment_0138.mat,0.0175587822913
Dog_4_test_segment_0233.mat,0.533172937862
Dog_2_test_segment_0089.mat,0.00928564625362
Dog_4_test_segment_0506.mat,0.00236544227433
Dog_2_test_segment_0256.mat,0.0139927383203
Dog_3_test_segment_0281.mat,0.255820402737
Dog_2_test_segment_0375.mat,0.0152824187092
Patient_2_test_segment_0053.mat,0.511551778601
Dog_4_test_segment_0888.mat,0.00569320540295
Dog_2_test_segment_0439.mat,0.0477182626269
Dog_5_test_segment_0018.mat,0.00872796996081
Dog_4_test_segment_0384.mat,0.015599933287
Dog_4_test_segment_0144.mat,0.528049029556
Dog_1_test_segment_0351.mat,0.000300036233258
Dog_4_test_segment_0843.mat,0.0144872895654
Dog_3_test_segment_0037.mat,0.288298674664
Dog_3_test_segment_0556.mat,0.0154851623205
Dog_1_test_segment_0295.mat,0.210031991318
Patient_2_test_segment_0131.mat,0.0987341571449
Dog_2_test_segment_0698.mat,0.268139637965
Dog_1_test_segment_0293.mat,0.0292132838393
Dog_1_test_segment_0247.mat,0.0273516306731
Dog_3_test_segment_0853.mat,0.0523334242477
Dog_3_test_segment_0087.mat,0.282889439472
Dog_4_test_segment_0326.mat,0.00105715711524
Dog_1_test_segment_0323.mat,0.0215565824385
Dog_2_test_segment_0631.mat,0.0197905028362
Dog_3_test_segment_0815.mat,0.0120434838859
Dog_3_test_segment_0893.mat,0.0368305089434
Dog_2_test_segment_0798.mat,0.265696257623
Dog_4_test_segment_0555.mat,0.00546259415377
Dog_2_test_segment_0767.mat,0.108489702984
Patient_1_test_segment_0177.mat,0.98748831657
Dog_2_test_segment_0266.mat,0.00688709220714
Dog_4_test_segment_0492.mat,0.0158076102347
Dog_3_test_segment_0710.mat,0.0299159485903
Dog_3_test_segment_0651.mat,0.105865255906
Dog_5_test_segment_0007.mat,0.004332558455
Patient_2_test_segment_0102.mat,0.103075395472
Dog_1_test_segment_0432.mat,0.0127181605567
Patient_1_test_segment_0114.mat,0.995586910668
Dog_3_test_segment_0388.mat,0.0116560011625
Dog_4_test_segment_0428.mat,0.00199559167483
Dog_4_test_segment_0672.mat,0.0335885099782
Dog_4_test_segment_0113.mat,0.00750763528724
Dog_1_test_segment_0121.mat,0.248307899223
Dog_3_test_segment_0159.mat,0.0241999104875
Dog_4_test_segment_0303.mat,0.000670155947979
Dog_2_test_segment_0165.mat,0.066479119717
Dog_4_test_segment_0754.mat,0.000620195914563
Patient_1_test_segment_0174.mat,0.632554236027
Dog_2_test_segment_0304.mat,0.33508350504
Dog_4_test_segment_0613.mat,0.072558067384
Dog_3_test_segment_0293.mat,0.376987680328
Dog_4_test_segment_0670.mat,0.0553502187905
Dog_3_test_segment_0428.mat,0.0228620120393
Dog_3_test_segment_0400.mat,0.0208347745839
Dog_2_test_segment_0743.mat,0.371981947449
Dog_4_test_segment_0074.mat,0.0553714070599
Dog_2_test_segment_0533.mat,0.0187603447759
Dog_4_test_segment_0579.mat,0.0594902048944
Dog_2_test_segment_0563.mat,0.0106341679993
Dog_1_test_segment_0031.mat,0.0167104800522
Dog_4_test_segment_0799.mat,0.000323652410875
Dog_2_test_segment_0213.mat,0.0250340645993
Dog_1_test_segment_0260.mat,0.0434342042881
Dog_2_test_segment_0470.mat,0.0399170332893
Dog_4_test_segment_0979.mat,0.00792817784533
Dog_3_test_segment_0681.mat,0.018941274753
Dog_1_test_segment_0261.mat,0.0399941112512
Dog_4_test_segment_0484.mat,0.11655805746
Dog_1_test_segment_0309.mat,0.0416524605914
Dog_2_test_segment_0357.mat,0.442077599048
Dog_2_test_segment_0219.mat,0.0224340623007
Patient_1_test_segment_0137.mat,0.979996195755
Dog_3_test_segment_0644.mat,0.120260832295
Dog_5_test_segment_0137.mat,0.0104784350377
Dog_4_test_segment_0499.mat,0.00556657488441
Dog_3_test_segment_0486.mat,0.799274025837
Dog_2_test_segment_0204.mat,0.311416148236
Dog_5_test_segment_0021.mat,0.0064121851056
Dog_4_test_segment_0301.mat,0.0110629002154
Dog_2_test_segment_0757.mat,0.127564929294
Dog_2_test_segment_0940.mat,0.0252959513354
Dog_4_test_segment_0264.mat,0.00472246580674
Dog_2_test_segment_0639.mat,0.0270778913069
Dog_1_test_segment_0231.mat,0.0630647934895
Dog_3_test_segment_0634.mat,0.0358711366422
Dog_4_test_segment_0567.mat,0.00829763432691
Dog_3_test_segment_0769.mat,0.0133556857746
Dog_3_test_segment_0395.mat,0.0726796318666
Dog_2_test_segment_0139.mat,0.00662445483539
Dog_2_test_segment_0845.mat,0.0254939723054
Dog_1_test_segment_0314.mat,0.0167905820723
Dog_3_test_segment_0171.mat,0.0136546312642
Dog_2_test_segment_0136.mat,0.67717272404
Dog_4_test_segment_0029.mat,0.44994613551
Dog_2_test_segment_0955.mat,0.0192128154173
Dog_3_test_segment_0479.mat,0.0113320366502
Dog_4_test_segment_0518.mat,0.00176753425133
Dog_5_test_segment_0063.mat,0.246584458656
Patient_2_test_segment_0114.mat,0.125663043277
Dog_4_test_segment_0072.mat,0.590719661206
Dog_3_test_segment_0599.mat,0.801048070597
Dog_3_test_segment_0157.mat,0.048726265806
Dog_4_test_segment_0634.mat,0.294508757339
Dog_3_test_segment_0463.mat,0.0184266201437
Patient_1_test_segment_0101.mat,0.984157954987
Dog_2_test_segment_0531.mat,0.0681451513945
Dog_1_test_segment_0175.mat,0.0429526070466
Dog_2_test_segment_0761.mat,0.240677487258
Dog_4_test_segment_0655.mat,0.308760900048
Patient_1_test_segment_0131.mat,0.396673712224
Dog_2_test_segment_0884.mat,0.108345693999
Patient_1_test_segment_0086.mat,0.999991956466
Dog_2_test_segment_0789.mat,0.0251401805815
Dog_3_test_segment_0032.mat,0.0744088834758
Dog_1_test_segment_0093.mat,0.00135987603921
Dog_4_test_segment_0407.mat,0.00258760736015
Dog_4_test_segment_0365.mat,0.00139288694194
Dog_3_test_segment_0568.mat,0.158044134051
Dog_3_test_segment_0248.mat,0.887182098862
Dog_2_test_segment_0585.mat,0.00109242732724
Patient_2_test_segment_0035.mat,0.700348172179
Dog_1_test_segment_0058.mat,0.0147948529109
Dog_3_test_segment_0612.mat,0.0119915951385
Dog_3_test_segment_0295.mat,0.0625419782011
Dog_4_test_segment_0130.mat,0.166838661467
Dog_3_test_segment_0712.mat,0.0997162335393
Dog_3_test_segment_0158.mat,0.00996942600952
Dog_2_test_segment_0522.mat,0.0141951654251
Dog_3_test_segment_0451.mat,0.430082071611
Dog_4_test_segment_0940.mat,0.141747251071
Dog_1_test_segment_0373.mat,0.0603437070063
Dog_5_test_segment_0041.mat,0.0118296555658
Dog_5_test_segment_0141.mat,0.00433308762068
Dog_2_test_segment_0890.mat,0.00256817502016
Dog_3_test_segment_0814.mat,0.0659968228036
Dog_1_test_segment_0187.mat,0.00291444834829
Dog_2_test_segment_0548.mat,0.20114541589
Dog_3_test_segment_0013.mat,0.238153853455
Patient_1_test_segment_0013.mat,0.208169267238
Dog_2_test_segment_0592.mat,0.0767638850604
Dog_4_test_segment_0607.mat,0.00546680092992
Dog_4_test_segment_0298.mat,0.0203370991819
Dog_2_test_segment_0227.mat,0.0347411326912
Dog_4_test_segment_0293.mat,0.123755922529
Patient_1_test_segment_0105.mat,0.999985726213
Dog_3_test_segment_0839.mat,0.208096958851
Dog_1_test_segment_0165.mat,0.528626499372
Dog_2_test_segment_0619.mat,0.0362592892193
Patient_1_test_segment_0030.mat,0.993258903041
Dog_1_test_segment_0465.mat,0.0965203059904
Dog_2_test_segment_0515.mat,0.00938014891534
Dog_3_test_segment_0156.mat,0.0829155992995
Dog_3_test_segment_0222.mat,0.0603115678379
Dog_4_test_segment_0834.mat,0.0618167059194
Dog_1_test_segment_0357.mat,0.0450083947446
Dog_1_test_segment_0216.mat,0.0384156104281
Dog_1_test_segment_0500.mat,0.0168135549172
Patient_2_test_segment_0127.mat,0.0973287384669
Patient_2_test_segment_0134.mat,0.0972089567338
Dog_3_test_segment_0040.mat,0.0251643619623
Dog_1_test_segment_0395.mat,0.0154164692464
Dog_4_test_segment_0537.mat,0.0159047199933
Dog_3_test_segment_0413.mat,0.0425900232793
Dog_1_test_segment_0429.mat,0.608394638196
Dog_2_test_segment_0473.mat,0.0143542788738
Dog_3_test_segment_0117.mat,0.0121337138618
Dog_1_test_segment_0417.mat,0.0575824375342
Dog_4_test_segment_0692.mat,0.184088635906
Dog_4_test_segment_0327.mat,0.118849038412
Dog_3_test_segment_0186.mat,0.073146100139
Dog_3_test_segment_0402.mat,0.0150723708107
Dog_5_test_segment_0134.mat,0.00434239541943
Dog_4_test_segment_0767.mat,0.0524251671628
Dog_2_test_segment_0954.mat,0.156607758013
Dog_5_test_segment_0085.mat,0.00432636665248
Dog_2_test_segment_0208.mat,0.0146462965809
Patient_2_test_segment_0122.mat,0.16851014922
Dog_1_test_segment_0087.mat,0.00697450557806
Dog_2_test_segment_0060.mat,0.0824803305931
Dog_5_test_segment_0067.mat,0.00950962385317
Dog_4_test_segment_0606.mat,0.0184633053634
Dog_4_test_segment_0955.mat,0.00556881554988
Dog_1_test_segment_0337.mat,0.00433356091271
Dog_4_test_segment_0203.mat,0.0185756354038
Dog_3_test_segment_0038.mat,0.709873454865
Dog_1_test_segment_0451.mat,0.361632591726
Dog_2_test_segment_0987.mat,0.00964872049579
Dog_4_test_segment_0104.mat,0.00950128797681
Patient_1_test_segment_0020.mat,0.9864654665
Dog_4_test_segment_0469.mat,0.102063885898
Patient_2_test_segment_0133.mat,0.0972089567338
Dog_1_test_segment_0196.mat,0.00250401142903
Dog_3_test_segment_0745.mat,0.00797112508773
Patient_2_test_segment_0091.mat,0.645618254784
Dog_2_test_segment_0846.mat,0.0922800272336
Dog_3_test_segment_0519.mat,0.00912724567316
Dog_2_test_segment_0230.mat,0.179511571831
Dog_4_test_segment_0335.mat,0.00238134817496
Dog_4_test_segment_0588.mat,0.047462814131
Dog_4_test_segment_0180.mat,0.00231433796541
Dog_2_test_segment_0242.mat,0.00680922591261
Dog_3_test_segment_0047.mat,0.0264355289286
Dog_5_test_segment_0024.mat,0.00440705620045
Dog_2_test_segment_0296.mat,0.17798965827
Dog_1_test_segment_0080.mat,0.0415618706732
Dog_2_test_segment_0330.mat,0.898100081474
Patient_1_test_segment_0061.mat,0.999998715895
Dog_2_test_segment_0132.mat,0.23349883959
Dog_3_test_segment_0193.mat,0.00830898024541
Dog_1_test_segment_0330.mat,0.0177863398859
Dog_3_test_segment_0288.mat,0.0198932993942
Patient_2_test_segment_0062.mat,0.846222625739
Dog_4_test_segment_0521.mat,0.245174758842
Dog_4_test_segment_0416.mat,0.0108027568611
Dog_4_test_segment_0800.mat,0.000969417207641
Dog_4_test_segment_0454.mat,0.0100121324982
Dog_2_test_segment_0799.mat,0.00705589949904
Dog_1_test_segment_0256.mat,0.133370466946
Dog_2_test_segment_0557.mat,0.309768855703
Dog_4_test_segment_0811.mat,0.0237978320541
Dog_2_test_segment_0744.mat,0.0705760039733
Dog_2_test_segment_0567.mat,0.00412789833661
Dog_4_test_segment_0927.mat,0.0965216485766
Dog_2_test_segment_0496.mat,0.0137112255017
Dog_1_test_segment_0348.mat,0.00857509734086
Dog_3_test_segment_0804.mat,0.661084508839
Dog_2_test_segment_0177.mat,0.0673448887163
Dog_1_test_segment_0496.mat,0.0104910327215
Dog_4_test_segment_0287.mat,0.0178381279529
Dog_3_test_segment_0226.mat,0.0125980556342
Dog_3_test_segment_0034.mat,0.0276387727709
Dog_4_test_segment_0782.mat,0.0245276252845
Dog_3_test_segment_0070.mat,0.0714780201255
Patient_1_test_segment_0033.mat,0.678034711627
Dog_2_test_segment_0194.mat,0.233580210715
Dog_2_test_segment_0345.mat,0.747364110004
Dog_2_test_segment_0633.mat,0.00877526887542
Dog_3_test_segment_0620.mat,0.773511373677
Dog_2_test_segment_0217.mat,0.0220399682892
Dog_3_test_segment_0694.mat,0.15568341902
Dog_4_test_segment_0245.mat,0.00780576966267
Dog_4_test_segment_0037.mat,0.033187875019
Dog_1_test_segment_0288.mat,0.0365603992814
Dog_1_test_segment_0390.mat,0.0216392822914
Dog_2_test_segment_0961.mat,0.00472848923426
Patient_2_test_segment_0061.mat,0.0972089567338
Dog_1_test_segment_0019.mat,0.00390412294068
Dog_4_test_segment_0970.mat,0.0211158734713
Dog_2_test_segment_0366.mat,0.00429743888417
Dog_2_test_segment_0553.mat,0.0207649094924
Dog_1_test_segment_0258.mat,0.00692770754396
Dog_2_test_segment_0530.mat,0.114072312496
Dog_3_test_segment_0689.mat,0.022098885288
Dog_3_test_segment_0699.mat,0.0111355284052
Dog_4_test_segment_0710.mat,0.00232536605263
Dog_4_test_segment_0153.mat,0.0444201585844
Dog_3_test_segment_0004.mat,0.0154102003212
Dog_1_test_segment_0364.mat,0.00873525200951
Dog_1_test_segment_0424.mat,0.0186564005674
Dog_4_test_segment_0175.mat,0.012343193865
Dog_4_test_segment_0440.mat,0.0919557737812
Dog_4_test_segment_0661.mat,0.108025523309
Dog_3_test_segment_0292.mat,0.014139922888
Dog_2_test_segment_0162.mat,0.466626216505
Dog_4_test_segment_0119.mat,0.0408783498113
Dog_2_test_segment_0827.mat,0.0220083083152
Dog_2_test_segment_0527.mat,0.168476743114
Dog_3_test_segment_0227.mat,0.0282281848296
Dog_2_test_segment_0809.mat,0.187574443
Dog_2_test_segment_0023.mat,0.0953904462169
Dog_3_test_segment_0081.mat,0.0273040248663
Dog_2_test_segment_0780.mat,0.0423458169297
Patient_1_test_segment_0039.mat,0.979265473302
Dog_4_test_segment_0261.mat,0.00417670511691
Dog_4_test_segment_0452.mat,0.0187788540206
Dog_4_test_segment_0294.mat,0.000419968487845
Dog_3_test_segment_0452.mat,0.0508277994155
Dog_3_test_segment_0789.mat,0.0299103154095
Dog_3_test_segment_0447.mat,0.0324961387317
Dog_4_test_segment_0808.mat,0.0173499860694
Dog_3_test_segment_0538.mat,0.00971774656126
Dog_3_test_segment_0172.mat,0.0351099804661
Dog_3_test_segment_0005.mat,0.662318904938
Dog_3_test_segment_0443.mat,0.124470299155
Dog_2_test_segment_0913.mat,0.245384788887
Dog_4_test_segment_0577.mat,0.0314640779919
Dog_1_test_segment_0060.mat,0.00413237250038
Dog_3_test_segment_0704.mat,0.293261632361
Dog_1_test_segment_0229.mat,0.00104912811886
Dog_2_test_segment_0676.mat,0.151403206571
Dog_2_test_segment_0332.mat,0.0752220189973
Dog_3_test_segment_0860.mat,0.00881591215411
Patient_1_test_segment_0141.mat,0.5
Dog_3_test_segment_0147.mat,0.0369222150536
Dog_1_test_segment_0434.mat,0.0314075606574
Dog_2_test_segment_0906.mat,0.281500908908
Dog_4_test_segment_0623.mat,0.00152128308962
Dog_2_test_segment_0318.mat,0.0547259662851
Dog_4_test_segment_0177.mat,0.0160763823052
Dog_2_test_segment_0079.mat,0.0183118525853
Dog_3_test_segment_0803.mat,0.0681483681169
Dog_4_test_segment_0783.mat,0.0731152733402
Dog_3_test_segment_0748.mat,0.158042305942
Patient_1_test_segment_0091.mat,0.32208562998
Patient_1_test_segment_0160.mat,0.924898134714
Dog_2_test_segment_0166.mat,0.606458965874
Dog_2_test_segment_0928.mat,0.00306828640969
Dog_1_test_segment_0037.mat,0.00334712884072
Dog_4_test_segment_0160.mat,0.00345229557269
Dog_4_test_segment_0228.mat,0.00989781132423
Dog_2_test_segment_0042.mat,0.00615451929075
Dog_4_test_segment_0673.mat,0.00356153910096
Patient_1_test_segment_0168.mat,0.969823709761
Dog_1_test_segment_0064.mat,0.00689821747305
Dog_4_test_segment_0677.mat,0.0925137965554
Dog_3_test_segment_0372.mat,0.142553415819
Dog_1_test_segment_0495.mat,0.00736758519261
Patient_1_test_segment_0113.mat,0.985467013572
Dog_3_test_segment_0360.mat,0.0956310494742
Dog_5_test_segment_0010.mat,0.00432853609722
Patient_1_test_segment_0129.mat,0.78080015111
Dog_1_test_segment_0137.mat,0.00796597488311
Dog_2_test_segment_0850.mat,0.819631567458
Dog_5_test_segment_0139.mat,0.00433001715732
Dog_1_test_segment_0297.mat,0.0152765830025
Dog_4_test_segment_0859.mat,0.0115901998512
Dog_5_test_segment_0133.mat,0.000756417738768
Dog_2_test_segment_0734.mat,0.19439297779
Dog_3_test_segment_0690.mat,0.0406679636094
Dog_4_test_segment_0910.mat,0.112740456836
Dog_2_test_segment_0620.mat,0.0238760884064
Dog_3_test_segment_0125.mat,0.025129520309
Dog_2_test_segment_0317.mat,0.00602961272123
Patient_1_test_segment_0094.mat,0.594543245339
Dog_1_test_segment_0001.mat,0.00682938622026
Dog_3_test_segment_0895.mat,0.0658527217914
Dog_2_test_segment_0986.mat,0.17604184564
Dog_2_test_segment_0403.mat,0.0840975622821
Dog_2_test_segment_0133.mat,0.0407547548995
Dog_1_test_segment_0462.mat,0.00179638839514
Dog_4_test_segment_0768.mat,0.0143622754666
Dog_2_test_segment_0495.mat,0.0331741791553
Dog_4_test_segment_0645.mat,0.0337089110863
Dog_3_test_segment_0680.mat,0.0548156205425
Dog_4_test_segment_0340.mat,0.00220638617033
Dog_2_test_segment_0342.mat,0.0113573139158
Dog_4_test_segment_0322.mat,0.00333998147759
Dog_2_test_segment_0428.mat,0.56924559516
Dog_1_test_segment_0236.mat,0.0245851749794
Dog_5_test_segment_0118.mat,0.00583699425608
Dog_3_test_segment_0386.mat,0.0117454693815
Dog_4_test_segment_0922.mat,0.00324232345994
Dog_2_test_segment_0838.mat,0.177786600907
Dog_2_test_segment_0560.mat,0.747082161292
Dog_2_test_segment_0029.mat,0.00760465546197
Dog_4_test_segment_0849.mat,0.0107903461077
Dog_2_test_segment_0312.mat,0.154087295609
Dog_4_test_segment_0698.mat,0.0618314024483
Dog_2_test_segment_0390.mat,0.0322101560918
Patient_2_test_segment_0005.mat,0.0977894829852
Dog_2_test_segment_0126.mat,0.0445983758141
Dog_4_test_segment_0738.mat,0.00584951544972
Dog_3_test_segment_0097.mat,0.262842845936
Dog_3_test_segment_0122.mat,0.0203998899983
Dog_4_test_segment_0864.mat,0.00807678752417
Dog_3_test_segment_0687.mat,0.0242620159328
Dog_3_test_segment_0805.mat,0.037883981665
Dog_4_test_segment_0611.mat,0.000954606162665
Patient_1_test_segment_0119.mat,0.984434813387
Dog_1_test_segment_0355.mat,0.00696381989045
Dog_5_test_segment_0029.mat,0.00258215031512
Dog_2_test_segment_0617.mat,0.022073056492
Dog_5_test_segment_0068.mat,0.00433705714238
Dog_4_test_segment_0184.mat,0.179807177173
Patient_2_test_segment_0049.mat,0.120590449594
Patient_1_test_segment_0055.mat,0.859129242306
Patient_2_test_segment_0074.mat,0.210702618043
Dog_4_test_segment_0474.mat,0.945090288938
Dog_4_test_segment_0356.mat,0.656357196545
Patient_2_test_segment_0076.mat,0.230063694238
Dog_4_test_segment_0773.mat,0.0210811589995
Dog_4_test_segment_0847.mat,0.00362251913185
Dog_4_test_segment_0498.mat,0.00105172097889
Dog_2_test_segment_0157.mat,0.00321704399946
Dog_1_test_segment_0396.mat,0.117127894323
Dog_1_test_segment_0324.mat,0.0717802456028
Patient_1_test_segment_0152.mat,0.286304876339
Dog_3_test_segment_0835.mat,0.00999087208792
Dog_5_test_segment_0167.mat,0.00432799317717
Dog_3_test_segment_0724.mat,0.0142140877559
Dog_2_test_segment_0203.mat,0.0252973785571
Dog_2_test_segment_0299.mat,0.000661458623126
Patient_2_test_segment_0130.mat,0.121412395376
Dog_3_test_segment_0617.mat,0.0463794159027
Dog_1_test_segment_0470.mat,0.0168712046771
Dog_4_test_segment_0375.mat,0.351737343234
Dog_2_test_segment_0937.mat,0.429574162016
Dog_2_test_segment_0216.mat,0.150545440964
Dog_1_test_segment_0372.mat,0.053199506107
Dog_3_test_segment_0425.mat,0.826643669269
Dog_3_test_segment_0008.mat,0.0333544327643
Dog_4_test_segment_0619.mat,0.329507753708
Dog_1_test_segment_0289.mat,0.15851873617
Dog_4_test_segment_0919.mat,0.00411771230939
Dog_4_test_segment_0209.mat,0.0431819250721
Dog_4_test_segment_0434.mat,0.0407298327331
Dog_4_test_segment_0472.mat,0.0301569787734
Dog_4_test_segment_0152.mat,0.218234799242
Dog_3_test_segment_0476.mat,0.0468891012338
Dog_3_test_segment_0278.mat,0.0307164915743
Dog_4_test_segment_0073.mat,0.069631289264
Dog_2_test_segment_0146.mat,0.110831740404
Dog_5_test_segment_0075.mat,0.00439535599275
Patient_1_test_segment_0062.mat,0.52017893783
Dog_4_test_segment_0255.mat,0.0122545692862
Dog_5_test_segment_0015.mat,0.00434567639219
Dog_1_test_segment_0173.mat,0.11554392683
Dog_2_test_segment_0099.mat,0.00534943917632
Dog_1_test_segment_0054.mat,0.00841133309254
Dog_4_test_segment_0557.mat,0.0482318652195
Dog_2_test_segment_0886.mat,0.00515885610374
Patient_1_test_segment_0007.mat,0.988902027981
Dog_3_test_segment_0731.mat,0.0125981686108
Dog_4_test_segment_0056.mat,0.0264287907965
Dog_4_test_segment_0276.mat,0.216589312229
Dog_4_test_segment_0496.mat,0.00323280450148
Dog_5_test_segment_0053.mat,0.00441532816837
Dog_2_test_segment_0291.mat,0.055915184385
Dog_3_test_segment_0579.mat,0.0919892323508
Dog_4_test_segment_0329.mat,0.0352998292855
Dog_2_test_segment_0839.mat,0.00310869104264
Dog_4_test_segment_0659.mat,0.00249635264786
Dog_2_test_segment_0103.mat,0.00507220733595
Dog_1_test_segment_0003.mat,0.0359098912363
Dog_2_test_segment_0502.mat,0.0288159432029
Dog_1_test_segment_0254.mat,0.0266878130455
Dog_2_test_segment_0946.mat,0.00684307008754
Dog_1_test_segment_0162.mat,0.00552789723966
Dog_2_test_segment_0395.mat,0.782253700708
Dog_2_test_segment_0520.mat,0.323415298334
Dog_4_test_segment_0890.mat,0.00946727191329
Dog_4_test_segment_0558.mat,0.0599897177811
Dog_2_test_segment_0694.mat,0.00818102266628
Dog_3_test_segment_0777.mat,0.041875088872
Dog_2_test_segment_0760.mat,0.0593335275127
Dog_2_test_segment_0836.mat,0.157488590127
Dog_3_test_segment_0276.mat,0.0560445551452
Dog_3_test_segment_0590.mat,0.023612706474
Dog_4_test_segment_0906.mat,0.0719467879353
Dog_2_test_segment_0507.mat,0.00486900708985
Dog_4_test_segment_0590.mat,0.0618523032367
Dog_3_test_segment_0141.mat,0.0180759569372
Dog_4_test_segment_0062.mat,0.00418245283793
Dog_1_test_segment_0406.mat,0.00387349060773
Dog_3_test_segment_0482.mat,0.0350555350231
Patient_1_test_segment_0175.mat,0.538305071098
Dog_4_test_segment_0763.mat,0.00032715519682
Dog_2_test_segment_0867.mat,0.0238733185033
Dog_2_test_segment_0651.mat,0.000271884368667
Dog_1_test_segment_0367.mat,0.0711021631274
Dog_2_test_segment_0020.mat,0.384418773164
Dog_3_test_segment_0662.mat,0.0215011042269
Dog_3_test_segment_0071.mat,0.0326279850008
Dog_3_test_segment_0845.mat,0.0463226304669
Dog_1_test_segment_0018.mat,0.0782370532827
Dog_2_test_segment_0416.mat,0.0244263327847
Dog_2_test_segment_0874.mat,0.0117904084967
Dog_1_test_segment_0207.mat,0.351507037631
Dog_1_test_segment_0180.mat,0.032303461323
Dog_4_test_segment_0044.mat,0.0018970631912
Dog_2_test_segment_0624.mat,0.0972262051682
Dog_2_test_segment_0656.mat,0.121310560086
Dog_3_test_segment_0076.mat,0.0112802237214
Dog_4_test_segment_0127.mat,0.0112061101626
Dog_1_test_segment_0192.mat,0.0175399816637
Patient_1_test_segment_0146.mat,0.971288532594
Dog_1_test_segment_0266.mat,0.00672013843421
Dog_2_test_segment_0555.mat,0.018083022534
Dog_4_test_segment_0863.mat,0.0200043949285
Dog_4_test_segment_0410.mat,0.00792710024044
Dog_2_test_segment_0032.mat,0.0139946608186
Patient_2_test_segment_0030.mat,0.0972089567338
Patient_1_test_segment_0158.mat,0.994687861786
Dog_3_test_segment_0652.mat,0.0123491777885
Dog_1_test_segment_0071.mat,0.0359436697919
Dog_2_test_segment_0833.mat,0.0301432364223
Patient_1_test_segment_0067.mat,0.408985566827
Dog_4_test_segment_0451.mat,0.247653397671
Patient_1_test_segment_0134.mat,0.975953640692
Dog_2_test_segment_0493.mat,0.213779078141
Dog_2_test_segment_0326.mat,0.0165463442291
Dog_4_test_segment_0880.mat,0.00572543165485
Dog_2_test_segment_0707.mat,0.128057019449
Dog_2_test_segment_0325.mat,0.0522038741807
Dog_4_test_segment_0464.mat,0.00603996355276
Dog_3_test_segment_0664.mat,0.0123134780925
Dog_4_test_segment_0687.mat,0.0225075253814
Patient_1_test_segment_0132.mat,0.992546574953
Dog_2_test_segment_0524.mat,0.172582154608
Dog_3_test_segment_0674.mat,0.0136506152559
Dog_2_test_segment_0958.mat,0.348215558647
Patient_1_test_segment_0028.mat,0.56996079985
Dog_2_test_segment_0575.mat,0.127100005296
Dog_2_test_segment_0267.mat,0.0706913409702
Dog_5_test_segment_0095.mat,0.00762660691267
Dog_3_test_segment_0069.mat,0.0341607486496
Dog_4_test_segment_0689.mat,0.060046725925
Dog_2_test_segment_0328.mat,0.0116432665454
