clip,preictal
Dog_4_test_segment_0235.mat,0.00229700679634
Dog_2_test_segment_0872.mat,0.0148375263347
Dog_3_test_segment_0612.mat,0.00234816929264
Dog_3_test_segment_0350.mat,0.000745131208462
Dog_2_test_segment_0743.mat,0.0030578485055
Dog_4_test_segment_0428.mat,0.000152480072651
Dog_4_test_segment_0193.mat,7.67447506896e-06
Dog_2_test_segment_0357.mat,0.0163663237471
Dog_1_test_segment_0168.mat,0.0339237133649
Dog_4_test_segment_0705.mat,0.0013761593614
Dog_3_test_segment_0776.mat,0.00228888622244
Dog_3_test_segment_0164.mat,0.00213159782426
Dog_3_test_segment_0427.mat,0.0072529397946
Dog_4_test_segment_0692.mat,0.000155779306236
Dog_3_test_segment_0901.mat,0.00226570341868
Dog_1_test_segment_0159.mat,0.0248610220548
Dog_2_test_segment_0737.mat,0.00277603464937
Dog_4_test_segment_0146.mat,0.00607181243016
Dog_2_test_segment_0784.mat,0.000577839189023
Dog_3_test_segment_0080.mat,0.034550488543
Dog_5_test_segment_0106.mat,0.00177858147744
Dog_3_test_segment_0022.mat,0.000700234676374
Dog_3_test_segment_0568.mat,0.00730228401217
Dog_5_test_segment_0062.mat,0.00177858147744
Dog_1_test_segment_0039.mat,0.0136556325549
Dog_3_test_segment_0719.mat,0.000134325838254
Dog_3_test_segment_0853.mat,0.00487048971232
Dog_2_test_segment_0187.mat,0.00503593383152
Dog_2_test_segment_0793.mat,0.0175543359213
Dog_4_test_segment_0316.mat,5.14259721786e-05
Dog_2_test_segment_0470.mat,0.000127478178345
Dog_2_test_segment_0754.mat,0.0636471290897
Patient_2_test_segment_0111.mat,0.486170352847
Dog_4_test_segment_0132.mat,0.0100720481663
Dog_2_test_segment_0345.mat,0.183824306769
Dog_3_test_segment_0243.mat,0.00265152929737
Patient_2_test_segment_0134.mat,0.599861161139
Dog_5_test_segment_0054.mat,0.00177858147744
Dog_1_test_segment_0370.mat,0.00714738869081
Dog_4_test_segment_0044.mat,0.00100456573536
Dog_3_test_segment_0230.mat,0.00925588722697
Patient_1_test_segment_0002.mat,0.987346807377
Dog_2_test_segment_0714.mat,0.00229892618703
Dog_2_test_segment_0858.mat,0.132491595329
Patient_1_test_segment_0148.mat,0.951108247066
Dog_2_test_segment_0133.mat,0.00786419899004
Dog_4_test_segment_0764.mat,0.00311164450023
Dog_2_test_segment_0474.mat,0.0596814885436
Dog_4_test_segment_0181.mat,0.0110306359565
Dog_2_test_segment_0117.mat,0.0945243277031
Dog_1_test_segment_0235.mat,0.000406591697232
Dog_5_test_segment_0024.mat,0.00175265831438
Dog_3_test_segment_0543.mat,0.00144277217779
Dog_4_test_segment_0522.mat,0.00570727977032
Dog_3_test_segment_0606.mat,0.000336342850232
Dog_3_test_segment_0817.mat,0.000366166464614
Dog_2_test_segment_0508.mat,0.00170275908865
Dog_3_test_segment_0365.mat,0.0014451346746
Patient_2_test_segment_0100.mat,0.403093950444
Dog_4_test_segment_0404.mat,1.14929588739e-06
Dog_3_test_segment_0835.mat,0.00128679715765
Dog_3_test_segment_0355.mat,0.00183365306154
Dog_3_test_segment_0127.mat,0.00144327231213
Dog_2_test_segment_0379.mat,0.013071329523
Dog_4_test_segment_0151.mat,7.35260010247e-07
Dog_1_test_segment_0486.mat,0.00299100934917
Patient_2_test_segment_0042.mat,0.96482906522
Patient_1_test_segment_0054.mat,0.11486975276
Dog_1_test_segment_0355.mat,0.00805785658021
Dog_3_test_segment_0680.mat,0.0419299095371
Dog_1_test_segment_0111.mat,0.00251855402682
Dog_4_test_segment_0662.mat,0.0180125185686
Dog_2_test_segment_0223.mat,0.00564251855303
Dog_4_test_segment_0288.mat,0.00661234679006
Dog_4_test_segment_0252.mat,0.000205747881276
Dog_2_test_segment_0496.mat,0.00350716738693
Dog_4_test_segment_0441.mat,0.00232164999972
Dog_2_test_segment_0844.mat,0.00113371066044
Dog_4_test_segment_0002.mat,0.00182496129209
Dog_1_test_segment_0090.mat,0.00191606483377
Dog_4_test_segment_0257.mat,0.223301485667
Dog_2_test_segment_0065.mat,0.00384127714641
Dog_3_test_segment_0361.mat,0.0014428806401
Dog_4_test_segment_0327.mat,0.0306908977033
Dog_3_test_segment_0768.mat,0.00652448436817
Dog_2_test_segment_0977.mat,0.0172442958063
Dog_1_test_segment_0231.mat,0.013363112107
Dog_2_test_segment_0124.mat,0.00152420340478
Patient_1_test_segment_0017.mat,0.990971554346
Dog_1_test_segment_0293.mat,0.0460360889223
Dog_4_test_segment_0458.mat,0.00329466652404
Patient_2_test_segment_0093.mat,0.465480890379
Dog_4_test_segment_0886.mat,0.0113302092676
Dog_2_test_segment_0914.mat,0.64574648882
Dog_2_test_segment_0702.mat,0.00591279431471
Dog_4_test_segment_0661.mat,0.00229990117647
Dog_2_test_segment_0381.mat,0.261670265318
Dog_1_test_segment_0261.mat,0.145389034644
Dog_2_test_segment_0010.mat,0.123675149201
Dog_2_test_segment_0863.mat,0.00822356621381
Dog_4_test_segment_0909.mat,0.00361353757735
Dog_2_test_segment_0574.mat,0.00923983950392
Dog_2_test_segment_0048.mat,0.112847635843
Dog_2_test_segment_0849.mat,0.00194135497106
Dog_5_test_segment_0128.mat,0.00177857792093
Dog_4_test_segment_0805.mat,0.0221430402114
Dog_3_test_segment_0898.mat,0.000182407889768
Patient_2_test_segment_0110.mat,0.588179721013
Dog_3_test_segment_0669.mat,0.00144276997686
Dog_4_test_segment_0899.mat,0.0639407444095
Dog_5_test_segment_0186.mat,0.000106545655441
Dog_3_test_segment_0042.mat,0.00087798776784
Dog_3_test_segment_0329.mat,0.00144277006721
Dog_1_test_segment_0011.mat,0.00198532461182
Dog_2_test_segment_0351.mat,0.00227720433865
Dog_3_test_segment_0455.mat,0.00144629751675
Dog_2_test_segment_0313.mat,0.00123266040681
Dog_4_test_segment_0445.mat,1.53928171443e-05
Dog_1_test_segment_0383.mat,0.00237364643923
Dog_2_test_segment_0708.mat,0.00115714252545
Dog_4_test_segment_0400.mat,3.92646171483e-05
Dog_2_test_segment_0059.mat,0.00862340129781
Dog_1_test_segment_0191.mat,0.00635788545445
Dog_2_test_segment_0756.mat,0.0166002544712
Dog_3_test_segment_0074.mat,0.00627107094595
Dog_3_test_segment_0826.mat,0.00074073124981
Dog_3_test_segment_0048.mat,0.00125907170004
Patient_1_test_segment_0020.mat,0.977657308135
Dog_4_test_segment_0918.mat,0.000636788248082
Dog_3_test_segment_0650.mat,0.0014434096069
Patient_2_test_segment_0016.mat,0.548295488197
Dog_4_test_segment_0119.mat,0.000429106486788
Dog_4_test_segment_0049.mat,9.90788878325e-05
Dog_1_test_segment_0079.mat,0.0252597088588
Patient_1_test_segment_0137.mat,0.914968700712
Dog_3_test_segment_0446.mat,0.001321650763
Dog_3_test_segment_0280.mat,6.48910377447e-05
Dog_4_test_segment_0960.mat,0.00550910722042
Dog_4_test_segment_0575.mat,0.287157245195
Dog_1_test_segment_0209.mat,0.00232671201355
Dog_4_test_segment_0541.mat,0.00285516718586
Dog_3_test_segment_0627.mat,0.145506142408
Dog_3_test_segment_0328.mat,0.00144370767913
Dog_3_test_segment_0547.mat,0.00145209384378
Dog_2_test_segment_0778.mat,0.0095510267092
Dog_2_test_segment_0207.mat,0.00212446034832
Dog_1_test_segment_0179.mat,0.000306860221724
Patient_2_test_segment_0050.mat,0.531683913153
Dog_4_test_segment_0148.mat,0.00106022512344
Dog_3_test_segment_0389.mat,0.2029910099
Dog_3_test_segment_0661.mat,0.0787660427479
Dog_2_test_segment_0285.mat,0.0130703489372
Dog_2_test_segment_0944.mat,0.00218763562538
Dog_2_test_segment_0255.mat,0.00045696420174
Dog_1_test_segment_0376.mat,0.522009794881
Dog_4_test_segment_0464.mat,0.000401427219093
Dog_4_test_segment_0361.mat,8.36699652526e-05
Dog_4_test_segment_0491.mat,1.71938632588e-05
Dog_3_test_segment_0749.mat,0.000219853834986
Patient_2_test_segment_0040.mat,0.428284383979
Patient_2_test_segment_0121.mat,0.469931241136
Dog_4_test_segment_0950.mat,9.52847316133e-07
Dog_3_test_segment_0505.mat,0.00144335859802
Dog_2_test_segment_0573.mat,0.00199400625952
Dog_3_test_segment_0227.mat,0.00144279364033
Dog_1_test_segment_0009.mat,0.00573758047487
Dog_3_test_segment_0721.mat,0.00144293217843
Dog_4_test_segment_0212.mat,0.00356568357974
Dog_4_test_segment_0501.mat,0.651625433517
Dog_4_test_segment_0194.mat,0.00398747925951
Dog_4_test_segment_0653.mat,0.000987369758788
Dog_2_test_segment_0868.mat,0.370957935325
Dog_1_test_segment_0158.mat,0.011238022562
Dog_4_test_segment_0959.mat,8.95205786076e-05
Dog_2_test_segment_0582.mat,0.000489020794559
Dog_1_test_segment_0114.mat,0.0524164575209
Dog_4_test_segment_0763.mat,1.07180210537e-07
Dog_1_test_segment_0143.mat,0.0692683586854
Dog_1_test_segment_0013.mat,0.832247595324
Dog_3_test_segment_0521.mat,0.19775131382
Dog_2_test_segment_0547.mat,0.000524638959658
Dog_1_test_segment_0297.mat,0.00773556544519
Dog_4_test_segment_0195.mat,1.1911667288e-05
Dog_5_test_segment_0028.mat,0.00177858147744
Dog_2_test_segment_0660.mat,0.00122337499422
Dog_1_test_segment_0128.mat,0.132280845524
Dog_4_test_segment_0524.mat,0.00223638919125
Dog_2_test_segment_0630.mat,0.0011589367881
Dog_4_test_segment_0319.mat,0.00156187019558
Dog_4_test_segment_0631.mat,0.00303056128674
Dog_3_test_segment_0457.mat,0.00144278577897
Patient_2_test_segment_0053.mat,0.630041090833
Dog_3_test_segment_0448.mat,0.00144277147136
Dog_2_test_segment_0818.mat,0.0011966106497
Dog_2_test_segment_0462.mat,0.00447225637362
Dog_2_test_segment_0229.mat,0.69823349322
Dog_4_test_segment_0836.mat,0.00196563161735
Dog_3_test_segment_0407.mat,0.00144277178158
Dog_4_test_segment_0717.mat,2.10768431539e-05
Dog_3_test_segment_0490.mat,0.00144293338626
Dog_4_test_segment_0485.mat,0.0138866797029
Dog_1_test_segment_0463.mat,0.000621062134932
Dog_2_test_segment_0837.mat,0.00247442993732
Patient_1_test_segment_0140.mat,0.0739819607066
Dog_3_test_segment_0177.mat,0.000768214400048
Patient_1_test_segment_0057.mat,0.987444424683
Dog_2_test_segment_0317.mat,0.073243851789
Dog_2_test_segment_0990.mat,0.0139601819719
Dog_1_test_segment_0008.mat,0.101916658482
Dog_4_test_segment_0290.mat,0.018966635
Dog_4_test_segment_0919.mat,0.00499290730282
Dog_2_test_segment_0671.mat,0.000896365850197
Dog_1_test_segment_0271.mat,0.00100907090929
Dog_2_test_segment_0244.mat,0.00786141405076
Dog_3_test_segment_0632.mat,0.0182144566988
Dog_2_test_segment_0816.mat,0.0265216173045
Dog_2_test_segment_0774.mat,0.125447821856
Dog_3_test_segment_0640.mat,0.00147024688884
Dog_3_test_segment_0364.mat,0.0148119633357
Dog_1_test_segment_0324.mat,0.0105861072803
Dog_2_test_segment_0550.mat,0.00224530016648
Dog_1_test_segment_0083.mat,0.085056900537
Dog_2_test_segment_0500.mat,0.0152018827726
Dog_2_test_segment_0425.mat,0.00577883307958
Dog_2_test_segment_0956.mat,0.0221793168676
Dog_2_test_segment_0808.mat,0.0078640857995
Dog_3_test_segment_0047.mat,0.0701103813345
Dog_1_test_segment_0278.mat,0.0577709376558
Patient_2_test_segment_0115.mat,0.463764797611
Dog_4_test_segment_0321.mat,3.3811286898e-05
Patient_2_test_segment_0055.mat,0.554369284548
Dog_4_test_segment_0029.mat,7.73584555417e-05
Dog_4_test_segment_0701.mat,0.310339525258
Dog_2_test_segment_0161.mat,0.00864643031928
Dog_3_test_segment_0803.mat,0.00245511551283
Dog_4_test_segment_0334.mat,0.000268520494562
Dog_2_test_segment_0336.mat,0.000592131865409
Dog_4_test_segment_0643.mat,0.00267382026906
Patient_1_test_segment_0064.mat,0.259617023164
Dog_1_test_segment_0259.mat,0.0862287231676
Dog_2_test_segment_0139.mat,0.000555975231135
Dog_2_test_segment_0891.mat,0.001177965412
Dog_2_test_segment_0635.mat,0.00449420126515
Dog_1_test_segment_0462.mat,0.00416432466503
Patient_1_test_segment_0053.mat,0.906463632207
Dog_3_test_segment_0103.mat,0.174619517477
Dog_4_test_segment_0307.mat,0.000230572098163
Dog_3_test_segment_0738.mat,0.001442778992
Dog_1_test_segment_0251.mat,0.00258382857807
Dog_2_test_segment_0598.mat,0.0191134779726
Patient_1_test_segment_0046.mat,0.975477278947
Dog_3_test_segment_0391.mat,0.00152116821905
Dog_5_test_segment_0097.mat,0.00177858120822
Dog_3_test_segment_0779.mat,0.000847402651283
Dog_4_test_segment_0713.mat,0.000512347807541
Dog_3_test_segment_0665.mat,0.00506760136482
Dog_2_test_segment_0371.mat,0.00407904315737
Dog_4_test_segment_0171.mat,2.50557123647e-05
Dog_4_test_segment_0536.mat,2.49320771723e-05
Dog_1_test_segment_0269.mat,0.460634742945
Dog_2_test_segment_0218.mat,0.00307067475131
Dog_5_test_segment_0131.mat,0.00158186654878
Dog_2_test_segment_0716.mat,0.0113088750343
Dog_4_test_segment_0446.mat,0.120668530252
Dog_3_test_segment_0214.mat,6.1950619063e-05
Dog_2_test_segment_0238.mat,0.399664427356
Dog_1_test_segment_0372.mat,0.0861294656901
Dog_5_test_segment_0013.mat,0.000123173118317
Dog_1_test_segment_0015.mat,0.206644793715
Dog_3_test_segment_0506.mat,0.00144337428768
Dog_5_test_segment_0020.mat,0.00177858147744
Dog_2_test_segment_0830.mat,0.0032796791463
Patient_1_test_segment_0186.mat,0.206371643494
Dog_2_test_segment_0987.mat,0.00128853785983
Dog_2_test_segment_0968.mat,0.318490999225
Dog_5_test_segment_0112.mat,0.00177822704734
Dog_4_test_segment_0004.mat,2.42277088522e-05
Patient_2_test_segment_0099.mat,0.478011517701
Dog_2_test_segment_0049.mat,0.000828114741127
Dog_5_test_segment_0042.mat,0.00177858147744
Dog_5_test_segment_0043.mat,0.00177858147744
Dog_1_test_segment_0155.mat,0.00786336155336
Dog_2_test_segment_0309.mat,0.00249147178819
Dog_3_test_segment_0584.mat,0.0655926744204
Dog_3_test_segment_0529.mat,0.00144276893867
Dog_3_test_segment_0373.mat,0.0108808044031
Dog_3_test_segment_0362.mat,0.00426774088485
Dog_4_test_segment_0645.mat,2.26712639246e-05
Dog_4_test_segment_0330.mat,0.0021342281955
Dog_3_test_segment_0509.mat,0.00093710455427
Dog_3_test_segment_0197.mat,0.00145679246138
Dog_3_test_segment_0392.mat,0.0204548069456
Dog_4_test_segment_0137.mat,0.00309029632049
Patient_1_test_segment_0195.mat,0.910001336442
Dog_4_test_segment_0958.mat,0.000233118348472
Dog_3_test_segment_0889.mat,0.00144276909363
Patient_2_test_segment_0067.mat,0.633013948898
Dog_5_test_segment_0182.mat,0.00177858147744
Dog_2_test_segment_0389.mat,0.00115492457402
Dog_3_test_segment_0076.mat,0.00189614353142
Dog_3_test_segment_0312.mat,0.0258592123947
Dog_2_test_segment_0651.mat,0.000711912393582
Dog_3_test_segment_0479.mat,0.00748769861808
Dog_3_test_segment_0476.mat,0.0405310755593
Dog_3_test_segment_0259.mat,0.0923055945313
Dog_3_test_segment_0559.mat,0.000871877433971
Dog_4_test_segment_0505.mat,0.00108742008527
Dog_2_test_segment_0434.mat,0.0743275300284
Patient_1_test_segment_0055.mat,0.906474963325
Dog_2_test_segment_0453.mat,0.000125410668266
Patient_1_test_segment_0001.mat,0.942357000923
Patient_1_test_segment_0062.mat,0.0607260399541
Dog_3_test_segment_0624.mat,0.0460525609754
Dog_4_test_segment_0513.mat,0.00176833787499
Dog_4_test_segment_0537.mat,0.000199909925936
Dog_3_test_segment_0380.mat,0.00152171606842
Dog_2_test_segment_0649.mat,0.00786419879418
Patient_1_test_segment_0095.mat,0.369084998148
Dog_3_test_segment_0200.mat,0.00141440894018
Dog_5_test_segment_0157.mat,0.000807134414555
Dog_2_test_segment_0661.mat,0.340587732441
Dog_3_test_segment_0425.mat,0.090676438935
Dog_4_test_segment_0964.mat,0.00293570520497
Dog_2_test_segment_0862.mat,0.015037497687
Dog_4_test_segment_0494.mat,0.10444480921
Dog_1_test_segment_0276.mat,0.415028812605
Dog_4_test_segment_0563.mat,0.000585821036023
Dog_3_test_segment_0368.mat,0.00144337038509
Dog_1_test_segment_0351.mat,0.000287215085775
Dog_3_test_segment_0761.mat,0.0024935804552
Dog_1_test_segment_0274.mat,0.399067211508
Dog_5_test_segment_0087.mat,0.00177858142373
Dog_2_test_segment_0561.mat,0.00144927310067
Dog_1_test_segment_0141.mat,0.0643593262962
Dog_1_test_segment_0316.mat,0.0791258337229
Dog_4_test_segment_0089.mat,1.65686006872e-06
Dog_5_test_segment_0143.mat,0.00139409662329
Dog_3_test_segment_0592.mat,0.00144276887926
Dog_2_test_segment_0826.mat,0.378552029412
Dog_5_test_segment_0089.mat,0.00177884310192
Dog_2_test_segment_0499.mat,0.000139260136449
Patient_2_test_segment_0118.mat,0.512936739902
Dog_3_test_segment_0851.mat,0.289349492061
Dog_4_test_segment_0127.mat,9.44560084994e-06
Dog_5_test_segment_0127.mat,0.00177858147744
Dog_2_test_segment_0353.mat,0.0223944952746
Dog_2_test_segment_0821.mat,0.0693296974679
Dog_2_test_segment_0037.mat,0.00164460410762
Dog_1_test_segment_0403.mat,0.00457539220923
Dog_4_test_segment_0834.mat,9.71516934845e-05
Dog_2_test_segment_0642.mat,0.0100358863692
Dog_2_test_segment_0925.mat,0.00166578436482
Dog_1_test_segment_0291.mat,0.00319496997416
Dog_5_test_segment_0034.mat,0.00177860226994
Dog_4_test_segment_0403.mat,0.654869094599
Dog_2_test_segment_0695.mat,0.00372235356499
Dog_3_test_segment_0904.mat,0.00100559612496
Dog_4_test_segment_0389.mat,0.00218721011061
Dog_4_test_segment_0213.mat,0.0055181476995
Dog_4_test_segment_0938.mat,0.000356575291307
Dog_3_test_segment_0619.mat,0.00649917357907
Dog_1_test_segment_0323.mat,0.294961373802
Dog_1_test_segment_0332.mat,0.889134699509
Dog_3_test_segment_0733.mat,0.00101610675779
Dog_4_test_segment_0205.mat,0.000154099876798
Dog_1_test_segment_0184.mat,0.0042892715613
Patient_1_test_segment_0125.mat,0.923932612673
Dog_1_test_segment_0256.mat,0.00512054831769
Dog_1_test_segment_0330.mat,0.000777415308589
Patient_1_test_segment_0013.mat,0.217871002331
Patient_1_test_segment_0023.mat,0.965175498108
Dog_2_test_segment_0176.mat,0.00045172754073
Dog_3_test_segment_0135.mat,0.000292918066604
Dog_2_test_segment_0545.mat,0.00192905704281
Patient_1_test_segment_0147.mat,0.965035351049
Patient_1_test_segment_0151.mat,0.990508586599
Dog_2_test_segment_0654.mat,0.147153525469
Dog_2_test_segment_0813.mat,0.00157208683817
Dog_3_test_segment_0579.mat,0.00878887927321
Dog_4_test_segment_0774.mat,0.000233718071227
Dog_2_test_segment_0451.mat,0.591513067162
Dog_4_test_segment_0673.mat,0.00225345964634
Dog_5_test_segment_0017.mat,0.00177858147744
Dog_4_test_segment_0318.mat,0.00146444243885
Dog_3_test_segment_0306.mat,0.0080014791812
Dog_1_test_segment_0137.mat,0.000719009132652
Dog_3_test_segment_0571.mat,0.00144365237589
Dog_2_test_segment_0239.mat,0.00267225532516
Dog_5_test_segment_0052.mat,0.00274724680774
Dog_1_test_segment_0201.mat,0.0829502332008
Dog_1_test_segment_0477.mat,0.0446018509123
Dog_3_test_segment_0318.mat,0.00141987566053
Dog_2_test_segment_0853.mat,0.00275951045563
Patient_2_test_segment_0012.mat,0.654250724632
Dog_4_test_segment_0224.mat,6.10053822062e-05
Dog_2_test_segment_0471.mat,0.00396815137537
Patient_2_test_segment_0097.mat,0.518682489701
Dog_4_test_segment_0215.mat,5.88860651384e-05
Dog_5_test_segment_0185.mat,0.000286587772839
Dog_4_test_segment_0527.mat,0.0596580734671
Dog_5_test_segment_0174.mat,0.000696604165491
Dog_2_test_segment_0294.mat,0.177895037024
Dog_3_test_segment_0423.mat,0.00145551986105
Dog_1_test_segment_0423.mat,0.00956373216942
Dog_5_test_segment_0003.mat,0.00177858147744
Dog_4_test_segment_0901.mat,0.00176512560162
Dog_1_test_segment_0461.mat,0.0154561459372
Dog_2_test_segment_0548.mat,0.0081725190937
Dog_4_test_segment_0385.mat,0.0203185314494
Dog_3_test_segment_0271.mat,0.00144277427546
Dog_4_test_segment_0750.mat,0.00142297882433
Dog_2_test_segment_0391.mat,0.011492566085
Dog_3_test_segment_0330.mat,0.0216975611465
Dog_1_test_segment_0343.mat,0.885141364149
Dog_2_test_segment_0173.mat,0.000519113621148
Dog_5_test_segment_0079.mat,0.00298360263651
Dog_4_test_segment_0587.mat,0.000144439681984
Dog_2_test_segment_0338.mat,0.299694939983
Dog_2_test_segment_0732.mat,0.0118387446202
Dog_2_test_segment_0023.mat,0.00791451156929
Dog_1_test_segment_0123.mat,0.00223268281747
Dog_4_test_segment_0518.mat,0.000123236371133
Patient_1_test_segment_0035.mat,0.970592575944
Dog_4_test_segment_0925.mat,0.118904575682
Dog_2_test_segment_0659.mat,0.00144310361976
Dog_2_test_segment_0053.mat,0.00271470212591
Dog_2_test_segment_0524.mat,0.00435571978566
Dog_4_test_segment_0827.mat,0.0315855951677
Patient_2_test_segment_0144.mat,0.42080120161
Dog_2_test_segment_0480.mat,0.0123533889187
Dog_4_test_segment_0667.mat,0.000113754682682
Dog_3_test_segment_0255.mat,0.00128624368721
Dog_2_test_segment_0713.mat,0.00600720260417
Dog_2_test_segment_0257.mat,0.00280648030246
Patient_1_test_segment_0052.mat,0.983639297093
Dog_2_test_segment_0011.mat,0.00108724833452
Dog_3_test_segment_0866.mat,0.00473394542142
Dog_4_test_segment_0346.mat,3.12092480485e-05
Dog_1_test_segment_0260.mat,0.0667223130307
Dog_2_test_segment_0751.mat,0.0078641903554
Dog_2_test_segment_0634.mat,0.00786285110531
Patient_1_test_segment_0059.mat,0.168293410927
Dog_1_test_segment_0415.mat,0.00261464952967
Dog_4_test_segment_0098.mat,0.00085269903313
Dog_2_test_segment_0783.mat,0.00264727542971
Dog_2_test_segment_0292.mat,0.00326961880358
Dog_1_test_segment_0056.mat,0.0106458692231
Dog_3_test_segment_0492.mat,0.0142340666008
Dog_3_test_segment_0122.mat,0.00151222144663
Patient_1_test_segment_0044.mat,0.953304757586
Dog_4_test_segment_0955.mat,0.00476414890476
Dog_4_test_segment_0358.mat,0.934105560761
Dog_1_test_segment_0010.mat,0.00200370903986
Dog_2_test_segment_0082.mat,0.0127635278867
Dog_1_test_segment_0277.mat,0.00235102838683
Dog_4_test_segment_0028.mat,0.00108839886647
Dog_2_test_segment_0967.mat,0.00785356441875
Dog_4_test_segment_0008.mat,0.116348141941
Dog_1_test_segment_0341.mat,0.00276138212613
Dog_3_test_segment_0136.mat,0.00249632145208
Dog_4_test_segment_0633.mat,0.000721829296709
Dog_2_test_segment_0791.mat,0.00797566477291
Patient_1_test_segment_0009.mat,0.989593609749
Dog_2_test_segment_0811.mat,0.0297016358603
Dog_3_test_segment_0250.mat,0.00146688169014
Dog_3_test_segment_0203.mat,0.000542746672658
Dog_1_test_segment_0266.mat,0.00267912749698
