clip,preictal
Dog_3_test_segment_0204.mat,0.295072190144
Dog_2_test_segment_0513.mat,0.011716925651
Dog_4_test_segment_0326.mat,0.000508678312093
Dog_2_test_segment_0535.mat,0.0314497960877
Dog_3_test_segment_0419.mat,0.0236867140262
Dog_2_test_segment_0834.mat,0.138601927441
Dog_3_test_segment_0462.mat,0.0555808081529
Dog_5_test_segment_0024.mat,0.00772758460434
Dog_2_test_segment_0935.mat,0.00783828719151
Dog_2_test_segment_0282.mat,0.0407386657173
Dog_2_test_segment_0661.mat,0.108596623837
Dog_2_test_segment_0298.mat,0.00588622549478
Dog_2_test_segment_0281.mat,0.0480884620683
Dog_2_test_segment_0088.mat,8.2799325192e-05
Patient_1_test_segment_0137.mat,0.871457957031
Dog_4_test_segment_0901.mat,0.226621903616
Dog_4_test_segment_0576.mat,0.550640862384
Dog_4_test_segment_0987.mat,0.0102554953038
Dog_2_test_segment_0669.mat,0.656442052334
Dog_4_test_segment_0661.mat,0.041181030569
Dog_3_test_segment_0240.mat,0.0368882821374
Dog_2_test_segment_0565.mat,0.0342947936408
Dog_2_test_segment_0314.mat,0.00265522151457
Dog_1_test_segment_0411.mat,0.00995470764645
Dog_3_test_segment_0227.mat,0.00792811416283
Dog_2_test_segment_0204.mat,0.623076258812
Dog_4_test_segment_0944.mat,0.00422386380215
Dog_4_test_segment_0829.mat,0.0106215067293
Patient_1_test_segment_0077.mat,0.815227451012
Dog_4_test_segment_0213.mat,0.0299188311408
Dog_4_test_segment_0495.mat,0.0483550833692
Dog_4_test_segment_0490.mat,0.000177761318381
Dog_4_test_segment_0357.mat,0.0103876857792
Dog_2_test_segment_0493.mat,0.0119036171184
Dog_2_test_segment_0942.mat,0.0231798379358
Dog_5_test_segment_0089.mat,0.00759080167022
Dog_4_test_segment_0117.mat,0.0242356927447
Dog_2_test_segment_0557.mat,0.175397180786
Dog_5_test_segment_0128.mat,0.00687536362135
Dog_2_test_segment_0242.mat,0.000329193461575
Dog_2_test_segment_0648.mat,0.00373677326162
Dog_4_test_segment_0537.mat,0.00412421700705
Dog_4_test_segment_0007.mat,0.00367748525591
Dog_3_test_segment_0103.mat,0.0718633447607
Dog_4_test_segment_0195.mat,0.000326050997083
Dog_3_test_segment_0040.mat,0.0368623766266
Dog_3_test_segment_0669.mat,0.0309756743765
Dog_2_test_segment_0273.mat,0.00540326297448
Dog_3_test_segment_0797.mat,0.0133185901894
Dog_2_test_segment_0840.mat,0.0418280481922
Dog_3_test_segment_0762.mat,0.0970730502186
Dog_3_test_segment_0034.mat,0.0101687471494
Dog_4_test_segment_0285.mat,0.0270356332346
Dog_5_test_segment_0183.mat,0.00651856941573
Dog_2_test_segment_0456.mat,0.00364415925534
Dog_4_test_segment_0392.mat,0.0925808904744
Dog_4_test_segment_0339.mat,0.00313970739565
Patient_1_test_segment_0145.mat,0.983747089189
Dog_5_test_segment_0038.mat,0.00620621124712
Dog_4_test_segment_0247.mat,0.00437990598075
Dog_4_test_segment_0612.mat,0.00242999380338
Patient_1_test_segment_0005.mat,0.0224702386229
Dog_1_test_segment_0190.mat,0.386969025558
Dog_2_test_segment_0957.mat,0.00102237128441
Dog_4_test_segment_0428.mat,0.00193842756044
Dog_4_test_segment_0932.mat,0.0025120070096
Dog_2_test_segment_0070.mat,0.0997982016937
Dog_3_test_segment_0627.mat,0.110787468204
Dog_3_test_segment_0519.mat,0.0490067930161
Patient_1_test_segment_0154.mat,0.996061647304
Dog_4_test_segment_0604.mat,0.141169060795
Dog_2_test_segment_0101.mat,0.000633676042208
Patient_1_test_segment_0054.mat,0.951595458219
Dog_1_test_segment_0063.mat,0.010322460183
Dog_3_test_segment_0555.mat,0.0280834139593
Dog_3_test_segment_0089.mat,0.0174974278746
Dog_3_test_segment_0135.mat,0.0136068242102
Dog_3_test_segment_0531.mat,0.180586647813
Dog_4_test_segment_0193.mat,0.0595454433096
Dog_2_test_segment_0992.mat,0.201445508509
Dog_1_test_segment_0319.mat,0.00663253675857
Dog_2_test_segment_0804.mat,0.00159866803615
Dog_3_test_segment_0769.mat,0.0385625175405
Patient_1_test_segment_0057.mat,0.999995991754
Dog_5_test_segment_0165.mat,0.0029585958971
Dog_1_test_segment_0056.mat,0.0449817535334
Dog_2_test_segment_0801.mat,0.0108458818822
Dog_1_test_segment_0015.mat,0.0190990541066
Dog_4_test_segment_0337.mat,0.00775710955873
Dog_4_test_segment_0978.mat,0.00593125810584
Dog_4_test_segment_0804.mat,0.000940797559677
Dog_4_test_segment_0023.mat,0.24821490272
Dog_4_test_segment_0031.mat,0.00405303720008
Dog_3_test_segment_0642.mat,0.0184192962017
Dog_2_test_segment_0276.mat,0.0374612624084
Patient_2_test_segment_0114.mat,0.398753116807
Dog_4_test_segment_0626.mat,0.00554144039579
Dog_4_test_segment_0429.mat,0.0121208455091
Patient_2_test_segment_0075.mat,0.314020825184
Patient_1_test_segment_0110.mat,0.988093654399
Dog_5_test_segment_0155.mat,0.00400714963967
Dog_2_test_segment_0917.mat,0.00325549243537
Dog_4_test_segment_0719.mat,0.00205575778481
Dog_3_test_segment_0695.mat,0.0287804139494
Patient_1_test_segment_0111.mat,0.964344705906
Dog_5_test_segment_0044.mat,0.0073154393243
Dog_3_test_segment_0680.mat,0.0415962765536
Patient_2_test_segment_0011.mat,0.402744608758
Dog_4_test_segment_0784.mat,0.00429688750862
Dog_4_test_segment_0028.mat,0.00413139331993
Dog_2_test_segment_0555.mat,0.0515559698251
Dog_2_test_segment_0539.mat,0.0673383342385
Dog_5_test_segment_0190.mat,0.00125198749026
Patient_2_test_segment_0102.mat,0.555856241037
Dog_4_test_segment_0154.mat,0.00859505638088
Patient_1_test_segment_0177.mat,0.893574818755
Dog_4_test_segment_0834.mat,0.0425136442744
Dog_4_test_segment_0874.mat,0.0238032933444
Patient_1_test_segment_0043.mat,0.915288200268
Patient_2_test_segment_0068.mat,0.141533601075
Dog_2_test_segment_0689.mat,0.0047923975703
Dog_4_test_segment_0631.mat,0.00651295057523
Dog_2_test_segment_0977.mat,0.720339665699
Dog_2_test_segment_0770.mat,0.770330279477
Dog_5_test_segment_0084.mat,0.00609911625444
Dog_4_test_segment_0355.mat,0.00784306709129
Patient_1_test_segment_0135.mat,0.0260023685199
Dog_2_test_segment_0829.mat,0.00188421601009
Dog_4_test_segment_0205.mat,0.00222631489555
Dog_3_test_segment_0250.mat,0.0335610897391
Dog_5_test_segment_0069.mat,0.0083981258774
Dog_3_test_segment_0441.mat,0.0456183532237
Dog_1_test_segment_0206.mat,0.01152063513
Dog_2_test_segment_0360.mat,0.0318404007313
Dog_2_test_segment_0694.mat,0.0142511440737
Dog_4_test_segment_0893.mat,0.0175993725809
Dog_2_test_segment_0767.mat,0.0144903883718
Dog_2_test_segment_0969.mat,0.0570106384568
Dog_2_test_segment_0666.mat,0.000359641531202
Dog_3_test_segment_0041.mat,0.0398008519123
Dog_4_test_segment_0945.mat,0.000310520863258
Dog_1_test_segment_0479.mat,0.0123720627529
Dog_4_test_segment_0647.mat,0.00119727387075
Dog_3_test_segment_0609.mat,0.0349041532656
Dog_4_test_segment_0507.mat,0.00692367789712
Dog_1_test_segment_0432.mat,0.0202966698445
Dog_4_test_segment_0559.mat,0.0819166094409
Dog_1_test_segment_0389.mat,0.00200164136245
Dog_2_test_segment_0644.mat,0.0121517048076
Dog_5_test_segment_0049.mat,0.00605983745293
Dog_2_test_segment_0450.mat,0.0401756269433
Patient_1_test_segment_0016.mat,0.0409944654377
Dog_2_test_segment_0063.mat,0.00237815753532
Dog_1_test_segment_0203.mat,0.0244288154138
Dog_2_test_segment_0226.mat,0.028435185271
Dog_1_test_segment_0021.mat,0.255550058951
Dog_5_test_segment_0135.mat,0.000204366770065
Dog_4_test_segment_0746.mat,0.0326455022787
Dog_3_test_segment_0810.mat,0.00634517270123
Dog_3_test_segment_0276.mat,0.0587653366377
Dog_2_test_segment_0283.mat,0.0520027853778
Dog_2_test_segment_0168.mat,0.0308298832787
Dog_4_test_segment_0629.mat,0.0078151461664
Dog_5_test_segment_0034.mat,0.00706925904792
Dog_3_test_segment_0228.mat,0.0531284996325
Dog_2_test_segment_0744.mat,0.0044316756912
Dog_2_test_segment_0576.mat,0.0717427736351
Dog_3_test_segment_0237.mat,0.0278086474989
Dog_5_test_segment_0027.mat,0.00163006312265
Patient_1_test_segment_0034.mat,0.343531325744
Dog_3_test_segment_0106.mat,0.0208435428927
Dog_2_test_segment_0371.mat,0.0199432047206
Dog_4_test_segment_0201.mat,0.00111519352121
Patient_2_test_segment_0117.mat,0.222602077824
Dog_4_test_segment_0717.mat,0.00291777757574
Patient_2_test_segment_0010.mat,0.153990807826
Dog_2_test_segment_0570.mat,0.00461926216088
Dog_4_test_segment_0765.mat,0.00925573824615
Dog_4_test_segment_0480.mat,0.0157623468362
Dog_1_test_segment_0351.mat,0.00164584712484
Dog_3_test_segment_0207.mat,0.0455959788333
Dog_5_test_segment_0053.mat,0.00489916169257
Dog_3_test_segment_0224.mat,0.129952828339
Dog_3_test_segment_0138.mat,0.0384532511869
Dog_3_test_segment_0005.mat,0.0723243397569
Dog_4_test_segment_0289.mat,0.00587255756898
Dog_3_test_segment_0527.mat,0.146484934288
Dog_4_test_segment_0268.mat,0.000324660084073
Dog_4_test_segment_0627.mat,0.00175275364428
Dog_3_test_segment_0332.mat,0.0284871179993
Dog_4_test_segment_0323.mat,0.00126155636735
Dog_1_test_segment_0502.mat,0.00326343888764
Dog_2_test_segment_0162.mat,0.0498295604159
Dog_2_test_segment_0136.mat,0.0893849898781
Dog_4_test_segment_0975.mat,0.0511861944409
Dog_3_test_segment_0247.mat,0.044546560897
Dog_5_test_segment_0022.mat,0.00620197822131
Dog_3_test_segment_0853.mat,0.0368422530117
Dog_1_test_segment_0407.mat,0.0124589181955
Dog_3_test_segment_0379.mat,0.169680342068
Dog_1_test_segment_0412.mat,0.0114936835431
Dog_4_test_segment_0190.mat,0.0116661759277
Dog_4_test_segment_0513.mat,0.000590479943718
Dog_3_test_segment_0590.mat,0.0318760039626
Dog_2_test_segment_0452.mat,0.0117741546409
Dog_4_test_segment_0656.mat,0.0136240206968
Dog_1_test_segment_0110.mat,0.00497046697098
Dog_1_test_segment_0456.mat,0.0580469551606
Dog_2_test_segment_0654.mat,0.65244829183
Dog_1_test_segment_0474.mat,0.0230671277959
Patient_2_test_segment_0091.mat,0.371678934276
Dog_4_test_segment_0283.mat,0.00297507866696
Dog_2_test_segment_0019.mat,0.0149721991192
Dog_4_test_segment_0879.mat,0.00251820500792
Dog_3_test_segment_0577.mat,0.0333260137826
Dog_1_test_segment_0027.mat,0.00741710995923
Dog_3_test_segment_0848.mat,0.043570094634
Dog_3_test_segment_0809.mat,0.093653586707
Dog_1_test_segment_0143.mat,0.0195753111133
Dog_3_test_segment_0311.mat,0.0156288803739
Dog_3_test_segment_0121.mat,0.0541652476788
Dog_1_test_segment_0339.mat,0.013349786426
Dog_5_test_segment_0127.mat,0.00445097569078
Dog_1_test_segment_0259.mat,0.0518208950085
Dog_1_test_segment_0109.mat,0.0691307399332
Dog_4_test_segment_0663.mat,0.00984348629018
Dog_1_test_segment_0092.mat,0.0258450957636
Dog_2_test_segment_0571.mat,0.391065473067
Dog_3_test_segment_0180.mat,0.0182552112019
Dog_3_test_segment_0275.mat,0.00983895279886
Dog_3_test_segment_0705.mat,0.040348599624
Dog_3_test_segment_0822.mat,0.84704003065
Dog_3_test_segment_0836.mat,0.0614746793271
Dog_3_test_segment_0712.mat,0.0616046767309
Dog_1_test_segment_0288.mat,0.0823411090455
Dog_2_test_segment_0978.mat,0.0297537664764
Patient_1_test_segment_0095.mat,0.161483956344
Dog_2_test_segment_0411.mat,0.249182129351
Dog_3_test_segment_0297.mat,0.0342663051843
Patient_2_test_segment_0006.mat,0.372906247028
Dog_3_test_segment_0778.mat,0.0260435061219
Dog_2_test_segment_0812.mat,0.012573522323
Dog_2_test_segment_0847.mat,0.0725010139156
Dog_4_test_segment_0939.mat,0.00525910584192
Dog_3_test_segment_0706.mat,0.036966711461
Dog_2_test_segment_0492.mat,0.00178420487593
Dog_4_test_segment_0990.mat,0.00600912397364
Dog_1_test_segment_0342.mat,0.105147658162
Dog_2_test_segment_0014.mat,0.00664036591746
Dog_2_test_segment_0698.mat,0.101716003171
Dog_1_test_segment_0267.mat,0.0133698441781
Dog_4_test_segment_0249.mat,0.151872294329
Dog_3_test_segment_0213.mat,0.0225215737553
Dog_1_test_segment_0080.mat,0.0546057645762
Patient_1_test_segment_0124.mat,0.925928074585
Dog_5_test_segment_0083.mat,0.000682632926003
Dog_5_test_segment_0172.mat,0.00527732101565
Patient_1_test_segment_0182.mat,0.405684256981
Patient_1_test_segment_0100.mat,0.695331917757
Dog_3_test_segment_0029.mat,0.0354648734877
Dog_3_test_segment_0023.mat,0.0499704801467
Dog_2_test_segment_0223.mat,0.00931413501704
Dog_4_test_segment_0769.mat,0.0117888432342
Dog_4_test_segment_0742.mat,0.00119951104228
Dog_3_test_segment_0074.mat,0.0571503005755
Dog_4_test_segment_0272.mat,0.0738229676765
Dog_4_test_segment_0228.mat,0.0069790638056
Dog_2_test_segment_0722.mat,0.0530455044329
Dog_4_test_segment_0450.mat,0.200491857951
Dog_3_test_segment_0622.mat,0.234457512452
Dog_2_test_segment_0721.mat,0.0344028095303
Dog_2_test_segment_0263.mat,0.00906208390753
Dog_4_test_segment_0787.mat,0.00556624164682
Dog_4_test_segment_0317.mat,0.0375241977235
Dog_1_test_segment_0200.mat,0.021078072848
Dog_2_test_segment_0111.mat,0.00900975093426
Dog_4_test_segment_0290.mat,0.0244880479419
Dog_4_test_segment_0856.mat,0.0927399967283
Dog_4_test_segment_0809.mat,0.0168058997586
Dog_5_test_segment_0167.mat,0.00643821329969
Dog_5_test_segment_0066.mat,0.00552408708099
Dog_3_test_segment_0242.mat,0.0643935773573
Dog_3_test_segment_0188.mat,0.281935308473
Dog_4_test_segment_0071.mat,0.00508884493245
Dog_4_test_segment_0694.mat,0.0237122144713
Dog_1_test_segment_0214.mat,0.0055945434194
Dog_1_test_segment_0427.mat,0.00222835053779
Dog_1_test_segment_0059.mat,0.0194603183026
Dog_3_test_segment_0689.mat,0.0458908704732
Dog_4_test_segment_0394.mat,0.047037132389
Dog_3_test_segment_0547.mat,0.0390432363242
Dog_2_test_segment_0855.mat,0.335397803042
Dog_3_test_segment_0369.mat,0.146519903005
Dog_2_test_segment_0047.mat,0.425123300676
Dog_4_test_segment_0589.mat,0.0155675366249
Dog_2_test_segment_0409.mat,0.00379856174306
Dog_3_test_segment_0306.mat,0.0471845046521
Dog_2_test_segment_0353.mat,0.00231513260281
Dog_2_test_segment_0469.mat,0.010280645235
Dog_3_test_segment_0024.mat,0.0760974877549
Dog_3_test_segment_0299.mat,0.0280852233508
Dog_3_test_segment_0679.mat,0.0969694305802
Dog_1_test_segment_0238.mat,0.00520938613694
Dog_4_test_segment_0981.mat,0.00222657745892
Dog_3_test_segment_0628.mat,0.0115866763291
Dog_3_test_segment_0626.mat,0.0167658878636
Dog_3_test_segment_0553.mat,0.0654787033275
Dog_4_test_segment_0504.mat,0.0369502543736
Dog_1_test_segment_0241.mat,0.0271086633873
Dog_4_test_segment_0641.mat,0.0049360759576
Dog_2_test_segment_0693.mat,0.394053209914
Dog_4_test_segment_0649.mat,0.000616945392562
Dog_4_test_segment_0708.mat,0.0151292797451
Dog_2_test_segment_0252.mat,0.052358426944
Dog_3_test_segment_0854.mat,0.0338061988761
Dog_1_test_segment_0257.mat,0.0378853928214
Dog_2_test_segment_0606.mat,0.00951324389546
Dog_3_test_segment_0875.mat,0.0104505260757
Dog_4_test_segment_0836.mat,0.017773812398
Dog_4_test_segment_0486.mat,0.00907730551209
Dog_1_test_segment_0054.mat,0.0196820883688
Dog_3_test_segment_0475.mat,0.0531676570619
Dog_4_test_segment_0754.mat,0.00277157667984
Dog_2_test_segment_0262.mat,0.107261871472
Patient_2_test_segment_0007.mat,0.396839535999
Dog_3_test_segment_0690.mat,0.0607428048657
Dog_4_test_segment_0514.mat,0.000213164041183
Dog_2_test_segment_0010.mat,0.106633953806
Dog_4_test_segment_0571.mat,0.328490585702
Patient_2_test_segment_0014.mat,0.151432360201
Dog_1_test_segment_0392.mat,0.0450546294713
Dog_2_test_segment_0875.mat,0.215194323851
Dog_2_test_segment_0167.mat,0.361080601478
Dog_4_test_segment_0957.mat,0.0924578292747
Dog_4_test_segment_0688.mat,0.000825617418716
Dog_4_test_segment_0314.mat,0.00254487613281
Dog_2_test_segment_0788.mat,0.124836796533
Dog_4_test_segment_0383.mat,0.00539705779179
Dog_3_test_segment_0780.mat,0.490215667953
Dog_3_test_segment_0537.mat,0.0761683997375
Dog_5_test_segment_0139.mat,0.00595550429233
Dog_3_test_segment_0187.mat,0.00876124677864
Dog_4_test_segment_0725.mat,0.0425814611404
Dog_1_test_segment_0040.mat,0.0241233718269
Dog_4_test_segment_0344.mat,0.00866480939913
Dog_2_test_segment_0005.mat,0.0458424611232
Dog_2_test_segment_0067.mat,0.0127581902284
Dog_3_test_segment_0877.mat,0.0441338058453
Dog_4_test_segment_0262.mat,0.203984742298
Dog_4_test_segment_0799.mat,0.00301491588862
Dog_2_test_segment_0676.mat,0.0555153337159
Dog_2_test_segment_0496.mat,0.00573432345946
Dog_1_test_segment_0376.mat,0.0906017000268
Dog_3_test_segment_0133.mat,0.0566492948724
Dog_4_test_segment_0899.mat,0.0670208131849
Dog_5_test_segment_0185.mat,0.000400799923974
Dog_3_test_segment_0496.mat,0.0424616182019
Dog_5_test_segment_0108.mat,0.00609155714624
Patient_2_test_segment_0119.mat,0.271249339233
Patient_1_test_segment_0061.mat,0.999999238096
Dog_4_test_segment_0088.mat,0.0578447403109
Patient_1_test_segment_0148.mat,0.999989550264
Dog_2_test_segment_0953.mat,0.00177655451621
Dog_3_test_segment_0624.mat,0.146374031613
Dog_1_test_segment_0157.mat,0.0123299873454
Dog_1_test_segment_0273.mat,0.00904206139298
Patient_2_test_segment_0101.mat,0.413625899834
Dog_4_test_segment_0062.mat,0.00225967611969
Dog_2_test_segment_0419.mat,0.296680036199
Dog_4_test_segment_0304.mat,0.00722489976865
Dog_2_test_segment_0643.mat,0.0215726500942
Dog_4_test_segment_0246.mat,0.00398152314136
Dog_1_test_segment_0452.mat,0.022372369958
Dog_2_test_segment_0677.mat,0.0638181847262
Dog_3_test_segment_0833.mat,0.103963433271
Dog_3_test_segment_0367.mat,0.160144602316
Dog_2_test_segment_0442.mat,0.115630913648
Dog_2_test_segment_0164.mat,0.0290816637429
Dog_2_test_segment_0768.mat,0.0174997169178
Dog_1_test_segment_0336.mat,0.0232264085656
Dog_3_test_segment_0200.mat,0.00938982293171
Dog_4_test_segment_0529.mat,0.00269086977303
Dog_4_test_segment_0735.mat,0.0323337639121
Dog_2_test_segment_0116.mat,0.0436577311763
Dog_1_test_segment_0055.mat,0.0163997851065
Dog_4_test_segment_0352.mat,0.0484308063289
Dog_2_test_segment_0330.mat,0.912991516698
Dog_5_test_segment_0121.mat,0.00278792622712
Dog_1_test_segment_0356.mat,0.0302405863783
Dog_4_test_segment_0741.mat,0.0160535845983
Dog_4_test_segment_0107.mat,0.120686201337
Dog_1_test_segment_0332.mat,0.827227807856
Dog_4_test_segment_0912.mat,0.00649785345382
Patient_2_test_segment_0077.mat,0.211134566169
Dog_2_test_segment_0509.mat,0.0396738946064
Dog_3_test_segment_0068.mat,0.05814010508
Dog_1_test_segment_0261.mat,0.0317244182704
Dog_2_test_segment_0971.mat,0.00101283887598
Dog_2_test_segment_0311.mat,0.0512658480831
Dog_5_test_segment_0042.mat,0.00619496274407
Dog_2_test_segment_0941.mat,0.00481088414295
Dog_1_test_segment_0442.mat,0.0112174826288
Dog_3_test_segment_0434.mat,0.041165625208
Dog_1_test_segment_0455.mat,0.00394225487431
Patient_2_test_segment_0148.mat,0.390412855076
Dog_3_test_segment_0631.mat,0.022610745384
Dog_2_test_segment_0885.mat,0.0395288980633
Dog_3_test_segment_0225.mat,0.161604165716
Dog_5_test_segment_0187.mat,0.00595065977372
Dog_1_test_segment_0430.mat,0.0355648313643
Dog_2_test_segment_0596.mat,0.0913471529593
Dog_5_test_segment_0007.mat,0.00619944196329
Dog_3_test_segment_0271.mat,0.0177656083002
Dog_4_test_segment_0250.mat,0.653079263266
Dog_4_test_segment_0558.mat,0.0608703329373
Dog_3_test_segment_0500.mat,0.0600634618832
Dog_2_test_segment_0329.mat,0.281482767399
Dog_4_test_segment_0837.mat,0.00835286940513
Dog_2_test_segment_0870.mat,0.139188367105
Dog_2_test_segment_0602.mat,0.0434637164937
Dog_2_test_segment_0234.mat,0.211080309952
Dog_3_test_segment_0787.mat,0.415726977626
Dog_4_test_segment_0253.mat,0.0211486135328
Patient_2_test_segment_0032.mat,0.392121955691
Dog_2_test_segment_0514.mat,0.0344513834537
Dog_2_test_segment_0853.mat,0.0817324027243
Dog_1_test_segment_0379.mat,0.00420322749063
Dog_1_test_segment_0024.mat,0.00776673742946
Patient_2_test_segment_0097.mat,0.399883449411
Dog_4_test_segment_0857.mat,0.0311391386053
Dog_2_test_segment_0289.mat,0.128843557222
Dog_3_test_segment_0596.mat,0.0498149321161
Dog_3_test_segment_0183.mat,0.00959161906252
Dog_3_test_segment_0021.mat,0.0468795921128
Patient_1_test_segment_0028.mat,0.908607593094
Dog_3_test_segment_0775.mat,0.132602589755
Dog_1_test_segment_0289.mat,0.194823195701
Dog_4_test_segment_0941.mat,0.0215834065506
Dog_1_test_segment_0060.mat,0.00518305050218
Dog_5_test_segment_0010.mat,0.0061578288363
Patient_1_test_segment_0001.mat,0.97905513896
Patient_1_test_segment_0107.mat,0.990784664663
Dog_1_test_segment_0322.mat,0.458101442915
Dog_2_test_segment_0529.mat,0.0160396050216
Dog_3_test_segment_0241.mat,0.0617155026568
Dog_2_test_segment_0665.mat,0.00412227544565
Dog_3_test_segment_0316.mat,0.0255610725713
Dog_1_test_segment_0169.mat,0.692510441867
Dog_3_test_segment_0733.mat,0.0257804478944
Dog_2_test_segment_0974.mat,0.244881766522
Dog_4_test_segment_0902.mat,0.0043291896899
Dog_4_test_segment_0453.mat,0.00171338708354
Dog_2_test_segment_0792.mat,0.0396400884148
Dog_2_test_segment_0563.mat,0.00146361428089
Dog_2_test_segment_0704.mat,0.0132196411011
Dog_4_test_segment_0779.mat,0.0012826388094
Dog_1_test_segment_0463.mat,0.0213668489006
Dog_4_test_segment_0421.mat,0.000869326265534
Dog_1_test_segment_0438.mat,0.0318036953649
Dog_4_test_segment_0199.mat,0.00407034545259
Dog_4_test_segment_0988.mat,0.0966907758273
Dog_4_test_segment_0174.mat,0.00281418826017
Dog_4_test_segment_0025.mat,0.0230542649548
Dog_4_test_segment_0488.mat,0.00770291602265
Dog_1_test_segment_0126.mat,0.00413559800239
Dog_2_test_segment_0823.mat,0.803105280681
Dog_1_test_segment_0383.mat,0.00304230490282
Dog_2_test_segment_0760.mat,0.0098508727238
