clip,preictal
Dog_5_test_segment_0127.mat,1.85554590157e-05
Dog_4_test_segment_0160.mat,3.0562242007e-05
Dog_3_test_segment_0389.mat,0.883469474015
Patient_1_test_segment_0110.mat,0.672200618255
Dog_1_test_segment_0482.mat,0.0826026783626
Dog_2_test_segment_0247.mat,0.00979947925467
Dog_3_test_segment_0059.mat,0.00302135675513
Patient_2_test_segment_0047.mat,0.313406101146
Dog_4_test_segment_0749.mat,0.0434236525756
Dog_2_test_segment_0068.mat,0.000593962046512
Dog_4_test_segment_0185.mat,8.93375767755e-05
Dog_3_test_segment_0150.mat,0.00606579094099
Dog_2_test_segment_0779.mat,0.0373500402626
Dog_2_test_segment_0198.mat,0.00181379526719
Dog_3_test_segment_0200.mat,0.00020637526798
Dog_1_test_segment_0470.mat,0.126288794408
Dog_4_test_segment_0033.mat,0.0157691946717
Dog_4_test_segment_0191.mat,0.000554194819133
Dog_1_test_segment_0377.mat,0.0544196225189
Dog_1_test_segment_0468.mat,1.97532001885e-06
Dog_4_test_segment_0524.mat,0.0080037798755
Dog_4_test_segment_0450.mat,0.936437705022
Dog_4_test_segment_0760.mat,0.0188112405827
Patient_2_test_segment_0056.mat,0.707352262904
Dog_1_test_segment_0203.mat,0.0788689296904
Dog_2_test_segment_0084.mat,0.339697361949
Dog_4_test_segment_0560.mat,0.0382206115517
Dog_3_test_segment_0828.mat,0.784280156153
Dog_3_test_segment_0804.mat,0.0641803450275
