clip,preictal
Dog_4_test_segment_0683.mat,0.124000446383
Dog_3_test_segment_0572.mat,0.025904854878
Dog_2_test_segment_0511.mat,0.342202963569
Dog_2_test_segment_0394.mat,0.00625402172759
Patient_2_test_segment_0071.mat,0.856142901334
Dog_3_test_segment_0570.mat,0.0429271358133
Dog_2_test_segment_0743.mat,0.0308210336668
Dog_3_test_segment_0363.mat,0.0416483544514
Dog_3_test_segment_0074.mat,0.0251213912401
Dog_1_test_segment_0337.mat,0.0211584054546
Dog_4_test_segment_0283.mat,0.094974295775
Dog_1_test_segment_0233.mat,0.0975985571628
Dog_3_test_segment_0291.mat,0.0302127016769
Dog_2_test_segment_0860.mat,0.0474683706472
Dog_1_test_segment_0033.mat,0.133911834014
Dog_3_test_segment_0891.mat,0.0994707212708
Dog_2_test_segment_0651.mat,0.120236165809
Dog_4_test_segment_0619.mat,0.0463273810635
Dog_3_test_segment_0285.mat,0.00726973107878
Dog_2_test_segment_0013.mat,0.0347454274383
Dog_4_test_segment_0627.mat,0.164325957582
Dog_2_test_segment_0463.mat,0.0804328538582
Dog_1_test_segment_0015.mat,0.0655305518213
Patient_2_test_segment_0010.mat,0.0825134071151
Patient_1_test_segment_0084.mat,0.255104115146
Dog_2_test_segment_0223.mat,0.119295860632
Dog_3_test_segment_0757.mat,0.0182754883806
Dog_4_test_segment_0641.mat,0.141066265257
Dog_1_test_segment_0446.mat,0.0124776154146
Dog_2_test_segment_0161.mat,0.149637931796
Dog_1_test_segment_0399.mat,0.16082357125
Dog_3_test_segment_0792.mat,0.0156612572942
Dog_2_test_segment_0748.mat,0.712623790914
Dog_3_test_segment_0192.mat,0.0525295752519
Dog_5_test_segment_0019.mat,0.00861030326051
Dog_4_test_segment_0517.mat,0.0460900504064
Dog_3_test_segment_0517.mat,0.0302202797556
Dog_3_test_segment_0625.mat,0.0338624799448
Dog_3_test_segment_0276.mat,0.0812073718187
Dog_1_test_segment_0222.mat,0.0597470458995
Dog_2_test_segment_0035.mat,0.00934560736357
Dog_3_test_segment_0204.mat,0.00821643525489
Dog_3_test_segment_0080.mat,0.0186114786967
Dog_4_test_segment_0455.mat,0.0599387672921
Dog_3_test_segment_0723.mat,0.0978934308425
Dog_3_test_segment_0309.mat,0.0673923720234
Dog_3_test_segment_0791.mat,0.00992269619891
Dog_4_test_segment_0036.mat,0.212886823158
Dog_5_test_segment_0150.mat,0.0389520137486
Dog_4_test_segment_0282.mat,0.0788857969076
Dog_4_test_segment_0915.mat,0.142590303879
Dog_4_test_segment_0875.mat,0.0972387755999
Dog_4_test_segment_0745.mat,0.0401294622902
Patient_2_test_segment_0002.mat,0.231187571112
Dog_2_test_segment_0532.mat,0.0277732058228
Dog_1_test_segment_0473.mat,0.0775749483441
Dog_4_test_segment_0150.mat,0.106298382656
Dog_3_test_segment_0103.mat,0.0270918469115
Patient_1_test_segment_0114.mat,0.310204922127
Patient_2_test_segment_0077.mat,0.0932212664266
Dog_3_test_segment_0352.mat,0.0364766310601
Dog_3_test_segment_0180.mat,0.0114314443321
Dog_3_test_segment_0221.mat,0.0863054766738
Dog_2_test_segment_0093.mat,0.0132595295604
Dog_1_test_segment_0042.mat,0.0299665029088
Dog_3_test_segment_0438.mat,0.0103949264363
Dog_2_test_segment_0764.mat,0.221287210132
Dog_2_test_segment_0587.mat,0.136222727487
Dog_1_test_segment_0434.mat,0.0298507758614
Dog_1_test_segment_0227.mat,0.0415805559457
Dog_4_test_segment_0450.mat,0.0723570727807
Dog_4_test_segment_0937.mat,0.058348379761
Dog_3_test_segment_0076.mat,0.0430100411692
Dog_2_test_segment_0359.mat,0.181033064687
Dog_2_test_segment_0132.mat,0.392014699194
Dog_4_test_segment_0345.mat,0.356330115687
Patient_2_test_segment_0025.mat,0.849968440679
Dog_4_test_segment_0578.mat,0.0778140404013
Dog_2_test_segment_0899.mat,0.00740487046034
Dog_3_test_segment_0135.mat,0.0277465498351
Dog_4_test_segment_0679.mat,0.0934475002612
Dog_2_test_segment_0654.mat,0.375113262052
Dog_3_test_segment_0452.mat,0.0399321858695
Dog_3_test_segment_0466.mat,0.0308045529622
Dog_4_test_segment_0493.mat,0.031031768033
Dog_3_test_segment_0366.mat,0.0878375640612
Dog_3_test_segment_0295.mat,0.0311418777265
Dog_3_test_segment_0492.mat,0.0107509462316
Patient_1_test_segment_0133.mat,0.314282659177
Dog_4_test_segment_0608.mat,0.0530603831195
Dog_2_test_segment_0049.mat,0.555197431342
Dog_2_test_segment_0823.mat,0.00504563437205
Dog_3_test_segment_0043.mat,0.0154986720721
Dog_1_test_segment_0093.mat,0.0656477517259
Dog_2_test_segment_0758.mat,0.108995916531
Dog_1_test_segment_0245.mat,0.0782322387993
Dog_1_test_segment_0353.mat,0.0246041817311
Dog_1_test_segment_0376.mat,0.567362235889
Dog_4_test_segment_0459.mat,0.0432842358683
Dog_1_test_segment_0141.mat,0.150689577591
Dog_3_test_segment_0379.mat,0.0112848642947
Dog_2_test_segment_0679.mat,0.38608241933
Dog_2_test_segment_0597.mat,0.036996087137
Patient_2_test_segment_0146.mat,0.398086671044
Dog_4_test_segment_0697.mat,0.0868605836464
Dog_2_test_segment_0459.mat,0.5
Dog_3_test_segment_0094.mat,0.0967376229793
Patient_2_test_segment_0086.mat,0.252392064701
Patient_1_test_segment_0051.mat,0.271744328032
Dog_3_test_segment_0426.mat,0.0170923326257
Dog_5_test_segment_0188.mat,0.0427482580532
Dog_3_test_segment_0537.mat,0.00755357080656
Dog_4_test_segment_0196.mat,0.0656296353911
Dog_3_test_segment_0375.mat,0.0166883281753
Dog_1_test_segment_0164.mat,0.0856317095728
Dog_4_test_segment_0644.mat,0.122784863692
Dog_3_test_segment_0614.mat,0.00815386844724
Dog_4_test_segment_0898.mat,0.159245957906
Dog_4_test_segment_0894.mat,0.143426977839
Patient_1_test_segment_0087.mat,0.268284494787
Dog_2_test_segment_0616.mat,0.381007717088
Dog_2_test_segment_0512.mat,0.331431032872
Dog_4_test_segment_0756.mat,0.187908021366
Dog_3_test_segment_0338.mat,0.0349863223828
Dog_3_test_segment_0489.mat,0.0307315275382
Dog_3_test_segment_0272.mat,0.0165406626193
Dog_2_test_segment_0579.mat,0.13698681679
Dog_2_test_segment_0253.mat,0.0457043921604
Dog_4_test_segment_0928.mat,0.151779943413
Dog_1_test_segment_0192.mat,0.0481904747949
Dog_1_test_segment_0393.mat,0.0271781593918
Dog_1_test_segment_0424.mat,0.138074387517
Dog_4_test_segment_0415.mat,0.0657930483861
Dog_2_test_segment_0281.mat,0.00387665821863
Dog_5_test_segment_0016.mat,0.0300019008455
Dog_3_test_segment_0431.mat,0.00780762165298
Dog_4_test_segment_0454.mat,0.278961716388
Dog_3_test_segment_0722.mat,0.0214005350733
Dog_5_test_segment_0027.mat,0.052927675511
Dog_3_test_segment_0229.mat,0.0322240186893
Dog_1_test_segment_0381.mat,0.179499600186
Dog_4_test_segment_0862.mat,0.0944747682346
Dog_2_test_segment_0908.mat,0.0277072879174
Patient_2_test_segment_0122.mat,0.455533089913
Dog_2_test_segment_0557.mat,0.00847235833734
Patient_1_test_segment_0048.mat,0.388285203247
Dog_1_test_segment_0458.mat,0.115774926815
Dog_2_test_segment_0868.mat,0.752784914895
Dog_1_test_segment_0328.mat,0.176890946176
Dog_1_test_segment_0046.mat,0.0288577692976
Dog_4_test_segment_0408.mat,0.0598747708387
Dog_4_test_segment_0056.mat,0.114109111775
Dog_4_test_segment_0977.mat,0.075545868096
Dog_5_test_segment_0171.mat,0.0595625369397
Dog_2_test_segment_0282.mat,0.074914695532
Dog_1_test_segment_0478.mat,0.0437611817731
Dog_2_test_segment_0923.mat,0.148423474383
Dog_2_test_segment_0395.mat,0.190142445457
Dog_2_test_segment_0287.mat,0.170663188729
Dog_2_test_segment_0145.mat,0.303049609599
Dog_4_test_segment_0141.mat,0.0805107724549
Dog_4_test_segment_0962.mat,0.100694270227
Dog_2_test_segment_0457.mat,0.218110895074
Dog_5_test_segment_0028.mat,0.0544637299404
Dog_4_test_segment_0958.mat,0.175745389492
Dog_3_test_segment_0905.mat,0.0107561024606
Dog_2_test_segment_0638.mat,0.0230721451316
Dog_4_test_segment_0211.mat,0.0720231423828
Dog_3_test_segment_0510.mat,0.0299788503087
Dog_4_test_segment_0245.mat,0.0745941276566
Dog_4_test_segment_0418.mat,0.0679083972299
Dog_4_test_segment_0395.mat,0.0342751805829
Dog_4_test_segment_0600.mat,0.0793176221644
Dog_3_test_segment_0586.mat,0.0250525764825
Patient_2_test_segment_0133.mat,0.863506180998
Dog_4_test_segment_0329.mat,0.0944391181497
Dog_1_test_segment_0320.mat,0.0400349905737
Dog_3_test_segment_0240.mat,0.0990545130783
Dog_3_test_segment_0022.mat,0.0166409543833
Dog_2_test_segment_0073.mat,0.253755659489
Dog_2_test_segment_0527.mat,0.0352759644905
Dog_2_test_segment_0256.mat,0.0480133975299
Dog_3_test_segment_0689.mat,0.0510019099688
Patient_1_test_segment_0071.mat,0.228210251379
Patient_1_test_segment_0172.mat,0.287226176467
Dog_3_test_segment_0134.mat,0.070407991804
Dog_5_test_segment_0094.mat,0.00797645090596
Dog_5_test_segment_0109.mat,0.0504937877845
Dog_2_test_segment_0277.mat,0.274758145899
Dog_2_test_segment_0336.mat,0.280413882674
Patient_2_test_segment_0134.mat,0.332444727221
Dog_3_test_segment_0153.mat,0.00530974058878
Dog_4_test_segment_0986.mat,0.0891076626257
Patient_1_test_segment_0049.mat,0.328031015236
Dog_1_test_segment_0156.mat,0.0917087085423
Dog_4_test_segment_0556.mat,0.0589383590676
Dog_1_test_segment_0499.mat,0.0910879228876
Dog_4_test_segment_0639.mat,0.251020245733
Dog_4_test_segment_0791.mat,0.144739025124
Dog_5_test_segment_0163.mat,0.02107535665
Dog_3_test_segment_0790.mat,0.0620254133573
Dog_3_test_segment_0459.mat,0.105324575677
Dog_2_test_segment_0314.mat,0.00689563377553
Patient_1_test_segment_0148.mat,0.295508886748
Dog_4_test_segment_0672.mat,0.146017887704
Dog_3_test_segment_0211.mat,0.00827366829312
Dog_2_test_segment_0888.mat,0.202551276162
Dog_4_test_segment_0396.mat,0.0926915053099
Dog_4_test_segment_0924.mat,0.138905121901
Dog_1_test_segment_0500.mat,0.123401390433
Patient_1_test_segment_0170.mat,0.290977701954
Dog_4_test_segment_0384.mat,0.211261673731
Dog_4_test_segment_0520.mat,0.0809735405268
Dog_4_test_segment_0582.mat,0.122744066404
Dog_2_test_segment_0641.mat,0.132741248443
Dog_2_test_segment_0970.mat,0.296012323674
Dog_3_test_segment_0109.mat,0.0178974873304
Dog_3_test_segment_0407.mat,0.00994619720244
Dog_5_test_segment_0170.mat,0.0147926457099
Dog_4_test_segment_0126.mat,0.0744100893237
Dog_4_test_segment_0760.mat,0.078673696892
Dog_2_test_segment_0002.mat,0.0143725280369
Dog_1_test_segment_0409.mat,0.0221879835531
Dog_3_test_segment_0692.mat,0.019574321312
Dog_2_test_segment_0694.mat,0.0681693859479
Dog_2_test_segment_0105.mat,0.480962632206
Dog_3_test_segment_0592.mat,0.0596640256144
Dog_3_test_segment_0249.mat,0.0651885998629
Dog_4_test_segment_0960.mat,0.0263155519015
Dog_2_test_segment_0051.mat,0.179198232565
Dog_3_test_segment_0594.mat,0.0192766052979
Dog_3_test_segment_0605.mat,0.00909753971348
Dog_4_test_segment_0787.mat,0.0483739174674
Dog_3_test_segment_0762.mat,0.016869791984
Patient_2_test_segment_0004.mat,0.0748272004264
Dog_2_test_segment_0776.mat,0.0299549390397
Dog_4_test_segment_0448.mat,0.0697791089658
Dog_4_test_segment_0730.mat,0.0973154220897
Dog_3_test_segment_0678.mat,0.0980995559489
Dog_2_test_segment_0344.mat,0.0252090378368
Dog_2_test_segment_0119.mat,0.012745034493
Dog_5_test_segment_0010.mat,0.049930916366
Dog_3_test_segment_0213.mat,0.010693047506
Dog_2_test_segment_0783.mat,0.160147021722
Dog_2_test_segment_0838.mat,0.0126826139712
Dog_3_test_segment_0147.mat,0.0510987266641
Dog_3_test_segment_0626.mat,0.0107368461649
Dog_2_test_segment_0646.mat,0.0268720168309
Dog_2_test_segment_0926.mat,0.0700367499639
Dog_2_test_segment_0470.mat,0.00960323088787
Dog_3_test_segment_0234.mat,0.0172507878876
Dog_4_test_segment_0950.mat,0.201942238572
Dog_3_test_segment_0274.mat,0.0213144118492
Dog_1_test_segment_0090.mat,0.146700186651
Dog_2_test_segment_0423.mat,0.292075065481
Patient_2_test_segment_0101.mat,0.463066401882
Dog_5_test_segment_0129.mat,0.0450408196401
Dog_3_test_segment_0203.mat,0.0167483106588
Dog_3_test_segment_0347.mat,0.0152763665467
Dog_1_test_segment_0202.mat,0.0141209973075
Dog_4_test_segment_0066.mat,0.0866810452071
Dog_3_test_segment_0817.mat,0.0151681634078
Dog_5_test_segment_0167.mat,0.0505884420466
Dog_2_test_segment_0898.mat,0.0559797727658
Dog_3_test_segment_0359.mat,0.0869662559451
Dog_5_test_segment_0172.mat,0.0071837024366
Dog_2_test_segment_0224.mat,0.0392686596214
Dog_3_test_segment_0527.mat,0.0331788700199
Dog_4_test_segment_0059.mat,0.117040324766
Dog_4_test_segment_0643.mat,0.33199250095
Dog_3_test_segment_0377.mat,0.0109300291047
Dog_3_test_segment_0827.mat,0.0354332247291
Patient_2_test_segment_0052.mat,0.296493952551
Dog_1_test_segment_0089.mat,0.0993539174148
Dog_4_test_segment_0529.mat,0.0358838666826
Dog_4_test_segment_0795.mat,0.157223565311
Dog_4_test_segment_0877.mat,0.107447033901
Dog_2_test_segment_0285.mat,0.160774546739
Dog_1_test_segment_0297.mat,0.0854974524821
Dog_2_test_segment_0166.mat,0.303467950167
Dog_5_test_segment_0159.mat,0.0586073533782
Patient_2_test_segment_0090.mat,0.863506158932
Dog_2_test_segment_0113.mat,0.0982328398797
Dog_4_test_segment_0042.mat,0.0677130382963
Dog_4_test_segment_0848.mat,0.171859775496
Dog_4_test_segment_0858.mat,0.0808049047019
Dog_4_test_segment_0783.mat,0.098517209053
Dog_3_test_segment_0611.mat,0.0575273740157
Dog_2_test_segment_0446.mat,0.155589418846
Dog_3_test_segment_0470.mat,0.0331883165904
Dog_2_test_segment_0246.mat,0.103954431926
Dog_3_test_segment_0624.mat,0.00663833236229
Dog_2_test_segment_0427.mat,0.110272769173
Dog_1_test_segment_0146.mat,0.023409475106
Dog_4_test_segment_0424.mat,0.258817576201
Dog_2_test_segment_0400.mat,0.114646984897
Dog_2_test_segment_0821.mat,0.0856173316355
Dog_4_test_segment_0388.mat,0.320095879274
Dog_1_test_segment_0217.mat,0.0734457599745
