clip,preictal
Dog_4_test_segment_0815.mat,0.687755557914
Dog_4_test_segment_0517.mat,0.645306709586
Dog_4_test_segment_0586.mat,0.0195024862618
Dog_1_test_segment_0251.mat,0.000107225902129
Dog_2_test_segment_0817.mat,0.00521235817701
Dog_5_test_segment_0048.mat,0.000440279372831
Dog_2_test_segment_0809.mat,0.00256748619558
Dog_4_test_segment_0880.mat,0.281833360595
Dog_3_test_segment_0596.mat,0.000518035354565
Dog_5_test_segment_0023.mat,1.7628982861e-05
Dog_1_test_segment_0370.mat,0.0155424611766
Patient_2_test_segment_0015.mat,0.557183402445
Dog_2_test_segment_0193.mat,9.27960060991e-05
Patient_2_test_segment_0150.mat,0.308521766047
Dog_3_test_segment_0826.mat,0.00145391129872
Dog_3_test_segment_0368.mat,0.000272460090731
Patient_1_test_segment_0078.mat,0.659918412571
Dog_4_test_segment_0658.mat,0.0217637805584
Dog_4_test_segment_0263.mat,0.113423291558
Dog_2_test_segment_0896.mat,0.000136487100241
Dog_4_test_segment_0126.mat,0.0112573606306
Dog_2_test_segment_0736.mat,0.0121094009349
Dog_2_test_segment_0748.mat,0.00345620018735
Dog_3_test_segment_0048.mat,0.000761026399436
Dog_2_test_segment_0532.mat,0.000117253699083
Patient_1_test_segment_0075.mat,0.972875714274
Dog_3_test_segment_0453.mat,0.000286462615324
Dog_2_test_segment_0072.mat,0.00188818766079
Dog_2_test_segment_0040.mat,0.00426545739645
Dog_2_test_segment_0089.mat,0.000930336134477
Dog_3_test_segment_0615.mat,0.000432762896752
Dog_1_test_segment_0072.mat,0.34626931486
Dog_4_test_segment_0315.mat,0.0023747875523
Dog_2_test_segment_0055.mat,0.00290065614022
Dog_2_test_segment_0235.mat,0.034365682182
Dog_4_test_segment_0869.mat,0.0743870401676
Patient_2_test_segment_0110.mat,0.534259966331
Dog_2_test_segment_0617.mat,2.44737932065e-05
Dog_3_test_segment_0676.mat,0.00031218112737
Dog_4_test_segment_0470.mat,0.000511415428139
Patient_2_test_segment_0117.mat,0.309225843021
Patient_1_test_segment_0023.mat,0.950424333431
Dog_3_test_segment_0171.mat,0.000436571497247
Dog_3_test_segment_0770.mat,0.000485394488028
Dog_1_test_segment_0206.mat,0.000612935729044
Dog_2_test_segment_0207.mat,2.03325416942e-05
Dog_3_test_segment_0063.mat,0.000387251654889
Patient_1_test_segment_0114.mat,0.991032511435
Dog_1_test_segment_0361.mat,0.0166750138662
Dog_2_test_segment_0593.mat,0.00778786586447
Dog_1_test_segment_0122.mat,0.0126772075788
Dog_5_test_segment_0095.mat,2.40621967753e-05
Dog_3_test_segment_0161.mat,0.000679869971381
Dog_1_test_segment_0447.mat,0.0767669384281
Dog_3_test_segment_0217.mat,0.0138998532205
Patient_2_test_segment_0017.mat,0.308521423621
Dog_3_test_segment_0111.mat,0.000310700016645
Dog_2_test_segment_0155.mat,0.00134571778295
Dog_1_test_segment_0073.mat,0.000610511812423
Dog_2_test_segment_0463.mat,2.68959901131e-05
Patient_2_test_segment_0125.mat,0.308521423638
Dog_4_test_segment_0334.mat,0.000395506360401
Dog_4_test_segment_0877.mat,0.000957614351
Dog_1_test_segment_0420.mat,0.00157428889136
Dog_3_test_segment_0408.mat,0.0133516735764
Dog_2_test_segment_0792.mat,0.00603344642207
Dog_3_test_segment_0613.mat,0.000285479535807
Dog_3_test_segment_0604.mat,0.000436527343483
Dog_2_test_segment_0665.mat,0.0468646671105
Patient_1_test_segment_0084.mat,0.0193618189789
Dog_3_test_segment_0159.mat,0.000331218589996
Dog_4_test_segment_0855.mat,0.000411631966404
Dog_3_test_segment_0729.mat,0.000348690849369
Dog_3_test_segment_0274.mat,0.000436870167712
Dog_4_test_segment_0054.mat,0.00605989977065
Dog_1_test_segment_0264.mat,0.0158640654082
Dog_2_test_segment_0142.mat,0.00126711208542
Patient_1_test_segment_0129.mat,0.583338156883
Dog_1_test_segment_0116.mat,0.299307706729
Dog_2_test_segment_0485.mat,8.81133314844e-05
Dog_2_test_segment_0399.mat,0.00250651085633
Dog_2_test_segment_0367.mat,0.000353052255854
Dog_4_test_segment_0782.mat,0.0037574362235
Dog_3_test_segment_0341.mat,0.000299211981576
Dog_4_test_segment_0012.mat,4.01398597569e-05
Dog_5_test_segment_0027.mat,2.61895861894e-05
Dog_1_test_segment_0455.mat,0.00046720860574
Dog_2_test_segment_0835.mat,0.000111532034155
Dog_5_test_segment_0137.mat,2.436958029e-05
Dog_2_test_segment_0236.mat,0.000411657358355
Dog_4_test_segment_0255.mat,0.0066456011498
Dog_2_test_segment_0867.mat,0.00546213283271
Dog_1_test_segment_0025.mat,0.00518641350868
Dog_3_test_segment_0674.mat,0.00020739558093
Dog_5_test_segment_0018.mat,1.19898445894e-05
Dog_2_test_segment_0705.mat,0.001906298317
Dog_1_test_segment_0172.mat,0.000203700907407
Dog_3_test_segment_0012.mat,0.00372386398481
Patient_2_test_segment_0014.mat,0.294886972793
Dog_2_test_segment_0371.mat,0.00261238297764
Dog_1_test_segment_0148.mat,0.000675142551815
Dog_3_test_segment_0422.mat,0.0184423903647
Dog_1_test_segment_0468.mat,0.00035627546792
Dog_4_test_segment_0852.mat,0.00421881537984
Dog_4_test_segment_0805.mat,0.322043333219
Dog_3_test_segment_0754.mat,0.000333049712319
Patient_2_test_segment_0142.mat,0.313078470986
Dog_1_test_segment_0456.mat,0.319446459905
Dog_3_test_segment_0842.mat,0.000688198101931
Dog_2_test_segment_0137.mat,0.00303408680547
Dog_2_test_segment_0966.mat,0.00143104617829
Dog_2_test_segment_0410.mat,0.00464484618573
Dog_4_test_segment_0181.mat,0.0156326147935
Dog_4_test_segment_0143.mat,0.01507646365
Dog_2_test_segment_0900.mat,2.01461897122e-05
Dog_4_test_segment_0516.mat,0.00761406806881
Dog_2_test_segment_0814.mat,0.0137927852893
Patient_1_test_segment_0019.mat,0.981960461057
Dog_3_test_segment_0577.mat,0.000436546294111
Patient_2_test_segment_0044.mat,0.155135304924
Dog_2_test_segment_0251.mat,0.00788946920027
Patient_1_test_segment_0006.mat,0.980806416837
Dog_3_test_segment_0206.mat,0.000316352231194
Dog_2_test_segment_0221.mat,0.000709820523389
Dog_2_test_segment_0120.mat,0.00065194978348
Dog_1_test_segment_0045.mat,0.0997279821459
Dog_3_test_segment_0829.mat,0.00246384029702
Patient_1_test_segment_0086.mat,0.983143361317
Dog_2_test_segment_0054.mat,0.00224024657062
Dog_2_test_segment_0968.mat,0.00682294059632
Dog_1_test_segment_0430.mat,0.0770689566939
Patient_1_test_segment_0171.mat,0.953237444414
Dog_1_test_segment_0159.mat,0.00850575090095
Dog_4_test_segment_0061.mat,0.0015819975531
Dog_4_test_segment_0832.mat,0.00272777643891
Dog_4_test_segment_0166.mat,0.0480251728341
Dog_3_test_segment_0257.mat,0.000283950862298
Dog_3_test_segment_0052.mat,4.5373417852e-05
Patient_1_test_segment_0074.mat,0.941034175138
Dog_4_test_segment_0217.mat,0.778344792969
Dog_2_test_segment_0332.mat,0.000490232111045
Dog_2_test_segment_0685.mat,0.000431514365115
Dog_3_test_segment_0327.mat,0.000436546055276
Patient_1_test_segment_0152.mat,0.100521267972
Dog_2_test_segment_0330.mat,0.0797714654087
Dog_4_test_segment_0977.mat,0.321634231471
Dog_1_test_segment_0256.mat,0.00678840449889
Dog_4_test_segment_0657.mat,0.0194911873468
Dog_1_test_segment_0486.mat,0.000619386282908
Dog_2_test_segment_0507.mat,0.00105698648151
Dog_2_test_segment_0380.mat,0.001433334479
Dog_5_test_segment_0078.mat,0.000440277212769
Dog_3_test_segment_0208.mat,0.000324305334102
Dog_1_test_segment_0305.mat,0.203422907304
Dog_3_test_segment_0216.mat,0.010684302801
Dog_4_test_segment_0578.mat,0.0087362193899
Dog_1_test_segment_0101.mat,0.00864700782838
Dog_2_test_segment_0561.mat,9.68849677205e-05
Dog_4_test_segment_0801.mat,0.00107690940218
Dog_4_test_segment_0109.mat,0.157840313992
Dog_3_test_segment_0589.mat,0.00277162470866
Dog_2_test_segment_0211.mat,0.00447542374778
Patient_2_test_segment_0005.mat,0.308521423621
Dog_3_test_segment_0624.mat,0.0157450697424
Dog_3_test_segment_0384.mat,0.000436550932797
Dog_3_test_segment_0502.mat,0.000185314220687
Dog_1_test_segment_0499.mat,0.00815162990423
Dog_4_test_segment_0827.mat,0.088492982639
Dog_1_test_segment_0078.mat,0.00190137504125
Dog_4_test_segment_0451.mat,0.0481271784833
Dog_4_test_segment_0666.mat,0.00246536809942
Dog_4_test_segment_0267.mat,0.460844483399
Dog_1_test_segment_0349.mat,0.0671423496812
Dog_2_test_segment_0876.mat,0.00185036756569
Dog_3_test_segment_0374.mat,0.0618113981142
Dog_4_test_segment_0773.mat,0.0622223865601
Dog_2_test_segment_0382.mat,0.00804377554887
Dog_4_test_segment_0475.mat,0.109934299542
Dog_1_test_segment_0058.mat,0.00361364213625
Dog_4_test_segment_0853.mat,0.192328484024
Dog_4_test_segment_0374.mat,0.0157166926723
Dog_4_test_segment_0136.mat,0.000130314636829
Dog_2_test_segment_0716.mat,0.191482101508
Dog_4_test_segment_0172.mat,0.0310004549864
Dog_2_test_segment_0081.mat,0.00145012951884
Dog_3_test_segment_0407.mat,0.000387173520564
Dog_3_test_segment_0044.mat,0.00145088451311
Patient_2_test_segment_0048.mat,0.305417137208
Dog_3_test_segment_0418.mat,0.000436550702027
Dog_3_test_segment_0581.mat,9.4988932935e-05
Dog_4_test_segment_0216.mat,0.000182534804318
Dog_2_test_segment_0704.mat,0.0583996771182
Dog_3_test_segment_0298.mat,0.000222573834315
Dog_4_test_segment_0280.mat,0.114110258272
Dog_4_test_segment_0389.mat,0.0019064726643
Dog_4_test_segment_0284.mat,0.0607570057525
Dog_3_test_segment_0762.mat,0.000436566071522
Dog_3_test_segment_0592.mat,0.000422297940244
Dog_2_test_segment_0199.mat,0.000308068401673
Dog_3_test_segment_0861.mat,0.00125443538432
Dog_3_test_segment_0855.mat,0.000492076540493
Dog_1_test_segment_0491.mat,0.0441415399802
Dog_3_test_segment_0882.mat,0.000436547293986
Dog_2_test_segment_0373.mat,0.000340530774342
Dog_2_test_segment_0865.mat,0.000207852851003
Dog_1_test_segment_0145.mat,0.287350755213
Dog_2_test_segment_0023.mat,0.000199295645887
Patient_1_test_segment_0088.mat,0.97224029913
Dog_1_test_segment_0142.mat,0.542784900697
Dog_2_test_segment_0378.mat,0.00932747868941
Dog_3_test_segment_0767.mat,0.0778534872009
Dog_3_test_segment_0228.mat,0.0130352430043
Dog_1_test_segment_0146.mat,1.86444170546e-06
Dog_1_test_segment_0026.mat,0.036319148893
Dog_4_test_segment_0600.mat,0.00271590911336
Dog_1_test_segment_0383.mat,0.000459049602103
Dog_2_test_segment_0907.mat,0.000357250591103
Dog_3_test_segment_0321.mat,0.000436542928768
Dog_2_test_segment_0984.mat,0.0242312212518
Dog_2_test_segment_0292.mat,0.000295722672052
Dog_4_test_segment_0272.mat,0.179603438616
Dog_4_test_segment_0540.mat,0.0157080458347
Dog_4_test_segment_0829.mat,0.00753586389142
Dog_1_test_segment_0377.mat,0.00530706157329
Dog_4_test_segment_0388.mat,0.00502566846308
Dog_3_test_segment_0039.mat,0.00176027895605
Dog_3_test_segment_0773.mat,0.000436589825737
Dog_4_test_segment_0240.mat,0.120557578912
Dog_4_test_segment_0019.mat,0.377937295575
Dog_2_test_segment_0362.mat,0.000145204509283
Dog_1_test_segment_0307.mat,0.0136429295569
Dog_2_test_segment_0450.mat,0.000127413321775
Dog_3_test_segment_0234.mat,0.00497736201797
Dog_3_test_segment_0002.mat,0.102325393193
Dog_4_test_segment_0646.mat,0.0877109487239
Dog_3_test_segment_0580.mat,0.000436546507768
Dog_3_test_segment_0509.mat,0.000261727167022
Dog_4_test_segment_0796.mat,0.0286348204122
Dog_3_test_segment_0851.mat,0.00622195978958
Dog_2_test_segment_0041.mat,0.0065649341008
Dog_2_test_segment_0361.mat,0.0628882595298
Dog_1_test_segment_0285.mat,0.480628827032
Dog_1_test_segment_0208.mat,0.00438795985531
Dog_3_test_segment_0516.mat,0.000402453658555
Dog_3_test_segment_0539.mat,0.000232538777048
Dog_4_test_segment_0125.mat,0.0366827646143
Dog_5_test_segment_0033.mat,0.000441622929324
Dog_4_test_segment_0049.mat,0.0020171138625
Dog_4_test_segment_0063.mat,0.00630701075415
Dog_2_test_segment_0436.mat,0.0436927546624
Patient_2_test_segment_0081.mat,0.310954877089
Dog_4_test_segment_0682.mat,0.00980226287927
Dog_2_test_segment_0773.mat,1.70916965069e-05
Dog_4_test_segment_0133.mat,0.00259373658649
Dog_1_test_segment_0487.mat,0.108406275115
Dog_1_test_segment_0151.mat,0.000326753528227
Dog_3_test_segment_0541.mat,0.0853685565294
Dog_4_test_segment_0445.mat,0.000129283666826
Dog_3_test_segment_0878.mat,0.000228272529992
Dog_2_test_segment_0517.mat,1.47729519161e-05
Dog_3_test_segment_0663.mat,0.000436546285701
Dog_2_test_segment_0408.mat,0.0421141581184
Dog_4_test_segment_0704.mat,0.0171304433022
Dog_2_test_segment_0877.mat,0.00239282002618
Dog_4_test_segment_0982.mat,0.130124260953
Dog_3_test_segment_0373.mat,0.00164742153664
Dog_4_test_segment_0851.mat,0.00110800263214
Patient_1_test_segment_0135.mat,0.00914433412742
Dog_2_test_segment_0241.mat,4.63530795774e-05
Dog_2_test_segment_0276.mat,0.0001659237328
Dog_2_test_segment_0281.mat,0.000101468347282
Dog_1_test_segment_0298.mat,0.000132792533812
Dog_2_test_segment_0133.mat,0.00464503459841
Dog_4_test_segment_0843.mat,0.00202691373434
Dog_3_test_segment_0297.mat,0.00479756555054
Dog_5_test_segment_0055.mat,0.000440277208592
Dog_4_test_segment_0953.mat,0.0245177602421
Patient_1_test_segment_0083.mat,0.08310733467
Dog_1_test_segment_0458.mat,0.000607659040508
Dog_4_test_segment_0555.mat,0.00221386996443
Dog_2_test_segment_0582.mat,2.29798259072e-05
Dog_2_test_segment_0941.mat,0.00410402629126
Dog_2_test_segment_0007.mat,0.00226424938753
Dog_2_test_segment_0520.mat,0.000909685807323
Dog_4_test_segment_0984.mat,0.108747338241
Dog_3_test_segment_0353.mat,0.000538336893066
Dog_4_test_segment_0733.mat,0.427407849867
Dog_2_test_segment_0375.mat,1.30455377447e-05
Dog_1_test_segment_0183.mat,0.169120304016
Dog_4_test_segment_0926.mat,0.00192025480192
Dog_2_test_segment_0036.mat,9.08201949024e-06
Dog_2_test_segment_0297.mat,0.00428187256536
Dog_2_test_segment_0812.mat,0.00208545221662
Dog_5_test_segment_0092.mat,1.44265698377e-05
Dog_4_test_segment_0757.mat,0.00374890507007
Dog_3_test_segment_0396.mat,0.0100199141557
Dog_2_test_segment_0010.mat,0.00265301462513
Dog_3_test_segment_0288.mat,0.000223612089858
Dog_2_test_segment_0162.mat,0.021393278417
Dog_3_test_segment_0818.mat,0.00043539588704
Dog_3_test_segment_0064.mat,0.0010744206902
Patient_1_test_segment_0134.mat,0.948193182204
Dog_1_test_segment_0080.mat,0.5430113665
Dog_3_test_segment_0868.mat,0.000224941762144
Dog_3_test_segment_0006.mat,0.000436612444887
Dog_4_test_segment_0931.mat,0.000203468246126
Dog_1_test_segment_0070.mat,0.000920234207276
Dog_2_test_segment_0150.mat,0.000788253575554
Dog_2_test_segment_0677.mat,0.00427136597071
Dog_1_test_segment_0001.mat,0.00871421790604
Patient_2_test_segment_0092.mat,0.308521423621
Dog_3_test_segment_0504.mat,0.0685592175086
Dog_3_test_segment_0378.mat,2.34228134127e-05
Dog_1_test_segment_0015.mat,0.115487198897
Dog_2_test_segment_0420.mat,0.00148615126772
Dog_2_test_segment_0592.mat,0.000852397027064
Patient_1_test_segment_0001.mat,0.936247495221
Dog_2_test_segment_0883.mat,0.000711602506253
Dog_1_test_segment_0297.mat,0.000271946306851
Dog_4_test_segment_0039.mat,0.00470342650916
Dog_2_test_segment_0213.mat,0.000102647068759
Dog_4_test_segment_0772.mat,0.00895825286357
Dog_1_test_segment_0090.mat,0.00074052056101
Dog_5_test_segment_0058.mat,0.000440277221476
Patient_1_test_segment_0079.mat,0.29754990964
Dog_4_test_segment_0134.mat,0.00307290968835
Dog_1_test_segment_0163.mat,0.0887140666117
Dog_4_test_segment_0769.mat,0.0357107172958
Dog_5_test_segment_0053.mat,0.000440281628614
Dog_2_test_segment_0456.mat,0.000375896395035
Dog_3_test_segment_0035.mat,0.000436546678071
Dog_4_test_segment_0337.mat,0.000493887249431
Dog_1_test_segment_0366.mat,0.013292068995
Dog_1_test_segment_0429.mat,0.339391119103
Dog_2_test_segment_0998.mat,0.000124531162791
Dog_4_test_segment_0951.mat,0.000160156380597
Dog_2_test_segment_0993.mat,0.00029981607788
Dog_2_test_segment_0884.mat,0.000649721098478
Dog_1_test_segment_0306.mat,0.000449425390647
Dog_2_test_segment_0997.mat,0.000265678756531
Dog_2_test_segment_0501.mat,0.000250148416297
Dog_3_test_segment_0827.mat,0.00193743500919
Dog_3_test_segment_0260.mat,0.000121362067384
Dog_4_test_segment_0101.mat,0.000242537689248
Dog_2_test_segment_0058.mat,0.0182338085983
Dog_2_test_segment_0444.mat,0.000459666843728
Dog_2_test_segment_0872.mat,0.0225990090244
Dog_3_test_segment_0201.mat,0.0517299531717
Dog_4_test_segment_0087.mat,0.0188198262766
Dog_1_test_segment_0204.mat,0.00890335995069
Patient_1_test_segment_0121.mat,0.94363372569
Dog_3_test_segment_0452.mat,0.000123824719986
Dog_2_test_segment_0696.mat,3.96300345861e-05
Dog_2_test_segment_0653.mat,3.71103180468e-05
Dog_4_test_segment_0500.mat,0.0540431269306
Dog_2_test_segment_0334.mat,0.00142476637788
Dog_4_test_segment_0097.mat,0.00075811522074
Dog_1_test_segment_0441.mat,0.000929169253748
Dog_4_test_segment_0803.mat,0.871960057507
Dog_3_test_segment_0511.mat,0.000269418091639
Dog_4_test_segment_0449.mat,0.0299492314895
Dog_5_test_segment_0112.mat,0.000440277212768
Dog_2_test_segment_0348.mat,0.000226184722919
Dog_1_test_segment_0445.mat,4.98666455095e-05
Dog_1_test_segment_0412.mat,0.0081700823582
Dog_4_test_segment_0254.mat,0.116628670601
Dog_2_test_segment_0400.mat,0.0895933628826
Dog_4_test_segment_0412.mat,0.0949012721182
Dog_3_test_segment_0331.mat,0.000748715829633
Dog_2_test_segment_0481.mat,0.00154442977706
Dog_2_test_segment_0950.mat,0.00126203454065
Patient_1_test_segment_0169.mat,0.989808687826
Dog_3_test_segment_0634.mat,0.00034027502596
Dog_2_test_segment_0548.mat,0.00851020035612
Patient_1_test_segment_0081.mat,0.384373866862
Dog_1_test_segment_0048.mat,0.000622071833178
Dog_3_test_segment_0401.mat,0.000154258987388
Dog_4_test_segment_0339.mat,0.00621810177311
Patient_1_test_segment_0039.mat,0.969526565082
Dog_2_test_segment_0151.mat,0.00428796950997
Dog_1_test_segment_0381.mat,8.17272599278e-06
Dog_1_test_segment_0346.mat,0.894347080274
Dog_5_test_segment_0169.mat,2.22243575924e-05
Dog_5_test_segment_0041.mat,5.50692843388e-05
Dog_4_test_segment_0439.mat,0.170407711021
Dog_2_test_segment_0519.mat,0.00156148437153
Patient_1_test_segment_0188.mat,0.629770350463
Dog_3_test_segment_0837.mat,0.000436546280419
Dog_2_test_segment_0595.mat,0.00207494438612
Dog_2_test_segment_0059.mat,8.19431868345e-05
Dog_1_test_segment_0315.mat,0.000460296711837
Dog_4_test_segment_0400.mat,7.98064426753e-05
Dog_2_test_segment_0715.mat,0.0634094672603
Dog_1_test_segment_0017.mat,0.000506626375987
Dog_4_test_segment_0355.mat,0.00273551186711
Dog_2_test_segment_0591.mat,0.000743701544214
Dog_3_test_segment_0747.mat,0.0041664840843
Dog_3_test_segment_0598.mat,0.000263686158234
Dog_2_test_segment_0935.mat,0.00223615821961
Dog_3_test_segment_0377.mat,0.00195144385436
Dog_2_test_segment_0597.mat,0.0018642742955
Dog_4_test_segment_0375.mat,0.0201523093526
Dog_2_test_segment_0052.mat,0.00283913151526
Dog_4_test_segment_0093.mat,0.0550316987698
Dog_1_test_segment_0036.mat,0.00494325628601
Dog_2_test_segment_0237.mat,0.00018750170073
Dog_2_test_segment_0609.mat,0.000233869293691
Dog_2_test_segment_0931.mat,0.000141686503754
Dog_2_test_segment_0550.mat,0.000138688678882
Dog_2_test_segment_0643.mat,3.68736566714e-05
Dog_4_test_segment_0695.mat,0.95450689796
Dog_1_test_segment_0490.mat,0.00193169186775
Dog_2_test_segment_0319.mat,0.00542058059275
Dog_1_test_segment_0425.mat,0.0301105870004
Dog_4_test_segment_0370.mat,0.00852565750444
Dog_2_test_segment_0994.mat,0.000395777699489
Dog_1_test_segment_0091.mat,6.19616790332e-06
Dog_3_test_segment_0670.mat,0.00112710313905
Dog_4_test_segment_0690.mat,0.0154503517256
Dog_4_test_segment_0123.mat,0.00195715039027
Dog_4_test_segment_0601.mat,0.000188011685591
Patient_2_test_segment_0049.mat,0.318618678784
Dog_2_test_segment_0890.mat,5.91142899009e-05
Dog_2_test_segment_0233.mat,0.000389052559497
Dog_3_test_segment_0727.mat,0.000436548679413
Dog_2_test_segment_0017.mat,0.000266613717989
Dog_4_test_segment_0619.mat,0.0491545420524
Patient_2_test_segment_0077.mat,0.5
Dog_2_test_segment_0669.mat,0.00262025778291
Dog_5_test_segment_0180.mat,0.000440284469616
Dog_4_test_segment_0106.mat,0.00136615977365
Dog_3_test_segment_0059.mat,0.000842898889075
Dog_2_test_segment_0035.mat,0.000942325085439
Dog_2_test_segment_0920.mat,0.000110589151517
Dog_4_test_segment_0208.mat,0.0280620224029
Dog_4_test_segment_0903.mat,0.0190219511868
Dog_3_test_segment_0416.mat,0.00163865406239
Dog_2_test_segment_0772.mat,2.5256081816e-05
Dog_3_test_segment_0020.mat,0.000391638693363
Dog_2_test_segment_0188.mat,5.28208772066e-05
Dog_2_test_segment_0390.mat,9.1143493664e-05
Dog_3_test_segment_0576.mat,0.000455693920297
Dog_2_test_segment_0189.mat,0.00170338157602
Dog_3_test_segment_0623.mat,0.000342980141655
Dog_3_test_segment_0057.mat,0.0374408451402
Dog_3_test_segment_0664.mat,0.000436547469031
Patient_2_test_segment_0076.mat,0.51426553447
Dog_4_test_segment_0017.mat,0.218362028689
Dog_3_test_segment_0735.mat,0.0083158768784
Dog_4_test_segment_0588.mat,0.000273668379031
Dog_3_test_segment_0077.mat,0.00588436966035
Dog_1_test_segment_0398.mat,0.000355963580113
Dog_2_test_segment_0646.mat,3.08304859849e-05
Dog_4_test_segment_0343.mat,0.00032739454318
Dog_4_test_segment_0636.mat,0.439017107648
Dog_4_test_segment_0761.mat,0.00932044347349
