clip,preictal
Dog_1_test_segment_0253.mat,0.00163210181864
Dog_1_test_segment_0252.mat,0.120450681631
Dog_3_test_segment_0556.mat,0.000708565721181
Dog_3_test_segment_0791.mat,0.000107751378771
Dog_2_test_segment_0740.mat,0.00112282964775
Dog_4_test_segment_0806.mat,0.000359301134655
Dog_4_test_segment_0084.mat,0.00132004304743
Dog_2_test_segment_0778.mat,0.00934089481992
Dog_3_test_segment_0174.mat,0.000819714693661
Patient_2_test_segment_0115.mat,0.627167060618
Patient_2_test_segment_0072.mat,0.621852681999
Dog_3_test_segment_0189.mat,0.000683818652806
Dog_3_test_segment_0154.mat,3.31170599706e-05
Dog_3_test_segment_0226.mat,0.000389600830444
Dog_1_test_segment_0282.mat,0.0281766046629
Dog_2_test_segment_0173.mat,0.000609910039313
Dog_3_test_segment_0184.mat,0.000683820352424
Dog_2_test_segment_0341.mat,0.000551983790936
Dog_2_test_segment_0189.mat,0.0100084678434
Dog_2_test_segment_0993.mat,0.00226114752739
Dog_2_test_segment_0330.mat,0.034374748309
Dog_1_test_segment_0104.mat,0.00108844972763
Dog_1_test_segment_0221.mat,0.0184445223057
Dog_3_test_segment_0005.mat,0.00834995548835
Patient_2_test_segment_0079.mat,0.625843480005
Dog_1_test_segment_0115.mat,0.0681642084413
Dog_1_test_segment_0237.mat,0.0311121935
Dog_1_test_segment_0449.mat,0.00345997971246
Dog_3_test_segment_0057.mat,0.00301097772542
Dog_1_test_segment_0279.mat,0.010446411254
Patient_1_test_segment_0072.mat,0.807377878883
Dog_3_test_segment_0063.mat,0.000683183032467
Dog_2_test_segment_0514.mat,0.00275937393233
Dog_5_test_segment_0191.mat,0.00164661421447
Dog_3_test_segment_0768.mat,0.000136344514409
Dog_4_test_segment_0157.mat,0.130188222879
Dog_3_test_segment_0503.mat,0.00068312621
Dog_3_test_segment_0295.mat,6.46299891109e-05
Dog_4_test_segment_0638.mat,0.000466318849766
Dog_2_test_segment_0056.mat,0.00214660273204
Dog_4_test_segment_0585.mat,0.00905378987205
Dog_2_test_segment_0751.mat,0.00361603176235
Patient_2_test_segment_0089.mat,0.552469325659
Dog_1_test_segment_0196.mat,0.00104963909718
Dog_1_test_segment_0435.mat,0.0599413774541
Patient_2_test_segment_0061.mat,0.423695674071
Dog_5_test_segment_0065.mat,0.00165414564077
Dog_2_test_segment_0211.mat,0.00440796743029
Dog_4_test_segment_0410.mat,0.00109956844433
Dog_3_test_segment_0878.mat,0.000430126075752
Patient_2_test_segment_0016.mat,0.630806309026
Patient_1_test_segment_0101.mat,0.807765380637
Dog_2_test_segment_0593.mat,0.017374001555
Dog_2_test_segment_0851.mat,0.00492875684021
Dog_3_test_segment_0033.mat,0.00124311431181
Dog_4_test_segment_0407.mat,9.37635879837e-05
Dog_3_test_segment_0436.mat,0.000207375533148
Dog_3_test_segment_0697.mat,0.000693726913428
Dog_4_test_segment_0830.mat,0.000145503899331
Dog_4_test_segment_0332.mat,0.00202398173225
Dog_1_test_segment_0088.mat,0.217840256992
Dog_4_test_segment_0420.mat,0.00379540434517
Patient_1_test_segment_0114.mat,0.993142470636
Dog_2_test_segment_0783.mat,0.0020997017006
Dog_3_test_segment_0799.mat,6.2190573803e-05
Dog_2_test_segment_0436.mat,0.00506582965398
Dog_3_test_segment_0587.mat,0.000683198364476
Dog_1_test_segment_0159.mat,0.0104890496962
Dog_3_test_segment_0615.mat,0.000683119787568
Dog_3_test_segment_0737.mat,0.000683185213277
Dog_2_test_segment_0816.mat,0.0339934064895
Dog_4_test_segment_0867.mat,4.39862379491e-05
Dog_4_test_segment_0542.mat,0.00145594302775
Patient_1_test_segment_0070.mat,0.909767834538
Dog_2_test_segment_0940.mat,0.000934441828272
Dog_3_test_segment_0776.mat,0.000146616894236
Dog_3_test_segment_0135.mat,8.72207801306e-05
Dog_5_test_segment_0166.mat,0.00165414562836
Dog_3_test_segment_0423.mat,0.00065551416537
Dog_3_test_segment_0502.mat,0.000439151593395
Patient_1_test_segment_0032.mat,0.361152423787
Dog_1_test_segment_0335.mat,0.00391950739055
Dog_3_test_segment_0533.mat,0.000683133134129
Dog_1_test_segment_0065.mat,0.0300409402377
Dog_4_test_segment_0038.mat,0.0438911005753
Dog_2_test_segment_0597.mat,0.00177970936419
Dog_4_test_segment_0072.mat,0.658935235234
Dog_1_test_segment_0143.mat,0.0762977584526
Dog_4_test_segment_0874.mat,0.76048691164
Dog_3_test_segment_0357.mat,0.000683126772454
Patient_1_test_segment_0174.mat,0.0722790381224
Dog_4_test_segment_0923.mat,0.00612296684334
Dog_5_test_segment_0143.mat,0.00113513753101
Dog_3_test_segment_0769.mat,0.00034884587261
Dog_3_test_segment_0493.mat,0.000505870270833
Dog_2_test_segment_0980.mat,0.00534265990054
Dog_4_test_segment_0302.mat,0.412826386076
Dog_3_test_segment_0505.mat,0.000683301500031
Dog_2_test_segment_0149.mat,0.00172911292102
Dog_2_test_segment_0878.mat,0.0092478335615
Dog_4_test_segment_0296.mat,0.00141278371554
Dog_2_test_segment_0655.mat,0.00379343713386
Dog_2_test_segment_0561.mat,0.00090017078484
Dog_2_test_segment_0976.mat,0.00256992131456
Dog_2_test_segment_0309.mat,0.00208538874411
Dog_2_test_segment_0148.mat,0.0052446108206
Dog_2_test_segment_0488.mat,0.00477932765263
Patient_2_test_segment_0031.mat,0.586140125465
Dog_3_test_segment_0066.mat,0.000683196566208
Dog_3_test_segment_0492.mat,0.000643547202302
Dog_4_test_segment_0781.mat,0.000403076229063
Dog_3_test_segment_0162.mat,0.000223649287171
Dog_2_test_segment_0304.mat,0.0131641526861
Patient_2_test_segment_0087.mat,0.685215014085
Dog_2_test_segment_0076.mat,0.0497984137803
Dog_4_test_segment_0087.mat,0.0287493108125
Dog_1_test_segment_0311.mat,0.241392723988
Dog_1_test_segment_0273.mat,0.00450128092513
Dog_1_test_segment_0414.mat,0.00943836571274
Dog_3_test_segment_0873.mat,0.00108686204286
Dog_2_test_segment_0464.mat,0.00361603176234
Dog_3_test_segment_0283.mat,0.000750159204496
Dog_1_test_segment_0244.mat,0.000256116443554
Patient_2_test_segment_0025.mat,0.628141663963
Dog_1_test_segment_0302.mat,0.266654676454
Dog_3_test_segment_0526.mat,0.000177887320612
Dog_4_test_segment_0236.mat,8.78341220064e-05
Dog_3_test_segment_0525.mat,0.000445367795269
Dog_1_test_segment_0337.mat,0.00666837683592
Dog_2_test_segment_0749.mat,0.00421547849406
Dog_1_test_segment_0322.mat,0.142532266992
Dog_4_test_segment_0612.mat,7.08533312445e-05
Dog_5_test_segment_0032.mat,0.00165414564077
Dog_2_test_segment_0197.mat,0.00361603174349
Dog_2_test_segment_0875.mat,0.00484015024534
Dog_3_test_segment_0537.mat,0.00095398154085
Dog_4_test_segment_0279.mat,0.000381256080828
Dog_2_test_segment_0058.mat,0.00706645194028
Dog_2_test_segment_0301.mat,0.0191920240898
Patient_1_test_segment_0029.mat,0.8984671331
Dog_4_test_segment_0686.mat,0.00580349957637
Dog_3_test_segment_0376.mat,0.00054752763355
Dog_4_test_segment_0875.mat,0.0211597300681
Dog_1_test_segment_0387.mat,0.0402257877907
Dog_3_test_segment_0476.mat,0.00246408102771
Dog_1_test_segment_0420.mat,0.00650063054193
Patient_1_test_segment_0069.mat,0.987312781668
Dog_3_test_segment_0310.mat,0.00068312153882
Dog_4_test_segment_0390.mat,0.0213045663736
Dog_2_test_segment_0020.mat,0.024290976232
Dog_1_test_segment_0023.mat,0.013367008009
Dog_5_test_segment_0167.mat,0.00165414564077
Dog_2_test_segment_0460.mat,0.00382203068953
Dog_2_test_segment_0253.mat,0.00411002980484
Dog_1_test_segment_0287.mat,0.00522093695237
Patient_1_test_segment_0022.mat,0.0493557858935
Dog_3_test_segment_0365.mat,0.000683886291247
Dog_4_test_segment_0171.mat,3.07667173136e-05
Dog_4_test_segment_0376.mat,0.00189457837803
Dog_2_test_segment_0861.mat,0.00360572809338
Dog_4_test_segment_0027.mat,0.000343641257087
Dog_2_test_segment_0312.mat,0.00181471593797
Dog_1_test_segment_0118.mat,0.0392120460782
Dog_3_test_segment_0313.mat,0.000596398950021
Patient_2_test_segment_0114.mat,0.648096841737
Dog_4_test_segment_0975.mat,0.000743648326595
Dog_4_test_segment_0405.mat,0.00141072389215
Dog_3_test_segment_0572.mat,0.000665586890873
Dog_3_test_segment_0753.mat,0.00164852560258
Dog_2_test_segment_0174.mat,0.00066586341796
Dog_1_test_segment_0169.mat,0.209103906625
Dog_2_test_segment_0001.mat,0.00523272073328
Dog_5_test_segment_0035.mat,0.00165414564077
Patient_1_test_segment_0157.mat,0.864949923138
Dog_2_test_segment_0718.mat,0.012785426658
Dog_4_test_segment_0691.mat,0.000807673349575
Dog_4_test_segment_0611.mat,0.000329732183768
Dog_5_test_segment_0136.mat,0.00165414564077
Dog_3_test_segment_0387.mat,0.000683222014781
Dog_3_test_segment_0866.mat,0.000900001311516
Patient_1_test_segment_0112.mat,0.976954194762
Dog_2_test_segment_0474.mat,0.0535197613595
Dog_3_test_segment_0722.mat,0.00795961083067
Dog_3_test_segment_0570.mat,0.000535253480227
Dog_2_test_segment_0207.mat,0.000753688420592
Dog_2_test_segment_0542.mat,0.00700176896516
Dog_3_test_segment_0305.mat,0.000685535158878
Dog_4_test_segment_0561.mat,0.00014660077313
Dog_4_test_segment_0851.mat,0.000182330471317
Dog_4_test_segment_0966.mat,0.00212027697151
Dog_1_test_segment_0242.mat,0.00572644163923
Dog_4_test_segment_0316.mat,0.000442012745404
Dog_3_test_segment_0847.mat,0.000182970404674
Dog_4_test_segment_0587.mat,8.87955814263e-05
Dog_4_test_segment_0155.mat,0.00386160038325
Dog_2_test_segment_0785.mat,0.00564353493325
Dog_2_test_segment_0752.mat,0.00774785686206
Dog_1_test_segment_0465.mat,0.0252352482563
Dog_2_test_segment_0494.mat,0.00209091822989
Dog_3_test_segment_0898.mat,0.000199104999457
Dog_1_test_segment_0062.mat,0.0031912539782
Dog_2_test_segment_0921.mat,0.0473878433323
Dog_2_test_segment_0383.mat,0.00109270629977
Dog_1_test_segment_0177.mat,0.0712627863562
Dog_3_test_segment_0065.mat,0.000291445471369
Dog_3_test_segment_0633.mat,0.000894993001134
Dog_2_test_segment_0169.mat,0.00305795012364
Patient_2_test_segment_0001.mat,0.627167058413
Patient_2_test_segment_0132.mat,0.518317775405
Dog_3_test_segment_0592.mat,0.000683118562376
Dog_3_test_segment_0478.mat,0.00115921801652
Dog_2_test_segment_0463.mat,0.000305142697064
Dog_2_test_segment_0544.mat,0.003022221244
Dog_2_test_segment_0879.mat,0.0398808074637
Dog_4_test_segment_0329.mat,0.000320905444418
Dog_4_test_segment_0237.mat,0.000873366134826
Dog_3_test_segment_0281.mat,8.21026258779e-05
Dog_2_test_segment_0411.mat,0.0188188660827
Dog_2_test_segment_0858.mat,0.127070049977
Dog_4_test_segment_0829.mat,0.00142512916599
Dog_3_test_segment_0147.mat,0.00191875037872
Dog_3_test_segment_0687.mat,0.0006836084018
Dog_2_test_segment_0695.mat,0.00186543570009
Dog_1_test_segment_0262.mat,0.0627119397908
Dog_2_test_segment_0209.mat,0.000691882255442
Dog_4_test_segment_0186.mat,7.84849896717e-05
Dog_2_test_segment_0449.mat,0.00719174931134
Dog_2_test_segment_0021.mat,0.0776059400655
Dog_4_test_segment_0352.mat,0.0127149830404
Dog_2_test_segment_0170.mat,0.042446901642
Dog_2_test_segment_0611.mat,0.00228868391317
Dog_3_test_segment_0179.mat,0.000684150214959
Dog_3_test_segment_0329.mat,0.000683236225746
Dog_5_test_segment_0110.mat,0.00165414564077
Patient_2_test_segment_0137.mat,0.58983144018
Dog_4_test_segment_0263.mat,0.0518858783536
Dog_3_test_segment_0264.mat,0.000683602885657
Patient_1_test_segment_0088.mat,0.899533862353
Dog_4_test_segment_0820.mat,0.000238950984091
Dog_2_test_segment_0619.mat,0.00154097999212
Dog_3_test_segment_0386.mat,0.000683583534897
Dog_3_test_segment_0901.mat,0.000514189725714
Dog_4_test_segment_0962.mat,0.000757240175007
Patient_1_test_segment_0185.mat,0.0280152115178
Dog_5_test_segment_0096.mat,0.000314344672073
Dog_2_test_segment_0827.mat,0.00365036141852
Dog_1_test_segment_0398.mat,0.00467065997013
Dog_1_test_segment_0210.mat,0.0172778820279
Dog_3_test_segment_0672.mat,0.000687579257429
Dog_1_test_segment_0284.mat,0.00336536724719
Dog_4_test_segment_0061.mat,0.000133495248042
Dog_4_test_segment_0492.mat,0.000131131677545
Dog_4_test_segment_0045.mat,0.000109937433902
Dog_3_test_segment_0619.mat,0.000472417627403
Dog_4_test_segment_0811.mat,5.94645888794e-05
Dog_5_test_segment_0133.mat,0.000136629143063
Dog_1_test_segment_0092.mat,0.00204465037356
Dog_4_test_segment_0903.mat,0.00604388154638
Dog_2_test_segment_0776.mat,0.0173008140299
Dog_2_test_segment_0241.mat,0.00344396819924
Patient_2_test_segment_0147.mat,0.730192973708
Dog_4_test_segment_0254.mat,0.0119156536313
Dog_4_test_segment_0533.mat,0.0122263770262
Dog_2_test_segment_0130.mat,0.43206304123
Dog_2_test_segment_0646.mat,0.00212624978658
Dog_4_test_segment_0311.mat,0.00100914696788
Dog_2_test_segment_0727.mat,0.00359383073688
Dog_1_test_segment_0087.mat,0.0473351742835
Dog_2_test_segment_0592.mat,0.00610455927115
Dog_2_test_segment_0061.mat,0.00378594870495
Dog_5_test_segment_0026.mat,0.00165414564009
Dog_4_test_segment_0373.mat,0.00840295136756
Dog_4_test_segment_0345.mat,0.000369159845267
Dog_1_test_segment_0063.mat,0.00133246663196
Dog_3_test_segment_0701.mat,0.000683120072597
Dog_3_test_segment_0346.mat,0.000705813979328
Patient_1_test_segment_0159.mat,0.914684924659
Dog_2_test_segment_0617.mat,0.00617164238777
Dog_4_test_segment_0067.mat,0.042474010322
Dog_4_test_segment_0325.mat,9.20750727916e-06
Dog_3_test_segment_0669.mat,0.000683120613919
Dog_2_test_segment_0637.mat,0.000321086505659
Dog_3_test_segment_0857.mat,0.000683418002647
Dog_3_test_segment_0743.mat,0.000524145096993
Dog_1_test_segment_0112.mat,0.000216918782506
Dog_2_test_segment_0150.mat,0.00158336677342
Dog_3_test_segment_0626.mat,0.00368361766717
Dog_4_test_segment_0136.mat,1.17496280768e-06
Dog_4_test_segment_0378.mat,0.000347378267193
Dog_1_test_segment_0035.mat,0.727068229609
Dog_2_test_segment_0452.mat,0.00123023998694
Dog_4_test_segment_0394.mat,0.0016288232655
Dog_2_test_segment_0960.mat,0.00148027095233
Dog_2_test_segment_0440.mat,0.00116467571356
Dog_3_test_segment_0068.mat,0.00025694854746
Dog_3_test_segment_0689.mat,0.000726959478168
Patient_2_test_segment_0097.mat,0.638864326303
Dog_2_test_segment_0947.mat,0.0443582052208
Dog_2_test_segment_0693.mat,0.00391703352285
Dog_4_test_segment_0886.mat,0.00490242200147
Dog_2_test_segment_0390.mat,0.000442793037399
Dog_4_test_segment_0711.mat,0.00189956001539
Dog_1_test_segment_0195.mat,0.109725040503
Dog_3_test_segment_0758.mat,0.000683491036421
Patient_1_test_segment_0108.mat,0.165781254217
Dog_2_test_segment_0658.mat,0.000210156811318
Dog_1_test_segment_0146.mat,0.00519852418901
Dog_2_test_segment_0578.mat,0.00337023822836
Dog_4_test_segment_0023.mat,2.70843244695e-05
Dog_3_test_segment_0780.mat,0.000128041320144
Dog_4_test_segment_0322.mat,3.62600015791e-06
Dog_4_test_segment_0375.mat,0.00330368775968
Dog_1_test_segment_0007.mat,0.00414556555933
Dog_5_test_segment_0135.mat,0.000504492650863
Dog_4_test_segment_0081.mat,0.0312421867879
Dog_1_test_segment_0150.mat,0.0934336075857
Dog_3_test_segment_0685.mat,0.00255703407035
Dog_1_test_segment_0139.mat,0.00809513973162
Dog_4_test_segment_0458.mat,0.0020229266162
Dog_4_test_segment_0461.mat,0.0160513864373
Dog_2_test_segment_0245.mat,0.00361453249892
Dog_3_test_segment_0289.mat,0.000574856357248
Dog_3_test_segment_0263.mat,0.000683299713301
Dog_4_test_segment_0335.mat,0.00391796773818
Dog_3_test_segment_0323.mat,0.000469800381318
Dog_3_test_segment_0048.mat,0.000610795911064
Dog_2_test_segment_0426.mat,0.00142753109984
Dog_5_test_segment_0189.mat,0.0016541456347
Dog_3_test_segment_0121.mat,0.00165260255924
Dog_2_test_segment_0196.mat,0.00182441365807
Dog_3_test_segment_0237.mat,0.000636685968335
Patient_1_test_segment_0187.mat,0.840333780776
Dog_2_test_segment_0910.mat,0.000779405382918
Patient_2_test_segment_0102.mat,0.5
Dog_4_test_segment_0443.mat,0.0372265789323
Dog_3_test_segment_0330.mat,0.000347015337331
Dog_5_test_segment_0044.mat,0.00165414563741
Dog_2_test_segment_0744.mat,0.00999911065926
Dog_3_test_segment_0256.mat,0.000242325639537
Dog_4_test_segment_0909.mat,0.00200092781527
Dog_2_test_segment_0528.mat,0.00138090854355
Dog_3_test_segment_0724.mat,0.000618078737397
Dog_3_test_segment_0115.mat,0.000683425653218
Dog_4_test_segment_0979.mat,2.05311366524e-05
Dog_5_test_segment_0148.mat,0.00165414564075
Dog_1_test_segment_0390.mat,0.0109750159466
Dog_2_test_segment_0760.mat,0.00569683196955
Dog_1_test_segment_0194.mat,0.00334095106699
Dog_3_test_segment_0759.mat,0.00129741234896
Dog_4_test_segment_0609.mat,0.00120874426838
Dog_2_test_segment_0447.mat,0.0161247272345
Dog_2_test_segment_0853.mat,0.00231296937383
Dog_2_test_segment_0334.mat,0.00619562487822
Dog_2_test_segment_0046.mat,0.000881253851047
Dog_2_test_segment_0405.mat,0.0023462182296
Dog_4_test_segment_0683.mat,0.00301399829782
Dog_4_test_segment_0906.mat,0.168451256306
Patient_1_test_segment_0078.mat,0.28933411564
Dog_3_test_segment_0429.mat,0.000762551776028
Dog_3_test_segment_0565.mat,0.000401297718764
Dog_3_test_segment_0798.mat,0.000386472139424
Dog_2_test_segment_0243.mat,0.0020277526892
Dog_1_test_segment_0187.mat,0.0429296809383
Dog_2_test_segment_0807.mat,0.00498562968542
Dog_3_test_segment_0032.mat,4.30587471098e-05
Dog_4_test_segment_0060.mat,0.00318599577825
Dog_3_test_segment_0617.mat,0.00168559637644
Dog_4_test_segment_0950.mat,9.61606071573e-06
Dog_3_test_segment_0732.mat,0.000683135860784
Dog_1_test_segment_0207.mat,0.136038433021
Dog_3_test_segment_0831.mat,0.00282811343068
Dog_3_test_segment_0880.mat,0.000683565495547
Dog_3_test_segment_0009.mat,0.000319174219718
Dog_5_test_segment_0030.mat,0.000257665529035
Dog_3_test_segment_0400.mat,0.000222282384942
Dog_1_test_segment_0174.mat,0.0013555830673
Dog_2_test_segment_0475.mat,0.00208854993952
Dog_5_test_segment_0107.mat,0.00165377071083
Dog_3_test_segment_0575.mat,0.000701418905955
Dog_3_test_segment_0106.mat,0.000683198301332
Dog_2_test_segment_0582.mat,0.00026715841267
Dog_2_test_segment_0439.mat,0.000924903330909
Dog_2_test_segment_0530.mat,0.000798939795693
Patient_2_test_segment_0056.mat,0.707839485386
Patient_1_test_segment_0126.mat,0.0618905152452
Dog_3_test_segment_0231.mat,0.000676642149073
Dog_2_test_segment_0692.mat,0.00988065503454
Dog_2_test_segment_0244.mat,0.00361602820693
Dog_5_test_segment_0004.mat,0.000250900414112
Dog_2_test_segment_0441.mat,0.000857291562058
Dog_3_test_segment_0675.mat,0.000186050579217
Dog_2_test_segment_0850.mat,0.00361920894067
Dog_2_test_segment_0552.mat,0.00583247742468
Dog_4_test_segment_0925.mat,0.0605986328346
Dog_5_test_segment_0172.mat,0.000143259827511
Dog_3_test_segment_0905.mat,0.000683828976051
Dog_4_test_segment_0416.mat,0.00477664781627
Dog_2_test_segment_0992.mat,0.00243339398807
Dog_3_test_segment_0585.mat,0.000847217287871
Dog_5_test_segment_0085.mat,0.00165414564077
Dog_4_test_segment_0941.mat,4.52416407218e-05
Dog_4_test_segment_0736.mat,0.621597760075
Patient_1_test_segment_0056.mat,0.896521188699
Patient_2_test_segment_0127.mat,0.540887184657
Dog_5_test_segment_0093.mat,0.00165414564077
Dog_3_test_segment_0863.mat,0.00068341865347
Dog_1_test_segment_0218.mat,0.000336039372563
Dog_4_test_segment_0724.mat,0.00121197035401
Dog_5_test_segment_0146.mat,0.00165333977205
Dog_2_test_segment_0701.mat,0.0144196529384
Dog_4_test_segment_0489.mat,0.00273009208398
Dog_2_test_segment_0172.mat,0.519150400895
Dog_5_test_segment_0174.mat,0.000867567276544
Patient_1_test_segment_0028.mat,0.0610608726762
Dog_3_test_segment_0514.mat,0.00688698199903
Dog_2_test_segment_0343.mat,0.0897150800836
Dog_2_test_segment_0469.mat,0.0674266923017
Dog_3_test_segment_0280.mat,0.000166209091719
Dog_2_test_segment_0235.mat,0.0777465725741
Dog_4_test_segment_0644.mat,0.00582684676303
Dog_2_test_segment_0995.mat,0.00100646655322
Dog_1_test_segment_0044.mat,0.0184450738912
Patient_1_test_segment_0014.mat,0.879729964682
Patient_1_test_segment_0008.mat,0.0776973043519
Dog_3_test_segment_0647.mat,0.000687798662246
Dog_3_test_segment_0058.mat,0.00175420531022
Dog_3_test_segment_0220.mat,0.000683224727345
Dog_2_test_segment_0798.mat,0.00787835891357
