clip,preictal
Dog_4_test_segment_0776.mat,4.67355925617e-06
Dog_3_test_segment_0510.mat,0.00270689528894
Dog_2_test_segment_0269.mat,0.00872584014928
Dog_3_test_segment_0412.mat,0.00022028843332
Dog_3_test_segment_0772.mat,0.0002202884297
Dog_4_test_segment_0703.mat,0.00462891066284
Dog_3_test_segment_0268.mat,0.0136336643451
Dog_3_test_segment_0063.mat,0.000220288429785
Dog_1_test_segment_0011.mat,0.0034585373356
Dog_3_test_segment_0812.mat,0.00022028843111
Dog_4_test_segment_0916.mat,0.00111748091317
Dog_2_test_segment_0631.mat,0.0137484005907
Dog_3_test_segment_0594.mat,3.02004827861e-06
Dog_3_test_segment_0124.mat,8.83698451671e-05
Dog_2_test_segment_0873.mat,0.000398777589087
Dog_1_test_segment_0178.mat,0.000777529089189
Dog_4_test_segment_0231.mat,0.000754575605715
Dog_1_test_segment_0440.mat,0.00480319343495
Dog_3_test_segment_0578.mat,0.000220305198215
Dog_5_test_segment_0118.mat,9.12162900904e-05
Patient_1_test_segment_0159.mat,0.962474628606
Dog_2_test_segment_0149.mat,0.00202656251551
Dog_3_test_segment_0390.mat,0.000220288429785
Dog_3_test_segment_0491.mat,0.000220915423563
Dog_4_test_segment_0155.mat,0.00539030921385
Dog_3_test_segment_0603.mat,0.000655736966837
Dog_1_test_segment_0305.mat,0.0695857537236
Dog_4_test_segment_0890.mat,0.000779011655287
Dog_5_test_segment_0160.mat,0.000902227774656
Dog_2_test_segment_0301.mat,0.0178034196451
Dog_4_test_segment_0151.mat,7.27684153318e-05
Dog_2_test_segment_0244.mat,0.00430490386243
Dog_1_test_segment_0099.mat,0.00263988113686
Dog_1_test_segment_0279.mat,0.00407208773723
Dog_2_test_segment_0024.mat,0.00134235550369
Patient_1_test_segment_0041.mat,0.0418513785517
Dog_3_test_segment_0859.mat,0.000220288429786
Dog_4_test_segment_0646.mat,0.236023160136
Dog_3_test_segment_0371.mat,0.000220288429949
Dog_1_test_segment_0188.mat,0.00260925308015
Dog_4_test_segment_0697.mat,0.00162166385057
Dog_4_test_segment_0514.mat,0.000914313443743
Dog_2_test_segment_0413.mat,0.00286086545788
Dog_3_test_segment_0756.mat,0.00334151735524
Dog_3_test_segment_0817.mat,0.000228536249047
Dog_4_test_segment_0328.mat,0.0150458052037
Patient_1_test_segment_0018.mat,0.0626909241104
Dog_1_test_segment_0304.mat,0.024347785359
Dog_4_test_segment_0004.mat,0.000187061682876
Dog_2_test_segment_0063.mat,0.0250419525861
Dog_5_test_segment_0168.mat,0.000902227774656
Dog_4_test_segment_0918.mat,0.000611151563502
Dog_3_test_segment_0250.mat,0.000220288429878
Dog_4_test_segment_0946.mat,0.0499715132527
Dog_4_test_segment_0652.mat,0.00011192529345
Dog_4_test_segment_0112.mat,2.81041803645e-05
Dog_4_test_segment_0814.mat,0.000119226634851
Dog_4_test_segment_0801.mat,0.0346319427784
Dog_1_test_segment_0176.mat,0.00379222806539
Dog_2_test_segment_0389.mat,0.00143967553279
Dog_2_test_segment_0728.mat,0.0349520616155
Dog_4_test_segment_0775.mat,0.00267967771564
Dog_3_test_segment_0729.mat,0.000136634637781
Dog_4_test_segment_0099.mat,0.00727102960489
Dog_1_test_segment_0031.mat,0.00589663900221
Dog_3_test_segment_0848.mat,0.000220288429787
Dog_1_test_segment_0102.mat,0.000196389379366
Dog_3_test_segment_0190.mat,1.52247829745e-05
Dog_4_test_segment_0831.mat,0.00101403337512
Dog_1_test_segment_0070.mat,0.00126473210757
Dog_1_test_segment_0375.mat,0.00585986269675
Patient_2_test_segment_0018.mat,0.52455122341
Dog_2_test_segment_0588.mat,0.00835130706302
Dog_3_test_segment_0794.mat,0.000220288429785
Dog_3_test_segment_0476.mat,0.000371776671241
Dog_3_test_segment_0059.mat,0.000329655611954
Dog_2_test_segment_0110.mat,0.00140671428319
Dog_4_test_segment_0914.mat,0.000900450010986
Dog_3_test_segment_0488.mat,5.88763125346e-06
Dog_2_test_segment_0786.mat,0.00210956266795
Dog_3_test_segment_0755.mat,0.000220288429785
Dog_3_test_segment_0156.mat,0.000220288429785
Dog_3_test_segment_0640.mat,0.000220288429785
Dog_4_test_segment_0216.mat,7.53821427238e-05
Dog_2_test_segment_0427.mat,0.000662723964128
Dog_2_test_segment_0710.mat,0.0176373071519
Dog_4_test_segment_0014.mat,6.7413645758e-05
Dog_4_test_segment_0137.mat,0.00281174782361
Dog_2_test_segment_0148.mat,0.00294052757474
Dog_5_test_segment_0121.mat,0.000415243871309
Dog_4_test_segment_0388.mat,0.000350835210097
Dog_4_test_segment_0677.mat,0.000847468376186
Dog_3_test_segment_0194.mat,0.00106203073485
Dog_3_test_segment_0830.mat,0.0111474647045
Dog_3_test_segment_0220.mat,0.000220288429786
Dog_4_test_segment_0519.mat,0.0535536711096
Dog_5_test_segment_0170.mat,0.000145501709197
Dog_2_test_segment_0288.mat,0.00858937984246
Dog_3_test_segment_0638.mat,0.000262389370751
Dog_2_test_segment_0872.mat,0.0204712567086
Dog_2_test_segment_0215.mat,0.00431795909648
Dog_1_test_segment_0483.mat,0.0117106677983
Dog_3_test_segment_0314.mat,1.90752249406e-05
Patient_2_test_segment_0057.mat,0.453033497867
Dog_3_test_segment_0309.mat,0.000220292687351
Dog_4_test_segment_0094.mat,0.802871330123
Dog_3_test_segment_0395.mat,1.6534116835e-05
Dog_3_test_segment_0888.mat,0.000202830298908
Dog_3_test_segment_0524.mat,0.000294331948451
Dog_4_test_segment_0733.mat,0.063106697802
Dog_3_test_segment_0118.mat,0.000220288429794
Dog_5_test_segment_0065.mat,0.000902227774656
Dog_1_test_segment_0038.mat,0.00205601246109
Dog_3_test_segment_0744.mat,0.000220288429785
Dog_3_test_segment_0900.mat,0.000220288437839
Dog_4_test_segment_0528.mat,0.00306381318218
Dog_2_test_segment_0440.mat,0.00137218554436
Dog_4_test_segment_0132.mat,9.53857677759e-05
Dog_3_test_segment_0768.mat,0.000179043310154
Dog_2_test_segment_0387.mat,0.00234728337054
Dog_1_test_segment_0086.mat,0.00578584129914
Dog_3_test_segment_0576.mat,0.000218826088542
Dog_4_test_segment_0350.mat,0.000107104802236
Dog_4_test_segment_0026.mat,0.00433833206053
Dog_3_test_segment_0800.mat,0.000220288429786
Dog_2_test_segment_0720.mat,0.236023417124
Dog_3_test_segment_0754.mat,0.000220288429785
Dog_3_test_segment_0167.mat,0.000225718401664
Dog_3_test_segment_0543.mat,0.000220288429785
Dog_2_test_segment_0690.mat,0.00438640873407
Dog_3_test_segment_0501.mat,6.26916147996e-05
Dog_2_test_segment_0273.mat,0.00466051410718
Dog_1_test_segment_0284.mat,0.00228350527538
Dog_2_test_segment_0503.mat,0.0255251361641
Dog_2_test_segment_0787.mat,0.00821224562518
Dog_4_test_segment_0943.mat,0.333734075106
Dog_3_test_segment_0198.mat,0.00530870118118
Dog_4_test_segment_0842.mat,0.104281245096
Patient_1_test_segment_0070.mat,0.89345161976
Dog_2_test_segment_0172.mat,0.241716432877
Dog_1_test_segment_0256.mat,0.0092619188173
Dog_5_test_segment_0063.mat,0.000657141747863
Dog_3_test_segment_0667.mat,0.000173493280435
Dog_1_test_segment_0356.mat,0.00233819749214
Dog_2_test_segment_0006.mat,0.0110089314314
Dog_3_test_segment_0697.mat,0.000220288429901
Dog_2_test_segment_0065.mat,0.0133720961798
Dog_4_test_segment_0596.mat,0.000405879018328
Dog_1_test_segment_0457.mat,0.338452641741
Dog_2_test_segment_0974.mat,0.0230747116374
Dog_4_test_segment_0080.mat,0.0801208934194
Dog_1_test_segment_0058.mat,0.00127894127212
Dog_3_test_segment_0093.mat,0.000220288429785
Dog_2_test_segment_0999.mat,0.00115086997315
Dog_3_test_segment_0406.mat,2.49853969463e-05
Dog_4_test_segment_0515.mat,0.00054071763382
Dog_1_test_segment_0114.mat,0.0409818320684
Dog_3_test_segment_0804.mat,0.000220288429787
Dog_2_test_segment_0311.mat,0.0616731974191
Dog_1_test_segment_0241.mat,0.0259420549388
Dog_2_test_segment_0789.mat,0.00236395398304
Dog_3_test_segment_0229.mat,5.85878538934e-06
Dog_4_test_segment_0138.mat,1.05205343163e-05
Dog_3_test_segment_0187.mat,0.00022028843008
Dog_3_test_segment_0290.mat,0.000220288429785
Dog_2_test_segment_0016.mat,0.000620259772701
Dog_1_test_segment_0117.mat,0.00183810951217
Dog_2_test_segment_0092.mat,0.0126307191911
Dog_2_test_segment_0920.mat,0.00143704707572
Dog_3_test_segment_0364.mat,0.000286832104627
Dog_5_test_segment_0159.mat,0.000639569173167
Dog_4_test_segment_0826.mat,0.00137301870734
Dog_1_test_segment_0309.mat,0.00547490036089
Dog_3_test_segment_0197.mat,0.000220288573883
Dog_2_test_segment_0800.mat,0.17519004521
Dog_2_test_segment_0814.mat,0.0305312131721
Dog_4_test_segment_0260.mat,9.91931911077e-05
Dog_4_test_segment_0825.mat,0.00790941497002
Patient_1_test_segment_0001.mat,0.906997238291
Dog_2_test_segment_0943.mat,0.076650322099
Dog_2_test_segment_0565.mat,0.00164416302087
Dog_1_test_segment_0009.mat,0.00220443872136
Dog_2_test_segment_0938.mat,0.00976333635194
Dog_1_test_segment_0442.mat,0.00275633661762
Dog_2_test_segment_0603.mat,0.00979455267529
Dog_1_test_segment_0274.mat,0.383159420637
Dog_2_test_segment_0992.mat,0.0022998009141
Dog_1_test_segment_0128.mat,0.139229627659
Dog_2_test_segment_0709.mat,0.00101920679627
Dog_3_test_segment_0741.mat,0.0365728274825
Dog_4_test_segment_0140.mat,0.00127225376687
Dog_2_test_segment_0759.mat,0.000186415724132
Dog_1_test_segment_0214.mat,0.00614317897217
Dog_2_test_segment_0865.mat,0.00329038171631
Dog_3_test_segment_0691.mat,0.00950652528423
Patient_2_test_segment_0058.mat,0.453076703951
Dog_2_test_segment_0756.mat,0.07360489698
Dog_2_test_segment_0436.mat,0.0136479372783
Dog_1_test_segment_0281.mat,0.00602270444926
Dog_2_test_segment_0584.mat,0.00236300215336
Patient_2_test_segment_0043.mat,0.66349886435
Dog_4_test_segment_0255.mat,0.00569016464075
Dog_1_test_segment_0311.mat,0.610864118117
Dog_3_test_segment_0696.mat,0.000220288429785
Dog_3_test_segment_0867.mat,9.42288996083e-06
Dog_3_test_segment_0428.mat,0.000224223624416
Dog_1_test_segment_0249.mat,0.00284275027936
Dog_5_test_segment_0152.mat,0.000150709223329
Dog_2_test_segment_0790.mat,0.0011563052033
Dog_3_test_segment_0267.mat,0.00022028842979
Dog_4_test_segment_0508.mat,9.97351353107e-05
Patient_2_test_segment_0132.mat,0.453033497867
Dog_3_test_segment_0864.mat,0.000586954672248
Dog_2_test_segment_0978.mat,0.000816533816224
Dog_5_test_segment_0120.mat,0.000902227774656
Dog_3_test_segment_0018.mat,0.00174994842784
Dog_3_test_segment_0384.mat,0.000268192019977
Dog_1_test_segment_0398.mat,0.00300882463743
Dog_2_test_segment_0888.mat,0.00238224531863
Dog_2_test_segment_0164.mat,0.0289580741033
Dog_1_test_segment_0346.mat,0.849680922448
Dog_3_test_segment_0120.mat,0.000220288429785
Dog_1_test_segment_0422.mat,0.034456531189
Dog_5_test_segment_0094.mat,5.5350169359e-05
Dog_3_test_segment_0345.mat,0.00217402426919
Dog_4_test_segment_0931.mat,0.000122994840754
Dog_1_test_segment_0051.mat,0.0140936277698
Patient_1_test_segment_0089.mat,0.984851496039
Dog_2_test_segment_0576.mat,0.00283041556281
Patient_1_test_segment_0110.mat,0.352577240509
Dog_4_test_segment_0434.mat,0.000444660369739
Dog_2_test_segment_0480.mat,0.00561631205539
Patient_2_test_segment_0138.mat,0.473482148957
Patient_1_test_segment_0050.mat,0.97977068521
Dog_4_test_segment_0741.mat,0.00284081994278
Dog_2_test_segment_0645.mat,0.00402013333212
Dog_2_test_segment_0512.mat,0.00430490386243
Dog_4_test_segment_0836.mat,0.000283224505862
Dog_2_test_segment_0586.mat,0.00607175168799
Dog_2_test_segment_0737.mat,0.00128744342608
Dog_2_test_segment_0131.mat,0.000448546158954
Dog_4_test_segment_0415.mat,0.000982630761662
Dog_2_test_segment_0994.mat,0.00240827946397
Dog_4_test_segment_0624.mat,0.00153749994056
Dog_1_test_segment_0030.mat,0.0433786791765
Dog_2_test_segment_0142.mat,0.00745380190955
Dog_5_test_segment_0109.mat,0.000902227774656
Dog_3_test_segment_0785.mat,0.000263156436642
Dog_3_test_segment_0128.mat,0.00404224696673
Dog_3_test_segment_0116.mat,0.000220288429785
Dog_3_test_segment_0528.mat,0.000220288429785
Dog_1_test_segment_0461.mat,0.0198676668843
Dog_2_test_segment_0579.mat,0.000340723896928
Dog_4_test_segment_0251.mat,0.00157859929385
Dog_1_test_segment_0160.mat,0.000916314319068
Dog_1_test_segment_0395.mat,0.0014669084154
Dog_2_test_segment_0540.mat,0.0161796096453
Dog_1_test_segment_0333.mat,0.0569083851802
Dog_3_test_segment_0044.mat,3.73988847962e-05
Dog_4_test_segment_0477.mat,0.00140228449215
Patient_1_test_segment_0108.mat,0.351906356858
Dog_2_test_segment_0225.mat,0.00164126925863
Patient_1_test_segment_0169.mat,0.987325407252
Dog_2_test_segment_0531.mat,0.0170960952547
Dog_3_test_segment_0725.mat,0.000220288429785
Dog_1_test_segment_0235.mat,0.000489325740199
Dog_3_test_segment_0732.mat,0.000220288429785
Dog_2_test_segment_0350.mat,0.0124958850867
Dog_2_test_segment_0140.mat,0.00075424226945
Dog_1_test_segment_0397.mat,0.20334078103
Dog_2_test_segment_0662.mat,0.00553496470671
Dog_1_test_segment_0227.mat,0.0173413618521
Dog_5_test_segment_0110.mat,0.000902227774656
Dog_3_test_segment_0327.mat,0.000220288352096
Dog_4_test_segment_0385.mat,0.1846537128
Dog_2_test_segment_0717.mat,0.00747971394165
Dog_3_test_segment_0288.mat,0.000220289987258
Dog_2_test_segment_0597.mat,0.00237267115196
Dog_4_test_segment_0303.mat,1.75307004046e-05
Dog_3_test_segment_0282.mat,0.000218798775109
Dog_3_test_segment_0078.mat,0.000336884570962
Dog_2_test_segment_0153.mat,0.00283267667733
Dog_2_test_segment_0417.mat,0.0835962502129
Dog_2_test_segment_0189.mat,0.00549492132627
Dog_3_test_segment_0324.mat,0.0010402926045
Dog_4_test_segment_0864.mat,0.0100185460033
Dog_4_test_segment_0111.mat,0.000700482840459
Dog_2_test_segment_0210.mat,0.00658647152034
Dog_3_test_segment_0420.mat,5.44340565876e-05
Patient_1_test_segment_0091.mat,0.0610220972803
Dog_4_test_segment_0838.mat,0.00321828563096
Dog_2_test_segment_0042.mat,0.00179229437486
Dog_4_test_segment_0457.mat,0.0425057399112
Patient_2_test_segment_0134.mat,0.55569144324
Dog_4_test_segment_0953.mat,0.000905940242324
Dog_3_test_segment_0209.mat,0.0229685007844
Dog_1_test_segment_0490.mat,0.00371121636588
Dog_2_test_segment_0687.mat,0.00276666069531
Dog_4_test_segment_0599.mat,0.225798812147
Dog_3_test_segment_0005.mat,0.00619837799534
Dog_3_test_segment_0089.mat,0.000220288429785
Dog_3_test_segment_0204.mat,0.00613971901403
Patient_1_test_segment_0026.mat,0.0439019173158
Dog_2_test_segment_0636.mat,0.00044561744279
Dog_1_test_segment_0327.mat,0.00263276137746
Dog_3_test_segment_0212.mat,1.49713120342e-05
Dog_2_test_segment_0793.mat,0.0189983790486
Dog_4_test_segment_0091.mat,0.00037451146353
Dog_1_test_segment_0404.mat,0.00237652744791
Dog_4_test_segment_0198.mat,0.000482544781434
Dog_4_test_segment_0307.mat,0.000588005936118
Dog_2_test_segment_0630.mat,0.000771052529008
Dog_3_test_segment_0613.mat,0.000611825151672
Dog_4_test_segment_0278.mat,0.0303551243423
Dog_1_test_segment_0101.mat,0.00356869633755
Dog_2_test_segment_0796.mat,0.0407241465553
Dog_1_test_segment_0354.mat,0.30298088935
Dog_4_test_segment_0574.mat,0.000241778569238
Dog_2_test_segment_0182.mat,0.334789031856
Dog_5_test_segment_0179.mat,0.000902227774656
Dog_1_test_segment_0478.mat,0.0159423473833
Dog_2_test_segment_0724.mat,0.00777319030906
Dog_4_test_segment_0346.mat,9.10024025414e-05
Dog_2_test_segment_0839.mat,0.001877633049
Dog_4_test_segment_0845.mat,0.00709773275994
Dog_4_test_segment_0604.mat,0.0137855760318
Dog_4_test_segment_0168.mat,0.00157784960555
Dog_2_test_segment_0281.mat,0.00138315569417
Dog_1_test_segment_0004.mat,0.14322060495
Dog_1_test_segment_0267.mat,0.0052889583826
Dog_2_test_segment_0779.mat,0.0610938256376
Dog_2_test_segment_0935.mat,0.0160864874896
Dog_4_test_segment_0103.mat,0.00497027104887
Dog_1_test_segment_0317.mat,0.00739486456428
Dog_2_test_segment_0585.mat,0.00301091945546
Patient_1_test_segment_0158.mat,0.945963562995
Dog_4_test_segment_0553.mat,0.00188955071276
Dog_3_test_segment_0569.mat,0.00418743980575
Dog_5_test_segment_0031.mat,2.66288503358e-05
Dog_3_test_segment_0567.mat,0.000220149058586
Dog_4_test_segment_0432.mat,0.0142509864722
Dog_2_test_segment_0862.mat,0.0307688705299
Dog_4_test_segment_0565.mat,0.00376701399147
Dog_2_test_segment_0691.mat,0.0134917301158
Dog_2_test_segment_0134.mat,0.000958210631094
Dog_2_test_segment_0820.mat,0.00822025587744
Dog_2_test_segment_0988.mat,0.00724723942407
Dog_1_test_segment_0146.mat,0.000973471547727
Dog_2_test_segment_0384.mat,0.316344552379
Dog_3_test_segment_0690.mat,0.000220288429786
Dog_2_test_segment_0461.mat,0.109119436198
Dog_2_test_segment_0043.mat,0.0230042115043
Dog_2_test_segment_0942.mat,0.0264869836435
Dog_3_test_segment_0831.mat,0.00170378025988
Dog_1_test_segment_0474.mat,0.0133256021635
Dog_2_test_segment_0912.mat,0.000470453035439
Dog_2_test_segment_0849.mat,0.000371242166499
Dog_3_test_segment_0227.mat,0.000220288429785
Dog_4_test_segment_0329.mat,0.00146169198286
Dog_3_test_segment_0422.mat,0.00033737757962
Dog_2_test_segment_0703.mat,5.56190878832e-05
Dog_3_test_segment_0259.mat,0.00552814584162
Dog_2_test_segment_0041.mat,0.0233172182461
Dog_3_test_segment_0358.mat,0.000818182620078
Patient_1_test_segment_0017.mat,0.98665591612
Dog_3_test_segment_0176.mat,3.01280297497e-05
Dog_1_test_segment_0364.mat,0.00129675894511
Dog_2_test_segment_0545.mat,0.00277058761201
Dog_4_test_segment_0971.mat,0.000200505218178
Dog_2_test_segment_0333.mat,0.0167399575136
Dog_5_test_segment_0136.mat,0.000902227774656
Patient_1_test_segment_0173.mat,0.943879278353
Dog_4_test_segment_0296.mat,0.000775184920599
Dog_1_test_segment_0406.mat,0.00035519051202
Dog_2_test_segment_0940.mat,0.000174188453433
Dog_1_test_segment_0220.mat,0.00251176080956
Patient_1_test_segment_0071.mat,0.134924902428
Dog_2_test_segment_0181.mat,0.0499349402743
Dog_2_test_segment_0434.mat,0.0380255477795
Dog_3_test_segment_0172.mat,0.000220288429955
Dog_4_test_segment_0743.mat,0.0109340856653
Dog_5_test_segment_0025.mat,0.000902227774656
Dog_2_test_segment_0159.mat,0.00310182013616
Dog_4_test_segment_0663.mat,9.28934056316e-05
Dog_4_test_segment_0989.mat,0.000602993806088
Dog_1_test_segment_0174.mat,0.00101986704478
Dog_1_test_segment_0040.mat,0.00324502683936
Dog_3_test_segment_0841.mat,0.000220296520164
Dog_3_test_segment_0808.mat,0.000220288776125
Dog_3_test_segment_0455.mat,0.000220288429786
Dog_5_test_segment_0156.mat,5.65494797639e-05
Dog_3_test_segment_0545.mat,0.000234657867881
Dog_2_test_segment_0050.mat,0.16356203555
Dog_4_test_segment_0520.mat,0.0018178306838
Dog_4_test_segment_0403.mat,0.118392152015
Dog_1_test_segment_0470.mat,0.00848005439247
Dog_2_test_segment_0177.mat,0.00540931788899
Patient_2_test_segment_0149.mat,0.453033497867
Patient_2_test_segment_0127.mat,0.453033497867
Dog_4_test_segment_0540.mat,0.00180233224102
Dog_3_test_segment_0310.mat,0.000220288429785
Dog_1_test_segment_0306.mat,0.00496845572248
Dog_4_test_segment_0686.mat,0.00332325251382
Dog_2_test_segment_0064.mat,0.0149150156227
Dog_1_test_segment_0026.mat,0.0458028701239
Dog_2_test_segment_0523.mat,0.00963849179006
Dog_4_test_segment_0835.mat,0.00426009627466
Dog_5_test_segment_0029.mat,8.72414923896e-05
Dog_1_test_segment_0412.mat,0.00195116294779
Dog_4_test_segment_0926.mat,0.000491577249592
Dog_1_test_segment_0233.mat,0.0117036448053
Dog_2_test_segment_0132.mat,0.0140632077678
Dog_5_test_segment_0062.mat,0.000902227774656
Dog_4_test_segment_0691.mat,0.000431012033462
Dog_4_test_segment_0667.mat,0.000305750845432
Dog_4_test_segment_0866.mat,5.85730638641e-06
Dog_2_test_segment_0222.mat,0.00368809873282
Patient_2_test_segment_0002.mat,0.754208605658
Dog_4_test_segment_0805.mat,0.00959242018442
Dog_4_test_segment_0912.mat,0.0042990691085
Dog_3_test_segment_0759.mat,0.000464734667343
Patient_2_test_segment_0097.mat,0.469227238223
Dog_4_test_segment_0341.mat,0.0277578027367
Dog_4_test_segment_0384.mat,0.000286704460854
Patient_2_test_segment_0015.mat,0.579922403429
Dog_1_test_segment_0206.mat,0.00236028905614
Dog_2_test_segment_0278.mat,0.00430490386243
Dog_3_test_segment_0354.mat,0.000220288429785
Patient_2_test_segment_0092.mat,0.453033497867
Dog_3_test_segment_0809.mat,0.000618507508228
Patient_1_test_segment_0141.mat,0.202359635049
Patient_1_test_segment_0170.mat,0.128136094531
Patient_2_test_segment_0141.mat,0.484392816326
Dog_5_test_segment_0180.mat,0.000902227774656
Dog_1_test_segment_0458.mat,0.00255451621419
Dog_4_test_segment_0911.mat,0.00435554295695
Dog_2_test_segment_0327.mat,0.100712008011
Dog_3_test_segment_0645.mat,0.000179747697141
Dog_4_test_segment_0828.mat,0.00133863942441
Dog_4_test_segment_0187.mat,0.000224768177079
Dog_2_test_segment_0612.mat,0.0190204727872
Dog_2_test_segment_0582.mat,0.000206383867919
Dog_3_test_segment_0071.mat,0.000193352708154
Dog_4_test_segment_0016.mat,0.000740116935861
Patient_1_test_segment_0058.mat,0.988573507251
Patient_2_test_segment_0144.mat,0.453033497867
Patient_1_test_segment_0166.mat,0.157177192684
Dog_4_test_segment_0729.mat,0.127707831781
Dog_4_test_segment_0147.mat,0.000497372899424
Dog_2_test_segment_0259.mat,0.00325414558185
Dog_4_test_segment_0068.mat,0.000391606153923
Dog_1_test_segment_0338.mat,0.0653136256325
Dog_4_test_segment_0363.mat,7.72595649006e-06
Dog_2_test_segment_0290.mat,0.00112561446917
Dog_2_test_segment_0313.mat,0.001194221909
Dog_2_test_segment_0620.mat,0.051211288336
Dog_4_test_segment_0554.mat,0.00267040351311
Dog_2_test_segment_0832.mat,0.00161947132786
Dog_4_test_segment_0557.mat,0.00918784094399
Dog_3_test_segment_0360.mat,1.51757408951e-05
Dog_2_test_segment_0197.mat,0.00430490386243
Dog_1_test_segment_0296.mat,0.0221307562443
Dog_1_test_segment_0399.mat,0.228295720413
Dog_3_test_segment_0160.mat,0.000220185522353
Dog_3_test_segment_0839.mat,2.38740045389e-05
Dog_4_test_segment_0932.mat,0.0025578989073
Dog_2_test_segment_0488.mat,0.0044946818514
Dog_5_test_segment_0096.mat,6.07230143006e-05
Dog_1_test_segment_0278.mat,0.0595835869761
Dog_3_test_segment_0392.mat,0.000316137061069
Dog_2_test_segment_0629.mat,0.00573908325916
Dog_4_test_segment_0060.mat,0.011458649832
Dog_3_test_segment_0375.mat,0.000220288429784
Dog_2_test_segment_0962.mat,0.02416988136
Dog_3_test_segment_0907.mat,0.000220288429785
Dog_4_test_segment_0769.mat,0.0163316178019
Dog_3_test_segment_0672.mat,0.000220288436434
Dog_5_test_segment_0061.mat,0.000902227774656
Dog_2_test_segment_0929.mat,0.0117598821626
Dog_1_test_segment_0302.mat,0.406397065727
Patient_1_test_segment_0118.mat,0.904483605224
Dog_3_test_segment_0326.mat,0.00459649288467
Dog_4_test_segment_0389.mat,0.00220132052967
Dog_1_test_segment_0464.mat,0.00352799365396
Dog_4_test_segment_0238.mat,0.00136067572896
Dog_1_test_segment_0005.mat,0.013835725301
Dog_2_test_segment_0410.mat,0.0297572923496
Dog_2_test_segment_0201.mat,0.0197544015215
Dog_4_test_segment_0438.mat,0.151135340925
Patient_1_test_segment_0046.mat,0.936551156942
Dog_5_test_segment_0141.mat,0.000902227774656
Dog_4_test_segment_0433.mat,0.857378274623
Dog_4_test_segment_0634.mat,0.465123243429
Dog_5_test_segment_0157.mat,0.000766908083049
Dog_1_test_segment_0353.mat,0.00184854619518
Dog_2_test_segment_0598.mat,0.0143876245446
Dog_2_test_segment_0039.mat,0.011339536119
