clip,preictal
Dog_2_test_segment_0687.mat,0.000105433472022
Dog_2_test_segment_0171.mat,0.00185615638274
Dog_2_test_segment_0979.mat,0.00146356687028
Dog_2_test_segment_0665.mat,0.00342410806043
Dog_1_test_segment_0070.mat,0.00137151146747
Dog_4_test_segment_0777.mat,0.000460021098632
Dog_2_test_segment_0470.mat,0.00182217247592
Dog_4_test_segment_0339.mat,0.000415640899712
Dog_4_test_segment_0607.mat,0.0168809518856
Dog_2_test_segment_0854.mat,0.0237848210069
Dog_4_test_segment_0361.mat,3.17985579527e-05
Dog_2_test_segment_0304.mat,0.000191691904773
Dog_1_test_segment_0444.mat,0.304808833785
Dog_5_test_segment_0125.mat,3.48811717012e-05
Patient_1_test_segment_0094.mat,0.0408182037002
Dog_3_test_segment_0542.mat,0.693685554601
Dog_3_test_segment_0505.mat,0.00238329698521
Dog_2_test_segment_0485.mat,0.103964269724
Dog_2_test_segment_0440.mat,0.00141494815854
Dog_1_test_segment_0364.mat,0.00331705166913
Dog_5_test_segment_0105.mat,0.00050570727858
Patient_2_test_segment_0074.mat,0.867678331181
Dog_3_test_segment_0199.mat,0.0102171103328
Dog_2_test_segment_0205.mat,0.00366240286985
Patient_1_test_segment_0121.mat,0.58925080219
Dog_1_test_segment_0376.mat,0.789108368752
Dog_4_test_segment_0674.mat,0.000220210495701
Dog_2_test_segment_0384.mat,0.631890511733
Dog_3_test_segment_0531.mat,0.00503779755441
Dog_3_test_segment_0214.mat,0.999992213331
Dog_1_test_segment_0461.mat,0.0557977019693
Dog_3_test_segment_0266.mat,0.999999921699
Dog_4_test_segment_0487.mat,0.00097233931657
Dog_3_test_segment_0493.mat,0.00489609524186
Dog_5_test_segment_0091.mat,0.000182468412846
Dog_1_test_segment_0057.mat,0.00191495717483
Dog_4_test_segment_0668.mat,0.000365261015245
Dog_2_test_segment_0241.mat,0.148978691008
Dog_3_test_segment_0900.mat,0.000815388708976
Dog_3_test_segment_0818.mat,0.00503784088546
Dog_1_test_segment_0478.mat,0.0063001615003
Dog_1_test_segment_0450.mat,0.015992141805
Dog_1_test_segment_0042.mat,0.000134485445164
Dog_2_test_segment_0321.mat,0.00184447758642
Patient_1_test_segment_0084.mat,0.0241931382081
Dog_3_test_segment_0013.mat,0.999999935688
Dog_4_test_segment_0912.mat,0.000414949756331
Dog_2_test_segment_0094.mat,0.00092594879856
Dog_2_test_segment_0644.mat,0.030515483607
Patient_2_test_segment_0139.mat,0.549046922562
Dog_5_test_segment_0028.mat,0.000130994572645
Dog_1_test_segment_0439.mat,0.000155632042157
Dog_2_test_segment_0812.mat,0.0260391461682
Patient_1_test_segment_0193.mat,0.0294853901242
Patient_1_test_segment_0049.mat,0.737537168622
Dog_3_test_segment_0253.mat,0.999998600046
Dog_4_test_segment_0784.mat,0.0475981167359
Dog_2_test_segment_0789.mat,0.0598990306047
Dog_3_test_segment_0015.mat,0.00433983002639
Dog_2_test_segment_0072.mat,0.187259481358
Dog_3_test_segment_0624.mat,0.999994842145
Dog_4_test_segment_0943.mat,0.154049610176
Dog_4_test_segment_0878.mat,0.00073766112963
Dog_2_test_segment_0866.mat,0.00490374359798
Dog_5_test_segment_0097.mat,0.000149187738887
Dog_1_test_segment_0427.mat,0.000220539341215
Dog_1_test_segment_0142.mat,0.960549783209
Patient_2_test_segment_0147.mat,0.460856208864
Dog_2_test_segment_0158.mat,0.0437871099115
Dog_3_test_segment_0499.mat,0.00337273110454
Dog_4_test_segment_0841.mat,0.00648699271449
Dog_3_test_segment_0893.mat,0.972650721846
Dog_3_test_segment_0183.mat,0.000948291453465
Dog_4_test_segment_0403.mat,0.012347106808
Dog_3_test_segment_0711.mat,0.989183678333
Dog_4_test_segment_0135.mat,3.826225069e-05
Dog_4_test_segment_0080.mat,0.00936595562472
Dog_3_test_segment_0240.mat,0.00503779755441
Dog_4_test_segment_0963.mat,0.00291816170316
Dog_1_test_segment_0008.mat,0.0456553750819
Dog_4_test_segment_0667.mat,0.000357124191533
Dog_2_test_segment_0833.mat,0.0289083240818
Dog_2_test_segment_0182.mat,0.887385174777
Dog_5_test_segment_0163.mat,0.000100721399314
Dog_3_test_segment_0777.mat,0.342555900287
Dog_1_test_segment_0355.mat,0.00732430530932
Dog_2_test_segment_0165.mat,0.0101609140036
Patient_1_test_segment_0041.mat,0.0611598499341
Dog_2_test_segment_0867.mat,0.00146422253042
Dog_2_test_segment_0641.mat,0.673870792908
Dog_3_test_segment_0886.mat,0.00541764606489
Dog_2_test_segment_0691.mat,0.518190835258
Dog_4_test_segment_0034.mat,0.003356266822
Dog_3_test_segment_0033.mat,0.990015127223
Dog_3_test_segment_0143.mat,0.0142946261138
Dog_1_test_segment_0220.mat,0.515326242704
Dog_3_test_segment_0415.mat,0.00535342386872
Dog_2_test_segment_0343.mat,0.00775424343943
Dog_2_test_segment_0617.mat,0.0820857838131
Dog_2_test_segment_0188.mat,0.0105190210379
Dog_4_test_segment_0118.mat,0.0278307992477
Dog_2_test_segment_0794.mat,0.924623202101
Dog_4_test_segment_0522.mat,0.00150701577165
Dog_4_test_segment_0598.mat,0.000109340628922
Dog_5_test_segment_0144.mat,0.00155626581609
Dog_2_test_segment_0987.mat,0.0014988741767
Dog_4_test_segment_0354.mat,0.0060542279803
Dog_3_test_segment_0339.mat,0.00714981202276
Dog_2_test_segment_0310.mat,0.032005688384
Dog_3_test_segment_0676.mat,0.999995709605
Dog_4_test_segment_0981.mat,0.000229764585431
Dog_2_test_segment_0724.mat,0.0229915563007
Dog_1_test_segment_0054.mat,0.0504365628214
Dog_3_test_segment_0344.mat,0.987494458812
Patient_2_test_segment_0045.mat,0.144743931102
Dog_3_test_segment_0200.mat,0.00515019886644
Dog_5_test_segment_0024.mat,9.52728659842e-05
Dog_4_test_segment_0269.mat,0.000161209211444
Dog_5_test_segment_0078.mat,0.000234876166145
Dog_1_test_segment_0320.mat,0.00258905022016
Dog_2_test_segment_0178.mat,0.00149886998264
Dog_3_test_segment_0679.mat,0.99999998014
Dog_4_test_segment_0960.mat,0.000499000164714
Dog_3_test_segment_0353.mat,0.999998805002
Patient_2_test_segment_0025.mat,0.832790857766
Dog_1_test_segment_0119.mat,0.000116215296213
Dog_4_test_segment_0927.mat,0.0475868392811
Dog_2_test_segment_0808.mat,0.00149887417669
Patient_1_test_segment_0021.mat,0.464583375659
Dog_1_test_segment_0358.mat,0.00619583712688
Dog_4_test_segment_0035.mat,0.000758074481916
Dog_4_test_segment_0599.mat,0.189368772179
Dog_1_test_segment_0059.mat,0.440731273948
Dog_2_test_segment_0018.mat,0.0575846376356
Dog_1_test_segment_0077.mat,4.81210157937e-05
Dog_4_test_segment_0211.mat,0.0331324758921
Dog_4_test_segment_0028.mat,0.000393848902117
Dog_3_test_segment_0346.mat,0.999999779141
Dog_4_test_segment_0902.mat,0.000688017155925
Dog_1_test_segment_0494.mat,0.153967118219
Dog_3_test_segment_0845.mat,0.0015189939305
Dog_4_test_segment_0763.mat,0.000139535039381
Patient_2_test_segment_0116.mat,0.888412827282
Dog_1_test_segment_0109.mat,0.0663288543864
Patient_2_test_segment_0005.mat,0.888412827401
Dog_1_test_segment_0290.mat,0.00218817382564
Dog_5_test_segment_0050.mat,0.000161670536198
Dog_3_test_segment_0195.mat,0.999999923023
Dog_3_test_segment_0342.mat,0.00503779755454
Dog_2_test_segment_0542.mat,0.191490904041
Dog_4_test_segment_0975.mat,0.0586885689022
Patient_1_test_segment_0024.mat,0.611061952944
Dog_4_test_segment_0924.mat,0.017574621127
Patient_1_test_segment_0143.mat,0.0233786254184
Dog_4_test_segment_0460.mat,0.00136906041355
Dog_1_test_segment_0082.mat,0.00221026336975
Dog_3_test_segment_0321.mat,0.00503779755441
Dog_2_test_segment_0219.mat,0.00450185073041
Patient_2_test_segment_0024.mat,0.433953262361
Dog_4_test_segment_0388.mat,4.20460721123e-05
Dog_4_test_segment_0296.mat,0.00159446226948
Dog_1_test_segment_0044.mat,0.0339958270728
Dog_4_test_segment_0644.mat,0.000162273938284
Dog_4_test_segment_0185.mat,0.00115663020541
Dog_4_test_segment_0701.mat,0.0119860092138
Dog_2_test_segment_0194.mat,0.308966339969
Dog_3_test_segment_0469.mat,0.999994702934
Dog_4_test_segment_0005.mat,0.0350775841684
Dog_4_test_segment_0717.mat,0.00373242092409
Dog_2_test_segment_0825.mat,0.00149887417669
Dog_3_test_segment_0902.mat,0.645572836992
Dog_3_test_segment_0574.mat,0.99999505494
Dog_1_test_segment_0207.mat,0.28733293246
Dog_4_test_segment_0790.mat,0.000558350900428
Dog_2_test_segment_0803.mat,0.00149887417669
Dog_2_test_segment_0754.mat,0.0445961252225
Dog_3_test_segment_0432.mat,0.00929193930924
Dog_4_test_segment_0553.mat,0.000576605612567
Dog_5_test_segment_0047.mat,0.000102894684035
Dog_1_test_segment_0051.mat,0.333001347547
Dog_3_test_segment_0194.mat,0.87156292117
Dog_5_test_segment_0004.mat,0.000220965414569
Dog_2_test_segment_0576.mat,0.0366315391677
Dog_3_test_segment_0230.mat,0.999999992753
Dog_2_test_segment_0792.mat,0.95822361814
Dog_1_test_segment_0209.mat,0.0201481620446
Dog_2_test_segment_0021.mat,0.0162749209841
Dog_3_test_segment_0118.mat,0.00304563177339
Dog_2_test_segment_0850.mat,0.00149887417669
Dog_4_test_segment_0732.mat,0.00516065268671
Dog_4_test_segment_0014.mat,0.000832310302766
Dog_3_test_segment_0009.mat,0.999995605558
Dog_4_test_segment_0891.mat,0.000430263042911
Dog_4_test_segment_0879.mat,0.0102324157543
Dog_2_test_segment_0871.mat,0.00116394369451
Dog_1_test_segment_0354.mat,0.492359067338
Dog_2_test_segment_0478.mat,0.00700159785544
Dog_2_test_segment_0432.mat,0.00149887417669
Dog_3_test_segment_0093.mat,0.00489131206152
Dog_5_test_segment_0189.mat,0.000116901110353
Dog_2_test_segment_0082.mat,0.107831154361
Patient_2_test_segment_0089.mat,0.469407544054
Dog_3_test_segment_0485.mat,0.999997808438
Dog_4_test_segment_0459.mat,0.00196723723486
Dog_2_test_segment_0306.mat,0.929937188497
Dog_2_test_segment_0744.mat,0.0256611858209
Dog_1_test_segment_0402.mat,7.43634170348e-05
Dog_4_test_segment_0346.mat,0.00188331550875
Dog_1_test_segment_0089.mat,0.0131604474612
Dog_4_test_segment_0639.mat,8.74855520874e-05
Dog_2_test_segment_0257.mat,0.00498380819254
Dog_3_test_segment_0721.mat,0.00615727539799
Dog_1_test_segment_0337.mat,0.0362928741332
Dog_4_test_segment_0072.mat,0.154049609732
Dog_5_test_segment_0066.mat,0.000525545394065
Dog_2_test_segment_0411.mat,0.0353677008304
Dog_1_test_segment_0250.mat,0.0258217010057
Dog_4_test_segment_0003.mat,0.000119348257778
Patient_1_test_segment_0162.mat,0.507655451333
Dog_2_test_segment_0734.mat,0.655269616208
Dog_1_test_segment_0019.mat,0.000107991844645
Dog_3_test_segment_0153.mat,0.00183334977027
Dog_2_test_segment_0653.mat,0.053724962887
Dog_2_test_segment_0530.mat,0.000694846725392
Dog_3_test_segment_0096.mat,0.0145174315378
Dog_2_test_segment_0007.mat,0.00719314362225
Dog_3_test_segment_0610.mat,0.951475762445
Dog_1_test_segment_0040.mat,0.0423648122116
Patient_2_test_segment_0021.mat,0.88835006657
Dog_4_test_segment_0820.mat,0.00289437687643
Dog_2_test_segment_0231.mat,0.000162010624554
Dog_1_test_segment_0284.mat,0.0021739618079
Dog_2_test_segment_0960.mat,0.0026810529484
Dog_1_test_segment_0325.mat,0.00230241804573
Dog_4_test_segment_0106.mat,0.000289082489934
Dog_2_test_segment_0420.mat,0.00359783344967
Dog_2_test_segment_0266.mat,0.00147576278612
Dog_3_test_segment_0065.mat,0.99595825921
Dog_4_test_segment_0096.mat,0.0511543230766
Dog_4_test_segment_0726.mat,0.00347047407966
Dog_3_test_segment_0620.mat,0.999999981686
Dog_3_test_segment_0252.mat,0.00502709331712
Dog_3_test_segment_0867.mat,0.9999906996
Dog_4_test_segment_0321.mat,0.000233492517073
Dog_2_test_segment_0408.mat,0.00149887417669
Dog_1_test_segment_0387.mat,0.00182303488046
Dog_3_test_segment_0631.mat,0.00310433893501
Dog_4_test_segment_0730.mat,0.000268689187674
Dog_2_test_segment_0317.mat,0.00722575944296
Dog_2_test_segment_0203.mat,0.00149887417669
Dog_4_test_segment_0507.mat,0.00781446310664
Dog_3_test_segment_0727.mat,0.00503779755441
Dog_3_test_segment_0232.mat,0.999983274289
Dog_2_test_segment_0753.mat,0.155593258822
Patient_1_test_segment_0130.mat,0.868399192678
Dog_3_test_segment_0053.mat,0.0194724327814
Dog_2_test_segment_0236.mat,0.905465846435
Dog_2_test_segment_0985.mat,0.150085312311
Dog_1_test_segment_0191.mat,0.0464638109706
Dog_1_test_segment_0394.mat,0.00776258146899
Dog_5_test_segment_0062.mat,9.59809884144e-05
Dog_4_test_segment_0987.mat,0.000821273570319
Patient_2_test_segment_0097.mat,0.898804152075
Dog_1_test_segment_0481.mat,0.706322975766
Dog_2_test_segment_0575.mat,0.0621846730289
Dog_1_test_segment_0381.mat,0.0345917023847
Patient_2_test_segment_0114.mat,0.888356568802
Dog_1_test_segment_0330.mat,3.21311552612e-05
Dog_5_test_segment_0165.mat,9.47169366253e-05
Dog_2_test_segment_0605.mat,0.000508453152842
Dog_3_test_segment_0157.mat,0.00354910735494
Dog_2_test_segment_0166.mat,0.371299941822
Dog_4_test_segment_0766.mat,0.000146782235926
Patient_2_test_segment_0110.mat,0.348359511481
Dog_4_test_segment_0558.mat,0.000138222550937
Dog_4_test_segment_0186.mat,0.000651964143701
Dog_3_test_segment_0050.mat,0.993064964216
Dog_1_test_segment_0025.mat,0.00225936345426
Dog_3_test_segment_0593.mat,0.999989542228
Dog_2_test_segment_0233.mat,0.0277685103956
Dog_1_test_segment_0204.mat,0.00552740971963
Dog_1_test_segment_0236.mat,0.319480408014
Dog_2_test_segment_0313.mat,0.000607586452369
Dog_1_test_segment_0103.mat,0.866749210283
Dog_4_test_segment_0821.mat,1.18503365624e-05
Dog_1_test_segment_0237.mat,0.00748627050274
Dog_4_test_segment_0293.mat,0.000209550159671
Patient_1_test_segment_0063.mat,0.344373496299
Dog_4_test_segment_0759.mat,0.00142258225296
Dog_2_test_segment_0414.mat,0.00115127450597
Dog_2_test_segment_0684.mat,0.365280395515
Dog_3_test_segment_0722.mat,0.99999993871
Dog_3_test_segment_0683.mat,0.981154197753
Dog_2_test_segment_0916.mat,0.07505043208
Dog_2_test_segment_0798.mat,0.961685938676
Dog_4_test_segment_0876.mat,0.00036954044928
Dog_1_test_segment_0140.mat,0.000288248788669
Dog_2_test_segment_0196.mat,0.00216433770823
Dog_4_test_segment_0323.mat,0.00160465490415
Dog_1_test_segment_0110.mat,0.00196570218185
Dog_5_test_segment_0187.mat,0.000240434877741
Dog_3_test_segment_0801.mat,0.00494250632304
Dog_5_test_segment_0083.mat,9.8401629251e-05
Patient_1_test_segment_0081.mat,0.39422678822
Dog_2_test_segment_0292.mat,0.0124475031975
Dog_3_test_segment_0348.mat,0.00788625040626
Patient_2_test_segment_0070.mat,0.887265757532
Patient_2_test_segment_0066.mat,0.662841441746
Dog_3_test_segment_0336.mat,0.044987908943
Dog_4_test_segment_0954.mat,0.000191196431641
Dog_2_test_segment_0235.mat,0.530346115862
Dog_2_test_segment_0011.mat,0.145900198993
Dog_4_test_segment_0180.mat,0.00119121614728
Dog_2_test_segment_0105.mat,0.0118818467901
Dog_2_test_segment_0616.mat,0.00375749896387
Patient_2_test_segment_0138.mat,0.895745290976
Dog_4_test_segment_0039.mat,0.000311192572778
Dog_4_test_segment_0583.mat,0.0231096654849
Dog_3_test_segment_0798.mat,0.886681161428
Dog_2_test_segment_0930.mat,0.577144941994
Dog_1_test_segment_0033.mat,0.00614448368335
Dog_3_test_segment_0395.mat,0.999995277855
Dog_2_test_segment_0308.mat,0.0183869679063
Dog_3_test_segment_0737.mat,0.0179205726383
Dog_2_test_segment_0959.mat,0.0554643480245
Dog_4_test_segment_0237.mat,0.00237137420077
Dog_2_test_segment_0136.mat,0.70539405027
Dog_2_test_segment_0066.mat,0.5
Dog_1_test_segment_0374.mat,0.00221996341928
Dog_2_test_segment_0506.mat,0.00291061799249
Dog_4_test_segment_0885.mat,0.00193875297715
Dog_3_test_segment_0170.mat,0.999991902853
Dog_2_test_segment_0251.mat,0.0199267457927
Dog_3_test_segment_0830.mat,0.999997822667
Dog_2_test_segment_0685.mat,0.00782604928096
Dog_3_test_segment_0257.mat,0.00848903873969
Dog_4_test_segment_0002.mat,0.131410148371
Dog_2_test_segment_0842.mat,0.193165184248
Dog_2_test_segment_0110.mat,0.000358207819437
Dog_3_test_segment_0393.mat,0.0104390621016
Dog_2_test_segment_0903.mat,0.139654009367
Dog_4_test_segment_0812.mat,0.013502194381
Dog_3_test_segment_0704.mat,0.00856943582083
Dog_4_test_segment_0228.mat,0.0110599632801
Dog_3_test_segment_0588.mat,0.00512902872858
Dog_4_test_segment_0577.mat,0.00126392136865
Dog_2_test_segment_0145.mat,0.175412943058
Dog_2_test_segment_0839.mat,0.000916515427605
Dog_2_test_segment_0445.mat,0.00870372164824
Dog_5_test_segment_0014.mat,9.84265336483e-05
Patient_2_test_segment_0050.mat,0.354559685923
Dog_1_test_segment_0255.mat,0.00323962894903
Dog_2_test_segment_0430.mat,0.747057679296
Dog_2_test_segment_0479.mat,0.015795765763
Patient_2_test_segment_0081.mat,0.645466158663
Dog_3_test_segment_0464.mat,0.999999982842
Patient_2_test_segment_0055.mat,0.36968360581
Dog_4_test_segment_0615.mat,0.000309028012599
Patient_1_test_segment_0091.mat,0.0297856231064
Dog_1_test_segment_0205.mat,0.00678783014267
Dog_2_test_segment_0637.mat,0.264081529074
Dog_4_test_segment_0621.mat,0.0689969833257
Patient_1_test_segment_0031.mat,0.136159401157
Dog_3_test_segment_0553.mat,0.999999251767
Dog_3_test_segment_0092.mat,0.957420105627
Dog_2_test_segment_0030.mat,0.0619574466954
Dog_3_test_segment_0849.mat,0.99999991627
Dog_3_test_segment_0282.mat,0.0120171829643
Dog_4_test_segment_0833.mat,0.0279240043107
Dog_4_test_segment_0948.mat,0.00298445129332
Dog_5_test_segment_0076.mat,9.65254980049e-05
Dog_4_test_segment_0370.mat,0.000240123655754
Dog_3_test_segment_0817.mat,0.763332853605
Dog_4_test_segment_0837.mat,0.00147745458007
Dog_1_test_segment_0217.mat,0.679790501301
Dog_2_test_segment_0206.mat,0.0748958444988
Dog_2_test_segment_0493.mat,0.0124067705435
Dog_2_test_segment_0255.mat,0.00159846702077
Dog_2_test_segment_0446.mat,0.00131558856839
Dog_1_test_segment_0215.mat,0.0129344481539
Dog_3_test_segment_0454.mat,0.999999991757
Dog_3_test_segment_0341.mat,0.000303485056155
Dog_2_test_segment_0405.mat,0.0011411168427
Dog_3_test_segment_0894.mat,0.999999966604
Dog_4_test_segment_0938.mat,0.00584281926311
Dog_2_test_segment_0836.mat,0.0179364306019
Dog_4_test_segment_0947.mat,0.000274448279411
Dog_1_test_segment_0188.mat,0.00221996341982
Dog_4_test_segment_0570.mat,0.00194470974707
Dog_4_test_segment_0500.mat,0.0047107267659
Dog_2_test_segment_0558.mat,0.603719593156
Dog_2_test_segment_0079.mat,0.00398716430458
Dog_3_test_segment_0756.mat,0.99999998776
Dog_3_test_segment_0896.mat,0.999999956694
Dog_3_test_segment_0716.mat,0.00705198273227
Dog_1_test_segment_0326.mat,0.26939574561
Dog_3_test_segment_0874.mat,0.999999865598
Dog_2_test_segment_0583.mat,0.00521734804452
Dog_3_test_segment_0038.mat,0.987257255772
Dog_1_test_segment_0053.mat,0.00353582413519
Dog_4_test_segment_0546.mat,0.059458436397
Dog_3_test_segment_0506.mat,0.00503779755441
Dog_1_test_segment_0196.mat,0.0226012761255
Dog_3_test_segment_0291.mat,0.0266475951129
Dog_4_test_segment_0770.mat,0.00034335896388
Dog_1_test_segment_0411.mat,0.0112814362097
Dog_1_test_segment_0071.mat,0.139295660007
Dog_4_test_segment_0097.mat,0.00144067111404
Dog_2_test_segment_0248.mat,0.0393202180185
Dog_4_test_segment_0271.mat,0.000825202013448
Dog_4_test_segment_0454.mat,0.000166168566917
Dog_2_test_segment_0643.mat,0.0139053591246
Dog_2_test_segment_0502.mat,0.000305996269054
Dog_2_test_segment_0214.mat,0.001390768352
Dog_1_test_segment_0289.mat,0.977195089766
Dog_5_test_segment_0033.mat,0.000238714095708
Dog_1_test_segment_0254.mat,0.00163753533144
Patient_2_test_segment_0126.mat,0.848697411554
Dog_1_test_segment_0372.mat,0.321220865713
Patient_2_test_segment_0073.mat,0.860075381547
Dog_4_test_segment_0335.mat,0.000345056000205
Dog_1_test_segment_0452.mat,0.000274774663747
Dog_4_test_segment_0480.mat,0.000188207973719
Dog_2_test_segment_0301.mat,0.57241114815
Dog_1_test_segment_0066.mat,0.00304844103692
Dog_4_test_segment_0062.mat,0.00288754680508
Dog_4_test_segment_0604.mat,0.04097937233
Dog_4_test_segment_0670.mat,0.000826355956894
Dog_4_test_segment_0513.mat,0.000361054540555
Dog_3_test_segment_0887.mat,0.969140212279
Dog_4_test_segment_0061.mat,0.0222750423458
Dog_2_test_segment_0633.mat,0.00697905956068
Dog_1_test_segment_0131.mat,0.443533525863
Dog_2_test_segment_0893.mat,0.00891207037854
Dog_4_test_segment_0038.mat,0.00117256785013
Dog_2_test_segment_0816.mat,0.00525887430683
Dog_4_test_segment_0416.mat,0.00083072758333
Dog_2_test_segment_0761.mat,0.00823220234352
Dog_3_test_segment_0465.mat,0.999999238456
Dog_2_test_segment_0796.mat,0.36976866445
Dog_4_test_segment_0803.mat,0.0151666195135
Dog_2_test_segment_0388.mat,0.0139379032353
Dog_5_test_segment_0160.mat,9.32639266908e-05
Dog_4_test_segment_0307.mat,0.000109231262363
Dog_4_test_segment_0883.mat,0.000447081310353
Dog_4_test_segment_0142.mat,0.00217806508179
Dog_1_test_segment_0335.mat,0.00517212842103
Dog_4_test_segment_0721.mat,0.000658052700578
Dog_4_test_segment_0711.mat,0.000746907190774
Dog_2_test_segment_0320.mat,0.825876200738
Dog_4_test_segment_0697.mat,0.000888652637436
Dog_4_test_segment_0428.mat,0.000492504326826
Dog_5_test_segment_0048.mat,9.93164048543e-05
Dog_3_test_segment_0483.mat,0.00486719417238
Dog_4_test_segment_0877.mat,0.0013973350591
Dog_4_test_segment_0940.mat,0.0795930319776
Dog_4_test_segment_0292.mat,0.00785454494606
Dog_3_test_segment_0407.mat,0.00965335048026
Patient_1_test_segment_0106.mat,0.795967357144
Dog_2_test_segment_0772.mat,0.861511809873
Patient_2_test_segment_0007.mat,0.678235147206
Dog_2_test_segment_0338.mat,0.270200742122
Dog_5_test_segment_0042.mat,0.000189254401455
Dog_4_test_segment_0036.mat,0.00688390142467
Dog_3_test_segment_0732.mat,0.00503910793653
Dog_2_test_segment_0275.mat,0.00666185898335
Dog_5_test_segment_0038.mat,9.91097802514e-05
Dog_2_test_segment_0843.mat,0.00197168893653
Dog_2_test_segment_0646.mat,0.00803617437611
Dog_3_test_segment_0802.mat,0.0319283912756
Dog_3_test_segment_0125.mat,0.00493892217104
Dog_2_test_segment_0529.mat,0.28269652534
Dog_2_test_segment_0733.mat,0.00312363838124
Dog_5_test_segment_0002.mat,0.000256424201786
Dog_5_test_segment_0098.mat,0.000304363459654
Dog_3_test_segment_0629.mat,0.990973455704
Dog_1_test_segment_0499.mat,0.00289395870274
Dog_4_test_segment_0473.mat,0.0125291791861
Dog_5_test_segment_0157.mat,0.000148862322153
Dog_3_test_segment_0249.mat,0.0159237016755
Dog_3_test_segment_0283.mat,0.0558150995879
Dog_1_test_segment_0308.mat,0.914079860798
Dog_4_test_segment_0962.mat,0.000913181480599
Dog_4_test_segment_0306.mat,7.92517812385e-05
Dog_2_test_segment_0926.mat,0.049569811757
Dog_4_test_segment_0633.mat,0.177251425457
Dog_3_test_segment_0701.mat,0.00837153216081
Dog_2_test_segment_0998.mat,0.000415598042442
Dog_1_test_segment_0097.mat,0.311898549058
Dog_5_test_segment_0168.mat,9.84295194084e-05
Dog_2_test_segment_0309.mat,0.00579705742984
Patient_2_test_segment_0069.mat,0.689511567958
Dog_3_test_segment_0422.mat,0.999999571507
Dog_1_test_segment_0009.mat,0.17295629736
Dog_3_test_segment_0580.mat,0.00503779755441
Dog_2_test_segment_0797.mat,0.00151274921734
Dog_3_test_segment_0178.mat,0.999999966316
Dog_3_test_segment_0259.mat,0.999999942317
Dog_3_test_segment_0539.mat,0.00503683132349
Dog_3_test_segment_0357.mat,0.00503779755441
Dog_3_test_segment_0049.mat,0.00504100392344
Dog_3_test_segment_0766.mat,0.000558949141645
Dog_3_test_segment_0099.mat,0.00186445360438
Dog_2_test_segment_0970.mat,0.333933111275
Dog_2_test_segment_0439.mat,0.00111215245948
Dog_2_test_segment_0160.mat,0.00163734548653
Dog_4_test_segment_0093.mat,0.000485136034674
Dog_2_test_segment_0570.mat,0.00735767018711
Dog_2_test_segment_0289.mat,0.235624366717
Dog_3_test_segment_0696.mat,0.00503779755441
Dog_2_test_segment_0451.mat,0.576789880096
Dog_1_test_segment_0128.mat,0.000338219276593
Dog_3_test_segment_0180.mat,0.000534541000609
Dog_4_test_segment_0345.mat,0.0024445834914
Dog_4_test_segment_0566.mat,9.22530094578e-05
Dog_4_test_segment_0333.mat,0.000492264202268
Dog_2_test_segment_0034.mat,0.00968299510227
Patient_2_test_segment_0020.mat,0.956478398726
Dog_4_test_segment_0111.mat,0.0107850588186
Dog_2_test_segment_0922.mat,0.00204039082362
Dog_2_test_segment_0426.mat,0.0170049659167
