clip,preictal
Dog_2_test_segment_0452.mat,0.0384408116725
Dog_4_test_segment_0974.mat,0.00062080635584
Dog_4_test_segment_0112.mat,0.000620073230233
Dog_1_test_segment_0090.mat,0.441576136213
Dog_3_test_segment_0036.mat,0.866758704309
Dog_2_test_segment_0492.mat,0.0382477074053
Patient_1_test_segment_0006.mat,0.777450339179
Patient_1_test_segment_0007.mat,0.732347268599
Dog_4_test_segment_0839.mat,2.20814163566e-05
Patient_2_test_segment_0127.mat,0.56090177378
Dog_4_test_segment_0558.mat,0.0475342214791
Dog_4_test_segment_0225.mat,0.000155224846969
Dog_2_test_segment_0521.mat,0.0556049092207
Patient_1_test_segment_0128.mat,0.740379051721
Dog_1_test_segment_0083.mat,0.0589065264423
Dog_2_test_segment_0761.mat,0.00168260175509
Dog_1_test_segment_0379.mat,0.000160334300793
Dog_4_test_segment_0140.mat,0.113684207323
Dog_4_test_segment_0478.mat,0.231010441495
Dog_4_test_segment_0694.mat,0.765728831574
Dog_3_test_segment_0487.mat,0.178093015349
Dog_3_test_segment_0008.mat,0.00558276348783
Dog_2_test_segment_0266.mat,0.00259336085081
Dog_2_test_segment_0247.mat,0.176905188274
Dog_3_test_segment_0657.mat,0.00186038432515
Dog_4_test_segment_0435.mat,0.00447667459203
Dog_3_test_segment_0663.mat,0.00186974913739
Dog_4_test_segment_0962.mat,5.5232239048e-05
Dog_4_test_segment_0018.mat,0.0067119060183
Patient_1_test_segment_0086.mat,0.87929653763
Dog_4_test_segment_0448.mat,0.25802785381
Dog_3_test_segment_0030.mat,0.00683090672866
Dog_3_test_segment_0548.mat,0.0132541466135
Dog_2_test_segment_0303.mat,0.181826311241
Dog_3_test_segment_0647.mat,0.00332876857031
Dog_3_test_segment_0376.mat,0.0117773413639
Patient_1_test_segment_0074.mat,0.729454140673
Dog_2_test_segment_0170.mat,0.193404800916
Dog_2_test_segment_0801.mat,0.0110027652049
Dog_4_test_segment_0248.mat,0.00294176403459
Dog_2_test_segment_0585.mat,0.0145088869196
Dog_1_test_segment_0314.mat,0.00897140697378
Dog_3_test_segment_0130.mat,0.682795676851
Dog_2_test_segment_0648.mat,0.282894892575
Dog_2_test_segment_0336.mat,0.00734181278993
Dog_4_test_segment_0083.mat,0.00106037551539
Dog_4_test_segment_0828.mat,0.000487869396045
Dog_5_test_segment_0037.mat,0.00135850419377
Dog_3_test_segment_0711.mat,0.0946929218831
Dog_3_test_segment_0344.mat,0.0730894717925
Dog_1_test_segment_0124.mat,0.00086707018201
Dog_3_test_segment_0874.mat,0.286827138521
Dog_2_test_segment_0897.mat,0.00306625491679
Dog_4_test_segment_0923.mat,0.000396161102625
Dog_1_test_segment_0317.mat,0.297920349201
Patient_1_test_segment_0035.mat,0.799654909512
Dog_5_test_segment_0169.mat,3.99235669682e-05
Dog_2_test_segment_0474.mat,0.17994692712
Dog_4_test_segment_0801.mat,0.0612812892829
Dog_4_test_segment_0472.mat,0.0061193744944
Dog_4_test_segment_0709.mat,0.00129007664467
Dog_3_test_segment_0163.mat,0.0259028435649
Dog_2_test_segment_0747.mat,0.00510831472598
Dog_1_test_segment_0290.mat,0.00536148516427
Dog_4_test_segment_0873.mat,0.00258129730805
Dog_4_test_segment_0451.mat,0.0013329166614
Dog_3_test_segment_0252.mat,0.0130033918349
Dog_5_test_segment_0127.mat,0.000493813927739
Dog_3_test_segment_0027.mat,0.00196531992051
Patient_2_test_segment_0094.mat,0.214688675011
Dog_4_test_segment_0728.mat,0.00521077920312
Patient_2_test_segment_0005.mat,0.562000500874
Dog_2_test_segment_0047.mat,0.00307917560999
Dog_2_test_segment_0946.mat,0.00150204435765
Dog_2_test_segment_0794.mat,0.0671694398956
Dog_1_test_segment_0231.mat,0.00396390324708
Dog_4_test_segment_0404.mat,2.13457727983e-06
Dog_4_test_segment_0450.mat,0.77821433961
Patient_1_test_segment_0116.mat,0.924101809784
Dog_4_test_segment_0506.mat,5.99294895685e-05
Dog_4_test_segment_0119.mat,1.74143403335e-05
Dog_4_test_segment_0081.mat,0.0522228397074
Dog_4_test_segment_0046.mat,0.0551124218075
Dog_3_test_segment_0691.mat,0.843644160712
Dog_3_test_segment_0866.mat,0.00700314117738
Patient_1_test_segment_0003.mat,0.102778202569
Dog_4_test_segment_0634.mat,0.530634039866
Dog_2_test_segment_0953.mat,0.00390769823959
Dog_5_test_segment_0094.mat,5.30507562944e-05
Patient_1_test_segment_0088.mat,0.803461114875
Dog_2_test_segment_0632.mat,0.144183156662
Patient_1_test_segment_0103.mat,0.905505396762
Dog_2_test_segment_0156.mat,0.120037771552
Dog_2_test_segment_0159.mat,0.00514055761998
Dog_4_test_segment_0666.mat,0.00163456821501
Dog_3_test_segment_0608.mat,0.0945690705219
Dog_4_test_segment_0468.mat,0.00418341252457
Dog_2_test_segment_0025.mat,0.0236487754576
Dog_3_test_segment_0685.mat,0.305726254318
Dog_1_test_segment_0217.mat,0.0377337290898
Dog_4_test_segment_0901.mat,0.0983223037068
Dog_2_test_segment_0777.mat,0.0310438709227
Dog_1_test_segment_0058.mat,0.00527473707665
Dog_4_test_segment_0011.mat,0.000159906434213
Dog_5_test_segment_0183.mat,0.00135850419377
Dog_4_test_segment_0372.mat,2.39167447908e-05
Dog_3_test_segment_0180.mat,0.00914180738003
Dog_2_test_segment_0513.mat,0.711135477561
Dog_5_test_segment_0121.mat,7.10601836369e-06
Dog_2_test_segment_0095.mat,0.427053084008
Dog_2_test_segment_0680.mat,0.00470345977718
Dog_1_test_segment_0366.mat,0.000930287628827
Dog_4_test_segment_0595.mat,0.000262643421188
Dog_1_test_segment_0006.mat,0.0463099638894
Dog_1_test_segment_0097.mat,0.013469658892
Dog_1_test_segment_0406.mat,0.0165327981102
Dog_3_test_segment_0808.mat,0.00170240728153
Dog_4_test_segment_0846.mat,0.00522599592775
Patient_2_test_segment_0146.mat,0.522649310588
Dog_2_test_segment_0003.mat,0.031752070066
Dog_4_test_segment_0604.mat,0.0130801234638
Patient_2_test_segment_0023.mat,0.734870936627
Dog_1_test_segment_0285.mat,0.0602739875319
Dog_3_test_segment_0329.mat,0.004612320255
Dog_4_test_segment_0946.mat,0.027072435582
Dog_3_test_segment_0483.mat,0.0514385455451
Dog_4_test_segment_0792.mat,9.48506876789e-06
Patient_2_test_segment_0034.mat,0.562004115782
Dog_1_test_segment_0101.mat,0.0231398391965
Dog_4_test_segment_0682.mat,0.0394864575176
Dog_2_test_segment_0848.mat,0.0349718475982
Dog_1_test_segment_0195.mat,0.830913835838
Dog_3_test_segment_0140.mat,0.810641098367
Dog_4_test_segment_0920.mat,0.00100495271414
Dog_2_test_segment_0379.mat,0.301114562752
Dog_3_test_segment_0607.mat,0.341943931873
Dog_2_test_segment_0581.mat,0.00574280361155
Dog_4_test_segment_0437.mat,0.00386481931143
Dog_5_test_segment_0049.mat,0.00135850419377
Dog_4_test_segment_0215.mat,3.96891834487e-05
Dog_2_test_segment_0023.mat,0.118813417408
Dog_2_test_segment_0664.mat,0.0592424646404
Dog_4_test_segment_0033.mat,0.00175370189491
Dog_2_test_segment_0737.mat,0.0306734080277
Dog_4_test_segment_0939.mat,0.00470848162567
Dog_4_test_segment_0629.mat,0.0523873827707
Dog_4_test_segment_0930.mat,0.00773682305224
Dog_1_test_segment_0168.mat,0.411246323781
Dog_3_test_segment_0544.mat,0.0277490307498
Dog_2_test_segment_0164.mat,0.012627992934
Dog_2_test_segment_0166.mat,0.0942390620685
Dog_2_test_segment_0755.mat,0.107971413911
Dog_1_test_segment_0360.mat,0.00276759419524
Dog_4_test_segment_0520.mat,0.00260680613197
Dog_1_test_segment_0457.mat,0.0496465263024
Dog_1_test_segment_0353.mat,0.010761195081
Dog_2_test_segment_0674.mat,0.0487687385422
Dog_4_test_segment_0562.mat,0.249573503986
Patient_2_test_segment_0086.mat,0.577869152741
Dog_5_test_segment_0120.mat,0.00133638023088
Dog_5_test_segment_0114.mat,0.00135850419377
Dog_1_test_segment_0394.mat,0.000638175501478
Dog_3_test_segment_0636.mat,0.00790520399648
Dog_4_test_segment_0922.mat,0.127887754198
Dog_3_test_segment_0098.mat,0.0321041483787
Dog_2_test_segment_0246.mat,0.00794388713979
Dog_4_test_segment_0456.mat,0.000120095450701
Dog_2_test_segment_0772.mat,0.00716182849225
Patient_2_test_segment_0035.mat,0.562020172875
Dog_2_test_segment_0808.mat,0.00150089979448
Dog_2_test_segment_0915.mat,0.00114530092742
Dog_4_test_segment_0038.mat,0.0800407817998
Dog_4_test_segment_0859.mat,0.155258236877
Dog_4_test_segment_0864.mat,0.00651926351826
Patient_1_test_segment_0136.mat,0.843030433528
Dog_4_test_segment_0480.mat,0.0649690713443
Dog_2_test_segment_0068.mat,0.00837171320748
Patient_1_test_segment_0171.mat,0.769146318113
Dog_2_test_segment_0630.mat,0.0182688176551
Dog_3_test_segment_0679.mat,0.044604622816
Dog_3_test_segment_0707.mat,0.00182504059264
Dog_2_test_segment_0745.mat,0.00148243211392
Dog_2_test_segment_0641.mat,0.580985587251
Dog_4_test_segment_0458.mat,0.00564925771797
Dog_5_test_segment_0124.mat,0.0013585041938
Dog_2_test_segment_0889.mat,0.0351519564341
Dog_3_test_segment_0166.mat,0.327500450507
Dog_3_test_segment_0804.mat,0.00423651961694
Dog_5_test_segment_0187.mat,0.00135850419388
Dog_4_test_segment_0947.mat,0.0115216524039
Dog_2_test_segment_0597.mat,0.0025145955886
Dog_2_test_segment_0887.mat,0.0412907020617
Dog_2_test_segment_0024.mat,0.0846077364092
Patient_1_test_segment_0020.mat,0.740320076598
Dog_2_test_segment_0344.mat,0.269249991973
Dog_4_test_segment_0351.mat,0.00251811604424
Dog_3_test_segment_0174.mat,0.00616883415927
Dog_1_test_segment_0012.mat,0.0035278110197
Patient_1_test_segment_0065.mat,0.219711279828
Dog_5_test_segment_0065.mat,0.00135850419377
Dog_2_test_segment_0272.mat,0.187363372144
Dog_2_test_segment_0553.mat,0.0839190200388
Dog_3_test_segment_0603.mat,0.0124706099013
Dog_2_test_segment_0580.mat,0.684248493207
Dog_2_test_segment_0756.mat,0.332604214553
Dog_4_test_segment_0205.mat,0.000255998929119
Dog_4_test_segment_0175.mat,0.174706702854
Dog_3_test_segment_0782.mat,0.605540151242
Dog_3_test_segment_0260.mat,0.119430428018
Dog_3_test_segment_0518.mat,0.00500494624115
Dog_2_test_segment_0659.mat,0.0063994817531
Patient_1_test_segment_0061.mat,0.911307561306
Dog_4_test_segment_0091.mat,0.00876346099292
Dog_3_test_segment_0672.mat,0.00333549797936
Dog_2_test_segment_0926.mat,0.00217446844361
Dog_4_test_segment_0029.mat,0.000915136908832
Dog_5_test_segment_0189.mat,0.00135850418954
Dog_3_test_segment_0190.mat,0.154821743352
Dog_2_test_segment_0085.mat,0.0132548781399
Dog_3_test_segment_0774.mat,0.0124445743895
Dog_1_test_segment_0306.mat,0.0108257590437
Dog_3_test_segment_0813.mat,0.399843711078
Dog_5_test_segment_0158.mat,0.00135850419981
Dog_2_test_segment_0504.mat,0.0384847570298
Dog_5_test_segment_0007.mat,0.00135850419377
Patient_2_test_segment_0145.mat,0.562000500874
Dog_3_test_segment_0451.mat,0.867649934892
Dog_2_test_segment_0270.mat,0.279134313799
Dog_4_test_segment_0409.mat,1.11838201124e-05
Dog_1_test_segment_0473.mat,0.74241543283
Dog_5_test_segment_0118.mat,0.000197644645722
Dog_1_test_segment_0304.mat,0.0208786048983
Dog_3_test_segment_0827.mat,0.0574520175063
Dog_2_test_segment_0038.mat,0.00333735710668
Patient_1_test_segment_0111.mat,0.754025591414
Dog_4_test_segment_0211.mat,0.196605620932
Dog_4_test_segment_0724.mat,0.00581750759976
Dog_4_test_segment_0002.mat,0.0595373035345
Dog_3_test_segment_0100.mat,0.0125542862045
Dog_3_test_segment_0819.mat,0.00133091377368
Dog_3_test_segment_0195.mat,0.532841978802
Dog_2_test_segment_0759.mat,0.00536365521868
Dog_2_test_segment_0279.mat,0.026412701177
Dog_3_test_segment_0290.mat,0.00228345743009
Dog_4_test_segment_0627.mat,0.000527042541601
Dog_2_test_segment_0142.mat,0.0281995729278
Dog_3_test_segment_0201.mat,0.856542456712
Dog_2_test_segment_0900.mat,0.00666583626678
Patient_2_test_segment_0104.mat,0.56193073808
Dog_3_test_segment_0661.mat,0.771495710081
Dog_1_test_segment_0055.mat,0.000869014777362
Dog_2_test_segment_0393.mat,0.00334524178864
Dog_2_test_segment_0097.mat,0.000731683322599
Dog_2_test_segment_0746.mat,0.0630854493351
Patient_1_test_segment_0018.mat,0.231698700077
Dog_2_test_segment_0215.mat,0.0763383438533
Dog_4_test_segment_0811.mat,0.0683384384328
Dog_4_test_segment_0399.mat,0.00935275755059
Dog_3_test_segment_0840.mat,0.0101764471456
Dog_2_test_segment_0389.mat,0.000577058243916
Dog_1_test_segment_0279.mat,0.0257673401542
Dog_4_test_segment_0444.mat,0.235187219151
Patient_1_test_segment_0083.mat,0.112919035513
Dog_2_test_segment_0817.mat,0.0418602919628
Dog_3_test_segment_0118.mat,0.00346030969276
Dog_2_test_segment_0340.mat,0.0816273832471
Dog_4_test_segment_0907.mat,0.000358897061322
Dog_1_test_segment_0022.mat,0.00231288437808
Dog_3_test_segment_0681.mat,0.00415776448874
Dog_5_test_segment_0117.mat,0.00135850419377
Dog_4_test_segment_0443.mat,0.350357571175
Dog_3_test_segment_0171.mat,0.00250430743708
Dog_4_test_segment_0309.mat,0.153497155088
Dog_1_test_segment_0411.mat,0.00611649550962
Dog_4_test_segment_0374.mat,0.00390557067448
Dog_1_test_segment_0087.mat,0.0121985129572
Dog_3_test_segment_0459.mat,0.00361527010125
Patient_2_test_segment_0074.mat,0.559099833324
Dog_1_test_segment_0078.mat,0.00264752134071
Dog_4_test_segment_0655.mat,0.240878059706
Dog_3_test_segment_0480.mat,0.244109818294
Dog_4_test_segment_0394.mat,0.00292845146281
Dog_2_test_segment_0419.mat,0.426259033769
Patient_1_test_segment_0187.mat,0.799075607817
Dog_5_test_segment_0036.mat,8.95343882556e-05
Dog_3_test_segment_0686.mat,0.0016912127082
Dog_2_test_segment_0372.mat,0.0106596072681
Dog_4_test_segment_0463.mat,0.000446065591647
Dog_2_test_segment_0757.mat,0.00386285398848
Dog_3_test_segment_0596.mat,0.002023920962
Dog_3_test_segment_0196.mat,0.00760882548498
Dog_2_test_segment_0774.mat,0.553496238176
Dog_4_test_segment_0722.mat,0.000670303078823
Dog_2_test_segment_0198.mat,0.0198350891629
Dog_4_test_segment_0796.mat,0.0486275688715
Dog_4_test_segment_0618.mat,0.00202392991315
Dog_1_test_segment_0148.mat,0.00281156709552
Dog_1_test_segment_0398.mat,0.000845341737351
Dog_3_test_segment_0300.mat,0.550316102807
Dog_2_test_segment_0194.mat,0.00248276441658
Dog_3_test_segment_0904.mat,0.0365578635115
Dog_2_test_segment_0524.mat,0.110216736733
Dog_5_test_segment_0144.mat,5.58125086968e-05
Dog_2_test_segment_0115.mat,0.0241996296557
Dog_3_test_segment_0369.mat,0.645180427166
Dog_4_test_segment_0823.mat,0.0303475629456
Patient_1_test_segment_0138.mat,0.735603605263
Dog_3_test_segment_0436.mat,0.0266170009716
Dog_3_test_segment_0012.mat,0.44713571394
Dog_1_test_segment_0393.mat,0.0379665583121
Dog_2_test_segment_0497.mat,0.0153573879995
Dog_4_test_segment_0466.mat,0.00249252923282
Dog_4_test_segment_0712.mat,0.0897457988477
Dog_3_test_segment_0439.mat,0.00203931810951
Dog_4_test_segment_0370.mat,0.0200643667386
Dog_3_test_segment_0231.mat,0.00221455229017
Dog_3_test_segment_0801.mat,0.00195476126709
Dog_1_test_segment_0263.mat,0.0611476312522
Dog_2_test_segment_0121.mat,0.00700692843069
Dog_4_test_segment_0944.mat,0.0160712194414
Dog_4_test_segment_0519.mat,0.0531040198534
Dog_1_test_segment_0214.mat,0.0443638837839
Dog_2_test_segment_0241.mat,0.0164522056914
Dog_1_test_segment_0468.mat,0.000837499259539
Dog_4_test_segment_0232.mat,0.0261095073084
Dog_4_test_segment_0270.mat,0.00242531730933
Dog_1_test_segment_0209.mat,0.0743590635073
Dog_2_test_segment_0130.mat,0.260609732684
Dog_2_test_segment_0818.mat,0.000731427790554
Dog_2_test_segment_0420.mat,0.00968734052367
Patient_1_test_segment_0126.mat,0.132438445867
Dog_1_test_segment_0357.mat,0.0781201366589
Dog_2_test_segment_0975.mat,0.367100412367
Dog_3_test_segment_0478.mat,0.0621138896886
Dog_4_test_segment_0106.mat,0.00269614221113
Dog_4_test_segment_0702.mat,0.000128404934656
Dog_3_test_segment_0833.mat,0.0155231941494
Dog_2_test_segment_0208.mat,0.000262907703185
Dog_2_test_segment_0035.mat,0.0164831623178
Dog_3_test_segment_0276.mat,0.735524712112
Dog_3_test_segment_0617.mat,0.594393950608
Dog_2_test_segment_0122.mat,0.10498569961
Dog_4_test_segment_0009.mat,0.000833047594173
Dog_5_test_segment_0095.mat,8.709935804e-05
Dog_4_test_segment_0193.mat,0.000867998890448
Dog_4_test_segment_0346.mat,4.14256642486e-05
Dog_2_test_segment_0005.mat,0.235494194337
Patient_1_test_segment_0054.mat,0.0915819955022
Dog_3_test_segment_0572.mat,0.103087094349
Dog_1_test_segment_0094.mat,0.0422703741895
Dog_2_test_segment_0045.mat,0.297347364489
Dog_4_test_segment_0484.mat,0.000625402819982
Dog_2_test_segment_0223.mat,0.0430890469873
Dog_4_test_segment_0894.mat,0.0033718822262
Dog_1_test_segment_0113.mat,0.0112181393675
Dog_4_test_segment_0171.mat,0.000274391803574
Dog_4_test_segment_0693.mat,0.0239457517277
Dog_3_test_segment_0291.mat,0.00278239352725
Dog_4_test_segment_0690.mat,0.00345468045622
Dog_3_test_segment_0466.mat,0.265257595336
Patient_2_test_segment_0017.mat,0.562000500874
Dog_3_test_segment_0790.mat,0.00400290894404
Dog_2_test_segment_0258.mat,0.813735972769
Dog_4_test_segment_0041.mat,0.0140811648737
Dog_3_test_segment_0579.mat,0.0768414797844
Dog_2_test_segment_0486.mat,0.0659558212654
Dog_4_test_segment_0804.mat,0.00780288623625
Dog_2_test_segment_0357.mat,0.162633695316
Dog_1_test_segment_0165.mat,0.028425574628
Dog_2_test_segment_0117.mat,0.298910636738
Dog_2_test_segment_0489.mat,0.0159190818821
Dog_1_test_segment_0309.mat,0.00544013867997
Dog_2_test_segment_0782.mat,0.0141611335125
Dog_2_test_segment_0105.mat,0.00746489724771
Dog_4_test_segment_0101.mat,7.79007921218e-06
Dog_3_test_segment_0202.mat,0.665962178119
Dog_3_test_segment_0800.mat,0.00494031007606
Dog_3_test_segment_0534.mat,0.0733640293325
Dog_2_test_segment_0517.mat,0.00604557610425
Dog_3_test_segment_0731.mat,0.00231184467852
Dog_1_test_segment_0446.mat,0.917586452426
Dog_5_test_segment_0008.mat,0.00135865958123
Dog_4_test_segment_0440.mat,0.00301541547027
Dog_2_test_segment_0843.mat,0.0351475250544
Dog_1_test_segment_0212.mat,0.0328835877728
Dog_3_test_segment_0267.mat,0.00445325296283
Dog_4_test_segment_0589.mat,0.0009664500388
Dog_2_test_segment_0434.mat,0.0586590892683
Patient_1_test_segment_0079.mat,0.232149302174
Dog_2_test_segment_0418.mat,0.0442473970517
Dog_5_test_segment_0170.mat,4.73375122387e-05
Dog_4_test_segment_0955.mat,0.00359877038406
Dog_1_test_segment_0092.mat,0.00273904669624
Dog_2_test_segment_0714.mat,0.0204180138524
Dog_2_test_segment_0985.mat,0.376653140282
Dog_5_test_segment_0027.mat,7.18782119204e-05
Dog_2_test_segment_0369.mat,0.00240687262661
Dog_3_test_segment_0510.mat,0.759037833089
Dog_3_test_segment_0861.mat,0.0653549684771
Dog_3_test_segment_0816.mat,0.00530648616624
Dog_4_test_segment_0328.mat,0.00449763736459
Dog_4_test_segment_0212.mat,0.00180994145718
Dog_3_test_segment_0514.mat,0.193504604517
Dog_5_test_segment_0038.mat,0.00135850419377
Dog_4_test_segment_0471.mat,0.298565700047
Dog_2_test_segment_0558.mat,0.25630521574
Dog_3_test_segment_0298.mat,0.00394424585082
Patient_1_test_segment_0131.mat,0.0891150132588
Dog_4_test_segment_0462.mat,9.64131726294e-05
Dog_3_test_segment_0754.mat,0.0102348532937
Dog_3_test_segment_0697.mat,0.0145774355574
Dog_3_test_segment_0281.mat,0.226517996494
Dog_2_test_segment_0730.mat,0.0767957315468
Dog_3_test_segment_0489.mat,0.266455125014
Dog_4_test_segment_0521.mat,0.0106354934207
Dog_5_test_segment_0066.mat,0.00135850419601
Dog_3_test_segment_0902.mat,0.00361521679409
Dog_3_test_segment_0258.mat,0.0472721531143
Dog_2_test_segment_0591.mat,0.0180948139427
Patient_1_test_segment_0004.mat,0.625141750516
Dog_1_test_segment_0363.mat,0.00070958976426
Dog_4_test_segment_0099.mat,0.221295373033
Patient_1_test_segment_0066.mat,0.859933822878
Dog_3_test_segment_0121.mat,0.121948816084
Dog_4_test_segment_0398.mat,0.287516310754
Patient_2_test_segment_0055.mat,0.569599404616
Patient_2_test_segment_0060.mat,0.245226008946
Dog_4_test_segment_0763.mat,5.62787051986e-05
Dog_2_test_segment_0678.mat,0.00775246529909
Dog_1_test_segment_0269.mat,0.50700639368
Dog_3_test_segment_0798.mat,0.00201512592012
Dog_1_test_segment_0199.mat,0.000406656010843
Dog_3_test_segment_0474.mat,0.00159832282088
Dog_3_test_segment_0167.mat,0.00320596132397
Dog_2_test_segment_0543.mat,0.0245678188344
Dog_1_test_segment_0127.mat,0.0694419760704
Dog_1_test_segment_0017.mat,0.00350692044078
Dog_2_test_segment_0096.mat,0.0716396135092
Dog_1_test_segment_0121.mat,0.512054218413
Dog_4_test_segment_0554.mat,0.000170635625087
Dog_4_test_segment_0695.mat,0.0739525776096
Dog_1_test_segment_0091.mat,0.00483910959651
Dog_4_test_segment_0509.mat,0.00879898647007
Dog_4_test_segment_0419.mat,8.50485379634e-05
Dog_4_test_segment_0492.mat,5.79716025574e-05
Dog_4_test_segment_0762.mat,0.00632652638472
Dog_1_test_segment_0494.mat,0.0284409709942
Dog_2_test_segment_0316.mat,0.00368378290055
Dog_3_test_segment_0058.mat,0.584526026994
Dog_3_test_segment_0508.mat,0.37419366744
Dog_4_test_segment_0126.mat,0.00240035667214
Dog_3_test_segment_0429.mat,0.310474125419
Dog_4_test_segment_0734.mat,0.0126186400948
Dog_3_test_segment_0469.mat,0.0747830043818
Dog_1_test_segment_0112.mat,0.000345568687335
Dog_2_test_segment_0773.mat,0.00791780232547
Dog_3_test_segment_0305.mat,0.00280387691044
Dog_2_test_segment_0443.mat,0.0112923470709
Dog_2_test_segment_0349.mat,0.00853323354452
Dog_4_test_segment_0556.mat,0.0861285626193
Dog_2_test_segment_0866.mat,0.047479156545
Dog_3_test_segment_0558.mat,0.00558759683633
Dog_2_test_segment_0033.mat,0.00600700716699
Dog_2_test_segment_0552.mat,0.00680566044132
Dog_4_test_segment_0349.mat,5.38080370466e-05
Dog_2_test_segment_0634.mat,0.00150172770119
Dog_2_test_segment_0660.mat,0.001367130922
Dog_4_test_segment_0540.mat,0.0119681697679
Dog_2_test_segment_0286.mat,0.00301291980807
Dog_2_test_segment_0206.mat,0.0337508032776
Dog_2_test_segment_0177.mat,0.062975190833
Dog_4_test_segment_0378.mat,0.000908714386903
Dog_2_test_segment_0925.mat,0.220141214985
Dog_4_test_segment_0577.mat,1.01309036442e-05
Dog_4_test_segment_0420.mat,0.000756310741046
Dog_2_test_segment_0712.mat,0.157467724845
Dog_1_test_segment_0015.mat,0.175189747535
Dog_2_test_segment_0696.mat,0.000257499756264
Patient_2_test_segment_0116.mat,0.562000500874
