clip,preictal
Patient_1_test_segment_0179.mat,0.94699415053
Dog_2_test_segment_0702.mat,0.00910401668966
Dog_3_test_segment_0017.mat,0.0080590747416
Dog_5_test_segment_0031.mat,7.15486073644e-06
Dog_2_test_segment_0522.mat,0.00169933873105
Dog_2_test_segment_0544.mat,0.000686198097088
Dog_3_test_segment_0582.mat,0.0268123532678
Dog_4_test_segment_0297.mat,0.00343671988379
Dog_4_test_segment_0386.mat,0.833552574261
Dog_4_test_segment_0506.mat,0.000294711909696
Dog_4_test_segment_0185.mat,0.0489996646437
Dog_1_test_segment_0454.mat,0.00196452866999
Dog_1_test_segment_0474.mat,0.00238649567151
Dog_2_test_segment_0118.mat,0.00280437519221
Dog_5_test_segment_0169.mat,5.42091076997e-05
Dog_1_test_segment_0320.mat,0.00127333438
Dog_1_test_segment_0137.mat,0.00115654461375
Dog_4_test_segment_0869.mat,0.00483172408083
Dog_3_test_segment_0845.mat,0.00115221464183
Dog_4_test_segment_0813.mat,0.0382323369605
Dog_4_test_segment_0262.mat,0.00148449335324
Dog_2_test_segment_0687.mat,0.00324057893857
Patient_2_test_segment_0074.mat,0.518865595646
Dog_4_test_segment_0332.mat,0.00200900352737
Dog_1_test_segment_0246.mat,0.10588239663
Dog_3_test_segment_0626.mat,0.0826563849939
Dog_3_test_segment_0551.mat,0.0117565268264
Dog_4_test_segment_0966.mat,0.00881380700782
Dog_1_test_segment_0343.mat,0.946163990931
Dog_2_test_segment_0526.mat,0.0034961664232
Dog_1_test_segment_0111.mat,0.00565511655666
Dog_3_test_segment_0281.mat,0.0163389810854
Dog_3_test_segment_0053.mat,0.00114746183628
Dog_2_test_segment_0869.mat,0.00359208328761
Dog_3_test_segment_0075.mat,0.04768608724
Dog_2_test_segment_0341.mat,0.00227804595966
Dog_2_test_segment_0106.mat,0.00450137533057
Dog_3_test_segment_0023.mat,0.0126368665575
Patient_2_test_segment_0035.mat,0.505630482668
Patient_2_test_segment_0017.mat,0.5
Patient_2_test_segment_0070.mat,0.5
Dog_1_test_segment_0243.mat,0.00137631538951
Dog_4_test_segment_0079.mat,0.00519821334923
Dog_3_test_segment_0160.mat,0.00138344159841
Dog_2_test_segment_0648.mat,0.0503192705807
Dog_1_test_segment_0249.mat,0.00621798667714
Dog_3_test_segment_0545.mat,0.00133372146069
Patient_2_test_segment_0134.mat,0.5
Dog_3_test_segment_0580.mat,0.00127038164448
Dog_2_test_segment_0981.mat,0.00583467189999
Patient_2_test_segment_0071.mat,0.5
Dog_3_test_segment_0386.mat,0.00285086537697
Dog_3_test_segment_0050.mat,0.0811324263485
Dog_2_test_segment_0501.mat,0.00196977465356
Dog_1_test_segment_0357.mat,0.089396017807
Patient_1_test_segment_0013.mat,0.185300861191
Patient_1_test_segment_0007.mat,0.913544161046
Dog_2_test_segment_0434.mat,0.0543943235751
Dog_3_test_segment_0014.mat,0.00114143620938
Dog_1_test_segment_0471.mat,0.00340898398952
Dog_2_test_segment_0609.mat,0.00470258344768
Dog_2_test_segment_0147.mat,0.0014146203748
Dog_3_test_segment_0734.mat,0.00114480965376
Dog_2_test_segment_0734.mat,0.00601177763343
Dog_2_test_segment_0983.mat,0.0621470103131
Dog_1_test_segment_0008.mat,0.0430905971337
Dog_2_test_segment_0761.mat,0.000994620953733
Dog_3_test_segment_0900.mat,0.00115160348909
Dog_4_test_segment_0209.mat,2.40405021799e-05
Dog_3_test_segment_0572.mat,0.0467017940254
Dog_4_test_segment_0224.mat,0.00085577255559
Dog_2_test_segment_0387.mat,0.0029497303073
Patient_2_test_segment_0145.mat,0.5
Dog_3_test_segment_0268.mat,0.0616657759247
Dog_4_test_segment_0939.mat,0.00369620086645
Dog_4_test_segment_0827.mat,0.00196435424608
Dog_2_test_segment_0588.mat,0.00297859694266
Dog_3_test_segment_0062.mat,0.0216349287597
Dog_2_test_segment_0911.mat,0.5
Dog_3_test_segment_0148.mat,0.001155809097
Patient_1_test_segment_0083.mat,0.0980989242211
Dog_4_test_segment_0453.mat,0.00355167459674
Dog_3_test_segment_0555.mat,0.000641821486895
Dog_4_test_segment_0933.mat,0.00129612607822
Dog_4_test_segment_0577.mat,0.000173169932446
Dog_1_test_segment_0461.mat,0.0475004922397
Dog_2_test_segment_0311.mat,0.379321688355
Patient_1_test_segment_0160.mat,0.783951759037
Patient_1_test_segment_0175.mat,0.330845646122
Dog_5_test_segment_0166.mat,0.000801298646886
Patient_1_test_segment_0053.mat,0.841842179342
Dog_2_test_segment_0802.mat,0.0215247924334
Dog_5_test_segment_0170.mat,5.67296370176e-05
Dog_4_test_segment_0374.mat,0.00419592490313
Dog_2_test_segment_0708.mat,0.000917228337553
Dog_5_test_segment_0019.mat,2.65431606497e-05
Dog_2_test_segment_0688.mat,0.00648216613123
Dog_3_test_segment_0362.mat,0.0826407906201
Dog_5_test_segment_0123.mat,2.86182512864e-05
Dog_4_test_segment_0515.mat,2.7089139706e-05
Dog_2_test_segment_0956.mat,0.0529136515202
Dog_5_test_segment_0041.mat,8.71702116136e-05
Dog_4_test_segment_0353.mat,0.220820931945
Dog_2_test_segment_0111.mat,0.0177890437181
Dog_2_test_segment_0729.mat,0.00427733914915
Dog_4_test_segment_0053.mat,0.00112682743166
Dog_3_test_segment_0267.mat,0.00114536822186
Dog_1_test_segment_0314.mat,0.0151489196283
Dog_5_test_segment_0172.mat,3.31865131062e-05
Dog_3_test_segment_0860.mat,0.0245666602845
Dog_2_test_segment_0720.mat,0.0576452921426
Dog_2_test_segment_0452.mat,0.00335824659975
Dog_3_test_segment_0125.mat,0.00128984040437
Dog_3_test_segment_0628.mat,0.00114753814368
Dog_2_test_segment_0704.mat,0.260737393663
Dog_4_test_segment_0294.mat,0.0191064135233
Dog_4_test_segment_0812.mat,0.00844550771514
Patient_1_test_segment_0061.mat,0.938885005843
Dog_2_test_segment_0066.mat,0.0180902926056
Dog_4_test_segment_0955.mat,0.00876326918759
Dog_3_test_segment_0485.mat,0.0100317383964
Dog_4_test_segment_0102.mat,0.000550056845535
Dog_4_test_segment_0227.mat,1.75346258921e-05
Dog_4_test_segment_0296.mat,0.0124876114941
Dog_4_test_segment_0239.mat,0.960301902007
Dog_2_test_segment_0302.mat,0.00935825089279
Patient_1_test_segment_0193.mat,0.257147773205
Dog_2_test_segment_0195.mat,0.0335344260399
Dog_2_test_segment_0909.mat,0.0194002028697
Dog_4_test_segment_0833.mat,0.000466712486772
Dog_1_test_segment_0397.mat,0.0578898173168
Dog_4_test_segment_0879.mat,0.0214912540128
Dog_3_test_segment_0837.mat,0.00115640939488
Dog_4_test_segment_0215.mat,0.000120037919514
Dog_4_test_segment_0265.mat,0.776405176902
Dog_3_test_segment_0011.mat,0.044910965746
Dog_4_test_segment_0208.mat,0.000591006891905
Dog_4_test_segment_0365.mat,0.000142470981289
Dog_2_test_segment_0283.mat,0.00318343937907
Dog_4_test_segment_0858.mat,7.84401854752e-05
Dog_2_test_segment_0336.mat,0.000891654006
Dog_4_test_segment_0819.mat,0.103993722391
Dog_2_test_segment_0695.mat,0.00377781395738
Dog_4_test_segment_0024.mat,0.00044986579287
Dog_4_test_segment_0648.mat,0.0754558995532
Dog_4_test_segment_0588.mat,0.000327679694392
Dog_1_test_segment_0186.mat,0.0602031350945
Dog_3_test_segment_0709.mat,0.00115642464758
Dog_1_test_segment_0251.mat,0.00279096448529
Dog_1_test_segment_0199.mat,0.000321712505906
Dog_3_test_segment_0614.mat,0.00112993043943
Dog_4_test_segment_0187.mat,0.000279421615866
Dog_1_test_segment_0365.mat,0.00354409226876
Dog_2_test_segment_0322.mat,0.000370684914829
Dog_3_test_segment_0476.mat,0.0442195923432
Dog_2_test_segment_0097.mat,0.000822245853581
Dog_4_test_segment_0883.mat,0.000902750709
Dog_2_test_segment_0516.mat,0.0148760572997
Dog_3_test_segment_0361.mat,0.00115222610096
Dog_4_test_segment_0790.mat,0.0142682563315
Dog_4_test_segment_0057.mat,0.488043180381
Patient_1_test_segment_0056.mat,0.860570142739
Dog_4_test_segment_0403.mat,0.716971384268
Dog_2_test_segment_0028.mat,0.00469351769087
Dog_3_test_segment_0460.mat,0.0527871238875
Dog_2_test_segment_0672.mat,0.00337079293973
Dog_2_test_segment_0417.mat,0.212366500542
Dog_3_test_segment_0875.mat,0.00115211038361
Dog_5_test_segment_0057.mat,0.00080132483617
Dog_3_test_segment_0245.mat,0.110108511848
Dog_2_test_segment_0394.mat,0.0145140662497
Dog_2_test_segment_0334.mat,0.0330593840156
Dog_1_test_segment_0426.mat,0.00139748260735
Dog_1_test_segment_0373.mat,0.0086798683991
Dog_4_test_segment_0081.mat,0.0247602495987
Dog_3_test_segment_0213.mat,0.00625566186747
Dog_3_test_segment_0717.mat,0.00115174768462
Dog_4_test_segment_0364.mat,0.000483886139512
Dog_3_test_segment_0536.mat,0.00847201395433
Patient_1_test_segment_0001.mat,0.877003775524
Dog_5_test_segment_0175.mat,0.000801298644811
Dog_2_test_segment_0318.mat,0.0143377884286
Dog_1_test_segment_0302.mat,0.480988875383
Dog_3_test_segment_0741.mat,0.422910806755
Dog_1_test_segment_0290.mat,0.00237367952358
Dog_5_test_segment_0125.mat,1.01361609147e-05
Dog_1_test_segment_0469.mat,0.00809111997005
Dog_3_test_segment_0493.mat,0.00196265970823
Dog_1_test_segment_0464.mat,0.010617012605
Dog_4_test_segment_0560.mat,0.00204944475583
Dog_2_test_segment_0365.mat,0.00872004247776
Dog_2_test_segment_0288.mat,0.00339872511026
Dog_2_test_segment_0348.mat,0.000914933274354
Dog_2_test_segment_0622.mat,0.00411182545186
Dog_2_test_segment_0319.mat,0.0756648649836
Dog_1_test_segment_0476.mat,0.00384445239288
Patient_2_test_segment_0119.mat,0.5
Dog_4_test_segment_0563.mat,0.00106552693822
Dog_3_test_segment_0422.mat,0.025543610568
Dog_4_test_segment_0442.mat,0.000153447970424
Dog_1_test_segment_0058.mat,0.00557754541068
Dog_3_test_segment_0809.mat,0.0317781174691
Dog_3_test_segment_0165.mat,0.00130739252874
Dog_4_test_segment_0817.mat,0.00020125886392
Dog_2_test_segment_0107.mat,0.392821056187
Dog_1_test_segment_0498.mat,0.558318457995
Dog_2_test_segment_0391.mat,0.0118538762995
Dog_1_test_segment_0228.mat,0.0485241602492
Dog_5_test_segment_0012.mat,0.000801298644811
Dog_3_test_segment_0175.mat,0.00115600579727
Patient_1_test_segment_0163.mat,0.936271227234
Dog_2_test_segment_0373.mat,0.00552064930609
Dog_3_test_segment_0046.mat,0.057893184556
Dog_2_test_segment_0411.mat,0.00775451153889
Dog_1_test_segment_0485.mat,0.00797727726978
Dog_1_test_segment_0262.mat,0.0164366628855
Dog_4_test_segment_0721.mat,0.000646989420134
Dog_4_test_segment_0231.mat,0.000326114349479
Dog_2_test_segment_0996.mat,0.100023320467
Dog_1_test_segment_0258.mat,0.0115283337528
Dog_2_test_segment_0078.mat,0.0045478568501
Dog_2_test_segment_0859.mat,0.0116704775641
Dog_4_test_segment_0525.mat,0.00150555944783
Dog_2_test_segment_0210.mat,0.0104562203765
Dog_5_test_segment_0185.mat,1.3828840355e-05
Dog_2_test_segment_0563.mat,0.000833563725547
Dog_2_test_segment_0024.mat,0.0205034161529
Dog_2_test_segment_0031.mat,0.00107143975443
Dog_2_test_segment_0209.mat,0.00453142199943
Dog_4_test_segment_0553.mat,0.00375836135484
Dog_4_test_segment_0574.mat,8.36479455864e-05
Dog_2_test_segment_0890.mat,0.00179695394231
Dog_4_test_segment_0917.mat,4.13280184587e-05
Dog_4_test_segment_0043.mat,0.000572924524993
Dog_4_test_segment_0750.mat,0.102111789424
Dog_2_test_segment_0052.mat,0.00656674776606
Dog_2_test_segment_0610.mat,0.00989702107665
Dog_2_test_segment_0366.mat,0.0239879437149
Dog_2_test_segment_0621.mat,0.0120672485789
Dog_2_test_segment_0604.mat,0.00115583017725
Dog_4_test_segment_0229.mat,0.00142305490433
Dog_3_test_segment_0877.mat,0.00169491869271
Dog_2_test_segment_0530.mat,0.00559510785482
Dog_3_test_segment_0284.mat,0.00115194063259
Dog_3_test_segment_0770.mat,0.011926376517
Patient_2_test_segment_0102.mat,0.50947131736
Dog_1_test_segment_0132.mat,0.018569162533
Dog_3_test_segment_0521.mat,0.0574770712149
Dog_3_test_segment_0679.mat,0.0273717079616
Dog_2_test_segment_0146.mat,0.806325440921
Dog_3_test_segment_0191.mat,0.0952134271305
Dog_4_test_segment_0266.mat,0.00133725320321
Dog_2_test_segment_0498.mat,0.00395157716717
Dog_3_test_segment_0280.mat,0.00135658825201
Dog_2_test_segment_0641.mat,0.256023400046
Dog_4_test_segment_0188.mat,0.00958165039215
Dog_5_test_segment_0018.mat,3.0063364493e-05
Dog_5_test_segment_0071.mat,0.000801298644811
Dog_4_test_segment_0793.mat,0.000312206794063
Dog_1_test_segment_0282.mat,0.0125683837145
Dog_2_test_segment_0408.mat,0.0527895727326
Dog_2_test_segment_0722.mat,0.000689817379411
Dog_2_test_segment_0834.mat,0.0053422049928
Dog_2_test_segment_0888.mat,0.015490615862
Dog_2_test_segment_0696.mat,0.000113172870425
Dog_3_test_segment_0576.mat,0.00046756634844
Dog_4_test_segment_0105.mat,0.00222283017487
Dog_3_test_segment_0891.mat,0.00114784369352
Patient_2_test_segment_0038.mat,0.5
Dog_3_test_segment_0040.mat,0.00115441567914
Dog_3_test_segment_0159.mat,0.00115664585365
Dog_4_test_segment_0274.mat,0.00173709781378
Dog_3_test_segment_0682.mat,0.00206019602642
Patient_1_test_segment_0143.mat,0.13869698266
Dog_2_test_segment_0503.mat,0.017940390452
Dog_1_test_segment_0153.mat,0.0152395482071
Dog_4_test_segment_0640.mat,0.0302708626316
Dog_3_test_segment_0634.mat,0.0011552362052
Dog_3_test_segment_0754.mat,0.00115107594269
Patient_1_test_segment_0031.mat,0.938598651384
Dog_3_test_segment_0254.mat,0.00239456223746
Dog_3_test_segment_0425.mat,0.0219877606086
Patient_1_test_segment_0114.mat,0.926262304461
Dog_4_test_segment_0147.mat,0.000649863056458
Dog_4_test_segment_0900.mat,0.0128832798998
Dog_4_test_segment_0257.mat,0.0936311078941
Dog_3_test_segment_0081.mat,0.00115466176435
Dog_4_test_segment_0626.mat,0.00020341560828
Dog_2_test_segment_0131.mat,0.00337926790683
Dog_2_test_segment_0966.mat,0.0115420760743
Dog_3_test_segment_0477.mat,0.00121049130919
Dog_1_test_segment_0319.mat,0.00283669824677
Dog_4_test_segment_0268.mat,0.00139035799908
Patient_2_test_segment_0132.mat,0.474396948868
Dog_2_test_segment_0190.mat,0.114762740198
Dog_3_test_segment_0783.mat,0.00168488547356
Dog_2_test_segment_0605.mat,0.00224605741698
Dog_4_test_segment_0238.mat,0.000942322237839
Dog_4_test_segment_0491.mat,0.00128207849992
Dog_1_test_segment_0069.mat,0.0194139429576
Patient_1_test_segment_0020.mat,0.8480840698
Dog_4_test_segment_0915.mat,0.0198125081663
Dog_1_test_segment_0074.mat,0.00358851503773
Dog_4_test_segment_0427.mat,0.000609777335382
Dog_1_test_segment_0012.mat,0.00111211230683
Dog_3_test_segment_0795.mat,0.00115112710875
Dog_1_test_segment_0131.mat,0.00438730978627
Dog_3_test_segment_0606.mat,0.00135073657816
Dog_3_test_segment_0396.mat,0.004453527224
Patient_2_test_segment_0027.mat,0.507764719612
Patient_1_test_segment_0097.mat,0.91108374844
Dog_1_test_segment_0081.mat,0.0037491043557
Dog_3_test_segment_0356.mat,0.00315162556733
Dog_2_test_segment_0935.mat,0.00897539238374
Dog_4_test_segment_0182.mat,0.0219279309601
Patient_2_test_segment_0110.mat,0.5
Dog_2_test_segment_0499.mat,0.000156286271842
Dog_2_test_segment_0595.mat,0.0892655676443
Dog_2_test_segment_0737.mat,0.00551119790413
Dog_4_test_segment_0165.mat,0.000729222057781
Dog_2_test_segment_0095.mat,0.0999460602648
Dog_1_test_segment_0427.mat,0.00228300003343
Dog_2_test_segment_0492.mat,0.00533359305007
Patient_2_test_segment_0089.mat,0.50625726316
Patient_2_test_segment_0125.mat,0.5
Dog_4_test_segment_0299.mat,5.48580059496e-05
Dog_3_test_segment_0090.mat,0.00115172288255
Dog_1_test_segment_0066.mat,0.00338226118778
Patient_2_test_segment_0012.mat,0.742229844899
Dog_1_test_segment_0375.mat,0.0303637503684
Dog_4_test_segment_0725.mat,0.00657299464789
Dog_5_test_segment_0149.mat,1.53351477354e-05
Dog_3_test_segment_0664.mat,0.00152016160775
Dog_3_test_segment_0512.mat,0.15016848769
Patient_1_test_segment_0073.mat,0.161331836942
Dog_3_test_segment_0826.mat,0.0107133194846
Dog_1_test_segment_0067.mat,0.120261708051
Dog_1_test_segment_0207.mat,0.547891315143
Dog_4_test_segment_0868.mat,9.22445574031e-05
Dog_1_test_segment_0130.mat,0.00792982040371
Dog_3_test_segment_0293.mat,0.0140561576127
Dog_4_test_segment_0928.mat,0.00498751346656
Dog_4_test_segment_0534.mat,0.000790355900971
Dog_1_test_segment_0025.mat,0.0941677515216
Patient_1_test_segment_0087.mat,0.841842179342
Dog_4_test_segment_0661.mat,0.00161474698162
Dog_4_test_segment_0193.mat,0.000219201173754
Dog_4_test_segment_0392.mat,0.10047003135
Dog_2_test_segment_0577.mat,0.00402834433026
Dog_1_test_segment_0387.mat,0.0197135540339
Dog_2_test_segment_0444.mat,0.000785820107887
Dog_4_test_segment_0080.mat,0.00809869639031
Dog_2_test_segment_0317.mat,0.664425173863
Dog_3_test_segment_0325.mat,0.00114355213407
Dog_2_test_segment_0585.mat,0.00580397228979
Dog_2_test_segment_0967.mat,0.0027542200022
Dog_3_test_segment_0152.mat,0.139337367767
Dog_3_test_segment_0528.mat,0.0011613340684
Dog_4_test_segment_0424.mat,0.000164753820399
Dog_2_test_segment_0959.mat,0.00222081840833
Dog_2_test_segment_0163.mat,0.00167044914086
Dog_3_test_segment_0475.mat,0.00158230366323
Dog_4_test_segment_0730.mat,0.0221783775805
Dog_4_test_segment_0713.mat,0.000132020726118
Dog_3_test_segment_0354.mat,0.00115616373779
Dog_4_test_segment_0521.mat,0.0895709478123
Dog_2_test_segment_0677.mat,0.00275422000392
Dog_4_test_segment_0033.mat,0.00352831805382
Dog_4_test_segment_0867.mat,0.000178889749336
Dog_4_test_segment_0203.mat,0.000266608319947
Dog_1_test_segment_0415.mat,0.00425355587739
Patient_1_test_segment_0042.mat,0.920819466868
Dog_1_test_segment_0006.mat,0.0112652215034
Dog_2_test_segment_0576.mat,0.00282999230434
Dog_1_test_segment_0322.mat,0.0538723820288
Dog_2_test_segment_0632.mat,0.0102057788712
Dog_1_test_segment_0029.mat,0.0708871980871
Dog_2_test_segment_0978.mat,0.0138126119546
Dog_3_test_segment_0410.mat,0.0583762403467
Dog_2_test_segment_0058.mat,0.0338977649891
Dog_3_test_segment_0462.mat,0.00410894430057
Dog_3_test_segment_0470.mat,0.00309332051217
Dog_3_test_segment_0459.mat,0.00114185540912
Dog_2_test_segment_0640.mat,0.000264077423177
Dog_2_test_segment_0968.mat,0.164209262544
Dog_4_test_segment_0761.mat,0.00251671329142
Dog_2_test_segment_0766.mat,0.0057122362733
Dog_2_test_segment_0683.mat,0.0064929538165
Dog_2_test_segment_0362.mat,0.0138444880536
Dog_4_test_segment_0319.mat,0.00141558333796
Dog_4_test_segment_0712.mat,0.0168991461467
Dog_3_test_segment_0471.mat,0.00113696482144
Dog_2_test_segment_0652.mat,0.0024617738097
Dog_4_test_segment_0541.mat,0.00569680564589
Dog_2_test_segment_0656.mat,0.133829313756
Dog_4_test_segment_0350.mat,0.000342157491857
Dog_3_test_segment_0581.mat,0.00422884802313
Dog_3_test_segment_0055.mat,0.00923778664405
Dog_2_test_segment_0101.mat,0.00414353897588
Dog_4_test_segment_0204.mat,0.00465934748803
Dog_4_test_segment_0852.mat,0.00441338426777
Dog_4_test_segment_0112.mat,0.000532317258837
Dog_2_test_segment_0691.mat,0.0826146748432
Dog_4_test_segment_0667.mat,0.00403541836504
Dog_2_test_segment_0926.mat,0.00041589428384
Dog_5_test_segment_0131.mat,0.000801298961034
Patient_1_test_segment_0157.mat,0.861081792285
Dog_2_test_segment_0250.mat,0.00275421904778
Dog_3_test_segment_0093.mat,0.00115029307703
Dog_3_test_segment_0550.mat,0.00840734963976
Dog_4_test_segment_0960.mat,0.00033562314232
Dog_5_test_segment_0010.mat,0.000801298644811
Dog_2_test_segment_0763.mat,0.000398902302117
Dog_1_test_segment_0437.mat,0.0724078973748
Dog_3_test_segment_0515.mat,0.00154139441783
Dog_3_test_segment_0633.mat,0.00209740308402
Dog_3_test_segment_0243.mat,0.00283699013387
Dog_4_test_segment_0276.mat,0.547318775511
Dog_3_test_segment_0681.mat,0.0014363684683
Patient_2_test_segment_0029.mat,0.5
Dog_3_test_segment_0561.mat,0.00180577084349
Patient_1_test_segment_0155.mat,0.221408588845
Dog_4_test_segment_0798.mat,0.000827233379833
Dog_1_test_segment_0402.mat,0.0183447775857
Dog_4_test_segment_0004.mat,0.000144312425459
Dog_3_test_segment_0457.mat,0.00115179060177
Dog_4_test_segment_0610.mat,0.0377852298273
Dog_2_test_segment_0534.mat,0.0383290577827
Dog_4_test_segment_0782.mat,0.000200538506374
Dog_3_test_segment_0094.mat,0.00115241123562
Dog_3_test_segment_0118.mat,0.00115307510805
Dog_1_test_segment_0396.mat,0.105568240094
Patient_1_test_segment_0096.mat,0.64588170813
Dog_3_test_segment_0313.mat,0.00234780540021
Dog_2_test_segment_0399.mat,0.0268417993672
Dog_3_test_segment_0804.mat,0.00112815422383
Dog_5_test_segment_0063.mat,0.000545220217017
Patient_1_test_segment_0017.mat,0.940284181178
Dog_3_test_segment_0049.mat,0.000806789507764
Patient_1_test_segment_0021.mat,0.83554879475
Dog_4_test_segment_0851.mat,0.000322632268848
Dog_4_test_segment_0752.mat,0.00313923945575
Dog_2_test_segment_0700.mat,0.000184852930054
Dog_1_test_segment_0284.mat,0.00332925090605
Dog_2_test_segment_0635.mat,0.0168809111471
Dog_2_test_segment_0276.mat,0.00534130324289
Dog_2_test_segment_0198.mat,0.00435281660993
Dog_3_test_segment_0483.mat,0.00305327933699
Dog_2_test_segment_0062.mat,0.00811926098215
Dog_3_test_segment_0518.mat,0.00115447522343
Dog_1_test_segment_0113.mat,0.0209084728814
Dog_4_test_segment_0929.mat,0.00460726158075
Dog_2_test_segment_0054.mat,0.0818908268994
Dog_1_test_segment_0177.mat,0.741141804396
Dog_2_test_segment_0940.mat,0.00213156944745
Dog_1_test_segment_0139.mat,0.0595381893189
Dog_3_test_segment_0510.mat,0.0629004694916
Dog_4_test_segment_0987.mat,0.00040479091595
Dog_4_test_segment_0164.mat,0.00433235560084
Dog_2_test_segment_0466.mat,0.0540185406076
Dog_2_test_segment_0995.mat,0.000561994158778
Dog_1_test_segment_0329.mat,0.0459034903384
Dog_3_test_segment_0484.mat,0.0510326491209
Dog_2_test_segment_0908.mat,0.00732299415645
Dog_2_test_segment_0092.mat,0.000616052292254
Dog_3_test_segment_0818.mat,0.0011538673477
Dog_1_test_segment_0297.mat,0.00293587825678
Dog_4_test_segment_0052.mat,0.000749015961902
Dog_3_test_segment_0439.mat,0.0023013575603
Dog_3_test_segment_0269.mat,0.00906602888097
Dog_2_test_segment_0872.mat,0.166031170735
Dog_4_test_segment_0589.mat,0.000809629134471
Dog_3_test_segment_0666.mat,0.0216113220848
Dog_2_test_segment_0059.mat,0.0178212702013
Dog_2_test_segment_0848.mat,0.017963455203
Dog_4_test_segment_0489.mat,0.00860922645912
Dog_4_test_segment_0784.mat,0.00811282442844
Dog_4_test_segment_0407.mat,0.00116058004797
Dog_4_test_segment_0016.mat,0.000469324776974
Dog_4_test_segment_0920.mat,0.000228194635119
Dog_2_test_segment_0135.mat,0.0027032325886
Dog_3_test_segment_0519.mat,0.00395287996794
Dog_3_test_segment_0195.mat,0.135389984888
Dog_4_test_segment_0526.mat,0.000208225173494
Dog_4_test_segment_0837.mat,0.0162913538054
Dog_2_test_segment_0182.mat,0.486570288519
Dog_2_test_segment_0944.mat,0.00692147330934
Dog_1_test_segment_0021.mat,0.305064175512
Dog_1_test_segment_0444.mat,0.095488177414
Dog_1_test_segment_0353.mat,0.0127823163536
