clip,preictal
Dog_2_test_segment_0038.mat,0.00468526729234
Dog_1_test_segment_0334.mat,0.0027857911245
Patient_1_test_segment_0065.mat,0.248211028065
Dog_3_test_segment_0657.mat,0.000881463016452
Dog_2_test_segment_0300.mat,0.00146034943689
Dog_4_test_segment_0491.mat,0.000328016923594
Dog_1_test_segment_0238.mat,0.00214173343372
Dog_2_test_segment_1000.mat,0.0045547913048
Dog_2_test_segment_0471.mat,0.00144418257949
Dog_2_test_segment_0033.mat,0.0165956741041
Dog_4_test_segment_0706.mat,2.66572016921e-05
Dog_2_test_segment_0666.mat,0.00803393179449
Dog_1_test_segment_0215.mat,0.00178160394392
Dog_3_test_segment_0634.mat,0.00103027143401
Dog_1_test_segment_0003.mat,0.000468007348949
Dog_2_test_segment_0728.mat,0.136171115102
Patient_2_test_segment_0018.mat,0.576797095556
Patient_2_test_segment_0044.mat,0.576735112664
Dog_3_test_segment_0278.mat,0.0395140867263
Dog_2_test_segment_0981.mat,0.0176025201624
Dog_4_test_segment_0242.mat,0.0379351856483
Dog_1_test_segment_0360.mat,0.00610069572941
Dog_3_test_segment_0881.mat,0.00236563649343
Dog_2_test_segment_0251.mat,0.063774977322
Dog_2_test_segment_0418.mat,0.0641674140525
Dog_2_test_segment_0027.mat,0.0182459707132
Dog_4_test_segment_0664.mat,0.00898922422858
Dog_4_test_segment_0235.mat,0.0317630334187
Dog_5_test_segment_0162.mat,0.000202025836816
Dog_4_test_segment_0942.mat,5.94898521375e-05
Dog_2_test_segment_0120.mat,0.00478398569884
Dog_1_test_segment_0425.mat,0.00836303947849
Dog_3_test_segment_0269.mat,0.00655402282129
Dog_3_test_segment_0257.mat,0.00236274323814
Patient_2_test_segment_0067.mat,0.57678906085
Dog_3_test_segment_0311.mat,0.00362856438896
Dog_2_test_segment_0091.mat,0.00220715875537
Dog_3_test_segment_0332.mat,0.00106653519129
Dog_3_test_segment_0159.mat,0.00144692049288
Dog_4_test_segment_0545.mat,7.59961206545e-05
Dog_2_test_segment_0139.mat,0.00679750446027
Dog_3_test_segment_0029.mat,0.000797110592023
Patient_1_test_segment_0192.mat,0.935077350631
Dog_4_test_segment_0531.mat,0.000750495190902
Dog_4_test_segment_0144.mat,0.0191099202143
Dog_2_test_segment_0287.mat,0.0074180652315
Dog_3_test_segment_0770.mat,0.0103366418661
Dog_2_test_segment_0824.mat,0.00986380491653
Dog_4_test_segment_0698.mat,0.000361155905929
Dog_4_test_segment_0797.mat,0.000628493285282
Dog_3_test_segment_0545.mat,0.00119864596505
Dog_3_test_segment_0127.mat,0.00255682655388
Dog_2_test_segment_0800.mat,0.685396943163
Patient_1_test_segment_0158.mat,0.956162633257
Dog_2_test_segment_0716.mat,0.178117371169
Dog_1_test_segment_0429.mat,0.219122453148
Dog_2_test_segment_0190.mat,0.192945709747
Dog_4_test_segment_0973.mat,0.00021617755438
Dog_2_test_segment_0158.mat,0.013195827817
Dog_5_test_segment_0190.mat,0.00108934542689
Dog_3_test_segment_0711.mat,0.0221545972453
Dog_1_test_segment_0155.mat,0.019644685339
Dog_4_test_segment_0171.mat,0.00119316290338
Dog_3_test_segment_0371.mat,0.000805336128363
Dog_2_test_segment_0581.mat,0.00154988286467
Dog_1_test_segment_0365.mat,0.00250652081561
Dog_2_test_segment_0807.mat,0.081648326629
Dog_3_test_segment_0546.mat,0.00350158086573
Dog_1_test_segment_0359.mat,0.135415996785
Dog_2_test_segment_0350.mat,0.0325671476871
Dog_4_test_segment_0484.mat,0.000166536947717
Dog_1_test_segment_0304.mat,0.0170774856576
Dog_4_test_segment_0546.mat,0.01466141903
Dog_2_test_segment_0280.mat,0.0112494377847
Dog_4_test_segment_0567.mat,0.229379970799
Dog_3_test_segment_0434.mat,0.00154041805447
Patient_2_test_segment_0080.mat,0.576769672092
Dog_2_test_segment_0559.mat,0.0263707855183
Dog_1_test_segment_0078.mat,0.00159241736429
Dog_3_test_segment_0351.mat,0.00519440892046
Dog_2_test_segment_0635.mat,0.022484389417
Dog_1_test_segment_0058.mat,0.00561744718437
Patient_2_test_segment_0131.mat,0.576769661405
Dog_1_test_segment_0357.mat,0.0736828319959
Dog_4_test_segment_0529.mat,5.88217700769e-05
Dog_3_test_segment_0525.mat,0.0257344537607
Dog_4_test_segment_0346.mat,2.40606750361e-06
Dog_1_test_segment_0326.mat,0.348669515663
Dog_3_test_segment_0843.mat,0.0007950866341
Dog_2_test_segment_0116.mat,0.0798804099551
Dog_4_test_segment_0302.mat,0.825052539175
Dog_4_test_segment_0482.mat,0.847317687446
Dog_4_test_segment_0181.mat,0.00119584095653
Dog_1_test_segment_0093.mat,0.0421500502596
Dog_2_test_segment_0803.mat,0.0263532681839
Patient_2_test_segment_0064.mat,0.576769661455
Dog_3_test_segment_0081.mat,0.00121752272605
Dog_4_test_segment_0132.mat,0.0050365392967
Dog_3_test_segment_0402.mat,0.00624973489292
Dog_5_test_segment_0117.mat,0.00251189439176
Patient_1_test_segment_0098.mat,0.511081396578
Dog_4_test_segment_0940.mat,0.580112233405
Dog_2_test_segment_0115.mat,0.00746422972299
Dog_3_test_segment_0010.mat,0.000832993519144
Dog_2_test_segment_0131.mat,0.00581251053453
Dog_5_test_segment_0156.mat,3.5638653792e-05
Dog_4_test_segment_0396.mat,0.000582176321616
Dog_3_test_segment_0151.mat,0.00947340301909
Dog_4_test_segment_0239.mat,0.785201434443
Dog_2_test_segment_0481.mat,0.0605261549947
Dog_4_test_segment_0990.mat,0.00112355692115
Dog_4_test_segment_0329.mat,0.00231171876799
Dog_1_test_segment_0011.mat,0.0349847300987
Dog_3_test_segment_0885.mat,0.0210831080144
Dog_2_test_segment_0736.mat,0.0897203951131
Dog_4_test_segment_0339.mat,0.000169519816884
Dog_4_test_segment_0488.mat,0.00209923690171
Dog_2_test_segment_0309.mat,0.00208563012548
Dog_2_test_segment_0202.mat,0.0279753788698
Dog_3_test_segment_0615.mat,0.000857897831306
Patient_2_test_segment_0088.mat,0.576769657784
Patient_1_test_segment_0047.mat,0.937459217864
Dog_2_test_segment_0869.mat,0.00482186107395
Patient_2_test_segment_0068.mat,0.576769157694
Dog_4_test_segment_0862.mat,0.0091502281422
Dog_3_test_segment_0500.mat,0.00272144204795
Dog_2_test_segment_0160.mat,0.00404755924383
Dog_4_test_segment_0318.mat,0.00578426462236
Dog_4_test_segment_0294.mat,0.0113727239518
Dog_3_test_segment_0779.mat,0.00179493761932
Dog_2_test_segment_0634.mat,0.00368884177057
Dog_3_test_segment_0718.mat,0.013542345043
Dog_2_test_segment_0692.mat,0.0132284330251
Dog_2_test_segment_0618.mat,0.00622280122091
Dog_3_test_segment_0834.mat,0.00382664029661
Dog_2_test_segment_0690.mat,0.0163495071397
Dog_2_test_segment_0669.mat,0.0886456069111
Dog_3_test_segment_0153.mat,0.00708791320958
Dog_4_test_segment_0293.mat,1.06389938148e-06
Dog_5_test_segment_0119.mat,0.000665178824922
Dog_2_test_segment_0715.mat,0.246919910805
Dog_2_test_segment_0289.mat,0.0150143369009
Dog_1_test_segment_0397.mat,0.00729607781588
Dog_4_test_segment_0843.mat,0.000329868765323
Dog_3_test_segment_0747.mat,0.0738003921136
Dog_2_test_segment_0392.mat,0.709661769527
Dog_2_test_segment_0214.mat,0.00492177382453
Dog_2_test_segment_0560.mat,0.00768899328027
Dog_4_test_segment_0532.mat,0.00307458651632
Dog_5_test_segment_0050.mat,0.00251189444039
Dog_4_test_segment_0593.mat,0.416715773053
Patient_1_test_segment_0042.mat,0.930447445479
Dog_1_test_segment_0460.mat,0.0163495073029
Dog_1_test_segment_0143.mat,0.299433524869
Dog_4_test_segment_0831.mat,0.0627678708286
Dog_1_test_segment_0079.mat,0.0282951544781
Dog_3_test_segment_0609.mat,0.00238897653609
Dog_1_test_segment_0470.mat,0.0199733900088
Dog_4_test_segment_0815.mat,0.713619853039
Dog_2_test_segment_0177.mat,0.0205341499922
Dog_2_test_segment_0750.mat,0.00757328028389
Dog_2_test_segment_0024.mat,0.0281868928044
Dog_2_test_segment_0356.mat,0.0155134527979
Dog_4_test_segment_0811.mat,0.00671356363531
Dog_2_test_segment_0050.mat,0.771068924425
Dog_2_test_segment_0783.mat,0.00170391527212
Dog_4_test_segment_0038.mat,0.00583798257125
Patient_1_test_segment_0108.mat,0.5
Dog_4_test_segment_0841.mat,7.65254931156e-06
Dog_2_test_segment_0665.mat,0.007669182783
Dog_2_test_segment_0413.mat,0.00178915607013
Dog_3_test_segment_0641.mat,0.0312337356808
Dog_4_test_segment_0676.mat,0.0104280593319
Dog_3_test_segment_0695.mat,0.0019234284733
Dog_1_test_segment_0118.mat,0.0255183393288
Dog_4_test_segment_0485.mat,0.0737696686136
Dog_3_test_segment_0794.mat,0.000849404898275
Dog_3_test_segment_0275.mat,0.00208942756607
Dog_2_test_segment_0422.mat,0.00534530820738
Dog_4_test_segment_0383.mat,3.26783697847e-05
Dog_1_test_segment_0352.mat,0.00655907582465
Dog_2_test_segment_0093.mat,0.00168202944473
Patient_2_test_segment_0105.mat,0.576769661405
Dog_2_test_segment_0049.mat,0.00762282325855
Dog_3_test_segment_0632.mat,0.0260239875804
Dog_2_test_segment_0255.mat,0.00170726176217
Dog_4_test_segment_0440.mat,0.0303024697826
Dog_3_test_segment_0333.mat,0.0508309486722
Dog_1_test_segment_0250.mat,0.0626423863131
Dog_3_test_segment_0322.mat,0.00304273456752
Dog_3_test_segment_0053.mat,0.00492661791065
Dog_2_test_segment_0834.mat,0.0086659848392
Dog_3_test_segment_0883.mat,0.00145542843443
Dog_2_test_segment_0710.mat,0.0250209625691
Dog_3_test_segment_0162.mat,0.0601718529363
Dog_4_test_segment_0853.mat,0.829486338337
Dog_5_test_segment_0086.mat,0.000527324934646
Patient_2_test_segment_0141.mat,0.603533702829
Dog_3_test_segment_0706.mat,0.0147206869544
Dog_5_test_segment_0077.mat,0.00250830345519
Dog_1_test_segment_0353.mat,0.00733252749234
Dog_4_test_segment_0146.mat,0.0113899254657
Dog_3_test_segment_0896.mat,0.0851265420826
Dog_1_test_segment_0036.mat,0.00868275207638
Dog_4_test_segment_0642.mat,2.01006047967e-05
Dog_4_test_segment_0273.mat,0.000817524940591
Dog_4_test_segment_0682.mat,0.00132591590243
Dog_2_test_segment_0273.mat,0.0348253872348
Dog_4_test_segment_0944.mat,0.0191751754873
Dog_2_test_segment_0096.mat,0.058787585441
Dog_3_test_segment_0483.mat,0.00316233596232
Dog_2_test_segment_0503.mat,0.0385413240822
Dog_2_test_segment_0731.mat,0.0467763914596
Dog_1_test_segment_0338.mat,0.0410566995251
Dog_5_test_segment_0087.mat,0.00176436322064
Dog_3_test_segment_0409.mat,0.00480770236111
Dog_2_test_segment_0275.mat,0.0126727714376
Patient_1_test_segment_0077.mat,0.933357906985
Dog_3_test_segment_0684.mat,0.0164062807066
Dog_1_test_segment_0393.mat,0.0694155955099
Dog_3_test_segment_0001.mat,0.00165740604509
Dog_4_test_segment_0651.mat,0.000129117467165
Dog_3_test_segment_0435.mat,0.00163835163789
Patient_1_test_segment_0183.mat,0.421206790382
Dog_2_test_segment_0355.mat,0.00188231188285
Dog_3_test_segment_0432.mat,0.00148663614403
Dog_3_test_segment_0782.mat,0.064329877711
Dog_4_test_segment_0513.mat,0.00394424785736
Dog_1_test_segment_0277.mat,0.00210607834981
Dog_2_test_segment_0907.mat,0.0277758050384
Dog_1_test_segment_0262.mat,0.0294609303366
Dog_5_test_segment_0113.mat,3.94970650678e-05
Patient_2_test_segment_0048.mat,0.576962931208
Dog_1_test_segment_0285.mat,0.0662407816005
Dog_3_test_segment_0175.mat,0.0025108191254
Dog_4_test_segment_0847.mat,0.00347162495025
Dog_4_test_segment_0865.mat,8.83220928688e-05
Dog_2_test_segment_0961.mat,0.0037096617117
Dog_3_test_segment_0879.mat,0.197431337354
Dog_4_test_segment_0015.mat,0.0119274326627
Dog_2_test_segment_0045.mat,0.470909074589
Dog_3_test_segment_0723.mat,0.00204070983576
Dog_4_test_segment_0322.mat,9.50299599286e-05
Dog_3_test_segment_0082.mat,0.00159939518776
Dog_2_test_segment_0631.mat,0.0553779878625
Dog_4_test_segment_0954.mat,0.000947224630448
Dog_3_test_segment_0249.mat,0.000831092611391
Dog_2_test_segment_0047.mat,0.00909910284725
Dog_4_test_segment_0560.mat,0.0109735707493
Dog_2_test_segment_0013.mat,0.00200055753547
Dog_1_test_segment_0076.mat,0.0298087332988
Dog_2_test_segment_0365.mat,0.0205509020438
Dog_2_test_segment_0222.mat,0.00969269628609
Dog_4_test_segment_0723.mat,0.274462047303
Dog_4_test_segment_0284.mat,0.0130088511365
Dog_2_test_segment_0751.mat,0.00374966296729
Dog_3_test_segment_0178.mat,0.131103618271
Dog_4_test_segment_0194.mat,0.0105538478503
Dog_1_test_segment_0396.mat,0.0203039086124
Dog_3_test_segment_0201.mat,0.158387909412
Dog_3_test_segment_0117.mat,0.000763143909458
Dog_2_test_segment_0099.mat,0.00186587930414
Dog_2_test_segment_0404.mat,0.0834925946997
Dog_1_test_segment_0499.mat,0.00671513746224
Dog_3_test_segment_0173.mat,0.000874835029417
Dog_2_test_segment_0264.mat,0.933980998744
Dog_3_test_segment_0424.mat,0.0153592111914
Dog_2_test_segment_0702.mat,0.0212249484257
Dog_3_test_segment_0650.mat,0.000789107162579
Dog_4_test_segment_0539.mat,1.54663676569e-05
Dog_1_test_segment_0370.mat,0.0158501285323
Dog_3_test_segment_0238.mat,0.00202778229237
Dog_4_test_segment_0323.mat,0.00131363754922
Dog_4_test_segment_0563.mat,0.00167636059951
Dog_4_test_segment_0115.mat,0.00114614749988
Dog_3_test_segment_0847.mat,0.0542788124136
Dog_4_test_segment_0586.mat,0.00372967000268
Dog_4_test_segment_0657.mat,2.82033328032e-05
Dog_3_test_segment_0406.mat,0.0219869684772
Dog_1_test_segment_0288.mat,0.00980912404192
Dog_2_test_segment_0489.mat,0.0407686635483
Dog_4_test_segment_0163.mat,2.18371842223e-05
Dog_3_test_segment_0247.mat,0.0174402022102
Dog_3_test_segment_0557.mat,0.0488093758947
Dog_2_test_segment_0156.mat,0.277212391761
Dog_4_test_segment_0983.mat,0.970548257706
Dog_2_test_segment_0904.mat,0.00724116014501
Dog_2_test_segment_0344.mat,0.229064749995
Dog_4_test_segment_0869.mat,0.00801416445991
Dog_4_test_segment_0384.mat,9.42186018094e-05
Dog_4_test_segment_0069.mat,8.18283043143e-05
Dog_1_test_segment_0104.mat,0.00174984457201
Dog_4_test_segment_0105.mat,0.000745092099469
Dog_3_test_segment_0395.mat,0.0132247450905
Dog_1_test_segment_0207.mat,0.109316227413
Dog_1_test_segment_0486.mat,0.00239518383548
Dog_2_test_segment_0954.mat,0.0078762870466
Dog_4_test_segment_0234.mat,0.0724181579846
Dog_2_test_segment_0009.mat,0.00846079049988
Dog_1_test_segment_0030.mat,0.0272968980402
Dog_1_test_segment_0052.mat,0.0061646124529
Dog_5_test_segment_0085.mat,0.0025118607321
Patient_1_test_segment_0053.mat,0.953206548787
Dog_4_test_segment_0910.mat,0.00736698870969
Dog_2_test_segment_0556.mat,0.0147179439091
Dog_2_test_segment_0466.mat,0.161196273524
Dog_5_test_segment_0092.mat,0.000222504698425
Dog_2_test_segment_0988.mat,0.02936597721
Patient_1_test_segment_0153.mat,0.924785611728
Dog_2_test_segment_0782.mat,0.00787200500878
Dog_4_test_segment_0275.mat,0.00156619672515
Dog_4_test_segment_0292.mat,2.5811411624e-05
Dog_4_test_segment_0746.mat,0.611742754165
Dog_2_test_segment_0861.mat,0.00381825122753
Dog_5_test_segment_0099.mat,0.000158540533255
Dog_3_test_segment_0666.mat,0.0479433121641
Patient_1_test_segment_0005.mat,0.886511572963
Dog_3_test_segment_0890.mat,0.0596170865783
Dog_3_test_segment_0629.mat,0.00542462212095
Dog_2_test_segment_0696.mat,0.000821929210388
Dog_2_test_segment_0248.mat,0.0117832510325
Dog_3_test_segment_0807.mat,0.000812965293685
Dog_1_test_segment_0323.mat,0.0996250978074
Dog_2_test_segment_0732.mat,0.0716920357056
Patient_1_test_segment_0003.mat,0.441866931405
Dog_4_test_segment_0718.mat,0.00162383368102
Dog_3_test_segment_0056.mat,0.10690820118
Dog_4_test_segment_0779.mat,0.00364519475336
Dog_3_test_segment_0348.mat,0.000837298447011
Dog_4_test_segment_0819.mat,0.572634707282
Dog_3_test_segment_0596.mat,0.00207519755279
Patient_1_test_segment_0055.mat,0.943132430546
Dog_3_test_segment_0380.mat,0.0366522273081
Dog_3_test_segment_0214.mat,0.00256110911748
Dog_4_test_segment_0353.mat,0.474333554553
Dog_4_test_segment_0659.mat,0.00700535023708
Dog_2_test_segment_0722.mat,0.00177819026568
Dog_2_test_segment_0536.mat,0.00176693535476
Dog_2_test_segment_0741.mat,0.00785499346909
Dog_2_test_segment_0941.mat,0.00372413230614
Patient_1_test_segment_0155.mat,0.49138152101
Dog_2_test_segment_0990.mat,0.0608829374412
Dog_1_test_segment_0431.mat,0.023055989865
Dog_3_test_segment_0097.mat,0.0300990201187
Patient_1_test_segment_0172.mat,0.924661051329
Dog_3_test_segment_0791.mat,0.0346083850749
Dog_2_test_segment_0367.mat,0.00729295326551
Dog_3_test_segment_0726.mat,0.181278648619
Dog_4_test_segment_0504.mat,0.00131017375925
Dog_2_test_segment_0146.mat,0.946532047823
Dog_3_test_segment_0231.mat,0.00119505931478
Dog_3_test_segment_0699.mat,0.000764873068418
Dog_3_test_segment_0757.mat,0.00155576707894
Dog_4_test_segment_0618.mat,0.0334822871853
Dog_3_test_segment_0104.mat,0.0560344419923
Dog_2_test_segment_0606.mat,0.00366656875681
Dog_2_test_segment_0552.mat,0.00549130354102
Dog_2_test_segment_0627.mat,0.338294540531
Dog_3_test_segment_0456.mat,0.00391725467073
Dog_4_test_segment_0761.mat,0.00449251242795
Dog_3_test_segment_0526.mat,0.00199186391107
Patient_2_test_segment_0144.mat,0.576769661405
Dog_4_test_segment_0906.mat,0.170765580575
Dog_3_test_segment_0760.mat,0.0574359572978
Dog_4_test_segment_0057.mat,0.344570050538
Dog_1_test_segment_0389.mat,0.00207541168883
Dog_3_test_segment_0422.mat,0.042265864456
Dog_3_test_segment_0273.mat,0.00176056797679
Dog_3_test_segment_0198.mat,0.101843929748
Patient_1_test_segment_0033.mat,0.476950741183
Dog_3_test_segment_0006.mat,0.00138926107951
Dog_4_test_segment_0100.mat,0.00338250785191
Dog_1_test_segment_0037.mat,0.00737283552296
Dog_4_test_segment_0802.mat,1.89127698817e-05
Dog_4_test_segment_0628.mat,0.00153659113077
Dog_3_test_segment_0268.mat,0.0311059450277
Dog_1_test_segment_0372.mat,0.0563786966262
Dog_3_test_segment_0074.mat,0.00685585613374
Dog_4_test_segment_0926.mat,0.00356099622696
Dog_4_test_segment_0763.mat,1.49715855872e-06
Dog_3_test_segment_0123.mat,0.00230896206423
Dog_3_test_segment_0030.mat,0.00245061484669
Dog_2_test_segment_0858.mat,0.0865905190881
Dog_4_test_segment_0448.mat,0.561090799449
Dog_2_test_segment_0705.mat,0.00414908976021
Dog_1_test_segment_0227.mat,0.0126232111851
Dog_1_test_segment_0050.mat,0.00386510073436
Dog_5_test_segment_0005.mat,0.00256409165272
Dog_4_test_segment_0604.mat,0.0142038747378
Dog_1_test_segment_0260.mat,0.260295223666
Dog_2_test_segment_0630.mat,0.0137194836844
Dog_2_test_segment_0462.mat,0.00740178410903
Dog_4_test_segment_0238.mat,0.0254493118987
Dog_3_test_segment_0630.mat,0.000997832669853
Dog_2_test_segment_0703.mat,0.00955594816529
Dog_2_test_segment_0928.mat,0.0270239787734
Dog_2_test_segment_0316.mat,0.00636388287295
Dog_2_test_segment_0699.mat,0.282000626257
Dog_4_test_segment_0653.mat,0.00191018897637
Dog_2_test_segment_0111.mat,0.113676210127
Dog_1_test_segment_0356.mat,0.00243957510042
Patient_1_test_segment_0057.mat,0.941944552118
Dog_3_test_segment_0013.mat,0.0538413279349
Dog_2_test_segment_0794.mat,0.293031383742
Dog_3_test_segment_0018.mat,0.0541399315501
Dog_4_test_segment_0828.mat,0.00275127994548
Dog_3_test_segment_0358.mat,0.0780416768998
Dog_3_test_segment_0495.mat,0.0406269731312
Dog_3_test_segment_0329.mat,0.00160307596669
Dog_2_test_segment_0426.mat,0.00892845522541
Dog_3_test_segment_0580.mat,0.000803774942663
Dog_2_test_segment_0885.mat,0.0235437281403
Dog_4_test_segment_0547.mat,0.000138623372626
Dog_3_test_segment_0458.mat,0.000877077287669
Dog_1_test_segment_0296.mat,0.0225843919929
Dog_3_test_segment_0014.mat,0.0020289320658
Patient_1_test_segment_0038.mat,0.94876016251
Dog_4_test_segment_0200.mat,0.0067733807149
Dog_1_test_segment_0071.mat,0.0347621798355
Dog_2_test_segment_0652.mat,0.00238073178524
Dog_1_test_segment_0097.mat,0.028558886216
Dog_5_test_segment_0140.mat,0.00250786850003
Dog_2_test_segment_0042.mat,0.000851512017642
Dog_3_test_segment_0818.mat,0.000994420132293
Dog_2_test_segment_0259.mat,0.0141334606551
Dog_3_test_segment_0239.mat,0.00258872989745
Dog_4_test_segment_0530.mat,0.00565505475972
Dog_4_test_segment_0467.mat,0.127398254261
Dog_3_test_segment_0106.mat,0.00135635507276
Dog_1_test_segment_0132.mat,0.0524360150957
Dog_4_test_segment_0891.mat,0.0214595859053
Dog_2_test_segment_0162.mat,0.558519821882
Dog_1_test_segment_0193.mat,0.0136431949505
Dog_4_test_segment_0882.mat,0.124290796911
Dog_3_test_segment_0858.mat,0.0740349893819
Dog_3_test_segment_0155.mat,0.00168142909378
Dog_3_test_segment_0032.mat,0.00807665119815
Dog_5_test_segment_0106.mat,0.00251182391261
Dog_4_test_segment_0495.mat,0.00443275968529
Dog_3_test_segment_0147.mat,0.00509991296674
Dog_4_test_segment_0565.mat,0.0104937793062
Dog_5_test_segment_0178.mat,0.00479549096862
Dog_3_test_segment_0054.mat,0.0493214971943
Patient_2_test_segment_0035.mat,0.577741851241
Dog_4_test_segment_0759.mat,1.00000009947e-07
Dog_2_test_segment_0452.mat,0.0186815140828
Dog_5_test_segment_0064.mat,9.20607018178e-05
Dog_4_test_segment_0374.mat,0.00530164316786
Dog_1_test_segment_0180.mat,0.0307290563794
Dog_3_test_segment_0138.mat,0.000792922978762
Dog_2_test_segment_0680.mat,0.007548908387
Patient_1_test_segment_0134.mat,0.94156291132
Dog_1_test_segment_0008.mat,0.0243442638436
Dog_5_test_segment_0133.mat,1.20763405559e-05
Dog_4_test_segment_0959.mat,0.000317499145426
Dog_3_test_segment_0475.mat,0.00179601134886
