clip,preictal
Dog_1_test_segment_0334.mat,0.000717857919012
Dog_4_test_segment_0533.mat,0.00409767707386
Dog_4_test_segment_0010.mat,3.53629942214e-05
Dog_4_test_segment_0777.mat,0.00199364817163
Dog_1_test_segment_0144.mat,0.00240584127451
Dog_2_test_segment_0070.mat,0.00220175769831
Dog_2_test_segment_0684.mat,0.108478274297
Dog_2_test_segment_0904.mat,0.00318773127429
Dog_2_test_segment_0589.mat,0.00777508808145
Dog_1_test_segment_0329.mat,0.260245265015
Dog_1_test_segment_0132.mat,0.00256602754827
Patient_2_test_segment_0112.mat,0.319074053331
Dog_2_test_segment_0511.mat,0.0470127942638
Dog_2_test_segment_0934.mat,0.1934143465
Patient_1_test_segment_0176.mat,0.0413332226359
Patient_1_test_segment_0144.mat,0.921393758285
Dog_2_test_segment_0419.mat,0.357312904119
Dog_4_test_segment_0901.mat,0.00106831797385
Dog_4_test_segment_0302.mat,0.134201119435
Dog_2_test_segment_0203.mat,0.00704305603365
Dog_2_test_segment_0647.mat,0.0045034526171
Dog_4_test_segment_0127.mat,6.55877213239e-05
Dog_2_test_segment_0819.mat,0.0151411817729
Dog_3_test_segment_0050.mat,0.0109240233812
Dog_4_test_segment_0410.mat,0.00168422916797
Dog_3_test_segment_0406.mat,0.00212963802223
Dog_2_test_segment_0144.mat,0.000306636191151
Dog_1_test_segment_0253.mat,0.000879885208814
Patient_2_test_segment_0127.mat,0.372704749177
Dog_2_test_segment_0354.mat,0.00208623367261
Dog_4_test_segment_0537.mat,0.000273062719888
Dog_2_test_segment_0806.mat,0.000877609829325
Dog_1_test_segment_0175.mat,0.95864298157
Dog_3_test_segment_0867.mat,0.000784660782925
Dog_1_test_segment_0337.mat,0.00628795057287
Dog_2_test_segment_0662.mat,0.00909819766626
Dog_4_test_segment_0843.mat,0.00236141620329
Dog_4_test_segment_0326.mat,0.000664895928639
Dog_3_test_segment_0046.mat,0.0188321751924
Dog_3_test_segment_0598.mat,0.000430942163865
Patient_2_test_segment_0013.mat,0.37274420693
Dog_3_test_segment_0612.mat,0.00215357440648
Dog_4_test_segment_0906.mat,0.0632570992311
Dog_4_test_segment_0014.mat,1.46569122552e-05
Dog_4_test_segment_0713.mat,0.00146225583863
Dog_1_test_segment_0048.mat,0.00214324948415
Dog_1_test_segment_0247.mat,0.00632202057783
Dog_3_test_segment_0456.mat,0.000167675859464
Dog_5_test_segment_0096.mat,0.000136369266369
Dog_5_test_segment_0001.mat,0.0010473296936
Dog_3_test_segment_0736.mat,0.000883557018552
Dog_4_test_segment_0983.mat,0.974486006109
Dog_3_test_segment_0144.mat,0.00239774314796
Dog_5_test_segment_0036.mat,0.000223953050694
Dog_1_test_segment_0419.mat,0.0263785949519
Dog_1_test_segment_0148.mat,0.00183486315967
Patient_2_test_segment_0100.mat,0.372704634751
Dog_1_test_segment_0431.mat,0.0230725576308
Dog_4_test_segment_0824.mat,0.0488258027961
Dog_2_test_segment_0580.mat,0.66399178682
Dog_3_test_segment_0656.mat,0.000430942163865
Dog_3_test_segment_0266.mat,0.000288680596419
Dog_3_test_segment_0457.mat,0.000430942163865
Dog_4_test_segment_0540.mat,0.00020888668208
Dog_3_test_segment_0802.mat,0.000377741884559
Dog_2_test_segment_0182.mat,0.438819265608
Dog_2_test_segment_0925.mat,0.00559564916012
Dog_2_test_segment_0252.mat,0.00873930548608
Patient_2_test_segment_0026.mat,0.372995009936
Dog_4_test_segment_0257.mat,0.00308506050044
Dog_3_test_segment_0555.mat,0.000362894561338
Dog_2_test_segment_0486.mat,0.00172437089196
Dog_3_test_segment_0439.mat,0.00231157932725
Dog_4_test_segment_0188.mat,0.0141151002289
Dog_2_test_segment_0288.mat,0.0133315184681
Dog_2_test_segment_0026.mat,0.0285531026767
Dog_2_test_segment_0673.mat,0.0842137285358
Dog_4_test_segment_0093.mat,0.00335166050329
Dog_3_test_segment_0827.mat,0.00288215729976
Dog_1_test_segment_0307.mat,0.00731507284529
Patient_1_test_segment_0142.mat,0.0575900992439
Dog_3_test_segment_0188.mat,0.000831083007603
Dog_3_test_segment_0565.mat,0.000430715605731
Dog_4_test_segment_0108.mat,0.00183352008584
Dog_4_test_segment_0951.mat,0.00185193677509
Dog_1_test_segment_0018.mat,4.80759707029e-05
Dog_3_test_segment_0861.mat,0.0172841349951
Dog_3_test_segment_0754.mat,0.000430942163865
Patient_1_test_segment_0089.mat,0.985312140323
Dog_2_test_segment_0841.mat,0.0118472380187
Patient_1_test_segment_0086.mat,0.991188098761
Dog_3_test_segment_0176.mat,0.000865562239483
Patient_1_test_segment_0004.mat,0.544483992131
Patient_1_test_segment_0122.mat,0.0409643052522
Dog_4_test_segment_0196.mat,0.00258575947255
Dog_4_test_segment_0418.mat,0.000902386679816
Dog_3_test_segment_0575.mat,0.000993001608835
Dog_2_test_segment_0009.mat,0.00817376370189
Dog_3_test_segment_0453.mat,0.000430942164082
Dog_5_test_segment_0114.mat,0.0010473296936
Dog_2_test_segment_0935.mat,0.0134752211782
Dog_2_test_segment_0083.mat,0.00704305603365
Dog_5_test_segment_0103.mat,0.000227226377538
Dog_3_test_segment_0350.mat,0.00032482584145
Dog_2_test_segment_0411.mat,0.0179893481003
Dog_4_test_segment_0077.mat,0.795583782139
Dog_2_test_segment_0984.mat,0.0140557748782
Dog_4_test_segment_0732.mat,0.00135951321009
Dog_2_test_segment_0596.mat,0.106306408444
Dog_4_test_segment_0260.mat,0.000170785168332
Dog_3_test_segment_0613.mat,0.00762643172829
Patient_1_test_segment_0133.mat,0.975372190475
Dog_2_test_segment_0645.mat,0.00353274368452
Dog_1_test_segment_0106.mat,0.0033769128149
Dog_3_test_segment_0509.mat,0.0011135711632
Dog_3_test_segment_0871.mat,0.000194835898539
Dog_3_test_segment_0845.mat,0.000430942163865
Dog_2_test_segment_0300.mat,0.00306284762523
Dog_2_test_segment_0461.mat,0.0628917021128
Dog_2_test_segment_0962.mat,0.0167148670863
Dog_2_test_segment_0742.mat,0.0048376939537
Dog_1_test_segment_0013.mat,0.925776906086
Dog_3_test_segment_0601.mat,0.000378446336734
Dog_1_test_segment_0056.mat,0.00576249875661
Dog_4_test_segment_0979.mat,2.25520037881e-06
Dog_2_test_segment_0976.mat,0.00554854763508
Dog_2_test_segment_0152.mat,0.262879935368
Dog_3_test_segment_0328.mat,0.000430942163871
Dog_3_test_segment_0520.mat,0.000430942163865
Dog_4_test_segment_0820.mat,0.00060824428341
Dog_3_test_segment_0301.mat,0.000430942163865
Dog_1_test_segment_0463.mat,0.000538667511712
Dog_4_test_segment_0310.mat,0.00578933663486
Dog_4_test_segment_0099.mat,0.000891750478197
Dog_3_test_segment_0604.mat,0.000439989191195
Patient_1_test_segment_0175.mat,0.567512596936
Dog_1_test_segment_0123.mat,0.00114220894886
Dog_4_test_segment_0953.mat,0.000291166758034
Dog_3_test_segment_0500.mat,0.000474699870293
Patient_1_test_segment_0083.mat,0.0571508595262
Dog_2_test_segment_0277.mat,0.000577595957928
Dog_4_test_segment_0225.mat,0.00116741108069
Dog_5_test_segment_0179.mat,0.0010473296936
Dog_2_test_segment_0437.mat,0.00467761924548
Dog_3_test_segment_0058.mat,0.144356216265
Dog_2_test_segment_0964.mat,0.000585217584741
Dog_4_test_segment_0916.mat,0.000521214464369
Dog_5_test_segment_0039.mat,0.0010473296936
Dog_2_test_segment_0140.mat,0.00194737232038
Dog_3_test_segment_0118.mat,0.000430942163865
Patient_1_test_segment_0052.mat,0.979921985019
Dog_1_test_segment_0040.mat,0.00242854741524
Dog_3_test_segment_0152.mat,0.0268328476498
Dog_2_test_segment_0754.mat,0.11983205085
Dog_4_test_segment_0338.mat,0.00375872894446
Dog_4_test_segment_0230.mat,0.000430712204275
Dog_5_test_segment_0058.mat,0.0010473296936
Patient_2_test_segment_0004.mat,0.457851741889
Dog_4_test_segment_0805.mat,0.000831911344409
Patient_2_test_segment_0088.mat,0.372704849468
Dog_4_test_segment_0423.mat,0.000271352342686
Dog_4_test_segment_0299.mat,1.14329135141e-06
Dog_4_test_segment_0051.mat,0.0121027970271
Dog_4_test_segment_0195.mat,2.9686831497e-05
Patient_1_test_segment_0188.mat,0.5
Dog_1_test_segment_0071.mat,0.0118410440281
Dog_3_test_segment_0707.mat,0.000430942163865
Dog_2_test_segment_0263.mat,0.0965578758009
Dog_2_test_segment_0220.mat,0.0587566881916
Dog_2_test_segment_0725.mat,0.00125302627
Dog_1_test_segment_0278.mat,0.0835916416981
Dog_1_test_segment_0004.mat,0.116609770462
Dog_3_test_segment_0111.mat,0.000430942163865
Dog_3_test_segment_0525.mat,0.00349574347447
Dog_3_test_segment_0336.mat,0.000430942165421
Dog_2_test_segment_0206.mat,0.00658777857265
Dog_2_test_segment_0999.mat,0.00155854613919
Dog_2_test_segment_0946.mat,0.00704305603365
Dog_4_test_segment_0868.mat,1.55221246855e-05
Dog_2_test_segment_0255.mat,0.000679738086591
Dog_3_test_segment_0855.mat,0.000845423156219
Dog_4_test_segment_0708.mat,0.00706393787601
Dog_3_test_segment_0219.mat,0.000430942163865
Dog_1_test_segment_0455.mat,0.00258358491207
Dog_3_test_segment_0688.mat,0.000430942163865
Dog_2_test_segment_0257.mat,0.00121689282727
Dog_1_test_segment_0053.mat,0.000447816228385
Dog_2_test_segment_0349.mat,0.00248153635121
Dog_2_test_segment_0202.mat,0.00803448710739
Dog_2_test_segment_0620.mat,0.0360163697999
Dog_2_test_segment_0859.mat,0.00135407547722
Dog_2_test_segment_0330.mat,0.037309001024
Dog_2_test_segment_0679.mat,0.00800989695888
Dog_3_test_segment_0014.mat,0.000430942163865
Dog_4_test_segment_0863.mat,0.00343469299125
Patient_2_test_segment_0016.mat,0.372706527575
Dog_1_test_segment_0017.mat,0.00244979879661
Dog_1_test_segment_0064.mat,0.00320711815458
Dog_1_test_segment_0072.mat,0.00769425957835
Dog_4_test_segment_0610.mat,0.011305263821
Dog_1_test_segment_0236.mat,0.0386704342884
Dog_4_test_segment_0087.mat,0.0202053796867
Dog_2_test_segment_0823.mat,0.20020279559
Dog_4_test_segment_0074.mat,0.00369520831102
Dog_4_test_segment_0556.mat,0.00815871349599
Dog_3_test_segment_0437.mat,0.000430942163866
Dog_2_test_segment_0052.mat,0.00880775823459
Dog_5_test_segment_0023.mat,0.000120024565261
Dog_2_test_segment_0603.mat,0.00326926792824
Dog_1_test_segment_0129.mat,0.00396401815448
Dog_2_test_segment_0259.mat,0.00326887093468
Dog_5_test_segment_0011.mat,0.0010473296936
Dog_4_test_segment_0650.mat,0.00422514942633
Dog_4_test_segment_0725.mat,0.00532404775585
Dog_4_test_segment_0095.mat,0.000222147451172
Dog_4_test_segment_0222.mat,0.00191319745641
Patient_1_test_segment_0124.mat,0.990300592944
Dog_2_test_segment_0838.mat,0.0129538388564
Dog_4_test_segment_0258.mat,0.00385567866963
Dog_2_test_segment_0340.mat,0.0115503561244
Dog_1_test_segment_0292.mat,0.0102620895389
Dog_4_test_segment_0317.mat,0.00188961239404
Dog_2_test_segment_0492.mat,0.00211163379434
Dog_4_test_segment_0975.mat,0.000872416367219
Dog_3_test_segment_0795.mat,0.000430942165193
Dog_5_test_segment_0090.mat,0.0010473296936
Dog_3_test_segment_0496.mat,0.000430942163865
Dog_3_test_segment_0302.mat,0.000881353569564
Dog_2_test_segment_0002.mat,0.0017151093015
Dog_4_test_segment_0144.mat,0.00307569595778
Dog_3_test_segment_0222.mat,0.000354199315968
Dog_4_test_segment_0206.mat,0.000474175452572
Dog_1_test_segment_0460.mat,0.000775810875767
Patient_2_test_segment_0070.mat,0.372734188479
Dog_4_test_segment_0985.mat,0.00942741358697
Dog_3_test_segment_0285.mat,0.0156007850206
Dog_2_test_segment_0595.mat,0.00422164429174
Dog_2_test_segment_0613.mat,0.00146283823233
Dog_2_test_segment_0973.mat,0.00184234352053
Dog_2_test_segment_0350.mat,0.0105757498484
Dog_2_test_segment_0196.mat,0.00168967143058
Dog_2_test_segment_0704.mat,0.063487480782
Patient_1_test_segment_0114.mat,0.993346505223
Dog_2_test_segment_0284.mat,0.155636988128
Dog_2_test_segment_0937.mat,0.0150586396252
Dog_3_test_segment_0728.mat,0.135913451726
Dog_4_test_segment_0324.mat,1.79659579077e-06
Dog_2_test_segment_0801.mat,0.00314400790279
Dog_2_test_segment_0521.mat,0.0118623077588
Patient_2_test_segment_0035.mat,0.789313707458
Dog_3_test_segment_0570.mat,0.0169572270604
Dog_4_test_segment_0865.mat,0.00173885282308
Dog_1_test_segment_0315.mat,0.00303644480496
Dog_1_test_segment_0059.mat,0.000689336029868
Dog_3_test_segment_0595.mat,0.0105289403528
Dog_2_test_segment_1000.mat,0.00507639809923
Dog_4_test_segment_0620.mat,0.00397098882399
Dog_1_test_segment_0137.mat,0.001080185647
Dog_4_test_segment_0184.mat,0.00234400523385
Patient_1_test_segment_0153.mat,0.985868858541
Dog_4_test_segment_0598.mat,0.00292924257896
Dog_4_test_segment_0026.mat,0.000160749620102
Dog_4_test_segment_0164.mat,0.00086907897877
Dog_4_test_segment_0646.mat,0.135167606704
Dog_3_test_segment_0479.mat,0.00323683600058
Patient_1_test_segment_0102.mat,0.992141842299
Dog_2_test_segment_0415.mat,0.00157643213784
Dog_4_test_segment_0658.mat,0.0035596115589
Patient_2_test_segment_0066.mat,0.37284055538
Dog_2_test_segment_0060.mat,0.0697611274208
Dog_1_test_segment_0349.mat,0.0274067652384
Dog_2_test_segment_0764.mat,0.00389439671212
Dog_4_test_segment_0030.mat,0.000755327108672
Dog_3_test_segment_0066.mat,0.000430942163865
Dog_3_test_segment_0340.mat,0.0218078612881
Dog_4_test_segment_0772.mat,0.000147297657642
Dog_3_test_segment_0623.mat,0.000413255075243
Dog_3_test_segment_0410.mat,0.0165218728193
Dog_3_test_segment_0473.mat,0.000460592176065
Dog_4_test_segment_0622.mat,4.91754726066e-07
Patient_2_test_segment_0134.mat,0.372708291998
Dog_4_test_segment_0473.mat,0.00147652734192
Dog_2_test_segment_0427.mat,0.000838377696141
Patient_2_test_segment_0052.mat,0.372850315725
Dog_4_test_segment_0421.mat,0.00226142814128
Dog_2_test_segment_0710.mat,0.027319966725
Dog_2_test_segment_0013.mat,0.00141220896656
Dog_3_test_segment_0081.mat,0.000430942163865
Dog_1_test_segment_0436.mat,0.00475625436072
Dog_5_test_segment_0062.mat,0.0010473296936
Dog_2_test_segment_0270.mat,0.00810814951319
Dog_3_test_segment_0793.mat,0.000430943617345
Dog_4_test_segment_0779.mat,3.52830300583e-05
Dog_2_test_segment_0561.mat,0.000798063386056
Dog_4_test_segment_0903.mat,0.000477818143561
Dog_4_test_segment_0104.mat,3.36200666838e-05
Dog_2_test_segment_0609.mat,0.000851160555763
Dog_3_test_segment_0621.mat,0.000430942163865
Dog_3_test_segment_0404.mat,0.000430942163867
Patient_2_test_segment_0135.mat,0.372704762219
Dog_4_test_segment_0081.mat,0.030309277844
Dog_2_test_segment_0748.mat,0.158266758931
Dog_4_test_segment_0294.mat,0.0437090650314
Dog_2_test_segment_0366.mat,0.00345022444122
Dog_3_test_segment_0658.mat,0.000584065764818
Dog_4_test_segment_0428.mat,0.000193618240079
Dog_4_test_segment_0958.mat,0.00134937900336
Dog_4_test_segment_0569.mat,4.71547750036e-06
Dog_3_test_segment_0610.mat,0.000117607445664
Dog_3_test_segment_0077.mat,0.00141248409891
Dog_4_test_segment_0273.mat,0.0284423573077
Dog_3_test_segment_0263.mat,0.000430942163865
Dog_1_test_segment_0265.mat,0.000947700649889
Dog_2_test_segment_0669.mat,0.106007463355
Dog_1_test_segment_0249.mat,0.00302668255524
Dog_4_test_segment_0652.mat,2.99820070335e-05
Dog_4_test_segment_0811.mat,2.78357103352e-05
Dog_1_test_segment_0396.mat,0.13768228483
Patient_2_test_segment_0123.mat,0.460941134039
Patient_2_test_segment_0074.mat,0.596074908097
Dog_4_test_segment_0558.mat,0.00366275280214
Dog_4_test_segment_0020.mat,0.00570271295916
Dog_1_test_segment_0418.mat,0.8266583338
Patient_1_test_segment_0110.mat,0.563805072757
Dog_3_test_segment_0582.mat,0.0022987259859
Dog_4_test_segment_0177.mat,0.000521647694522
Patient_1_test_segment_0183.mat,0.057160610834
Dog_3_test_segment_0568.mat,0.00124222780801
Dog_2_test_segment_0074.mat,0.289357060675
Dog_4_test_segment_0544.mat,0.00774983192071
Dog_1_test_segment_0073.mat,0.00354846836649
Dog_3_test_segment_0700.mat,0.000430942122008
Patient_1_test_segment_0149.mat,0.895021365685
Dog_3_test_segment_0117.mat,0.000408027027292
Dog_2_test_segment_0476.mat,0.00452108854213
Dog_2_test_segment_0891.mat,0.00277141648076
Dog_5_test_segment_0025.mat,0.0010473296936
Dog_5_test_segment_0035.mat,0.0010473296936
Dog_5_test_segment_0188.mat,0.0010473296936
Dog_1_test_segment_0107.mat,0.00310434815456
Dog_2_test_segment_0163.mat,0.00598956522875
Dog_2_test_segment_0530.mat,0.000732263897605
Dog_1_test_segment_0207.mat,0.237670512058
Dog_4_test_segment_0655.mat,0.0116088182091
Patient_2_test_segment_0146.mat,0.372735840502
Dog_5_test_segment_0053.mat,0.0010473296936
Dog_2_test_segment_0680.mat,0.00206601627975
Dog_1_test_segment_0354.mat,0.277752198439
Dog_2_test_segment_0232.mat,0.00825032682496
Dog_4_test_segment_0602.mat,0.000406503913005
Patient_1_test_segment_0148.mat,0.96046477503
Dog_4_test_segment_0001.mat,0.000257677193372
Dog_2_test_segment_0373.mat,0.00314405703936
Dog_4_test_segment_0411.mat,0.0018076673309
Dog_3_test_segment_0002.mat,0.288426145583
Dog_1_test_segment_0497.mat,0.0126993232171
Dog_1_test_segment_0006.mat,0.0014987905448
Dog_2_test_segment_0194.mat,0.00118002814032
Dog_1_test_segment_0136.mat,0.00672200041055
Dog_3_test_segment_0395.mat,0.0027054372952
Dog_3_test_segment_0729.mat,0.000810588644692
Dog_3_test_segment_0903.mat,0.000431028485938
Dog_2_test_segment_0460.mat,0.00327573466817
Patient_2_test_segment_0075.mat,0.315622413643
Dog_3_test_segment_0207.mat,0.000430942164817
Dog_4_test_segment_0311.mat,0.000805719203238
Dog_2_test_segment_0251.mat,0.0172733894532
Patient_1_test_segment_0185.mat,0.085163817965
Dog_3_test_segment_0806.mat,0.0429833326737
Patient_2_test_segment_0034.mat,0.571019302394
Dog_1_test_segment_0060.mat,0.00109757954613
Dog_4_test_segment_0748.mat,0.000177573689253
Patient_1_test_segment_0138.mat,0.990203807875
Dog_2_test_segment_0462.mat,0.0114118267755
Dog_3_test_segment_0099.mat,0.000430942163865
Dog_1_test_segment_0025.mat,0.0166438859175
Dog_5_test_segment_0183.mat,0.0010473296936
Dog_4_test_segment_0193.mat,2.00497116688e-05
Patient_1_test_segment_0126.mat,0.22232271855
Dog_4_test_segment_0631.mat,0.00197643816302
Dog_3_test_segment_0798.mat,0.000209513619431
Patient_2_test_segment_0139.mat,0.374330176678
Dog_1_test_segment_0032.mat,0.00298893737634
Dog_3_test_segment_0298.mat,0.000430942163865
Dog_3_test_segment_0673.mat,0.000385084190781
Dog_4_test_segment_0757.mat,1.63633925081e-05
Dog_4_test_segment_0039.mat,0.000463146046984
Dog_4_test_segment_0942.mat,6.23072188273e-05
Dog_5_test_segment_0131.mat,0.001045267054
Dog_2_test_segment_0831.mat,0.0019097571803
Dog_2_test_segment_0184.mat,0.227878320038
Dog_4_test_segment_0935.mat,0.00163588846178
Dog_2_test_segment_0895.mat,0.0014394254691
Dog_4_test_segment_0701.mat,0.072709989346
Dog_3_test_segment_0481.mat,0.0356482718168
Patient_2_test_segment_0098.mat,0.537548537093
Dog_4_test_segment_0634.mat,0.33731314131
Dog_2_test_segment_0741.mat,0.00202300006881
Dog_2_test_segment_0062.mat,0.00145141810684
Dog_3_test_segment_0580.mat,0.000430942664815
Dog_2_test_segment_0084.mat,0.671508103435
Patient_1_test_segment_0010.mat,0.911887057846
Dog_4_test_segment_0015.mat,0.0130796545414
Patient_1_test_segment_0164.mat,0.990751113237
Dog_4_test_segment_0458.mat,0.00663317306948
Dog_2_test_segment_0981.mat,0.00596228114458
Patient_2_test_segment_0126.mat,0.370080677499
Dog_3_test_segment_0675.mat,0.000487838975325
Dog_2_test_segment_0394.mat,0.00749756177793
Dog_2_test_segment_0772.mat,0.000156549782099
Dog_1_test_segment_0405.mat,0.00154458718873
Dog_3_test_segment_0140.mat,0.0196018758531
Patient_1_test_segment_0143.mat,0.0357895571358
Dog_2_test_segment_0670.mat,0.00410199449572
Dog_4_test_segment_0166.mat,0.000569568718136
Dog_3_test_segment_0385.mat,0.000430942163865
Dog_2_test_segment_0233.mat,0.00599531028883
Dog_2_test_segment_0146.mat,0.635009993841
Dog_2_test_segment_0874.mat,0.00547130752302
Dog_2_test_segment_0103.mat,0.0249282092763
Dog_3_test_segment_0731.mat,0.00220738260031
Dog_1_test_segment_0412.mat,0.00192176238908
Dog_3_test_segment_0477.mat,0.000430942346332
Dog_5_test_segment_0082.mat,0.00104732966075
Dog_2_test_segment_0528.mat,0.00155482080964
Dog_5_test_segment_0057.mat,0.0010473296936
Dog_4_test_segment_0323.mat,0.00369680080584
Dog_2_test_segment_0442.mat,0.0115101711357
Dog_2_test_segment_0183.mat,0.00743222262914
Dog_4_test_segment_0189.mat,0.000776395614441
Dog_3_test_segment_0816.mat,0.000411605756441
Dog_2_test_segment_0812.mat,0.00711483105791
Dog_1_test_segment_0234.mat,0.000560204032337
Dog_2_test_segment_0436.mat,0.00802693031985
Dog_3_test_segment_0204.mat,0.0162227124465
Patient_1_test_segment_0060.mat,0.968458435544
Dog_1_test_segment_0375.mat,0.00577854998388
Dog_1_test_segment_0382.mat,0.0233889894863
Dog_1_test_segment_0142.mat,0.595034033987
Dog_2_test_segment_0464.mat,0.00704305603365
Dog_1_test_segment_0312.mat,0.0704144460756
Dog_3_test_segment_0667.mat,0.02845509176
Dog_4_test_segment_0860.mat,6.7448816685e-06
Dog_1_test_segment_0115.mat,0.0863140235036
Dog_2_test_segment_0113.mat,0.00298154547997
Dog_4_test_segment_0559.mat,0.00746530816343
Dog_3_test_segment_0357.mat,0.000430962313366
Dog_3_test_segment_0060.mat,0.0959911394203
Dog_4_test_segment_0264.mat,0.00495809703388
Dog_3_test_segment_0648.mat,0.000430942163882
Dog_2_test_segment_0903.mat,0.0580875506182
Dog_2_test_segment_0717.mat,0.00783792226811
Patient_1_test_segment_0113.mat,0.948932250394
