clip,preictal
Dog_3_test_segment_0379.mat,0.0190353583875
Patient_2_test_segment_0075.mat,0.513268245299
Dog_2_test_segment_0694.mat,0.0171721263775
Dog_4_test_segment_0881.mat,0.00534122209122
Dog_1_test_segment_0148.mat,0.0104354492605
Dog_3_test_segment_0619.mat,0.0112765011877
Dog_4_test_segment_0678.mat,0.000639267619397
Dog_4_test_segment_0155.mat,0.00559690502285
Dog_4_test_segment_0133.mat,0.00100943111399
Dog_3_test_segment_0406.mat,0.0523907300158
Dog_2_test_segment_0741.mat,0.00431816196075
Dog_1_test_segment_0479.mat,0.00693150445653
Dog_3_test_segment_0234.mat,0.0334217568439
Dog_4_test_segment_0672.mat,0.000545425151181
Dog_1_test_segment_0097.mat,0.0200991796736
Dog_4_test_segment_0627.mat,0.00195879033804
Dog_4_test_segment_0938.mat,0.000319310775493
Dog_3_test_segment_0030.mat,0.00252196053441
Dog_3_test_segment_0549.mat,0.00256457432735
Dog_4_test_segment_0225.mat,0.0175532747528
Dog_2_test_segment_0803.mat,0.0108203992051
Dog_4_test_segment_0633.mat,0.00247443093616
Dog_3_test_segment_0747.mat,0.028416048263
Dog_3_test_segment_0108.mat,0.0394393532359
Dog_3_test_segment_0233.mat,0.00213452407357
Dog_2_test_segment_0542.mat,0.0213464766981
Dog_3_test_segment_0729.mat,0.014031120996
Dog_4_test_segment_0763.mat,4.85079178346e-06
Patient_1_test_segment_0167.mat,0.598287261297
Dog_4_test_segment_0744.mat,0.00069985398996
Dog_1_test_segment_0422.mat,0.0132026578282
Dog_4_test_segment_0525.mat,0.000245961461969
Dog_2_test_segment_0394.mat,0.0874515089373
Dog_2_test_segment_0569.mat,0.224355180237
Dog_4_test_segment_0796.mat,0.260823106422
Patient_1_test_segment_0175.mat,0.227542451654
Patient_2_test_segment_0090.mat,0.513268245299
Dog_2_test_segment_0328.mat,0.0724924562988
Dog_3_test_segment_0308.mat,0.00878885587648
Dog_4_test_segment_0009.mat,0.000124301356677
Dog_4_test_segment_0894.mat,0.000598244528984
Dog_2_test_segment_0071.mat,0.00136054634947
Dog_3_test_segment_0670.mat,0.00774862311138
Dog_2_test_segment_0780.mat,0.0140201965203
Dog_3_test_segment_0529.mat,0.00243225895825
Dog_4_test_segment_0453.mat,0.00392828258438
Dog_3_test_segment_0484.mat,0.0471943323644
Patient_2_test_segment_0001.mat,0.513268245299
Dog_2_test_segment_0671.mat,0.00132030953255
Dog_3_test_segment_0081.mat,0.00230595052798
Dog_1_test_segment_0263.mat,0.099752875944
Dog_2_test_segment_0998.mat,0.00741541403232
Dog_3_test_segment_0240.mat,0.00208441081713
Dog_3_test_segment_0188.mat,0.0200640518121
Dog_4_test_segment_0585.mat,0.0236101258842
Dog_4_test_segment_0263.mat,0.0822487946465
Dog_2_test_segment_0218.mat,0.0551496991347
Dog_1_test_segment_0048.mat,0.0181705365079
Dog_2_test_segment_0919.mat,0.00180250143589
Dog_3_test_segment_0024.mat,0.0440972255814
Dog_3_test_segment_0748.mat,0.00235051063533
Dog_5_test_segment_0131.mat,0.00274356426486
Dog_1_test_segment_0436.mat,0.00202418710724
Patient_2_test_segment_0003.mat,0.513268245294
Dog_4_test_segment_0450.mat,0.924661424225
Dog_3_test_segment_0526.mat,0.00945447084893
Dog_3_test_segment_0578.mat,0.00228943415767
Patient_1_test_segment_0160.mat,0.603118996136
Dog_3_test_segment_0393.mat,0.00211491903348
Dog_5_test_segment_0116.mat,1.10360239606e-05
Dog_3_test_segment_0765.mat,0.0594504585834
Dog_3_test_segment_0550.mat,0.00832216475722
Dog_3_test_segment_0079.mat,0.123332982502
Dog_3_test_segment_0066.mat,0.0021850547792
Patient_1_test_segment_0060.mat,0.855346634503
Dog_2_test_segment_0752.mat,0.0965269506943
Dog_3_test_segment_0358.mat,0.0543536745113
Dog_1_test_segment_0046.mat,0.0209402531421
Dog_2_test_segment_0630.mat,0.0127365425293
Dog_4_test_segment_0863.mat,0.00278898562979
Dog_3_test_segment_0006.mat,0.00419337165803
Dog_4_test_segment_0085.mat,0.000585002496149
Dog_3_test_segment_0187.mat,0.00230248748225
Patient_1_test_segment_0063.mat,0.700397219498
Dog_4_test_segment_0281.mat,2.06489894522e-07
Dog_4_test_segment_0582.mat,0.000907804789158
Patient_1_test_segment_0095.mat,0.196986482429
Dog_2_test_segment_0635.mat,0.0737879943633
Dog_1_test_segment_0329.mat,0.214398736507
Dog_3_test_segment_0846.mat,0.00213355672231
Dog_3_test_segment_0128.mat,0.0419861985441
Dog_2_test_segment_0960.mat,0.00123144722684
Dog_2_test_segment_0925.mat,0.0271117532527
Dog_4_test_segment_0596.mat,0.000538495930181
Dog_2_test_segment_0863.mat,0.110195402895
Dog_1_test_segment_0115.mat,0.26514004296
Dog_3_test_segment_0312.mat,0.0197572322237
Patient_1_test_segment_0046.mat,0.970392133502
Patient_1_test_segment_0121.mat,0.685006562044
Dog_1_test_segment_0464.mat,0.0912175852783
Dog_1_test_segment_0247.mat,0.00519264883387
Dog_3_test_segment_0527.mat,0.0584282239464
Dog_4_test_segment_0471.mat,0.137961678948
Dog_2_test_segment_0846.mat,0.00747335488047
Dog_3_test_segment_0102.mat,0.00221391632675
Dog_5_test_segment_0085.mat,0.00274356426331
Dog_1_test_segment_0012.mat,0.000293123453523
Dog_2_test_segment_0592.mat,0.0394867338611
Dog_4_test_segment_0535.mat,0.00261731344715
Dog_4_test_segment_0075.mat,0.0436151026576
Dog_2_test_segment_0168.mat,0.000565490451758
Dog_3_test_segment_0426.mat,0.0143661535587
Dog_3_test_segment_0701.mat,0.00208838299209
Dog_5_test_segment_0166.mat,0.0027435642634
Patient_1_test_segment_0126.mat,0.209470660257
Dog_3_test_segment_0557.mat,0.00853043415482
Dog_1_test_segment_0022.mat,0.00202429225764
Dog_2_test_segment_0421.mat,0.00980604581025
Dog_1_test_segment_0409.mat,0.0125164767519
Dog_2_test_segment_0215.mat,0.0100413084705
Dog_3_test_segment_0038.mat,0.0256894547059
Dog_4_test_segment_0388.mat,0.0122503143918
Dog_3_test_segment_0848.mat,0.00214828374826
Dog_3_test_segment_0078.mat,0.00941217221902
Dog_2_test_segment_0897.mat,0.001852274842
Patient_1_test_segment_0018.mat,0.492253355667
Dog_2_test_segment_0912.mat,0.00714164796799
Dog_2_test_segment_0944.mat,0.00873786196669
Dog_4_test_segment_0590.mat,0.00725976739146
Patient_1_test_segment_0179.mat,0.9463927321
Dog_2_test_segment_0604.mat,0.00216327555015
Dog_5_test_segment_0093.mat,0.00274356402959
Dog_1_test_segment_0144.mat,0.0027524820575
Dog_3_test_segment_0331.mat,0.0354568811214
Dog_3_test_segment_0606.mat,0.0170179111103
Dog_2_test_segment_0882.mat,0.00801774488344
Dog_4_test_segment_0105.mat,9.6765739383e-05
Dog_1_test_segment_0072.mat,0.0185102154894
Dog_5_test_segment_0143.mat,0.000288276932276
Dog_2_test_segment_0311.mat,0.373547218935
Dog_2_test_segment_0456.mat,0.00348957366669
Dog_2_test_segment_0601.mat,0.00177786974475
Dog_2_test_segment_0285.mat,0.0386263159826
Dog_4_test_segment_0333.mat,0.000130713225617
Dog_1_test_segment_0156.mat,0.00896143792667
Dog_2_test_segment_0986.mat,0.0250979093253
Dog_2_test_segment_0318.mat,0.0182266332882
Dog_4_test_segment_0348.mat,0.0201293379983
Dog_4_test_segment_0313.mat,0.00602071857796
Dog_2_test_segment_0056.mat,0.000338828972203
Dog_4_test_segment_0946.mat,0.0142014499362
Dog_4_test_segment_0021.mat,0.106913964757
Dog_4_test_segment_0429.mat,0.0699760719393
Dog_3_test_segment_0626.mat,0.0261980362001
Dog_2_test_segment_0850.mat,0.013951351669
Dog_1_test_segment_0213.mat,0.0903957730016
Dog_2_test_segment_0441.mat,0.00399740008567
Dog_2_test_segment_0405.mat,0.013913402451
Dog_3_test_segment_0069.mat,0.00228590769397
Dog_3_test_segment_0591.mat,0.0557350570826
Dog_2_test_segment_0463.mat,0.00127441701138
Dog_2_test_segment_0525.mat,0.0467719185179
Dog_2_test_segment_0552.mat,0.00311584770698
Dog_1_test_segment_0373.mat,0.00458575687981
Dog_5_test_segment_0022.mat,0.00274356426331
Dog_4_test_segment_0284.mat,0.00460104249433
Dog_5_test_segment_0026.mat,0.00274356426363
Dog_3_test_segment_0147.mat,0.0189714275529
Dog_1_test_segment_0461.mat,0.0957364763698
Dog_1_test_segment_0400.mat,0.260344223001
Dog_4_test_segment_0455.mat,0.426375628025
Dog_1_test_segment_0055.mat,0.00130880515626
Dog_1_test_segment_0044.mat,0.00836999775036
Dog_1_test_segment_0068.mat,0.0603167548087
Dog_3_test_segment_0029.mat,0.00213360332852
Dog_3_test_segment_0560.mat,0.00257004414798
Dog_3_test_segment_0595.mat,0.163181243157
Dog_1_test_segment_0343.mat,0.730112487711
Dog_2_test_segment_0341.mat,0.0130685822966
Dog_3_test_segment_0737.mat,0.00236957649962
Dog_4_test_segment_0801.mat,0.0659237280407
Dog_2_test_segment_0054.mat,0.0975620407326
Patient_2_test_segment_0040.mat,0.513204323851
Dog_3_test_segment_0899.mat,0.00514666651082
Dog_4_test_segment_0457.mat,0.099524318569
Dog_1_test_segment_0171.mat,0.00207342580046
Dog_1_test_segment_0031.mat,0.00589933626943
Dog_3_test_segment_0588.mat,0.00209860514641
Patient_1_test_segment_0036.mat,0.772499254063
Dog_3_test_segment_0200.mat,0.00246626235045
Dog_5_test_segment_0168.mat,0.00274356426331
Dog_2_test_segment_0580.mat,0.648172062567
Dog_2_test_segment_0877.mat,0.00969194093196
Dog_4_test_segment_0652.mat,0.000976244186733
Dog_4_test_segment_0391.mat,0.000177410857481
Dog_4_test_segment_0573.mat,0.00169256237632
Patient_1_test_segment_0082.mat,0.907523872725
Dog_2_test_segment_0645.mat,0.00115174973272
Dog_2_test_segment_0132.mat,0.00644253230694
Dog_3_test_segment_0299.mat,0.00948844355251
Dog_1_test_segment_0309.mat,0.0087849990316
Dog_1_test_segment_0389.mat,0.00460078243153
Dog_1_test_segment_0375.mat,0.0290337768202
Patient_1_test_segment_0023.mat,0.906003317846
Dog_5_test_segment_0071.mat,0.00274356426331
Dog_4_test_segment_0464.mat,0.00866292070947
Dog_3_test_segment_0057.mat,0.0172089333225
Dog_4_test_segment_0920.mat,0.00110493385344
Dog_3_test_segment_0348.mat,0.00212153653035
Dog_3_test_segment_0286.mat,0.0023997942147
Dog_2_test_segment_0184.mat,0.218527341436
Patient_2_test_segment_0062.mat,0.51618875528
Dog_4_test_segment_0442.mat,0.000268743264974
Dog_4_test_segment_0430.mat,0.00179020085449
Dog_5_test_segment_0110.mat,0.00274356426331
Dog_2_test_segment_0797.mat,0.00746079987058
Dog_2_test_segment_0024.mat,0.0626054477201
Dog_4_test_segment_0023.mat,0.000655725593124
Dog_4_test_segment_0741.mat,0.00064593808707
Dog_4_test_segment_0964.mat,0.000257791430705
Dog_4_test_segment_0804.mat,0.000756090917881
Dog_4_test_segment_0153.mat,0.345016625976
Dog_3_test_segment_0613.mat,0.0805921846097
Dog_1_test_segment_0470.mat,0.0230062691916
Dog_2_test_segment_0964.mat,0.0110839399267
Dog_3_test_segment_0273.mat,0.0023158956944
Dog_1_test_segment_0460.mat,0.0164199878255
Dog_2_test_segment_0700.mat,0.00122013274463
Dog_3_test_segment_0601.mat,0.0181485909445
Dog_4_test_segment_0825.mat,8.98419845612e-05
Dog_2_test_segment_0268.mat,0.000441592306787
Patient_1_test_segment_0185.mat,0.181740004651
Dog_4_test_segment_0711.mat,0.0125729877832
Dog_2_test_segment_0440.mat,0.00212831306257
Dog_4_test_segment_0090.mat,0.000138522814736
Dog_3_test_segment_0456.mat,0.00464564249405
Dog_2_test_segment_0874.mat,0.000550094827374
Dog_2_test_segment_0685.mat,0.11013095628
Dog_4_test_segment_0490.mat,3.79433468263e-05
Dog_2_test_segment_0853.mat,0.00969692662534
Dog_4_test_segment_0683.mat,0.00384994841897
Dog_2_test_segment_0861.mat,0.00127718448116
Dog_1_test_segment_0075.mat,0.198765332214
Dog_2_test_segment_0474.mat,0.101116787185
Dog_2_test_segment_0680.mat,0.0128422738104
Dog_1_test_segment_0237.mat,0.184549666404
Dog_3_test_segment_0782.mat,0.0592744716692
Dog_2_test_segment_0234.mat,0.100427973663
Dog_4_test_segment_0121.mat,0.000277985721204
Dog_3_test_segment_0811.mat,0.0777650260604
Dog_4_test_segment_0524.mat,0.00164123363667
Dog_3_test_segment_0114.mat,0.00221838143643
Dog_3_test_segment_0726.mat,0.0197838355686
Dog_3_test_segment_0352.mat,0.0022115570886
Patient_1_test_segment_0194.mat,0.297560999654
Dog_4_test_segment_0583.mat,8.33683674749e-05
Dog_1_test_segment_0288.mat,0.051048560001
Patient_2_test_segment_0094.mat,0.132844534698
Dog_2_test_segment_0067.mat,0.0274171533979
Dog_3_test_segment_0876.mat,0.0197315065933
Dog_3_test_segment_0430.mat,0.00449856673434
Dog_2_test_segment_0709.mat,0.0087170410543
Dog_2_test_segment_0189.mat,0.0451903785521
Dog_4_test_segment_0082.mat,0.000415589985877
Dog_2_test_segment_0100.mat,0.00175509999501
Dog_2_test_segment_0935.mat,0.0211878313151
Patient_1_test_segment_0099.mat,0.816631253483
Dog_4_test_segment_0122.mat,0.007327109764
Dog_3_test_segment_0860.mat,0.0625344743774
Dog_2_test_segment_0794.mat,0.132953810222
Dog_5_test_segment_0129.mat,0.00274356426331
Dog_3_test_segment_0717.mat,0.00223858453272
Dog_4_test_segment_0906.mat,0.0286956940629
Dog_2_test_segment_0076.mat,0.00695918812319
Dog_4_test_segment_0685.mat,3.84082680833e-05
Dog_3_test_segment_0791.mat,0.0640883551579
Dog_3_test_segment_0421.mat,0.00417919400095
Patient_1_test_segment_0066.mat,0.936124144243
Dog_2_test_segment_0674.mat,0.0602555597666
Dog_2_test_segment_0514.mat,0.00282945314581
Dog_3_test_segment_0330.mat,0.038606944194
Dog_4_test_segment_0874.mat,0.140247941536
Dog_3_test_segment_0784.mat,0.00838580144851
Dog_4_test_segment_0519.mat,0.0114032237675
Dog_5_test_segment_0077.mat,0.00274330636199
Dog_2_test_segment_0905.mat,0.0108647911849
Dog_3_test_segment_0602.mat,0.00247752106755
Dog_3_test_segment_0072.mat,0.015700776438
Dog_2_test_segment_0953.mat,0.00207527554587
Dog_4_test_segment_0326.mat,5.24433546677e-05
Dog_2_test_segment_0408.mat,0.0726579928008
Patient_1_test_segment_0074.mat,0.694711275695
Dog_3_test_segment_0858.mat,0.0782230543284
Dog_3_test_segment_0700.mat,0.00213044635678
Dog_2_test_segment_0881.mat,0.0114496418742
Dog_1_test_segment_0416.mat,0.106788726106
Patient_2_test_segment_0122.mat,0.513268245299
Dog_2_test_segment_0623.mat,0.02334991105
Dog_3_test_segment_0767.mat,0.0524857609465
Dog_3_test_segment_0808.mat,0.00263202070938
Dog_2_test_segment_0743.mat,0.0101952641026
Dog_4_test_segment_0811.mat,0.0702176800985
Dog_4_test_segment_0324.mat,0.000198309405468
Dog_2_test_segment_0154.mat,0.00255922982124
Dog_3_test_segment_0743.mat,0.0213083379457
Patient_1_test_segment_0076.mat,0.918300833677
Patient_1_test_segment_0045.mat,0.950877942187
Dog_4_test_segment_0884.mat,0.102292551673
Patient_2_test_segment_0056.mat,0.514618766075
Dog_1_test_segment_0477.mat,0.141907353133
Dog_4_test_segment_0586.mat,0.00185369307017
Dog_2_test_segment_0973.mat,0.19561407716
Dog_3_test_segment_0162.mat,0.0567658350899
Dog_2_test_segment_0182.mat,0.579838475353
Patient_2_test_segment_0027.mat,0.507943712704
Dog_3_test_segment_0531.mat,0.0366828629522
Dog_2_test_segment_0662.mat,0.00152433524524
Dog_3_test_segment_0291.mat,0.00319363021826
Dog_2_test_segment_0450.mat,0.0238973954554
Dog_3_test_segment_0711.mat,0.0508146820574
Dog_2_test_segment_0600.mat,0.018879943907
Dog_4_test_segment_0963.mat,0.000634311903927
Dog_2_test_segment_0362.mat,0.0369735319466
Dog_3_test_segment_0059.mat,0.00950940121084
Patient_2_test_segment_0136.mat,0.540887159686
Dog_3_test_segment_0176.mat,0.036953989687
Dog_4_test_segment_0913.mat,0.00492313584464
Dog_3_test_segment_0552.mat,0.070180196282
Dog_2_test_segment_0096.mat,0.0628378118438
Dog_4_test_segment_0877.mat,0.00220035399759
Dog_2_test_segment_0573.mat,0.0105903580621
Dog_3_test_segment_0519.mat,0.00217439022557
Dog_1_test_segment_0496.mat,0.00718742748803
Dog_3_test_segment_0902.mat,0.00573302662612
Patient_2_test_segment_0025.mat,0.513268245299
Dog_1_test_segment_0335.mat,0.00536067918356
Dog_3_test_segment_0612.mat,0.00214678533621
Dog_2_test_segment_0083.mat,0.00177238964457
Dog_5_test_segment_0012.mat,0.00274356426331
Dog_4_test_segment_0710.mat,0.0148339696169
Dog_4_test_segment_0066.mat,8.47939977673e-05
Dog_3_test_segment_0248.mat,0.0199018880312
Dog_4_test_segment_0234.mat,0.0858525837431
Dog_4_test_segment_0514.mat,0.000138955664055
Dog_3_test_segment_0396.mat,0.00394758437106
Dog_2_test_segment_0903.mat,0.181583743528
Dog_1_test_segment_0353.mat,0.0107934958415
Dog_3_test_segment_0245.mat,0.13924022327
Dog_1_test_segment_0303.mat,0.0887539161011
Dog_1_test_segment_0024.mat,0.00602756832579
Dog_4_test_segment_0896.mat,3.86771864048e-05
Dog_1_test_segment_0175.mat,0.518840387131
Dog_1_test_segment_0332.mat,0.571868768946
Dog_2_test_segment_0932.mat,0.0159985339696
Dog_2_test_segment_0146.mat,0.895907466641
Dog_1_test_segment_0159.mat,0.0110749253333
Dog_1_test_segment_0262.mat,0.158810851238
Dog_2_test_segment_0509.mat,0.0755174117676
Dog_3_test_segment_0537.mat,0.0075231292209
Patient_1_test_segment_0162.mat,0.940652239572
Dog_5_test_segment_0123.mat,0.000113690482995
Dog_3_test_segment_0198.mat,0.034696514513
Dog_2_test_segment_0385.mat,0.0244139100836
Dog_2_test_segment_0433.mat,0.0121910522106
Dog_4_test_segment_0219.mat,0.000143353773625
Dog_3_test_segment_0232.mat,0.0224863396284
Patient_2_test_segment_0073.mat,0.5
Dog_1_test_segment_0242.mat,0.00303622456601
Dog_1_test_segment_0486.mat,0.00272345303297
Dog_1_test_segment_0428.mat,0.0028821581804
Dog_4_test_segment_0172.mat,0.0182048828308
Dog_4_test_segment_0461.mat,0.0151862431751
Dog_4_test_segment_0555.mat,0.000517629859347
Dog_3_test_segment_0702.mat,0.0699630529877
Dog_2_test_segment_0579.mat,0.00875193423317
Dog_4_test_segment_0617.mat,0.000139019832789
Dog_2_test_segment_0003.mat,0.0395661761899
Dog_5_test_segment_0122.mat,1.03718245148e-05
Dog_2_test_segment_0315.mat,0.0298250883928
Dog_2_test_segment_0818.mat,0.000690765721667
Dog_5_test_segment_0036.mat,4.24548394953e-05
Patient_1_test_segment_0103.mat,0.953827214947
Dog_2_test_segment_0730.mat,0.0335209676542
Dog_2_test_segment_0176.mat,0.00617680111861
Dog_1_test_segment_0110.mat,0.00273708734003
Dog_2_test_segment_0544.mat,0.00100493812192
Dog_4_test_segment_0451.mat,0.00622319366412
Dog_1_test_segment_0104.mat,0.00233979902277
Dog_2_test_segment_0625.mat,0.0122678857445
Dog_3_test_segment_0776.mat,0.0661468709571
Dog_3_test_segment_0212.mat,0.0402797148083
Dog_1_test_segment_0047.mat,0.074038918933
Dog_5_test_segment_0128.mat,0.00274356426331
Dog_2_test_segment_0677.mat,0.00178353888219
Dog_2_test_segment_0015.mat,0.13087351423
Dog_4_test_segment_0419.mat,7.8788288972e-05
Dog_4_test_segment_0132.mat,0.000144690683257
Dog_2_test_segment_0172.mat,0.288290471269
Dog_3_test_segment_0692.mat,0.0255780247325
Dog_4_test_segment_0526.mat,0.000447333959643
Dog_1_test_segment_0062.mat,0.00218045411374
Patient_1_test_segment_0083.mat,0.17420153598
Dog_3_test_segment_0021.mat,0.0533129702159
Dog_2_test_segment_0239.mat,0.0121810528319
Dog_4_test_segment_0222.mat,0.00123238119243
Dog_1_test_segment_0396.mat,0.0168785184042
Dog_2_test_segment_0414.mat,0.0609095995636
Dog_1_test_segment_0281.mat,0.0099364967886
Dog_4_test_segment_0649.mat,0.000102481562966
Patient_2_test_segment_0051.mat,0.513268245299
Dog_2_test_segment_0022.mat,0.342875791321
Dog_1_test_segment_0090.mat,0.102004340847
Dog_1_test_segment_0412.mat,0.00519861602435
Dog_3_test_segment_0645.mat,0.0305238919554
Patient_2_test_segment_0059.mat,0.513268245299
Dog_5_test_segment_0083.mat,0.00274356426331
Dog_4_test_segment_0738.mat,0.00535303123933
Dog_2_test_segment_0194.mat,0.00177311145254
Dog_3_test_segment_0103.mat,0.0785020067704
Dog_1_test_segment_0293.mat,0.392652497435
Dog_2_test_segment_0330.mat,0.230577577992
Patient_1_test_segment_0048.mat,0.961596443281
Dog_1_test_segment_0331.mat,0.0267214368956
Dog_3_test_segment_0628.mat,0.00232413894598
Dog_1_test_segment_0223.mat,0.0151438627517
Patient_1_test_segment_0040.mat,0.618394409422
Dog_2_test_segment_0849.mat,0.0388862486298
Patient_1_test_segment_0008.mat,0.205066615645
Dog_4_test_segment_0485.mat,0.00761861184587
Dog_2_test_segment_0646.mat,0.0989124511123
Dog_2_test_segment_0517.mat,0.00519240062499
Dog_4_test_segment_0688.mat,0.000107021677401
Dog_4_test_segment_0217.mat,0.635958389656
Dog_2_test_segment_0074.mat,0.519612925087
Dog_2_test_segment_0869.mat,0.00281139382982
Dog_2_test_segment_0113.mat,0.0273098234622
Dog_4_test_segment_0198.mat,0.00518200016682
Dog_2_test_segment_0398.mat,0.110354739524
Dog_4_test_segment_0941.mat,0.000549594460238
Dog_3_test_segment_0106.mat,0.00231951828963
Patient_2_test_segment_0053.mat,0.513268937468
Dog_2_test_segment_0566.mat,0.00640048373309
Patient_2_test_segment_0074.mat,0.508849135927
Dog_3_test_segment_0310.mat,0.00234376291797
Dog_3_test_segment_0893.mat,0.00556028747682
Dog_1_test_segment_0199.mat,0.000962242889297
Dog_3_test_segment_0545.mat,0.0028066133806
Dog_4_test_segment_0211.mat,0.0488704234607
Dog_3_test_segment_0608.mat,0.025435819645
Dog_1_test_segment_0255.mat,0.00503289231308
Dog_4_test_segment_0593.mat,0.589834918882
Dog_3_test_segment_0230.mat,0.0225885377036
Dog_3_test_segment_0596.mat,0.00286522754619
Dog_3_test_segment_0755.mat,0.0025098767757
Dog_2_test_segment_0502.mat,0.0475472311949
Dog_2_test_segment_0412.mat,0.0017941106719
Dog_4_test_segment_0032.mat,0.00705469166052
Dog_4_test_segment_0304.mat,7.1591198397e-05
Dog_4_test_segment_0411.mat,0.0966483614471
Patient_1_test_segment_0072.mat,0.932014048566
Dog_3_test_segment_0412.mat,0.00223393261176
Dog_4_test_segment_0904.mat,0.00151587077757
Dog_3_test_segment_0558.mat,0.00232876827267
Dog_5_test_segment_0058.mat,0.00274356426331
Dog_3_test_segment_0154.mat,0.0238515222455
Dog_4_test_segment_0213.mat,0.000107894695304
Patient_2_test_segment_0010.mat,0.434551083816
Dog_2_test_segment_0884.mat,0.0256230673071
Dog_2_test_segment_0460.mat,0.5
Dog_3_test_segment_0210.mat,0.0326834311264
Dog_5_test_segment_0114.mat,0.00274356426331
Dog_3_test_segment_0657.mat,0.00210130285416
Dog_5_test_segment_0174.mat,0.00010941572826
Dog_4_test_segment_0493.mat,0.000755059258219
Dog_3_test_segment_0683.mat,0.0112130480032
Patient_1_test_segment_0113.mat,0.94170977164
Dog_4_test_segment_0244.mat,0.0037744677279
Dog_2_test_segment_0508.mat,0.00392909649194
Dog_4_test_segment_0917.mat,1.09177965412e-05
Dog_1_test_segment_0006.mat,0.00713984188246
Dog_4_test_segment_0848.mat,5.81810704851e-06
Dog_2_test_segment_0171.mat,0.00948400191911
Dog_2_test_segment_0536.mat,0.0028860776048
Dog_2_test_segment_0815.mat,0.00600838085165
Dog_4_test_segment_0566.mat,0.00204098565144
Dog_3_test_segment_0251.mat,0.00578801035531
Dog_4_test_segment_0335.mat,0.00438268434037
